Time,HRR
732.8000000000001,74.1
733.7,74.1
733.8000000000001,74.0
734.8000000000001,74.0
734.9000000000001,73.9
736.0,73.9
736.1,73.8
737.1,73.8
737.2,73.7
738.2,73.7
738.3000000000001,73.6
739.2,73.6
739.3000000000001,73.5
740.1,73.5
740.2,73.4
740.9000000000001,73.4
741.0,73.3
741.6,73.3
741.7,73.2
742.3000000000001,73.2
742.4000000000001,73.1
743.0,73.1
743.1,73.0
743.7,73.0
743.8000000000001,72.9
744.4000000000001,72.9
744.5,72.8
745.1,72.8
745.2,72.7
745.7,72.7
745.8000000000001,72.6
746.4000000000001,72.6
746.5,72.5
747.1,72.5
747.2,72.4
747.8000000000001,72.4
747.9000000000001,72.3
748.6,72.3
748.7,72.2
749.6,72.2
749.7,72.1
750.7,72.1
750.8000000000001,72.0
752.1,72.0
752.2,71.9
754.3000000000001,71.9
754.4000000000001,71.8
758.2,71.8
758.3000000000001,71.7
761.6,71.7
761.7,71.6
763.5,71.6
763.6,71.5
765.0,71.5
765.1,71.4
766.3000000000001,71.4
766.4000000000001,71.3
767.4000000000001,71.3
767.5,71.2
768.5,71.2
768.6,71.1
769.5,71.1
769.6,71.0
770.5,71.0
770.6,70.9
771.4000000000001,70.9
771.5,70.8
772.2,70.8
772.3000000000001,70.7
773.1,70.7
773.2,70.6
774.0,70.6
774.1,70.5
775.0,70.5
775.1,70.4
776.0,70.4
776.1,70.3
777.2,70.3
777.3000000000001,70.2
778.4000000000001,70.2
778.5,70.1
779.8000000000001,70.1
779.9000000000001,70.0
781.3000000000001,70.0
781.4000000000001,69.9
783.3000000000001,69.9
783.4000000000001,69.8
785.5,69.8
785.6,69.7
787.7,69.7
787.8000000000001,69.6
790.0,69.6
790.1,69.5
794.7,69.5
794.8000000000001,69.4
802.3000000000001,69.4
802.4000000000001,69.3
804.9000000000001,69.3
805.0,69.2
806.7,69.2
806.8000000000001,69.1
808.8000000000001,69.1
808.9000000000001,69.0
812.0,69.0
812.1,68.9
814.6,68.9
814.7,68.8
816.5,68.8
816.6,68.7
817.8000000000001,68.7
817.9000000000001,68.6
818.9000000000001,68.6
819.0,68.5
819.8000000000001,68.5
819.9000000000001,68.4
820.6,68.4
820.7,68.3
821.3000000000001,68.3
821.4000000000001,68.2
822.0,68.2
822.1,68.1
822.6,68.1
822.7,68.0
823.2,68.0
823.3000000000001,67.9
823.8000000000001,67.9
823.9000000000001,67.8
824.5,67.8
824.6,67.7
825.1,67.7
825.2,67.6
825.7,67.6
825.8000000000001,67.5
826.3000000000001,67.5
826.4000000000001,67.4
827.0,67.4
827.1,67.3
827.6,67.3
827.7,67.2
828.4000000000001,67.2
828.5,67.1
829.1,67.1
829.2,67.0
830.0,67.0
830.1,66.9
830.9000000000001,66.9
831.0,66.8
832.1,66.8
832.2,66.7
834.6,66.7
834.7,66.6
835.1,66.6
835.2,66.7
837.8000000000001,66.7
837.9000000000001,66.8
839.1,66.8
839.2,66.9
840.1,66.9
840.2,67.0
841.0,67.0
841.1,67.1
841.8000000000001,67.1
841.9000000000001,67.2
842.6,67.2
842.7,67.3
843.4000000000001,67.3
843.5,67.4
844.2,67.4
844.3000000000001,67.5
845.0,67.5
845.1,67.6
845.9000000000001,67.6
846.0,67.7
846.7,67.7
846.8000000000001,67.8
847.7,67.8
847.8000000000001,67.9
848.7,67.9
848.8000000000001,68.0
850.0,68.0
850.1,68.1
854.4000000000001,68.1
854.5,68.0
855.4000000000001,68.0
855.5,67.9
856.2,67.9
856.3000000000001,67.8
856.8000000000001,67.8
856.9000000000001,67.7
857.4000000000001,67.7
857.5,67.6
857.9000000000001,67.6
858.0,67.5
858.4000000000001,67.5
858.5,67.4
858.8000000000001,67.4
858.9000000000001,67.3
859.2,67.3
859.3000000000001,67.2
859.7,67.2
859.8000000000001,67.1
860.1,67.1
860.2,67.0
860.5,67.0
860.6,66.9
860.9000000000001,66.9
861.0,66.8
861.3000000000001,66.8
861.4000000000001,66.7
861.8000000000001,66.7
861.9000000000001,66.6
862.2,66.6
862.3000000000001,66.5
862.7,66.5
862.8000000000001,66.4
863.3000000000001,66.4
863.4000000000001,66.3
864.0,66.3
864.1,66.2
864.8000000000001,66.2
864.9000000000001,66.1
868.6,66.1
868.7,66.2
869.4000000000001,66.2
869.5,66.3
870.1,66.3
870.2,66.4
870.7,66.4
870.8000000000001,66.5
871.3000000000001,66.5
871.4000000000001,66.6
871.8000000000001,66.6
871.9000000000001,66.7
872.3000000000001,66.7
872.4000000000001,66.8
872.8000000000001,66.8
872.9000000000001,66.9
873.3000000000001,66.9
873.4000000000001,67.0
873.9000000000001,67.0
874.0,67.1
874.4000000000001,67.1
874.5,67.2
875.0,67.2
875.1,67.3
875.7,67.3
875.8000000000001,67.4
876.5,67.4
876.6,67.5
877.6,67.5
877.7,67.6
881.1,67.6
881.2,67.5
882.4000000000001,67.5
882.5,67.4
883.4000000000001,67.4
883.5,67.3
884.4000000000001,67.3
884.5,67.2
885.2,67.2
885.3000000000001,67.1
886.1,67.1
886.2,67.0
887.1,67.0
887.2,66.9
888.2,66.9
888.3000000000001,66.8
889.4000000000001,66.8
889.5,66.7
890.9000000000001,66.7
891.0,66.6
892.6,66.6
892.7,66.5
894.3000000000001,66.5
894.4000000000001,66.4
895.7,66.4
895.8000000000001,66.3
896.9000000000001,66.3
897.0,66.2
897.9000000000001,66.2
898.0,66.1
898.8000000000001,66.1
898.9000000000001,66.0
899.5,66.0
899.6,65.9
900.3000000000001,65.9
900.4000000000001,65.8
901.0,65.8
901.1,65.7
901.7,65.7
901.8000000000001,65.6
902.4000000000001,65.6
902.5,65.5
903.1,65.5
903.2,65.4
903.9000000000001,65.4
904.0,65.3
904.6,65.3
904.7,65.2
905.3000000000001,65.2
905.4000000000001,65.1
906.1,65.1
906.2,65.0
906.9000000000001,65.0
907.0,64.9
907.7,64.9
907.8000000000001,64.8
908.7,64.8
908.8000000000001,64.7
909.7,64.7
909.8000000000001,64.6
910.9000000000001,64.6
911.0,64.5
912.1,64.5
912.2,64.4
913.4000000000001,64.4
913.5,64.3
914.8000000000001,64.3
914.9000000000001,64.2
916.7,64.2
916.8000000000001,64.1
919.6,64.1
919.7,64.0
927.6,64.0
927.7,64.1
930.4000000000001,64.1
930.5,64.2
932.4000000000001,64.2
932.5,64.3
934.0,64.3
934.1,64.4
935.8000000000001,64.4
935.9000000000001,64.5
941.1,64.5
941.2,64.4
942.7,64.4
942.8000000000001,64.3
944.0,64.3
944.1,64.2
945.2,64.2
945.3000000000001,64.1
947.1,64.1
947.2,64.0
948.9000000000001,64.0
949.0,64.1
950.5,64.1
950.6,64.2
951.5,64.2
951.6,64.3
952.2,64.3
952.3000000000001,64.4
952.8000000000001,64.4
952.9000000000001,64.5
953.3000000000001,64.5
953.4000000000001,64.6
953.8000000000001,64.6
953.9000000000001,64.7
954.3000000000001,64.7
954.4000000000001,64.8
954.8000000000001,64.8
954.9000000000001,64.9
955.2,64.9
955.3000000000001,65.0
955.6,65.0
955.7,65.1
956.0,65.1
956.1,65.2
956.5,65.2
956.6,65.3
956.9000000000001,65.3
957.0,65.4
957.3000000000001,65.4
957.4000000000001,65.5
957.8000000000001,65.5
957.9000000000001,65.6
958.3000000000001,65.6
958.4000000000001,65.7
958.8000000000001,65.7
958.9000000000001,65.8
959.4000000000001,65.8
959.5,65.9
960.1,65.9
960.2,66.0
960.9000000000001,66.0
961.0,66.1
962.0,66.1
962.1,66.2
965.4000000000001,66.2
965.5,66.1
966.9000000000001,66.1
967.0,66.0
968.4000000000001,66.0
968.5,65.9
969.9000000000001,65.9
970.0,65.8
971.7,65.8
971.8000000000001,65.7
973.8000000000001,65.7
973.9000000000001,65.6
976.1,65.6
976.2,65.5
977.9000000000001,65.5
978.0,65.4
979.6,65.4
979.7,65.3
981.4000000000001,65.3
981.5,65.2
987.6,65.2
987.7,65.3
989.5,65.3
989.6,65.4
991.8000000000001,65.4
991.9000000000001,65.3
992.9000000000001,65.3
993.0,65.2
993.6,65.2
993.7,65.1
994.1,65.1
994.2,65.0
994.5,65.0
994.6,64.9
994.9000000000001,64.9
995.0,64.8
995.3000000000001,64.8
995.4000000000001,64.7
995.6,64.7
995.7,64.6
995.9000000000001,64.6
996.0,64.5
996.2,64.5
996.3000000000001,64.4
996.5,64.4
996.6,64.3
996.8000000000001,64.3
996.9000000000001,64.2
997.0,64.2
997.1,64.1
997.2,64.1
997.3000000000001,64.0
997.5,64.0
997.6,63.9
997.7,63.9
997.8000000000001,63.8
997.9000000000001,63.8
998.0,63.7
998.1,63.7
998.2,63.6
998.3000000000001,63.6
998.4000000000001,63.5
998.5,63.5
998.6,63.4
998.7,63.4
998.8000000000001,63.3
998.9000000000001,63.3
999.0,63.2
999.1,63.2
999.2,63.1
999.3000000000001,63.1
999.4000000000001,63.0
999.4000000000001,63.0
999.5,62.9
999.6,62.9
999.7,62.8
999.8000000000001,62.8
999.9000000000001,62.7
1000.0,62.7
1000.1,62.6
1000.1,62.6
1000.2,62.5
1000.3000000000001,62.5
1000.4000000000001,62.4
1000.5,62.4
1000.6,62.3
1000.6,62.3
1000.7,62.2
1000.8000000000001,62.2
1000.9000000000001,62.1
1001.0,62.1
1001.1,62.0
1001.1,62.0
1001.2,61.9
1001.3000000000001,61.9
1001.4000000000001,61.8
1001.5,61.8
1001.6,61.7
1001.7,61.7
1001.8000000000001,61.6
1001.9000000000001,61.6
1002.0,61.5
1002.1,61.5
1002.2,61.4
1002.3000000000001,61.4
1002.4000000000001,61.3
1002.5,61.3
1002.6,61.2
1002.7,61.2
1002.8000000000001,61.1
1002.9000000000001,61.1
1003.0,61.0
1003.1,61.0
1003.2,60.9
1003.3000000000001,60.9
1003.4000000000001,60.8
1003.5,60.8
1003.6,60.7
1003.8000000000001,60.7
1003.9000000000001,60.6
1004.0,60.6
1004.1,60.5
1004.2,60.5
1004.3000000000001,60.4
1004.5,60.4
1004.6,60.3
1004.8000000000001,60.3
1004.9000000000001,60.2
1005.1,60.2
1005.2,60.1
1005.4000000000001,60.1
1005.5,60.0
1005.7,60.0
1005.8000000000001,59.9
1006.0,59.9
1006.1,59.8
1006.4000000000001,59.8
1006.5,59.7
1006.8000000000001,59.7
1006.9000000000001,59.6
1007.2,59.6
1007.3000000000001,59.5
1007.8000000000001,59.5
1007.9000000000001,59.4
1008.4000000000001,59.4
1008.5,59.3
1009.4000000000001,59.3
1009.5,59.2
1015.4000000000001,59.2
1015.5,59.3
1022.2,59.3
1022.3000000000001,59.4
1025.3,59.4
1025.4,59.5
1028.8,59.5
1028.9,59.6
1030.5,59.6
1030.6000000000001,59.5
1032.9,59.5
1033.0,59.4
1034.0,59.4
1034.1000000000001,59.3
1035.0,59.3
1035.1000000000001,59.2
1035.8,59.2
1035.9,59.1
1036.6000000000001,59.1
1036.7,59.0
1037.3,59.0
1037.4,58.9
1038.1000000000001,58.9
1038.2,58.8
1038.9,58.8
1039.0,58.7
1039.7,58.7
1039.8,58.6
1040.6000000000001,58.6
1040.7,58.5
1041.6000000000001,58.5
1041.7,58.4
1042.9,58.4
1043.0,58.3
1046.7,58.3
1046.8,58.4
1048.1000000000001,58.4
1048.2,58.5
1049.2,58.5
1049.3,58.6
1050.1000000000001,58.6
1050.2,58.7
1051.0,58.7
1051.1000000000001,58.8
1051.8,58.8
1051.9,58.9
1052.5,58.9
1052.6000000000001,59.0
1053.2,59.0
1053.3,59.1
1053.8,59.1
1053.9,59.0
1054.0,59.0
1054.1000000000001,58.9
1054.1000000000001,58.9
1054.2,58.8
1054.2,58.8
1054.3,58.7
1054.3,58.7
1054.4,58.5
1054.4,58.5
1054.5,58.3
1054.5,58.3
1054.6000000000001,58.1
1054.6000000000001,58.1
1054.7,57.9
1054.7,57.9
1054.8,57.7
1054.8,57.7
1054.9,57.4
1054.9,57.4
1055.0,57.2
1055.0,57.2
1055.1000000000001,56.9
1055.1000000000001,56.9
1055.2,56.5
1055.2,56.5
1055.3,56.2
1055.3,56.2
1055.4,55.8
1055.4,55.8
1055.5,55.4
1055.5,55.4
1055.6000000000001,55.0
1055.6000000000001,55.0
1055.7,54.6
1055.7,54.6
1055.8,54.2
1055.8,54.2
1055.9,53.7
1055.9,53.7
1056.0,53.2
1056.0,53.2
1056.1000000000001,52.7
1056.1000000000001,52.7
1056.2,52.1
1056.2,52.1
1056.3,51.6
1056.3,51.6
1056.4,51.0
1056.4,51.0
1056.5,50.4
1056.5,50.4
1056.6000000000001,49.8
1056.6000000000001,49.8
1056.7,49.3
1056.7,49.3
1056.8,48.7
1056.8,48.7
1056.9,48.1
1056.9,48.1
1057.0,47.5
1057.0,47.5
1057.1000000000001,46.9
1057.1000000000001,46.9
1057.2,46.3
1057.2,46.3
1057.3,45.8
1057.3,45.8
1057.4,45.2
1057.4,45.2
1057.5,44.6
1057.5,44.6
1057.6000000000001,44.0
1057.6000000000001,44.0
1057.7,43.4
1057.7,43.4
1057.8,42.8
1057.8,42.8
1057.9,42.2
1057.9,42.2
1058.0,41.7
1058.0,41.7
1058.1000000000001,41.1
1058.1000000000001,41.1
1058.2,40.5
1058.2,40.5
1058.3,39.9
1058.3,39.9
1058.4,39.3
1058.4,39.3
1058.5,38.7
1058.5,38.7
1058.6000000000001,38.2
1058.6000000000001,38.2
1058.7,37.6
1058.7,37.6
1058.8,37.0
1058.8,37.0
1058.9,36.4
1058.9,36.4
1059.0,35.8
1059.0,35.8
1059.1000000000001,35.2
1059.1000000000001,35.2
1059.2,34.6
1059.2,34.6
1059.3,34.1
1059.3,34.1
1059.4,33.5
1059.4,33.5
1059.5,32.9
1059.5,32.9
1059.6000000000001,32.3
1059.6000000000001,32.3
1059.7,31.7
1059.7,31.7
1059.8,31.1
1059.8,31.1
1059.9,30.5
1059.9,30.5
1060.0,29.9
1060.0,29.9
1060.1000000000001,29.4
1060.1000000000001,29.4
1060.2,28.8
1060.2,28.8
1060.3,28.2
1060.3,28.2
1060.4,27.6
1060.4,27.6
1060.5,27.0
1060.5,27.0
1060.6000000000001,26.4
1060.6000000000001,26.4
1060.7,25.8
1060.7,25.8
1060.8,25.2
1060.8,25.2
1060.9,24.7
1060.9,24.7
1061.0,24.1
1061.0,24.1
1061.1000000000001,23.5
1061.1000000000001,23.5
1061.2,22.9
1061.2,22.9
1061.3,22.3
1061.3,22.3
1061.4,21.7
1061.4,21.7
1061.5,21.1
1061.5,21.1
1061.6000000000001,20.5
1061.6000000000001,20.5
1061.7,19.9
1061.7,19.9
1061.8,19.4
1061.8,19.4
1061.9,18.8
1061.9,18.8
1062.0,18.2
1062.0,18.2
1062.1000000000001,17.6
1062.1000000000001,17.6
1062.2,17.0
1062.2,17.0
1062.3,16.4
1062.3,16.4
1062.4,15.8
1062.4,15.8
1062.5,15.2
1062.5,15.2
1062.6000000000001,14.6
1062.6000000000001,14.6
1062.7,14.0
1062.7,14.0
1062.8,13.5
1062.8,13.5
1062.9,12.9
1062.9,12.9
1063.0,12.3
1063.0,12.3
1063.1000000000001,11.7
1063.1000000000001,11.7
1063.2,11.1
1063.2,11.1
1063.3,10.5
1063.3,10.5
1063.4,9.9
1063.4,9.9
1063.5,9.3
1063.5,9.3
1063.6000000000001,8.7
1063.6000000000001,8.7
1063.7,8.1
1063.7,8.1
1063.8,7.6
1063.8,7.6
1063.9,7.0
1063.9,7.0
1064.0,6.5
1064.0,6.5
1064.1000000000001,5.9
1064.1000000000001,5.9
1064.2,5.5
1064.2,5.5
1064.3,5.0
1064.3,5.0
1064.4,4.5
1064.4,4.5
1064.5,4.1
1064.5,4.1
1064.6000000000001,3.7
1064.6000000000001,3.7
1064.7,3.3
1064.7,3.3
1064.8,2.9
1064.8,2.9
1064.9,2.6
1064.9,2.6
1065.0,2.3
1065.0,2.3
1065.1000000000001,2.0
1065.1000000000001,2.0
1065.2,1.7
1065.2,1.7
1065.3,1.4
1065.3,1.4
1065.4,1.2
1065.4,1.2
1065.5,1.0
1065.5,1.0
1065.6000000000001,0.8
1065.6000000000001,0.8
1065.7,0.6
1065.7,0.6
1065.8,0.5
1065.8,0.5
1065.9,0.3
1065.9,0.3
1066.0,0.2
1066.0,0.2
1066.1000000000001,0.1
1066.2,0.1
1066.3,0.0
