Time,HRR
775.1,22.1
775.2,22.1
775.3000000000001,22.0
775.4000000000001,22.0
775.5,21.9
775.6,21.9
775.7,21.8
775.7,21.8
775.8000000000001,21.7
775.9000000000001,21.7
776.0,21.6
776.1,21.6
776.2,21.5
776.3000000000001,21.5
776.4000000000001,21.4
776.5,21.4
776.6,21.3
776.7,21.3
776.8000000000001,21.2
776.9000000000001,21.2
777.0,21.1
777.0,21.1
777.1,21.0
777.2,21.0
777.3000000000001,20.9
777.4000000000001,20.9
777.5,20.8
777.6,20.8
777.7,20.7
777.8000000000001,20.7
777.9000000000001,20.6
778.0,20.6
778.1,20.5
778.2,20.5
778.3000000000001,20.4
778.5,20.4
778.6,20.3
778.7,20.3
778.8000000000001,20.2
778.9000000000001,20.2
779.0,20.1
779.1,20.1
779.2,20.0
779.4000000000001,20.0
779.5,19.9
779.6,19.9
779.7,19.8
779.9000000000001,19.8
780.0,19.7
780.2,19.7
780.3000000000001,19.6
780.4000000000001,19.6
780.5,19.5
780.7,19.5
780.8000000000001,19.4
781.0,19.4
781.1,19.3
781.4000000000001,19.3
781.5,19.2
781.7,19.2
781.8000000000001,19.1
782.1,19.1
782.2,19.0
782.5,19.0
782.6,18.9
782.9000000000001,18.9
783.0,18.8
783.4000000000001,18.8
783.5,18.7
783.9000000000001,18.7
784.0,18.6
784.6,18.6
784.7,18.5
785.6,18.5
785.7,18.4
807.0,18.4
807.1,18.2
807.1,18.2
807.2,18.0
807.2,18.0
807.3000000000001,17.9
807.3000000000001,17.9
807.4000000000001,17.7
807.4000000000001,17.7
807.5,17.5
807.5,17.5
807.6,17.3
807.6,17.3
807.7,17.1
807.7,17.1
807.8000000000001,16.9
807.8000000000001,16.9
807.9000000000001,16.8
807.9000000000001,16.8
808.0,16.6
808.0,16.6
808.1,16.4
808.1,16.4
808.2,16.2
808.2,16.2
808.3000000000001,16.0
808.3000000000001,16.0
808.4000000000001,15.8
808.4000000000001,15.8
808.5,15.7
808.5,15.7
808.6,15.5
808.6,15.5
808.7,15.3
808.7,15.3
808.8000000000001,15.1
808.8000000000001,15.1
808.9000000000001,14.9
808.9000000000001,14.9
809.0,14.8
809.0,14.8
809.1,14.6
809.1,14.6
809.2,14.4
809.2,14.4
809.3000000000001,14.2
809.3000000000001,14.2
809.4000000000001,14.0
809.4000000000001,14.0
809.5,13.8
809.5,13.8
809.6,13.7
809.6,13.7
809.7,13.5
809.7,13.5
809.8000000000001,13.3
809.8000000000001,13.3
809.9000000000001,13.1
809.9000000000001,13.1
810.0,12.9
810.0,12.9
810.1,12.8
810.1,12.8
810.2,12.6
810.2,12.6
810.3000000000001,12.4
810.3000000000001,12.4
810.4000000000001,12.2
810.4000000000001,12.2
810.5,12.0
810.5,12.0
810.6,11.8
810.6,11.8
810.7,11.7
810.7,11.7
810.8000000000001,11.5
810.8000000000001,11.5
810.9000000000001,11.3
810.9000000000001,11.3
811.0,11.1
811.0,11.1
811.1,10.9
811.1,10.9
811.2,10.7
811.2,10.7
811.3000000000001,10.6
811.3000000000001,10.6
811.4000000000001,10.4
811.4000000000001,10.4
811.5,10.2
811.5,10.2
811.6,10.0
811.6,10.0
811.7,9.8
811.7,9.8
811.8000000000001,9.7
811.8000000000001,9.7
811.9000000000001,9.5
811.9000000000001,9.5
812.0,9.3
