Time,HRR
331.0,63.3
331.1,63.2
331.1,63.2
331.20000000000005,63.1
331.20000000000005,63.1
331.3,63.0
331.3,63.0
331.40000000000003,62.9
331.40000000000003,62.9
331.5,62.7
331.5,62.7
331.6,62.6
331.6,62.6
331.70000000000005,62.5
331.70000000000005,62.5
331.8,62.4
331.8,62.4
331.90000000000003,62.3
331.90000000000003,62.3
332.0,62.2
332.0,62.2
332.1,62.0
332.1,62.0
332.20000000000005,61.9
332.20000000000005,61.9
332.3,61.8
332.3,61.8
332.40000000000003,61.7
332.40000000000003,61.7
332.5,61.6
332.5,61.6
332.6,61.5
332.6,61.5
332.70000000000005,61.4
332.70000000000005,61.4
332.8,61.2
332.8,61.2
332.90000000000003,61.1
332.90000000000003,61.1
333.0,61.0
333.0,61.0
333.1,60.9
333.1,60.9
333.20000000000005,60.8
333.20000000000005,60.8
333.3,60.7
333.3,60.7
333.40000000000003,60.6
333.40000000000003,60.6
333.5,60.5
333.5,60.5
333.6,60.4
333.6,60.4
333.70000000000005,60.3
333.70000000000005,60.3
333.8,60.1
333.8,60.1
333.90000000000003,60.0
333.90000000000003,60.0
334.0,59.9
334.0,59.9
334.1,59.8
334.1,59.8
334.20000000000005,59.7
334.20000000000005,59.7
334.3,59.6
334.3,59.6
334.40000000000003,59.5
334.40000000000003,59.5
334.5,59.4
334.5,59.4
334.6,59.3
334.6,59.3
334.70000000000005,59.2
334.70000000000005,59.2
334.8,59.1
334.8,59.1
334.90000000000003,59.0
334.90000000000003,59.0
335.0,58.9
335.0,58.9
335.1,58.8
335.1,58.8
335.20000000000005,58.6
335.20000000000005,58.6
335.3,58.5
335.3,58.5
335.40000000000003,58.4
335.40000000000003,58.4
335.5,58.3
335.5,58.3
335.6,58.2
335.6,58.2
335.70000000000005,58.1
335.70000000000005,58.1
335.8,58.0
335.8,58.0
335.90000000000003,57.9
335.90000000000003,57.9
336.0,57.8
336.0,57.8
336.1,57.7
336.1,57.7
336.20000000000005,57.6
336.20000000000005,57.6
336.3,57.5
336.40000000000003,57.5
336.5,57.4
336.5,57.4
336.6,57.3
336.6,57.3
336.70000000000005,57.2
336.70000000000005,57.2
336.8,57.1
336.8,57.1
336.90000000000003,57.0
336.90000000000003,57.0
337.0,56.9
337.0,56.9
337.1,56.8
337.1,56.8
337.20000000000005,56.7
337.20000000000005,56.7
337.3,56.6
337.3,56.6
337.40000000000003,56.5
337.40000000000003,56.5
337.5,56.4
337.5,56.4
337.6,56.3
337.6,56.3
337.70000000000005,56.2
337.70000000000005,56.2
337.8,56.1
337.90000000000003,56.1
338.0,56.0
338.0,56.0
338.1,55.9
338.1,55.9
338.20000000000005,55.8
338.20000000000005,55.8
338.3,55.7
338.3,55.7
338.40000000000003,55.6
338.40000000000003,55.6
338.5,55.5
338.6,55.5
338.70000000000005,55.4
338.70000000000005,55.4
338.8,55.3
338.8,55.3
338.90000000000003,55.2
338.90000000000003,55.2
339.0,55.1
339.0,55.1
339.1,55.0
339.20000000000005,55.0
339.3,54.9
339.3,54.9
339.40000000000003,54.8
339.40000000000003,54.8
339.5,54.7
339.5,54.7
339.6,54.6
339.6,54.6
339.70000000000005,54.5
339.8,54.5
339.90000000000003,54.4
339.90000000000003,54.4
340.0,54.3
340.0,54.3
340.1,54.2
340.20000000000005,54.2
340.3,54.1
340.3,54.1
340.40000000000003,54.0
340.40000000000003,54.0
340.5,53.9
340.6,53.9
340.70000000000005,53.8
340.70000000000005,53.8
340.8,53.7
340.8,53.7
340.90000000000003,53.6
341.0,53.6
341.1,53.5
341.1,53.5
341.20000000000005,53.4
341.20000000000005,53.4
341.3,53.3
341.40000000000003,53.3
341.5,53.2
341.5,53.2
341.6,53.1
341.70000000000005,53.1
341.8,53.0
341.8,53.0
341.90000000000003,52.9
342.0,52.9
342.1,52.8
342.1,52.8
342.20000000000005,52.7
342.3,52.7
342.40000000000003,52.6
342.40000000000003,52.6
342.5,52.5
342.6,52.5
342.70000000000005,52.4
342.70000000000005,52.4
342.8,52.3
342.90000000000003,52.3
343.0,52.2
343.1,52.2
343.20000000000005,52.1
343.20000000000005,52.1
343.3,52.0
343.40000000000003,52.0
343.5,51.9
343.5,51.9
343.6,51.8
343.70000000000005,51.8
343.8,51.7
343.90000000000003,51.7
344.0,51.6
344.1,51.6
344.20000000000005,51.5
344.20000000000005,51.5
344.3,51.4
344.40000000000003,51.4
344.5,51.3
344.6,51.3
344.70000000000005,51.2
344.8,51.2
344.90000000000003,51.1
344.90000000000003,51.1
345.0,51.0
345.1,51.0
345.20000000000005,50.9
345.3,50.9
345.40000000000003,50.8
345.40000000000003,50.8
345.5,50.7
345.6,50.7
345.70000000000005,50.6
345.8,50.6
345.90000000000003,50.5
346.0,50.5
346.1,50.4
346.20000000000005,50.4
346.3,50.3
346.3,50.3
346.40000000000003,50.2
346.5,50.2
346.6,50.1
346.70000000000005,50.1
346.8,50.0
346.90000000000003,50.0
347.0,49.9
347.1,49.9
347.20000000000005,49.8
347.3,49.8
347.40000000000003,49.7
347.5,49.7
347.6,49.6
347.6,49.6
347.70000000000005,49.5
347.8,49.5
347.90000000000003,49.4
348.0,49.4
348.1,49.3
348.20000000000005,49.3
348.3,49.2
348.40000000000003,49.2
348.5,49.1
348.6,49.1
348.70000000000005,49.0
348.8,49.0
348.90000000000003,48.9
349.0,48.9
349.1,48.8
349.20000000000005,48.8
349.3,48.7
349.40000000000003,48.7
349.5,48.6
349.6,48.6
349.70000000000005,48.5
349.8,48.5
349.90000000000003,48.4
350.0,48.4
350.1,48.3
350.20000000000005,48.3
350.3,48.2
350.40000000000003,48.2
350.5,48.1
350.6,48.1
350.70000000000005,48.0
350.8,48.0
350.90000000000003,47.9
351.1,47.9
351.20000000000005,47.8
351.3,47.8
351.40000000000003,47.7
351.5,47.7
351.6,47.6
351.70000000000005,47.6
351.8,47.5
351.90000000000003,47.5
352.0,47.4
352.1,47.4
352.20000000000005,47.3
352.40000000000003,47.3
352.5,47.2
352.6,47.2
352.70000000000005,47.1
352.8,47.1
352.90000000000003,47.0
353.1,47.0
353.20000000000005,46.9
353.3,46.9
353.40000000000003,46.8
353.5,46.8
353.6,46.7
353.8,46.7
353.90000000000003,46.6
354.0,46.6
354.1,46.5
354.20000000000005,46.5
354.3,46.4
354.5,46.4
354.6,46.3
354.70000000000005,46.3
354.8,46.2
355.0,46.2
355.1,46.1
355.20000000000005,46.1
355.3,46.0
355.5,46.0
355.6,45.9
355.70000000000005,45.9
355.8,45.8
356.0,45.8
356.1,45.7
356.20000000000005,45.7
356.3,45.6
356.5,45.6
356.6,45.5
356.70000000000005,45.5
356.8,45.4
357.0,45.4
357.1,45.3
357.3,45.3
357.40000000000003,45.2
357.5,45.2
357.6,45.1
357.8,45.1
357.90000000000003,45.0
358.1,45.0
358.20000000000005,44.9
358.40000000000003,44.9
358.5,44.8
358.6,44.8
358.70000000000005,44.7
358.90000000000003,44.7
359.0,44.6
359.20000000000005,44.6
359.3,44.5
359.5,44.5
359.6,44.4
359.8,44.4
359.90000000000003,44.3
360.1,44.3
360.20000000000005,44.2
360.40000000000003,44.2
360.5,44.1
360.70000000000005,44.1
360.8,44.0
361.0,44.0
361.1,43.9
361.40000000000003,43.9
361.5,43.8
361.70000000000005,43.8
361.8,43.7
362.0,43.7
362.1,43.6
362.40000000000003,43.6
362.5,43.5
362.70000000000005,43.5
362.8,43.4
363.1,43.4
363.20000000000005,43.3
363.40000000000003,43.3
363.5,43.2
363.8,43.2
363.90000000000003,43.1
364.20000000000005,43.1
364.3,43.0
364.6,43.0
364.70000000000005,42.9
365.0,42.9
365.1,42.8
365.40000000000003,42.8
365.5,42.7
365.8,42.7
365.90000000000003,42.6
366.20000000000005,42.6
366.3,42.5
366.6,42.5
366.70000000000005,42.4
367.0,42.4
367.1,42.3
367.5,42.3
367.6,42.2
367.90000000000003,42.2
368.0,42.1
368.3,42.1
368.40000000000003,42.0
368.70000000000005,42.0
368.8,41.9
369.1,41.9
369.20000000000005,41.8
369.5,41.8
369.6,41.7
369.90000000000003,41.7
370.0,41.6
370.40000000000003,41.6
370.5,41.5
370.8,41.5
370.90000000000003,41.4
371.20000000000005,41.4
371.3,41.3
371.6,41.3
371.70000000000005,41.2
372.0,41.2
372.1,41.1
372.40000000000003,41.1
372.5,41.0
372.8,41.0
372.90000000000003,40.9
373.20000000000005,40.9
373.3,40.8
373.6,40.8
373.70000000000005,40.7
374.0,40.7
374.1,40.6
374.40000000000003,40.6
374.5,40.5
374.8,40.5
374.90000000000003,40.4
375.20000000000005,40.4
375.3,40.3
375.6,40.3
375.70000000000005,40.2
376.0,40.2
376.1,40.1
376.40000000000003,40.1
376.5,40.0
376.8,40.0
376.90000000000003,39.9
377.1,39.9
377.20000000000005,39.8
377.5,39.8
377.6,39.7
377.90000000000003,39.7
378.0,39.6
378.3,39.6
378.40000000000003,39.5
378.70000000000005,39.5
378.8,39.4
379.20000000000005,39.4
379.3,39.3
379.6,39.3
379.70000000000005,39.2
380.0,39.2
380.1,39.1
380.40000000000003,39.1
380.5,39.0
380.8,39.0
380.90000000000003,38.9
381.3,38.9
381.40000000000003,38.8
381.70000000000005,38.8
381.8,38.7
382.20000000000005,38.7
382.3,38.6
382.6,38.6
382.70000000000005,38.5
383.1,38.5
383.20000000000005,38.4
383.6,38.4
383.70000000000005,38.3
384.0,38.3
384.1,38.2
384.5,38.2
384.6,38.1
385.0,38.1
385.1,38.0
385.5,38.0
385.6,37.9
386.0,37.9
386.1,37.8
386.6,37.8
386.70000000000005,37.7
387.1,37.7
387.20000000000005,37.6
387.6,37.6
387.70000000000005,37.5
388.20000000000005,37.5
388.3,37.4
388.70000000000005,37.4
388.8,37.3
389.3,37.3
389.40000000000003,37.2
389.8,37.2
389.90000000000003,37.1
390.3,37.1
390.40000000000003,37.0
390.90000000000003,37.0
391.0,36.9
391.40000000000003,36.9
391.5,36.8
392.0,36.8
392.1,36.7
392.5,36.7
392.6,36.6
393.0,36.6
393.1,36.5
393.6,36.5
393.70000000000005,36.4
394.1,36.4
394.20000000000005,36.3
394.6,36.3
394.70000000000005,36.2
395.1,36.2
395.20000000000005,36.1
395.70000000000005,36.1
395.8,36.0
396.20000000000005,36.0
396.3,35.9
396.70000000000005,35.9
396.8,35.8
397.20000000000005,35.8
397.3,35.7
397.8,35.7
397.90000000000003,35.6
398.3,35.6
398.40000000000003,35.5
398.8,35.5
398.90000000000003,35.4
399.3,35.4
399.40000000000003,35.3
399.8,35.3
399.90000000000003,35.2
400.40000000000003,35.2
400.5,35.1
400.90000000000003,35.1
401.0,35.0
401.40000000000003,35.0
401.5,34.9
401.90000000000003,34.9
402.0,34.8
402.5,34.8
402.6,34.7
403.0,34.7
403.1,34.6
403.5,34.6
403.6,34.5
404.0,34.5
404.1,34.4
404.6,34.4
404.70000000000005,34.3
405.1,34.3
405.20000000000005,34.2
405.6,34.2
405.70000000000005,34.1
406.20000000000005,34.1
406.3,34.0
406.70000000000005,34.0
406.8,33.9
407.3,33.9
407.40000000000003,33.8
407.8,33.8
407.90000000000003,33.7
408.3,33.7
408.40000000000003,33.6
408.90000000000003,33.6
409.0,33.5
409.40000000000003,33.5
409.5,33.4
410.0,33.4
410.1,33.3
410.5,33.3
410.6,33.2
411.1,33.2
411.20000000000005,33.1
411.6,33.1
411.70000000000005,33.0
412.1,33.0
412.20000000000005,32.9
412.70000000000005,32.9
412.8,32.8
413.20000000000005,32.8
413.3,32.7
413.70000000000005,32.7
413.8,32.6
414.20000000000005,32.6
414.3,32.5
414.70000000000005,32.5
414.8,32.4
415.20000000000005,32.4
415.3,32.3
415.70000000000005,32.3
415.8,32.2
416.3,32.2
416.40000000000003,32.1
416.8,32.1
416.90000000000003,32.0
417.20000000000005,32.0
417.3,31.9
417.70000000000005,31.9
417.8,31.8
418.20000000000005,31.8
418.3,31.7
418.70000000000005,31.7
418.8,31.6
419.20000000000005,31.6
419.3,31.5
419.70000000000005,31.5
419.8,31.4
420.20000000000005,31.4
420.3,31.3
420.6,31.3
420.70000000000005,31.2
421.1,31.2
421.20000000000005,31.1
421.6,31.1
421.70000000000005,31.0
422.1,31.0
422.20000000000005,30.9
422.6,30.9
422.70000000000005,30.8
423.20000000000005,30.8
423.3,30.7
423.70000000000005,30.7
423.8,30.6
424.3,30.6
424.40000000000003,30.5
424.90000000000003,30.5
425.0,30.4
425.5,30.4
425.6,30.3
426.1,30.3
426.20000000000005,30.2
426.8,30.2
426.90000000000003,30.1
427.5,30.1
427.6,30.0
428.3,30.0
428.40000000000003,29.9
429.1,29.9
429.20000000000005,29.8
430.0,29.8
430.1,29.7
431.1,29.7
431.20000000000005,29.6
432.1,29.6
432.20000000000005,29.5
433.20000000000005,29.5
433.3,29.4
434.20000000000005,29.4
434.3,29.3
435.3,29.3
435.40000000000003,29.2
436.20000000000005,29.2
436.3,29.1
437.20000000000005,29.1
437.3,29.0
438.1,29.0
438.20000000000005,28.9
439.0,28.9
439.1,28.8
439.90000000000003,28.8
440.0,28.7
440.8,28.7
440.90000000000003,28.6
441.70000000000005,28.6
441.8,28.5
442.5,28.5
442.6,28.4
443.3,28.4
443.40000000000003,28.3
444.20000000000005,28.3
444.3,28.2
445.0,28.2
445.1,28.1
445.8,28.1
445.90000000000003,28.0
446.5,28.0
446.6,27.9
447.3,27.9
447.40000000000003,27.8
448.1,27.8
448.20000000000005,27.7
448.8,27.7
448.90000000000003,27.6
449.5,27.6
449.6,27.5
450.3,27.5
450.40000000000003,27.4
451.0,27.4
451.1,27.3
451.70000000000005,27.3
451.8,27.2
452.40000000000003,27.2
452.5,27.1
453.1,27.1
453.20000000000005,27.0
453.70000000000005,27.0
453.8,26.9
454.40000000000003,26.9
454.5,26.8
455.1,26.8
455.20000000000005,26.7
455.8,26.7
455.90000000000003,26.6
456.6,26.6
456.70000000000005,26.5
457.3,26.5
457.40000000000003,26.4
458.1,26.4
458.20000000000005,26.3
458.8,26.3
458.90000000000003,26.2
459.6,26.2
459.70000000000005,26.1
460.40000000000003,26.1
460.5,26.0
461.3,26.0
461.40000000000003,25.9
462.1,25.9
462.20000000000005,25.8
463.0,25.8
463.1,25.7
463.90000000000003,25.7
464.0,25.6
464.8,25.6
464.90000000000003,25.5
465.70000000000005,25.5
465.8,25.4
466.70000000000005,25.4
466.8,25.3
467.8,25.3
467.90000000000003,25.2
468.90000000000003,25.2
469.0,25.1
470.1,25.1
470.20000000000005,25.0
471.40000000000003,25.0
471.5,24.9
472.8,24.9
472.90000000000003,24.8
474.40000000000003,24.8
474.5,24.7
476.20000000000005,24.7
476.3,24.6
477.90000000000003,24.6
478.0,24.5
479.5,24.5
479.6,24.4
481.0,24.4
481.1,24.3
482.40000000000003,24.3
482.5,24.2
483.70000000000005,24.2
483.8,24.1
485.0,24.1
485.1,24.0
486.20000000000005,24.0
486.3,23.9
487.40000000000003,23.9
487.5,23.8
488.8,23.8
488.90000000000003,23.7
490.5,23.7
490.6,23.6
492.70000000000005,23.6
492.8,23.5
497.1,23.5
497.20000000000005,23.4
502.1,23.4
502.20000000000005,23.3
504.6,23.3
504.70000000000005,23.2
506.5,23.2
506.6,23.1
508.1,23.1
508.20000000000005,23.0
509.70000000000005,23.0
509.8,22.9
511.20000000000005,22.9
511.3,22.8
512.8000000000001,22.8
512.9,22.7
514.3000000000001,22.7
514.4,22.6
515.9,22.6
516.0,22.5
517.4,22.5
517.5,22.4
519.0,22.4
519.1,22.3
520.6,22.3
520.7,22.2
522.3000000000001,22.2
522.4,22.1
524.2,22.1
524.3000000000001,22.0
526.2,22.0
526.3000000000001,21.9
528.6,21.9
528.7,21.8
531.3000000000001,21.8
531.4,21.7
534.2,21.7
534.3000000000001,21.6
537.3000000000001,21.6
537.4,21.5
540.8000000000001,21.5
540.9,21.4
547.2,21.4
547.3000000000001,21.5
549.5,21.5
549.6,21.6
551.1,21.6
551.2,21.7
552.5,21.7
552.6,21.8
554.1,21.8
554.2,21.9
556.7,21.9
556.8000000000001,22.0
561.1,22.0
561.2,21.9
564.0,21.9
564.1,21.8
566.2,21.8
566.3000000000001,21.7
568.0,21.7
568.1,21.6
569.6,21.6
569.7,21.5
571.1,21.5
571.2,21.4
572.4,21.4
572.5,21.3
573.6,21.3
573.7,21.2
574.8000000000001,21.2
574.9,21.1
576.1,21.1
576.2,21.0
577.4,21.0
577.5,20.9
578.8000000000001,20.9
578.9,20.8
580.3000000000001,20.8
580.4,20.7
581.9,20.7
582.0,20.6
583.6,20.6
583.7,20.5
585.5,20.5
585.6,20.4
587.1,20.4
587.2,20.3
588.7,20.3
588.8000000000001,20.2
590.1,20.2
590.2,20.1
591.4,20.1
591.5,20.0
592.7,20.0
592.8000000000001,19.9
593.8000000000001,19.9
593.9,19.8
595.0,19.8
595.1,19.7
596.0,19.7
596.1,19.6
597.2,19.6
597.3000000000001,19.5
598.5,19.5
598.6,19.4
599.9,19.4
600.0,19.3
601.5,19.3
601.6,19.2
603.5,19.2
603.6,19.1
606.4,19.1
606.5,19.0
610.5,19.0
610.6,18.9
617.3000000000001,18.9
617.4000000000001,18.8
622.3000000000001,18.8
622.4000000000001,18.7
624.8000000000001,18.7
624.9000000000001,18.6
626.7,18.6
626.8000000000001,18.5
628.3000000000001,18.5
628.4000000000001,18.4
629.9000000000001,18.4
630.0,18.3
631.7,18.3
631.8000000000001,18.2
633.9000000000001,18.2
634.0,18.1
636.9000000000001,18.1
637.0,18.0
641.4000000000001,18.0
641.5,17.9
644.2,17.9
644.3000000000001,17.8
646.3000000000001,17.8
646.4000000000001,17.7
647.9000000000001,17.7
648.0,17.6
649.4000000000001,17.6
649.5,17.5
650.8000000000001,17.5
650.9000000000001,17.4
652.2,17.4
652.3000000000001,17.3
653.8000000000001,17.3
653.9000000000001,17.2
655.5,17.2
655.6,17.1
657.4000000000001,17.1
657.5,17.0
659.7,17.0
659.8000000000001,16.9
662.4000000000001,16.9
662.5,16.8
665.0,16.8
665.1,16.7
667.5,16.7
667.6,16.6
669.8000000000001,16.6
669.9000000000001,16.5
672.0,16.5
672.1,16.4
674.2,16.4
674.3000000000001,16.3
676.4000000000001,16.3
676.5,16.2
678.5,16.2
678.6,16.1
680.7,16.1
680.8000000000001,16.0
682.9000000000001,16.0
683.0,15.9
685.2,15.9
685.3000000000001,15.8
687.9000000000001,15.8
688.0,15.7
691.4000000000001,15.7
691.5,15.6
696.4000000000001,15.6
696.5,15.5
700.9000000000001,15.5
701.0,15.4
704.7,15.4
704.8000000000001,15.3
708.6,15.3
708.7,15.2
713.1,15.2
713.2,15.1
718.6,15.1
718.7,15.0
726.6,15.0
726.7,14.9
731.8000000000001,14.9
731.9000000000001,14.8
734.5,14.8
734.6,14.7
736.6,14.7
736.7,14.6
738.5,14.6
738.6,14.5
740.6,14.5
740.7,14.4
743.8000000000001,14.4
743.9000000000001,14.3
767.2,14.3
767.3000000000001,14.2
773.0,14.2
773.1,14.1
778.5,14.1
778.6,14.0
783.7,14.0
783.8000000000001,13.9
787.2,13.9
787.3000000000001,13.8
789.9000000000001,13.8
790.0,13.7
792.2,13.7
792.3000000000001,13.6
794.6,13.6
794.7,13.5
798.0,13.5
798.1,13.4
810.9000000000001,13.4
811.0,13.3
816.6,13.3
816.7,13.2
821.1,13.2
821.2,13.1
824.9000000000001,13.1
825.0,13.0
828.8000000000001,13.0
828.9000000000001,12.9
833.3000000000001,12.9
833.4000000000001,12.8
838.6,12.8
838.7,12.7
844.1,12.7
844.2,12.6
849.9000000000001,12.6
850.0,12.5
874.3000000000001,12.5
874.4000000000001,12.4
878.2,12.4
878.3000000000001,12.3
881.0,12.3
881.1,12.2
885.7,12.2
885.8000000000001,12.1
890.5,12.1
890.6,12.2
898.1,12.2
898.2,12.1
904.5,12.1
904.6,12.0
920.2,12.0
920.3000000000001,11.9
925.9000000000001,11.9
926.0,11.8
930.4000000000001,11.8
930.5,11.7
934.2,11.7
934.3000000000001,11.6
949.2,11.6
949.3000000000001,11.7
952.1,11.7
952.2,11.6
959.5,11.6
959.6,11.5
967.0,11.5
967.1,11.6
978.0,11.6
978.1,11.5
986.0,11.5
986.1,11.4
991.5,11.4
991.6,11.3
996.0,11.3
996.1,11.2
999.8000000000001,11.2
999.9000000000001,11.1
1004.2,11.1
1004.3000000000001,11.0
1028.2,11.0
1028.3,10.9
1032.6000000000001,10.9
1032.7,10.8
1053.0,10.8
1053.1000000000001,10.7
1055.8,10.7
1055.9,10.6
1060.5,10.6
1060.6000000000001,10.5
1065.3,10.5
1065.4,10.6
1072.9,10.6
1073.0,10.5
1078.8,10.5
1078.9,10.4
1082.7,10.4
1082.8,10.3
1085.8,10.3
1085.9,10.2
1088.2,10.2
1088.3,10.1
1089.0,10.1
1089.1000000000001,10.0
1089.5,10.0
1089.6000000000001,9.9
1090.0,9.9
1090.1000000000001,9.8
1090.4,9.8
1090.5,9.7
1090.7,9.7
1090.8,9.6
1091.0,9.6
1091.1000000000001,9.5
1091.3,9.5
1091.4,9.4
1091.6000000000001,9.4
1091.7,9.3
1091.8,9.3
1091.9,9.2
1092.1000000000001,9.2
1092.2,9.1
1092.3,9.1
1092.4,9.0
1092.5,9.0
1092.6000000000001,8.9
1092.8,8.9
1092.9,8.8
1093.0,8.8
1093.1000000000001,8.7
1093.2,8.7
1093.3,8.6
1093.3,8.6
1093.4,8.5
1093.5,8.5
1093.6000000000001,8.4
1093.7,8.4
1093.8,8.3
1093.9,8.3
1094.0,8.2
1094.1000000000001,8.2
1094.2,8.1
1094.2,8.1
1094.3,8.0
1094.4,8.0
1094.5,7.9
1094.5,7.9
1094.6000000000001,7.8
1094.7,7.8
1094.8,7.7
1094.8,7.7
1094.9,7.6
1095.0,7.6
1095.1000000000001,7.5
1095.1000000000001,7.5
1095.2,7.4
1095.3,7.4
1095.4,7.3
1095.4,7.3
1095.5,7.2
1095.6000000000001,7.2
1095.7,7.1
1095.7,7.1
1095.8,7.0
1095.8,7.0
1095.9,6.9
1096.0,6.9
1096.1000000000001,6.8
1096.1000000000001,6.8
1096.2,6.7
1096.2,6.7
1096.3,6.6
1096.4,6.6
1096.5,6.5
1096.5,6.5
1096.6000000000001,6.4
1096.6000000000001,6.4
1096.7,6.3
1096.7,6.3
1096.8,6.2
1096.9,6.2
1097.0,6.1
1097.0,6.1
1097.1000000000001,6.0
1097.1000000000001,6.0
1097.2,5.9
1097.2,5.9
1097.3,5.8
1097.3,5.8
1097.4,5.7
1097.4,5.7
1097.5,5.6
1097.5,5.6
1097.6000000000001,5.5
1097.7,5.5
1097.8,5.4
1097.8,5.4
1097.9,5.3
1097.9,5.3
1098.0,5.2
1098.0,5.2
1098.1000000000001,5.1
1098.1000000000001,5.1
1098.2,5.0
1098.2,5.0
1098.3,4.9
1098.3,4.9
1098.4,4.8
1098.4,4.8
1098.5,4.7
1098.5,4.7
1098.6000000000001,4.6
1098.6000000000001,4.6
1098.7,4.5
1098.8,4.5
1098.9,4.4
1098.9,4.4
1099.0,4.3
1099.0,4.3
1099.1000000000001,4.2
1099.1000000000001,4.2
1099.2,4.1
1099.2,4.1
1099.3,4.0
1099.4,4.0
1099.5,3.9
1099.5,3.9
1099.6000000000001,3.8
1099.6000000000001,3.8
1099.7,3.7
1099.8,3.7
1099.9,3.6
1099.9,3.6
1100.0,3.5
1100.1000000000001,3.5
1100.2,3.4
1100.2,3.4
1100.3,3.3
1100.4,3.3
1100.5,3.2
1100.6000000000001,3.2
1100.7,3.1
1100.8,3.1
1100.9,3.0
1101.0,3.0
1101.1000000000001,2.9
1101.2,2.9
1101.3,2.8
1101.4,2.8
1101.5,2.7
1101.7,2.7
1101.8,2.6
1102.0,2.6
1102.1000000000001,2.5
1102.4,2.5
1102.5,2.4
1102.9,2.4
1103.0,2.3
1104.3,2.3
1104.4,2.4
1104.9,2.4
1105.0,2.5
1105.3,2.5
1105.4,2.6
1105.6000000000001,2.6
1105.7,2.7
1105.8,2.7
1105.9,2.8
1106.1000000000001,2.8
1106.2,2.9
1106.3,2.9
1106.4,3.0
1106.5,3.0
1106.6000000000001,3.1
1106.7,3.1
1106.8,3.2
1106.9,3.2
1107.0,3.3
1107.0,3.3
1107.1000000000001,3.4
1107.2,3.4
1107.3,3.5
1107.3,3.5
1107.4,3.6
1107.5,3.6
1107.6000000000001,3.7
1107.6000000000001,3.7
1107.7,3.8
1107.8,3.8
1107.9,3.9
1107.9,3.9
1108.0,4.0
1108.0,4.0
1108.1000000000001,4.1
1108.1000000000001,4.1
1108.2,4.2
1108.3,4.2
1108.4,4.3
1108.4,4.3
1108.5,4.4
1108.5,4.4
1108.6000000000001,4.5
1108.6000000000001,4.5
1108.7,4.6
1108.7,4.6
1108.8,4.7
1108.8,4.7
1108.9,4.8
1108.9,4.8
1109.0,4.9
1109.0,4.9
1109.1000000000001,5.0
1109.2,5.0
1109.3,5.1
1109.3,5.1
1109.4,5.2
1109.4,5.2
1109.5,5.3
1109.5,5.3
1109.6000000000001,5.4
1109.6000000000001,5.4
1109.7,5.5
1109.7,5.5
1109.8,5.6
1109.8,5.6
1109.9,5.7
1109.9,5.7
1110.0,5.8
1110.1000000000001,5.8
1110.2,5.9
1110.2,5.9
1110.3,6.0
1110.3,6.0
1110.4,6.1
1110.4,6.1
1110.5,6.2
1110.6000000000001,6.2
1110.7,6.3
1110.7,6.3
1110.8,6.4
1110.9,6.4
1111.0,6.5
1111.0,6.5
1111.1000000000001,6.6
1111.2,6.6
1111.3,6.7
1111.3,6.7
1111.4,6.8
1111.5,6.8
1111.6000000000001,6.9
1111.7,6.9
1111.8,7.0
1111.9,7.0
1112.0,7.1
1112.1000000000001,7.1
1112.2,7.2
1112.4,7.2
1112.5,7.3
1112.6000000000001,7.3
1112.7,7.4
1112.9,7.4
1113.0,7.5
1113.3,7.5
1113.4,7.6
1113.9,7.6
1114.0,7.7
1115.2,7.7
1115.3,7.6
1115.8,7.6
1115.9,7.5
1116.2,7.5
1116.3,7.4
1116.5,7.4
1116.6000000000001,7.3
1116.7,7.3
1116.8,7.2
1117.0,7.2
1117.1000000000001,7.1
1117.2,7.1
1117.3,7.0
1117.4,7.0
1117.5,6.9
1117.6000000000001,6.9
1117.7,6.8
1117.8,6.8
1117.9,6.7
1117.9,6.7
1118.0,6.6
1118.1000000000001,6.6
1118.2,6.5
1118.2,6.5
1118.3,6.4
1118.4,6.4
1118.5,6.3
1118.5,6.3
1118.6000000000001,6.2
1118.7,6.2
1118.8,6.1
1118.8,6.1
1118.9,6.0
1118.9,6.0
1119.0,5.9
1119.0,5.9
1119.1000000000001,5.8
1119.2,5.8
1119.3,5.7
1119.3,5.7
1119.4,5.6
1119.4,5.6
1119.5,5.5
1119.5,5.5
1119.6000000000001,5.4
1119.6000000000001,5.4
1119.7,5.3
1119.7,5.3
1119.8,5.2
1119.8,5.2
1119.9,5.1
1119.9,5.1
1120.0,5.0
1120.1000000000001,5.0
1120.2,4.9
1120.2,4.9
1120.3,4.8
1120.3,4.8
1120.4,4.7
1120.4,4.7
1120.5,4.6
1120.5,4.6
1120.6000000000001,4.5
1120.6000000000001,4.5
1120.7,4.4
1120.7,4.4
1120.8,4.3
1120.8,4.3
1120.9,4.2
1120.9,4.2
1121.0,4.1
1121.1000000000001,4.1
1121.2,4.0
1121.2,4.0
1121.3,3.9
1121.3,3.9
1121.4,3.8
1121.4,3.8
1121.5,3.7
1121.5,3.7
1121.6000000000001,3.6
1121.7,3.6
1121.8,3.5
1121.8,3.5
1121.9,3.4
1121.9,3.4
1122.0,3.3
1122.0,3.3
1122.1000000000001,3.2
1122.2,3.2
1122.3,3.1
1122.3,3.1
1122.4,3.0
1122.4,3.0
1122.5,2.9
1122.6000000000001,2.9
1122.7,2.8
1122.7,2.8
1122.8,2.7
1122.9,2.7
1123.0,2.6
1123.0,2.6
