Time,HRR
508.3,57.4
508.40000000000003,57.3
508.5,57.3
508.6,57.2
508.6,57.2
508.70000000000005,57.1
508.8,57.1
508.90000000000003,57.0
508.90000000000003,57.0
509.0,56.9
509.0,56.9
509.1,56.8
509.20000000000005,56.8
509.3,56.7
509.3,56.7
509.40000000000003,56.6
509.5,56.6
509.6,56.5
509.6,56.5
509.70000000000005,56.4
509.8,56.4
509.90000000000003,56.3
509.90000000000003,56.3
510.0,56.2
510.1,56.2
510.20000000000005,56.1
510.20000000000005,56.1
510.3,56.0
510.40000000000003,56.0
510.5,55.9
510.5,55.9
510.6,55.8
510.70000000000005,55.8
510.8,55.7
510.8,55.7
510.90000000000003,55.6
511.0,55.6
511.1,55.5
511.1,55.5
511.20000000000005,55.4
511.3,55.4
511.40000000000003,55.3
511.40000000000003,55.3
511.5,55.2
511.6,55.2
511.70000000000005,55.1
511.70000000000005,55.1
511.8,55.0
511.90000000000003,55.0
512.0,54.9
512.0,54.9
512.1,54.8
512.2,54.8
512.3000000000001,54.7
512.3000000000001,54.7
512.4,54.6
512.5,54.6
512.6,54.5
512.6,54.5
512.7,54.4
512.8000000000001,54.4
512.9,54.3
512.9,54.3
513.0,54.2
513.1,54.2
513.2,54.1
513.2,54.1
513.3000000000001,54.0
513.4,54.0
513.5,53.9
513.5,53.9
513.6,53.8
513.7,53.8
513.8000000000001,53.7
513.9,53.7
514.0,53.6
514.0,53.6
514.1,53.5
514.2,53.5
514.3000000000001,53.4
514.3000000000001,53.4
514.4,53.3
514.5,53.3
514.6,53.2
514.7,53.2
514.8000000000001,53.1
514.8000000000001,53.1
514.9,53.0
515.0,53.0
515.1,52.9
515.1,52.9
515.2,52.8
515.3000000000001,52.8
515.4,52.7
515.5,52.7
515.6,52.6
515.6,52.6
515.7,52.5
515.8000000000001,52.5
515.9,52.4
516.0,52.4
516.1,52.3
516.1,52.3
516.2,52.2
516.3000000000001,52.2
516.4,52.1
516.5,52.1
516.6,52.0
516.6,52.0
516.7,51.9
516.8000000000001,51.9
516.9,51.8
517.0,51.8
517.1,51.7
517.1,51.7
517.2,51.6
517.3000000000001,51.6
517.4,51.5
517.5,51.5
517.6,51.4
517.6,51.4
517.7,51.3
517.8000000000001,51.3
517.9,51.2
518.0,51.2
518.1,51.1
518.2,51.1
518.3000000000001,51.0
518.3000000000001,51.0
518.4,50.9
518.5,50.9
518.6,50.8
518.7,50.8
518.8000000000001,50.7
518.9,50.7
519.0,50.6
519.0,50.6
519.1,50.5
519.2,50.5
519.3000000000001,50.4
519.4,50.4
519.5,50.3
519.6,50.3
519.7,50.2
519.7,50.2
519.8000000000001,50.1
519.9,50.1
520.0,50.0
520.1,50.0
520.2,49.9
520.3000000000001,49.9
520.4,49.8
520.4,49.8
520.5,49.7
520.6,49.7
520.7,49.6
520.8000000000001,49.6
520.9,49.5
521.0,49.5
521.1,49.4
521.2,49.4
521.3000000000001,49.3
521.3000000000001,49.3
521.4,49.2
521.5,49.2
521.6,49.1
521.7,49.1
521.8000000000001,49.0
521.9,49.0
522.0,48.9
522.1,48.9
522.2,48.8
522.3000000000001,48.8
522.4,48.7
522.5,48.7
522.6,48.6
522.6,48.6
522.7,48.5
522.8000000000001,48.5
522.9,48.4
523.0,48.4
523.1,48.3
523.2,48.3
523.3000000000001,48.2
523.4,48.2
523.5,48.1
523.6,48.1
523.7,48.0
523.8000000000001,48.0
523.9,47.9
524.0,47.9
524.1,47.8
524.2,47.8
524.3000000000001,47.7
524.4,47.7
524.5,47.6
524.5,47.6
524.6,47.5
524.7,47.5
524.8000000000001,47.4
524.9,47.4
525.0,47.3
525.1,47.3
525.2,47.2
525.3000000000001,47.2
525.4,47.1
525.5,47.1
525.6,47.0
525.7,47.0
525.8000000000001,46.9
525.9,46.9
526.0,46.8
526.1,46.8
526.2,46.7
526.3000000000001,46.7
526.4,46.6
526.5,46.6
526.6,46.5
526.7,46.5
526.8000000000001,46.4
526.9,46.4
527.0,46.3
527.0,46.3
527.1,46.2
527.2,46.2
527.3000000000001,46.1
527.4,46.1
527.5,46.0
527.6,46.0
527.7,45.9
527.8000000000001,45.9
527.9,45.8
528.0,45.8
528.1,45.7
528.2,45.7
528.3000000000001,45.6
528.4,45.6
528.5,45.5
528.6,45.5
528.7,45.4
528.8000000000001,45.4
528.9,45.3
529.0,45.3
529.1,45.2
529.2,45.2
529.3000000000001,45.1
529.4,45.1
529.5,45.0
529.6,45.0
529.7,44.9
529.8000000000001,44.9
529.9,44.8
529.9,44.8
530.0,44.7
530.1,44.7
530.2,44.6
530.3000000000001,44.6
530.4,44.5
530.5,44.5
530.6,44.4
530.7,44.4
530.8000000000001,44.3
530.9,44.3
531.0,44.2
531.1,44.2
531.2,44.1
531.3000000000001,44.1
531.4,44.0
531.5,44.0
531.6,43.9
531.7,43.9
531.8000000000001,43.8
531.9,43.8
532.0,43.7
532.1,43.7
532.2,43.6
532.3000000000001,43.6
532.4,43.5
532.5,43.5
532.6,43.4
532.7,43.4
532.8000000000001,43.3
532.9,43.3
533.0,43.2
533.1,43.2
533.2,43.1
533.3000000000001,43.1
533.4,43.0
533.5,43.0
533.6,42.9
533.7,42.9
533.8000000000001,42.8
533.9,42.8
534.0,42.7
534.1,42.7
534.2,42.6
534.3000000000001,42.6
534.4,42.5
534.5,42.5
534.6,42.4
534.7,42.4
534.8000000000001,42.3
534.9,42.3
535.0,42.2
535.1,42.2
535.2,42.1
535.3000000000001,42.1
535.4,42.0
535.5,42.0
535.6,41.9
535.7,41.9
535.8000000000001,41.8
535.9,41.8
536.0,41.7
536.1,41.7
536.2,41.6
536.3000000000001,41.6
536.4,41.5
536.5,41.5
536.6,41.4
536.7,41.4
536.8000000000001,41.3
536.9,41.3
537.0,41.2
537.1,41.2
537.2,41.1
537.3000000000001,41.1
537.4,41.0
537.6,41.0
537.7,40.9
537.8000000000001,40.9
537.9,40.8
538.0,40.8
538.1,40.7
538.2,40.7
538.3000000000001,40.6
538.4,40.6
538.5,40.5
538.6,40.5
538.7,40.4
538.9,40.4
539.0,40.3
539.1,40.3
539.2,40.2
539.3000000000001,40.2
539.4,40.1
539.5,40.1
539.6,40.0
539.8000000000001,40.0
539.9,39.9
540.0,39.9
540.1,39.8
540.2,39.8
540.3000000000001,39.7
540.4,39.7
540.5,39.6
540.7,39.6
540.8000000000001,39.5
540.9,39.5
541.0,39.4
541.1,39.4
541.2,39.3
541.4,39.3
541.5,39.2
541.6,39.2
541.7,39.1
541.8000000000001,39.1
541.9,39.0
542.1,39.0
542.2,38.9
542.3000000000001,38.9
542.4,38.8
542.5,38.8
542.6,38.7
542.8000000000001,38.7
542.9,38.6
543.0,38.6
543.1,38.5
543.2,38.5
543.3000000000001,38.4
543.5,38.4
543.6,38.3
543.7,38.3
543.8000000000001,38.2
544.0,38.2
544.1,38.1
544.2,38.1
544.3000000000001,38.0
544.4,38.0
544.5,37.9
544.7,37.9
544.8000000000001,37.8
544.9,37.8
545.0,37.7
545.2,37.7
545.3000000000001,37.6
545.4,37.6
545.5,37.5
545.7,37.5
545.8000000000001,37.4
545.9,37.4
546.0,37.3
546.2,37.3
546.3000000000001,37.2
546.4,37.2
546.5,37.1
546.7,37.1
546.8000000000001,37.0
546.9,37.0
547.0,36.9
547.1,36.9
547.2,36.8
547.4,36.8
547.5,36.7
547.6,36.7
547.7,36.6
547.9,36.6
548.0,36.5
548.1,36.5
548.2,36.4
548.4,36.4
548.5,36.3
548.6,36.3
548.7,36.2
548.9,36.2
549.0,36.1
549.1,36.1
549.2,36.0
549.4,36.0
549.5,35.9
549.6,35.9
549.7,35.8
549.9,35.8
550.0,35.7
550.2,35.7
550.3000000000001,35.6
550.4,35.6
550.5,35.5
550.7,35.5
550.8000000000001,35.4
550.9,35.4
551.0,35.3
551.2,35.3
551.3000000000001,35.2
551.4,35.2
551.5,35.1
551.7,35.1
551.8000000000001,35.0
551.9,35.0
552.0,34.9
552.2,34.9
552.3000000000001,34.8
552.4,34.8
552.5,34.7
552.7,34.7
552.8000000000001,34.6
552.9,34.6
553.0,34.5
553.1,34.5
553.2,34.4
553.4,34.4
553.5,34.3
553.6,34.3
553.7,34.2
553.9,34.2
554.0,34.1
554.1,34.1
554.2,34.0
554.4,34.0
554.5,33.9
554.6,33.9
554.7,33.8
554.9,33.8
555.0,33.7
555.1,33.7
555.2,33.6
555.4,33.6
555.5,33.5
555.6,33.5
555.7,33.4
555.9,33.4
556.0,33.3
556.1,33.3
556.2,33.2
556.4,33.2
556.5,33.1
556.6,33.1
556.7,33.0
556.9,33.0
557.0,32.9
557.2,32.9
557.3000000000001,32.8
557.4,32.8
557.5,32.7
557.7,32.7
557.8000000000001,32.6
557.9,32.6
558.0,32.5
558.2,32.5
558.3000000000001,32.4
558.4,32.4
558.5,32.3
558.7,32.3
558.8000000000001,32.2
558.9,32.2
559.0,32.1
559.2,32.1
559.3000000000001,32.0
559.5,32.0
559.6,31.9
559.7,31.9
559.8000000000001,31.8
560.0,31.8
560.1,31.7
560.3000000000001,31.7
560.4,31.6
560.6,31.6
560.7,31.5
560.8000000000001,31.5
560.9,31.4
561.1,31.4
561.2,31.3
561.4,31.3
561.5,31.2
561.7,31.2
561.8000000000001,31.1
562.0,31.1
562.1,31.0
562.4,31.0
562.5,30.9
562.7,30.9
562.8000000000001,30.8
563.0,30.8
563.1,30.7
563.4,30.7
563.5,30.6
563.7,30.6
563.8000000000001,30.5
564.1,30.5
564.2,30.4
564.5,30.4
564.6,30.3
564.9,30.3
565.0,30.2
565.3000000000001,30.2
565.4,30.1
565.7,30.1
565.8000000000001,30.0
566.2,30.0
566.3000000000001,29.9
566.6,29.9
566.7,29.8
567.1,29.8
567.2,29.7
567.6,29.7
567.7,29.6
568.1,29.6
568.2,29.5
568.7,29.5
568.8000000000001,29.4
569.3000000000001,29.4
569.4,29.3
569.9,29.3
570.0,29.2
570.6,29.2
570.7,29.1
571.2,29.1
571.3000000000001,29.0
571.9,29.0
572.0,28.9
572.5,28.9
572.6,28.8
573.2,28.8
573.3000000000001,28.7
573.8000000000001,28.7
573.9,28.6
574.5,28.6
574.6,28.5
575.2,28.5
575.3000000000001,28.4
575.9,28.4
576.0,28.3
576.6,28.3
576.7,28.2
577.3000000000001,28.2
577.4,28.1
578.0,28.1
578.1,28.0
578.7,28.0
578.8000000000001,27.9
579.5,27.9
579.6,27.8
580.2,27.8
580.3000000000001,27.7
581.0,27.7
581.1,27.6
581.9,27.6
582.0,27.5
582.7,27.5
582.8000000000001,27.4
583.6,27.4
583.7,27.3
584.5,27.3
584.6,27.2
585.4,27.2
585.5,27.1
586.4,27.1
586.5,27.0
587.5,27.0
587.6,26.9
588.5,26.9
588.6,26.8
589.6,26.8
589.7,26.7
590.6,26.7
590.7,26.6
591.7,26.6
591.8000000000001,26.5
592.8000000000001,26.5
592.9,26.4
593.8000000000001,26.4
593.9,26.3
594.9,26.3
595.0,26.2
596.0,26.2
596.1,26.1
597.0,26.1
597.1,26.0
598.1,26.0
598.2,25.9
599.3000000000001,25.9
599.4,25.8
600.5,25.8
600.6,25.7
601.7,25.7
601.8000000000001,25.6
603.1,25.6
603.2,25.5
604.7,25.5
604.8000000000001,25.4
606.4,25.4
606.5,25.3
608.2,25.3
608.3000000000001,25.2
610.4,25.2
610.5,25.1
612.8000000000001,25.1
612.9,25.0
615.4000000000001,25.0
615.5,24.9
618.3000000000001,24.9
618.4000000000001,24.8
620.7,24.8
620.8000000000001,24.7
622.8000000000001,24.7
622.9000000000001,24.6
624.7,24.6
624.8000000000001,24.5
626.6,24.5
626.7,24.4
628.8000000000001,24.4
628.9000000000001,24.3
631.5,24.3
631.6,24.2
634.5,24.2
634.6,24.1
637.0,24.1
637.1,24.0
639.2,24.0
639.3000000000001,23.9
641.1,23.9
641.2,23.8
643.3000000000001,23.8
643.4000000000001,23.7
646.6,23.7
646.7,23.6
652.1,23.6
652.2,23.5
655.8000000000001,23.5
655.9000000000001,23.4
658.2,23.4
658.3000000000001,23.3
660.5,23.3
660.6,23.2
663.2,23.2
663.3000000000001,23.1
666.4000000000001,23.1
666.5,23.0
670.3000000000001,23.0
670.4000000000001,22.9
674.7,22.9
674.8000000000001,22.8
680.2,22.8
680.3000000000001,22.7
683.5,22.7
683.6,22.6
685.7,22.6
685.8000000000001,22.5
687.6,22.5
687.7,22.4
689.6,22.4
689.7,22.3
691.5,22.3
691.6,22.2
693.4000000000001,22.2
693.5,22.1
695.4000000000001,22.1
695.5,22.0
697.4000000000001,22.0
697.5,21.9
699.3000000000001,21.9
699.4000000000001,21.8
701.4000000000001,21.8
701.5,21.7
704.0,21.7
704.1,21.6
705.0,21.6
705.1,21.4
705.1,21.4
705.2,21.2
705.2,21.2
705.3000000000001,21.0
705.3000000000001,21.0
705.4000000000001,20.8
705.4000000000001,20.8
705.5,20.5
705.5,20.5
705.6,20.3
705.6,20.3
705.7,20.1
705.7,20.1
705.8000000000001,19.9
705.8000000000001,19.9
705.9000000000001,19.7
705.9000000000001,19.7
706.0,19.5
706.0,19.5
706.1,19.2
706.1,19.2
706.2,19.0
706.2,19.0
706.3000000000001,18.8
706.3000000000001,18.8
706.4000000000001,18.6
706.4000000000001,18.6
706.5,18.4
706.5,18.4
706.6,18.2
706.6,18.2
706.7,18.0
706.7,18.0
706.8000000000001,17.7
706.8000000000001,17.7
706.9000000000001,17.5
706.9000000000001,17.5
707.0,17.3
707.0,17.3
707.1,17.1
707.1,17.1
707.2,16.9
707.2,16.9
707.3000000000001,16.7
707.3000000000001,16.7
707.4000000000001,16.4
707.4000000000001,16.4
707.5,16.2
707.5,16.2
707.6,16.0
707.6,16.0
707.7,15.8
707.7,15.8
707.8000000000001,15.6
707.8000000000001,15.6
707.9000000000001,15.4
707.9000000000001,15.4
708.0,15.2
708.0,15.2
708.1,14.9
708.1,14.9
708.2,14.7
708.2,14.7
708.3000000000001,14.5
708.3000000000001,14.5
708.4000000000001,14.3
708.4000000000001,14.3
708.5,14.1
708.5,14.1
708.6,13.9
708.6,13.9
708.7,13.7
708.7,13.7
708.8000000000001,13.4
708.8000000000001,13.4
708.9000000000001,13.2
708.9000000000001,13.2
709.0,13.0
709.0,13.0
709.1,12.8
709.1,12.8
709.2,12.6
709.2,12.6
709.3000000000001,12.4
709.3000000000001,12.4
709.4000000000001,12.2
709.4000000000001,12.2
709.5,11.9
709.5,11.9
709.6,11.7
709.6,11.7
709.7,11.5
709.7,11.5
709.8000000000001,11.3
709.8000000000001,11.3
709.9000000000001,11.1
709.9000000000001,11.1
710.0,10.9
