Time,HRR
447.20000000000005,25.9
447.6,25.9
447.70000000000005,25.8
448.1,25.8
448.20000000000005,25.7
448.5,25.7
448.6,25.6
448.8,25.6
448.90000000000003,25.5
449.20000000000005,25.5
449.3,25.4
449.5,25.4
449.6,25.3
449.8,25.3
449.90000000000003,25.2
450.1,25.2
450.20000000000005,25.1
450.3,25.1
450.40000000000003,25.0
450.6,25.0
450.70000000000005,24.9
450.8,24.9
450.90000000000003,24.8
451.1,24.8
451.20000000000005,24.7
451.3,24.7
451.40000000000003,24.6
451.6,24.6
451.70000000000005,24.5
451.8,24.5
451.90000000000003,24.4
452.0,24.4
452.1,24.3
452.20000000000005,24.3
452.3,24.2
452.40000000000003,24.2
452.5,24.1
452.6,24.1
452.70000000000005,24.0
452.8,24.0
452.90000000000003,23.9
453.0,23.9
453.1,23.8
453.20000000000005,23.8
453.3,23.7
453.40000000000003,23.7
453.5,23.6
453.5,23.6
453.6,23.5
453.70000000000005,23.5
453.8,23.4
453.90000000000003,23.4
454.0,23.3
454.1,23.3
454.20000000000005,23.2
454.3,23.2
454.40000000000003,23.1
454.40000000000003,23.1
454.5,23.0
454.6,23.0
454.70000000000005,22.9
454.8,22.9
454.90000000000003,22.8
455.0,22.8
455.1,22.7
455.1,22.7
455.20000000000005,22.6
455.3,22.6
455.40000000000003,22.5
455.5,22.5
455.6,22.4
455.70000000000005,22.4
455.8,22.3
455.90000000000003,22.3
456.0,22.2
456.0,22.2
456.1,22.1
456.20000000000005,22.1
456.3,22.0
456.40000000000003,22.0
456.5,21.9
456.6,21.9
456.70000000000005,21.8
456.8,21.8
456.90000000000003,21.7
456.90000000000003,21.7
457.0,21.6
457.1,21.6
457.20000000000005,21.5
457.3,21.5
457.40000000000003,21.4
457.5,21.4
457.6,21.3
457.6,21.3
457.70000000000005,21.2
457.8,21.2
457.90000000000003,21.1
458.0,21.1
458.1,21.0
458.20000000000005,21.0
458.3,20.9
458.40000000000003,20.9
458.5,20.8
458.5,20.8
458.6,20.7
458.70000000000005,20.7
458.8,20.6
458.90000000000003,20.6
459.0,20.5
459.1,20.5
459.20000000000005,20.4
459.3,20.4
459.40000000000003,20.3
459.5,20.3
459.6,20.2
459.70000000000005,20.2
459.8,20.1
459.90000000000003,20.1
460.0,20.0
460.1,20.0
460.20000000000005,19.9
460.3,19.9
460.40000000000003,19.8
460.5,19.8
460.6,19.7
460.70000000000005,19.7
460.8,19.6
460.90000000000003,19.6
461.0,19.5
461.1,19.5
461.20000000000005,19.4
461.3,19.4
461.40000000000003,19.3
461.5,19.3
461.6,19.2
461.8,19.2
461.90000000000003,19.1
462.0,19.1
462.1,19.0
462.20000000000005,19.0
462.3,18.9
462.5,18.9
462.6,18.8
462.70000000000005,18.8
462.8,18.7
462.90000000000003,18.7
463.0,18.6
463.20000000000005,18.6
463.3,18.5
463.5,18.5
463.6,18.4
463.70000000000005,18.4
463.8,18.3
464.0,18.3
464.1,18.2
464.3,18.2
464.40000000000003,18.1
464.6,18.1
464.70000000000005,18.0
464.90000000000003,18.0
465.0,17.9
465.20000000000005,17.9
465.3,17.8
465.5,17.8
465.6,17.7
465.8,17.7
465.90000000000003,17.6
466.20000000000005,17.6
466.3,17.5
466.5,17.5
466.6,17.4
466.90000000000003,17.4
467.0,17.3
467.3,17.3
467.40000000000003,17.2
467.70000000000005,17.2
467.8,17.1
468.20000000000005,17.1
468.3,17.0
468.70000000000005,17.0
468.8,16.9
469.20000000000005,16.9
469.3,16.8
469.70000000000005,16.8
469.8,16.7
470.20000000000005,16.7
470.3,16.6
470.70000000000005,16.6
470.8,16.5
471.1,16.5
471.20000000000005,16.4
471.6,16.4
471.70000000000005,16.3
472.1,16.3
472.20000000000005,16.2
472.6,16.2
472.70000000000005,16.1
473.1,16.1
473.20000000000005,16.0
473.6,16.0
473.70000000000005,15.9
474.20000000000005,15.9
474.3,15.8
474.70000000000005,15.8
474.8,15.7
475.3,15.7
475.40000000000003,15.6
476.0,15.6
476.1,15.5
476.70000000000005,15.5
476.8,15.4
477.5,15.4
477.6,15.3
478.5,15.3
478.6,15.2
479.70000000000005,15.2
479.8,15.1
481.8,15.1
481.90000000000003,15.0
485.8,15.0
485.90000000000003,15.1
495.1,15.1
495.20000000000005,15.0
500.8,15.0
500.90000000000003,14.9
505.90000000000003,14.9
506.0,14.8
512.0,14.8
512.1,14.7
519.4,14.7
519.5,14.6
524.3000000000001,14.6
524.4,14.5
527.7,14.5
527.8000000000001,14.4
530.7,14.4
530.8000000000001,14.3
533.7,14.3
533.8000000000001,14.2
539.2,14.2
539.3000000000001,14.3
541.7,14.3
541.8000000000001,14.4
543.4,14.4
543.5,14.5
544.9,14.5
545.0,14.6
546.4,14.6
546.5,14.7
547.9,14.7
548.0,14.8
549.7,14.8
549.8000000000001,14.9
556.1,14.9
556.2,14.8
557.9,14.8
558.0,14.7
559.2,14.7
559.3000000000001,14.6
560.6,14.6
560.7,14.5
562.0,14.5
562.1,14.4
563.3000000000001,14.4
563.4,14.3
565.2,14.3
565.3000000000001,14.2
570.1,14.2
570.2,14.3
572.0,14.3
572.1,14.4
573.2,14.4
573.3000000000001,14.5
574.4,14.5
574.5,14.6
575.5,14.6
575.6,14.7
576.7,14.7
576.8000000000001,14.8
577.9,14.8
578.0,14.9
579.1,14.9
579.2,15.0
580.4,15.0
580.5,15.1
581.9,15.1
582.0,15.2
583.7,15.2
583.8000000000001,15.3
586.2,15.3
586.3000000000001,15.4
590.5,15.4
590.6,15.5
594.6,15.5
594.7,15.6
596.5,15.6
596.6,15.7
597.9,15.7
598.0,15.8
599.1,15.8
599.2,15.9
600.1,15.9
600.2,16.0
601.0,16.0
601.1,16.1
601.8000000000001,16.1
601.9,16.2
602.6,16.2
602.7,16.3
603.3000000000001,16.3
603.4,16.4
604.0,16.4
604.1,16.5
604.7,16.5
604.8000000000001,16.6
605.4,16.6
605.5,16.7
606.2,16.7
606.3000000000001,16.8
606.9,16.8
607.0,16.9
607.6,16.9
607.7,17.0
608.3000000000001,17.0
608.4,17.1
609.0,17.1
609.1,17.2
609.6,17.2
609.7,17.3
610.2,17.3
610.3000000000001,17.4
610.8000000000001,17.4
610.9,17.5
611.3000000000001,17.5
611.4,17.6
611.9,17.6
612.0,17.7
612.4,17.7
612.5,17.8
612.9,17.8
613.0,17.9
613.4,17.9
613.5,18.0
613.9,18.0
614.0,18.1
614.3000000000001,18.1
614.4000000000001,18.2
614.8000000000001,18.2
614.9000000000001,18.3
615.2,18.3
615.3000000000001,18.4
615.6,18.4
615.7,18.5
616.0,18.5
616.1,18.6
616.5,18.6
616.6,18.7
616.9000000000001,18.7
617.0,18.8
617.2,18.8
617.3000000000001,18.9
617.6,18.9
617.7,19.0
618.0,19.0
618.1,19.1
618.4000000000001,19.1
618.5,19.2
618.8000000000001,19.2
618.9000000000001,19.3
619.1,19.3
619.2,19.4
619.5,19.4
619.6,19.5
619.9000000000001,19.5
620.0,19.6
620.3000000000001,19.6
620.4000000000001,19.7
620.6,19.7
620.7,19.8
621.0,19.8
621.1,19.9
621.4000000000001,19.9
621.5,20.0
621.8000000000001,20.0
621.9000000000001,20.1
622.1,20.1
622.2,20.2
622.5,20.2
622.6,20.3
622.9000000000001,20.3
623.0,20.4
623.3000000000001,20.4
623.4000000000001,20.5
623.6,20.5
623.7,20.6
624.0,20.6
624.1,20.7
624.4000000000001,20.7
624.5,20.8
624.8000000000001,20.8
624.9000000000001,20.9
625.3000000000001,20.9
625.4000000000001,21.0
625.7,21.0
625.8000000000001,21.1
626.1,21.1
626.2,21.2
626.5,21.2
626.6,21.3
627.0,21.3
627.1,21.4
627.4000000000001,21.4
627.5,21.5
627.9000000000001,21.5
628.0,21.6
628.4000000000001,21.6
628.5,21.7
628.9000000000001,21.7
629.0,21.8
629.4000000000001,21.8
629.5,21.9
629.9000000000001,21.9
630.0,22.0
630.5,22.0
630.6,22.1
631.0,22.1
631.1,22.2
631.6,22.2
631.7,22.3
632.2,22.3
632.3000000000001,22.4
632.8000000000001,22.4
632.9000000000001,22.5
633.5,22.5
633.6,22.6
634.1,22.6
634.2,22.7
634.8000000000001,22.7
634.9000000000001,22.8
635.4000000000001,22.8
635.5,22.9
636.0,22.9
636.1,23.0
636.7,23.0
636.8000000000001,23.1
637.3000000000001,23.1
637.4000000000001,23.2
638.0,23.2
638.1,23.3
638.6,23.3
638.7,23.4
639.3000000000001,23.4
639.4000000000001,23.5
640.0,23.5
640.1,23.6
640.6,23.6
640.7,23.7
641.3000000000001,23.7
641.4000000000001,23.8
642.0,23.8
642.1,23.9
642.6,23.9
642.7,24.0
643.3000000000001,24.0
643.4000000000001,24.1
644.0,24.1
644.1,24.2
644.7,24.2
644.8000000000001,24.3
645.4000000000001,24.3
645.5,24.4
646.1,24.4
646.2,24.5
646.8000000000001,24.5
646.9000000000001,24.6
647.5,24.6
647.6,24.7
648.2,24.7
648.3000000000001,24.8
648.9000000000001,24.8
649.0,24.9
649.6,24.9
649.7,25.0
650.3000000000001,25.0
650.4000000000001,25.1
651.1,25.1
651.2,25.2
651.8000000000001,25.2
651.9000000000001,25.3
652.5,25.3
652.6,25.4
653.3000000000001,25.4
653.4000000000001,25.5
655.9000000000001,25.5
656.0,25.4
656.7,25.4
656.8000000000001,25.3
657.2,25.3
657.3000000000001,25.2
657.7,25.2
657.8000000000001,25.1
658.1,25.1
658.2,25.0
658.4000000000001,25.0
658.5,24.9
658.8000000000001,24.9
658.9000000000001,24.8
659.1,24.8
659.2,24.7
659.3000000000001,24.7
659.4000000000001,24.6
659.6,24.6
659.7,24.5
659.9000000000001,24.5
660.0,24.4
660.1,24.4
660.2,24.3
660.3000000000001,24.3
660.4000000000001,24.2
660.5,24.2
660.6,24.1
660.8000000000001,24.1
660.9000000000001,24.0
661.0,24.0
661.1,23.9
661.2,23.9
661.3000000000001,23.8
661.4000000000001,23.8
661.5,23.7
661.5,23.7
661.6,23.6
661.7,23.6
661.8000000000001,23.5
661.9000000000001,23.5
662.0,23.4
662.1,23.4
662.2,23.3
662.2,23.3
662.3000000000001,23.2
662.4000000000001,23.2
662.5,23.1
662.6,23.1
662.7,23.0
662.7,23.0
662.8000000000001,22.9
662.9000000000001,22.9
663.0,22.8
663.0,22.8
663.1,22.7
663.2,22.7
663.3000000000001,22.6
663.4000000000001,22.6
663.5,22.5
663.5,22.5
663.6,22.4
663.7,22.4
663.8000000000001,22.3
663.8000000000001,22.3
663.9000000000001,22.2
664.0,22.2
664.1,22.1
664.1,22.1
664.2,22.0
664.3000000000001,22.0
664.4000000000001,21.9
664.4000000000001,21.9
664.5,21.8
664.6,21.8
664.7,21.7
664.8000000000001,21.7
664.9000000000001,21.6
664.9000000000001,21.6
665.0,21.5
665.1,21.5
665.2,21.4
665.2,21.4
665.3000000000001,21.3
665.4000000000001,21.3
665.5,21.2
665.5,21.2
665.6,21.1
665.7,21.1
665.8000000000001,21.0
665.8000000000001,21.0
665.9000000000001,20.9
666.0,20.9
666.1,20.8
666.2,20.8
666.3000000000001,20.7
666.3000000000001,20.7
666.4000000000001,20.6
666.5,20.6
666.6,20.5
666.6,20.5
666.7,20.4
666.8000000000001,20.4
666.9000000000001,20.3
666.9000000000001,20.3
667.0,20.2
667.1,20.2
667.2,20.1
667.2,20.1
667.3000000000001,20.0
667.4000000000001,20.0
667.5,19.9
667.6,19.9
667.7,19.8
667.7,19.8
667.8000000000001,19.7
667.9000000000001,19.7
668.0,19.6
668.0,19.6
668.1,19.5
668.2,19.5
668.3000000000001,19.4
668.4000000000001,19.4
668.5,19.3
668.5,19.3
668.6,19.2
668.7,19.2
668.8000000000001,19.1
668.9000000000001,19.1
669.0,19.0
669.1,19.0
669.2,18.9
669.3000000000001,18.9
669.4000000000001,18.8
669.4000000000001,18.8
669.5,18.7
669.6,18.7
669.7,18.6
669.9000000000001,18.6
670.0,18.5
670.1,18.5
670.2,18.4
670.3000000000001,18.4
670.4000000000001,18.3
670.5,18.3
670.6,18.2
670.8000000000001,18.2
670.9000000000001,18.1
671.0,18.1
671.1,18.0
671.3000000000001,18.0
671.4000000000001,17.9
671.6,17.9
671.7,17.8
671.9000000000001,17.8
672.0,17.7
672.2,17.7
672.3000000000001,17.6
672.6,17.6
672.7,17.5
673.0,17.5
673.1,17.4
673.5,17.4
673.6,17.3
674.2,17.3
674.3000000000001,17.2
675.5,17.2
675.6,17.1
676.1,17.1
676.2,17.2
677.4000000000001,17.2
677.5,17.3
678.1,17.3
678.2,17.4
678.7,17.4
678.8000000000001,17.5
679.3000000000001,17.5
679.4000000000001,17.6
679.9000000000001,17.6
680.0,17.7
680.6,17.7
680.7,17.8
681.2,17.8
681.3000000000001,17.9
681.8000000000001,17.9
681.9000000000001,18.0
682.4000000000001,18.0
682.5,18.1
683.1,18.1
683.2,18.2
683.6,18.2
683.7,18.3
684.2,18.3
684.3000000000001,18.4
684.7,18.4
684.8000000000001,18.5
685.2,18.5
685.3000000000001,18.6
685.7,18.6
685.8000000000001,18.7
686.1,18.7
686.2,18.8
686.6,18.8
686.7,18.9
687.0,18.9
687.1,19.0
687.4000000000001,19.0
687.5,19.1
687.8000000000001,19.1
687.9000000000001,19.2
688.2,19.2
688.3000000000001,19.3
688.6,19.3
688.7,19.4
689.0,19.4
689.1,19.5
689.3000000000001,19.5
689.4000000000001,19.6
689.7,19.6
689.8000000000001,19.7
690.0,19.7
690.1,19.8
690.4000000000001,19.8
690.5,19.9
690.7,19.9
690.8000000000001,20.0
691.0,20.0
691.1,20.1
691.3000000000001,20.1
691.4000000000001,20.2
691.7,20.2
691.8000000000001,20.3
692.0,20.3
692.1,20.4
692.3000000000001,20.4
692.4000000000001,20.5
692.6,20.5
692.7,20.6
692.9000000000001,20.6
693.0,20.7
693.2,20.7
693.3000000000001,20.8
693.4000000000001,20.8
693.5,20.9
693.7,20.9
693.8000000000001,21.0
694.0,21.0
694.1,21.1
694.3000000000001,21.1
694.4000000000001,21.2
694.6,21.2
694.7,21.3
694.9000000000001,21.3
695.0,21.4
695.2,21.4
695.3000000000001,21.5
695.5,21.5
695.6,21.6
695.8000000000001,21.6
695.9000000000001,21.7
696.1,21.7
696.2,21.8
696.4000000000001,21.8
696.5,21.9
696.7,21.9
696.8000000000001,22.0
697.0,22.0
697.1,22.1
697.2,22.1
697.3000000000001,22.2
697.5,22.2
697.6,22.3
697.8000000000001,22.3
697.9000000000001,22.4
698.1,22.4
698.2,22.5
698.4000000000001,22.5
698.5,22.6
698.7,22.6
698.8000000000001,22.7
699.1,22.7
699.2,22.8
699.4000000000001,22.8
699.5,22.9
699.7,22.9
699.8000000000001,23.0
700.0,23.0
700.1,23.1
700.4000000000001,23.1
700.5,23.2
700.7,23.2
700.8000000000001,23.3
701.1,23.3
701.2,23.4
701.5,23.4
701.6,23.5
701.8000000000001,23.5
701.9000000000001,23.6
702.2,23.6
702.3000000000001,23.7
702.6,23.7
702.7,23.8
703.1,23.8
703.2,23.9
703.5,23.9
703.6,24.0
703.9000000000001,24.0
704.0,24.1
704.4000000000001,24.1
704.5,24.2
704.9000000000001,24.2
705.0,24.3
705.4000000000001,24.3
705.5,24.4
705.9000000000001,24.4
706.0,24.5
706.5,24.5
706.6,24.6
707.1,24.6
707.2,24.7
707.8000000000001,24.7
707.9000000000001,24.8
708.4000000000001,24.8
708.5,24.9
709.1,24.9
709.2,25.0
709.8000000000001,25.0
709.9000000000001,25.1
710.5,25.1
710.6,25.2
711.2,25.2
711.3000000000001,25.3
711.9000000000001,25.3
712.0,25.4
712.5,25.4
712.6,25.5
713.3000000000001,25.5
713.4000000000001,25.6
714.2,25.6
714.3000000000001,25.7
715.6,25.7
715.7,25.8
718.5,25.8
718.6,25.7
719.9000000000001,25.7
720.0,25.6
720.8000000000001,25.6
720.9000000000001,25.5
721.5,25.5
721.6,25.4
722.1,25.4
722.2,25.3
722.7,25.3
722.8000000000001,25.2
723.2,25.2
723.3000000000001,25.1
723.8000000000001,25.1
723.9000000000001,25.0
724.3000000000001,25.0
724.4000000000001,24.9
724.8000000000001,24.9
724.9000000000001,24.8
725.4000000000001,24.8
725.5,24.7
725.9000000000001,24.7
726.0,24.6
726.4000000000001,24.6
726.5,24.5
727.0,24.5
727.1,24.4
727.5,24.4
727.6,24.3
728.1,24.3
728.2,24.2
728.8000000000001,24.2
728.9000000000001,24.1
729.9000000000001,24.1
730.0,24.0
732.3000000000001,24.0
732.4000000000001,24.1
733.4000000000001,24.1
733.5,24.2
734.1,24.2
734.2,24.3
734.7,24.3
734.8000000000001,24.4
735.2,24.4
735.3000000000001,24.5
735.6,24.5
735.7,24.6
736.0,24.6
736.1,24.7
736.4000000000001,24.7
736.5,24.8
736.8000000000001,24.8
736.9000000000001,24.9
737.1,24.9
737.2,25.0
737.4000000000001,25.0
737.5,25.1
737.7,25.1
737.8000000000001,25.2
738.0,25.2
738.1,25.3
738.3000000000001,25.3
738.4000000000001,25.4
738.6,25.4
738.7,25.5
738.9000000000001,25.5
739.0,25.6
739.2,25.6
739.3000000000001,25.7
739.5,25.7
739.6,25.8
739.8000000000001,25.8
739.9000000000001,25.9
740.0,25.9
740.1,26.0
740.3000000000001,26.0
740.4000000000001,26.1
740.6,26.1
740.7,26.2
740.9000000000001,26.2
741.0,26.3
741.2,26.3
741.3000000000001,26.4
741.5,26.4
741.6,26.5
741.8000000000001,26.5
741.9000000000001,26.6
742.1,26.6
742.2,26.7
742.4000000000001,26.7
742.5,26.8
742.7,26.8
742.8000000000001,26.9
743.0,26.9
743.1,27.0
743.2,27.0
743.3000000000001,27.1
743.5,27.1
743.6,27.2
743.8000000000001,27.2
743.9000000000001,27.3
744.0,27.3
744.1,27.4
744.3000000000001,27.4
744.4000000000001,27.5
744.5,27.5
744.6,27.6
744.7,27.6
744.8000000000001,27.7
744.9000000000001,27.7
745.0,27.8
745.2,27.8
745.3000000000001,27.9
745.4000000000001,27.9
745.5,28.0
745.6,28.0
745.7,28.1
745.8000000000001,28.1
745.9000000000001,28.2
746.0,28.2
746.1,28.3
746.2,28.3
746.3000000000001,28.4
746.4000000000001,28.4
746.5,28.5
746.6,28.5
746.7,28.6
746.8000000000001,28.6
746.9000000000001,28.7
747.0,28.7
747.1,28.8
747.2,28.8
747.3000000000001,28.9
747.3000000000001,28.9
747.4000000000001,29.0
747.5,29.0
747.6,29.1
747.7,29.1
747.8000000000001,29.2
747.9000000000001,29.2
748.0,29.3
748.0,29.3
748.1,29.4
748.2,29.4
748.3000000000001,29.5
748.4000000000001,29.5
748.5,29.6
748.5,29.6
748.6,29.7
748.7,29.7
748.8000000000001,29.8
748.9000000000001,29.8
749.0,29.9
749.0,29.9
749.1,30.0
749.2,30.0
749.3000000000001,30.1
749.3000000000001,30.1
749.4000000000001,30.2
749.5,30.2
749.6,30.3
749.6,30.3
749.7,30.4
749.8000000000001,30.4
749.9000000000001,30.5
749.9000000000001,30.5
750.0,30.6
750.1,30.6
750.2,30.7
750.2,30.7
750.3000000000001,30.8
750.4000000000001,30.8
750.5,30.9
750.5,30.9
750.6,31.0
750.7,31.0
750.8000000000001,31.1
750.8000000000001,31.1
750.9000000000001,31.2
750.9000000000001,31.2
751.0,31.3
751.1,31.3
751.2,31.4
751.2,31.4
751.3000000000001,31.5
751.4000000000001,31.5
751.5,31.6
751.5,31.6
751.6,31.7
751.6,31.7
751.7,31.8
751.8000000000001,31.8
751.9000000000001,31.9
751.9000000000001,31.9
752.0,32.0
752.0,32.0
752.1,32.1
752.2,32.1
752.3000000000001,32.2
752.3000000000001,32.2
752.4000000000001,32.3
752.4000000000001,32.3
752.5,32.4
752.5,32.4
752.6,32.5
752.7,32.5
752.8000000000001,32.6
752.8000000000001,32.6
752.9000000000001,32.7
752.9000000000001,32.7
753.0,32.8
753.0,32.8
753.1,32.9
753.2,32.9
753.3000000000001,33.0
753.3000000000001,33.0
753.4000000000001,33.1
753.4000000000001,33.1
753.5,33.2
753.5,33.2
753.6,33.3
753.7,33.3
753.8000000000001,33.4
753.8000000000001,33.4
753.9000000000001,33.5
753.9000000000001,33.5
754.0,33.6
754.1,33.6
754.2,33.7
754.2,33.7
754.3000000000001,33.8
754.3000000000001,33.8
754.4000000000001,33.9
754.4000000000001,33.9
754.5,34.0
754.6,34.0
754.7,34.1
754.7,34.1
754.8000000000001,34.2
754.8000000000001,34.2
754.9000000000001,34.3
754.9000000000001,34.3
755.0,34.4
755.1,34.4
755.2,34.5
755.2,34.5
755.3000000000001,34.6
755.3000000000001,34.6
755.4000000000001,34.7
755.4000000000001,34.7
755.5,34.8
755.6,34.8
755.7,34.9
755.7,34.9
755.8000000000001,35.0
755.8000000000001,35.0
755.9000000000001,35.1
755.9000000000001,35.1
756.0,35.2
756.1,35.2
756.2,35.3
756.2,35.3
756.3000000000001,35.4
756.3000000000001,35.4
756.4000000000001,35.5
756.5,35.5
756.6,35.6
756.6,35.6
756.7,35.7
756.7,35.7
756.8000000000001,35.8
756.8000000000001,35.8
756.9000000000001,35.9
757.0,35.9
757.1,36.0
757.1,36.0
757.2,36.1
757.2,36.1
757.3000000000001,36.2
757.3000000000001,36.2
757.4000000000001,36.3
757.5,36.3
757.6,36.4
757.6,36.4
757.7,36.5
757.7,36.5
757.8000000000001,36.6
757.8000000000001,36.6
757.9000000000001,36.7
758.0,36.7
758.1,36.8
758.1,36.8
758.2,36.9
758.2,36.9
758.3000000000001,37.0
758.4000000000001,37.0
758.5,37.1
758.5,37.1
758.6,37.2
758.6,37.2
758.7,37.3
758.8000000000001,37.3
758.9000000000001,37.4
758.9000000000001,37.4
759.0,37.5
759.1,37.5
759.2,37.6
759.2,37.6
759.3000000000001,37.7
759.3000000000001,37.7
759.4000000000001,37.8
759.5,37.8
759.6,37.9
759.6,37.9
759.7,38.0
759.8000000000001,38.0
759.9000000000001,38.1
759.9000000000001,38.1
760.0,38.2
760.1,38.2
760.2,38.3
760.2,38.3
760.3000000000001,38.4
760.4000000000001,38.4
760.5,38.5
760.5,38.5
760.6,38.6
760.7,38.6
760.8000000000001,38.7
760.8000000000001,38.7
760.9000000000001,38.8
761.0,38.8
761.1,38.9
761.1,38.9
761.2,39.0
761.3000000000001,39.0
761.4000000000001,39.1
761.5,39.1
761.6,39.2
761.6,39.2
761.7,39.3
761.8000000000001,39.3
761.9000000000001,39.4
762.0,39.4
762.1,39.5
762.1,39.5
762.2,39.6
762.3000000000001,39.6
762.4000000000001,39.7
762.5,39.7
762.6,39.8
762.6,39.8
762.7,39.9
762.8000000000001,39.9
762.9000000000001,40.0
763.0,40.0
763.1,40.1
763.2,40.1
763.3000000000001,40.2
763.4000000000001,40.2
763.5,40.3
763.6,40.3
763.7,40.4
763.8000000000001,40.4
763.9000000000001,40.5
764.0,40.5
764.1,40.6
764.2,40.6
764.3000000000001,40.7
764.4000000000001,40.7
764.5,40.8
764.6,40.8
764.7,40.9
764.8000000000001,40.9
764.9000000000001,41.0
765.0,41.0
765.1,41.1
765.2,41.1
765.3000000000001,41.2
765.5,41.2
765.6,41.3
765.7,41.3
765.8000000000001,41.4
765.9000000000001,41.4
766.0,41.5
766.2,41.5
766.3000000000001,41.6
766.4000000000001,41.6
766.5,41.7
766.7,41.7
766.8000000000001,41.8
766.9000000000001,41.8
767.0,41.9
767.2,41.9
767.3000000000001,42.0
767.5,42.0
767.6,42.1
767.8000000000001,42.1
767.9000000000001,42.2
768.1,42.2
768.2,42.3
768.4000000000001,42.3
768.5,42.4
768.7,42.4
768.8000000000001,42.5
768.9000000000001,42.5
769.0,42.6
769.2,42.6
769.3000000000001,42.7
769.5,42.7
769.6,42.8
769.8000000000001,42.8
769.9000000000001,42.9
770.1,42.9
770.2,43.0
770.4000000000001,43.0
770.5,43.1
770.7,43.1
770.8000000000001,43.2
771.0,43.2
771.1,43.3
771.2,43.3
771.3000000000001,43.4
771.5,43.4
771.6,43.5
771.8000000000001,43.5
771.9000000000001,43.6
772.1,43.6
772.2,43.7
772.4000000000001,43.7
772.5,43.8
772.7,43.8
772.8000000000001,43.9
773.0,43.9
773.1,44.0
773.3000000000001,44.0
773.4000000000001,44.1
773.5,44.1
773.6,44.2
773.8000000000001,44.2
773.9000000000001,44.3
774.1,44.3
774.2,44.4
774.4000000000001,44.4
774.5,44.5
774.7,44.5
774.8000000000001,44.6
774.9000000000001,44.6
775.0,44.7
775.2,44.7
775.3000000000001,44.8
775.5,44.8
775.6,44.9
775.8000000000001,44.9
775.9000000000001,45.0
776.0,45.0
776.1,45.1
776.3000000000001,45.1
776.4000000000001,45.2
776.6,45.2
776.7,45.3
776.8000000000001,45.3
776.9000000000001,45.4
777.1,45.4
777.2,45.5
777.4000000000001,45.5
777.5,45.6
777.6,45.6
777.7,45.7
777.9000000000001,45.7
778.0,45.8
778.1,45.8
778.2,45.9
778.4000000000001,45.9
778.5,46.0
778.6,46.0
778.7,46.1
778.9000000000001,46.1
779.0,46.2
779.2,46.2
779.3000000000001,46.3
779.4000000000001,46.3
779.5,46.4
779.7,46.4
779.8000000000001,46.5
779.9000000000001,46.5
780.0,46.6
780.2,46.6
780.3000000000001,46.7
780.4000000000001,46.7
780.5,46.8
780.7,46.8
780.8000000000001,46.9
780.9000000000001,46.9
781.0,47.0
781.2,47.0
781.3000000000001,47.1
781.4000000000001,47.1
781.5,47.2
781.6,47.2
781.7,47.3
781.9000000000001,47.3
782.0,47.4
782.1,47.4
782.2,47.5
782.4000000000001,47.5
782.5,47.6
782.6,47.6
782.7,47.7
782.9000000000001,47.7
783.0,47.8
783.1,47.8
783.2,47.9
783.3000000000001,47.9
783.4000000000001,48.0
783.6,48.0
783.7,48.1
783.8000000000001,48.1
783.9000000000001,48.2
784.1,48.2
784.2,48.3
784.3000000000001,48.3
784.4000000000001,48.4
784.5,48.4
784.6,48.5
784.8000000000001,48.5
784.9000000000001,48.6
785.0,48.6
785.1,48.7
785.3000000000001,48.7
785.4000000000001,48.8
785.5,48.8
785.6,48.9
785.7,48.9
785.8000000000001,49.0
786.0,49.0
786.1,49.1
786.2,49.1
786.3000000000001,49.2
786.5,49.2
786.6,49.3
786.7,49.3
786.8000000000001,49.4
786.9000000000001,49.4
787.0,49.5
787.2,49.5
787.3000000000001,49.6
787.4000000000001,49.6
787.5,49.7
787.7,49.7
787.8000000000001,49.8
787.9000000000001,49.8
788.0,49.9
788.2,49.9
788.3000000000001,50.0
788.4000000000001,50.0
788.5,50.1
788.7,50.1
788.8000000000001,50.2
788.9000000000001,50.2
789.0,50.3
789.2,50.3
789.3000000000001,50.4
789.4000000000001,50.4
789.5,50.5
789.7,50.5
789.8000000000001,50.6
789.9000000000001,50.6
790.0,50.7
790.2,50.7
790.3000000000001,50.8
790.5,50.8
790.6,50.9
790.7,50.9
790.8000000000001,51.0
791.0,51.0
791.1,51.1
791.3000000000001,51.1
791.4000000000001,51.2
791.6,51.2
791.7,51.3
791.9000000000001,51.3
792.0,51.4
792.1,51.4
792.2,51.5
792.4000000000001,51.5
792.5,51.6
792.7,51.6
