Time,HRR
216.5,54.7
217.10000000000002,54.7
217.20000000000002,54.8
217.9,54.8
218.0,54.9
218.60000000000002,54.9
218.70000000000002,55.0
219.4,55.0
219.5,55.1
220.3,55.1
220.4,55.2
221.3,55.2
221.4,55.3
222.60000000000002,55.3
222.70000000000002,55.4
224.3,55.4
224.4,55.5
230.9,55.5
231.0,55.4
234.9,55.4
235.0,55.3
236.70000000000002,55.3
236.8,55.2
238.0,55.2
238.10000000000002,55.1
239.0,55.1
239.10000000000002,55.0
239.9,55.0
240.0,54.9
240.70000000000002,54.9
240.8,54.8
241.5,54.8
241.60000000000002,54.7
242.20000000000002,54.7
242.3,54.6
242.8,54.6
242.9,54.5
243.4,54.5
243.5,54.4
244.0,54.4
244.10000000000002,54.3
244.60000000000002,54.3
244.70000000000002,54.2
245.20000000000002,54.2
245.3,54.1
245.8,54.1
245.9,54.0
246.4,54.0
246.5,53.9
247.0,53.9
247.10000000000002,53.8
247.60000000000002,53.8
247.70000000000002,53.7
248.20000000000002,53.7
248.3,53.6
248.8,53.6
248.9,53.5
249.5,53.5
249.60000000000002,53.4
250.20000000000002,53.4
250.3,53.3
251.10000000000002,53.3
251.20000000000002,53.2
252.20000000000002,53.2
252.3,53.1
253.60000000000002,53.1
253.70000000000002,53.0
258.6,53.0
258.7,53.1
260.7,53.1
260.8,53.2
262.90000000000003,53.2
263.0,53.3
265.5,53.3
265.6,53.4
272.7,53.4
272.8,53.3
275.7,53.3
275.8,53.2
278.7,53.2
278.8,53.1
284.5,53.1
284.6,53.0
286.1,53.0
286.2,53.1
293.90000000000003,53.1
294.0,53.2
296.0,53.2
296.1,53.3
297.40000000000003,53.3
297.5,53.4
298.40000000000003,53.4
298.5,53.5
299.3,53.5
299.40000000000003,53.6
300.1,53.6
300.2,53.7
300.90000000000003,53.7
301.0,53.8
301.5,53.8
301.6,53.9
302.1,53.9
302.2,54.0
302.7,54.0
302.8,54.1
303.3,54.1
303.40000000000003,54.2
303.8,54.2
303.90000000000003,54.3
304.40000000000003,54.3
304.5,54.4
304.90000000000003,54.4
305.0,54.5
305.5,54.5
305.6,54.6
306.1,54.6
306.2,54.7
306.6,54.7
306.7,54.8
307.20000000000005,54.8
307.3,54.9
307.70000000000005,54.9
307.8,55.0
308.3,55.0
308.40000000000003,55.1
308.8,55.1
308.90000000000003,55.2
309.40000000000003,55.2
309.5,55.3
310.0,55.3
310.1,55.4
310.70000000000005,55.4
310.8,55.5
311.3,55.5
311.40000000000003,55.6
312.0,55.6
312.1,55.7
312.8,55.7
312.90000000000003,55.8
313.6,55.8
313.70000000000005,55.9
314.40000000000003,55.9
314.5,56.0
315.3,56.0
315.40000000000003,56.1
316.20000000000005,56.1
316.3,56.2
317.3,56.2
317.40000000000003,56.3
318.5,56.3
318.6,56.4
319.8,56.4
319.90000000000003,56.5
321.0,56.5
321.1,56.6
322.3,56.6
322.40000000000003,56.7
323.5,56.7
323.6,56.8
324.70000000000005,56.8
324.8,56.9
325.90000000000003,56.9
326.0,57.0
327.0,57.0
327.1,57.1
328.1,57.1
328.20000000000005,57.2
329.20000000000005,57.2
329.3,57.3
330.3,57.3
330.40000000000003,57.4
331.3,57.4
331.40000000000003,57.5
332.3,57.5
332.40000000000003,57.6
333.3,57.6
333.40000000000003,57.7
334.3,57.7
334.40000000000003,57.8
335.3,57.8
335.40000000000003,57.9
336.3,57.9
336.40000000000003,58.0
337.3,58.0
337.40000000000003,58.1
338.20000000000005,58.1
338.3,58.2
339.0,58.2
339.1,58.3
339.70000000000005,58.3
339.8,58.4
340.3,58.4
340.40000000000003,58.5
340.8,58.5
340.90000000000003,58.6
341.3,58.6
341.40000000000003,58.7
341.8,58.7
341.90000000000003,58.8
342.20000000000005,58.8
342.3,58.9
342.6,58.9
342.70000000000005,59.0
343.0,59.0
343.1,59.1
343.40000000000003,59.1
343.5,59.2
343.70000000000005,59.2
343.8,59.3
344.1,59.3
344.20000000000005,59.4
344.40000000000003,59.4
344.5,59.5
344.70000000000005,59.5
344.8,59.6
345.0,59.6
345.1,59.7
345.3,59.7
345.40000000000003,59.8
345.6,59.8
345.70000000000005,59.9
345.90000000000003,59.9
346.0,60.0
346.20000000000005,60.0
346.3,60.1
346.5,60.1
346.6,60.2
346.70000000000005,60.2
346.8,60.3
347.0,60.3
347.1,60.4
347.3,60.4
347.40000000000003,60.5
347.5,60.5
347.6,60.6
347.8,60.6
347.90000000000003,60.7
348.0,60.7
348.1,60.8
348.20000000000005,60.8
348.3,60.9
348.5,60.9
348.6,61.0
348.70000000000005,61.0
348.8,61.1
349.0,61.1
349.1,61.2
349.20000000000005,61.2
349.3,61.3
349.5,61.3
349.6,61.4
349.70000000000005,61.4
349.8,61.5
350.0,61.5
350.1,61.6
350.20000000000005,61.6
350.3,61.7
350.40000000000003,61.7
350.5,61.8
350.70000000000005,61.8
350.8,61.9
350.90000000000003,61.9
351.0,62.0
351.20000000000005,62.0
351.3,62.1
351.40000000000003,62.1
351.5,62.2
351.70000000000005,62.2
351.8,62.3
351.90000000000003,62.3
352.0,62.4
352.20000000000005,62.4
352.3,62.5
352.40000000000003,62.5
352.5,62.6
352.6,62.6
352.70000000000005,62.7
352.90000000000003,62.7
353.0,62.8
353.1,62.8
353.20000000000005,62.9
353.40000000000003,62.9
353.5,63.0
353.6,63.0
353.70000000000005,63.1
353.90000000000003,63.1
354.0,63.2
354.20000000000005,63.2
354.3,63.3
354.40000000000003,63.3
354.5,63.4
354.70000000000005,63.4
354.8,63.5
355.0,63.5
355.1,63.6
355.20000000000005,63.6
355.3,63.7
355.5,63.7
355.6,63.8
355.8,63.8
355.90000000000003,63.9
356.1,63.9
356.20000000000005,64.0
356.40000000000003,64.0
356.5,64.1
356.70000000000005,64.1
356.8,64.2
357.0,64.2
357.1,64.3
357.3,64.3
357.40000000000003,64.4
357.6,64.4
357.70000000000005,64.5
357.90000000000003,64.5
358.0,64.6
358.20000000000005,64.6
358.3,64.7
358.5,64.7
358.6,64.8
358.8,64.8
358.90000000000003,64.9
359.20000000000005,64.9
359.3,65.0
359.5,65.0
359.6,65.1
359.90000000000003,65.1
360.0,65.2
360.20000000000005,65.2
360.3,65.3
360.6,65.3
360.70000000000005,65.4
361.0,65.4
361.1,65.5
361.3,65.5
361.40000000000003,65.6
361.70000000000005,65.6
361.8,65.7
362.1,65.7
362.20000000000005,65.8
362.5,65.8
362.6,65.9
363.0,65.9
363.1,66.0
363.40000000000003,66.0
363.5,66.1
363.8,66.1
363.90000000000003,66.2
364.20000000000005,66.2
364.3,66.3
364.70000000000005,66.3
364.8,66.4
365.1,66.4
365.20000000000005,66.5
365.5,66.5
365.6,66.6
366.0,66.6
366.1,66.7
366.40000000000003,66.7
366.5,66.8
366.8,66.8
366.90000000000003,66.9
367.20000000000005,66.9
367.3,67.0
367.70000000000005,67.0
367.8,67.1
368.1,67.1
368.20000000000005,67.2
368.5,67.2
368.6,67.3
368.90000000000003,67.3
369.0,67.4
369.20000000000005,67.4
369.3,67.5
369.6,67.5
369.70000000000005,67.6
370.0,67.6
370.1,67.7
370.3,67.7
370.40000000000003,67.8
370.70000000000005,67.8
370.8,67.9
371.0,67.9
371.1,68.0
371.3,68.0
371.40000000000003,68.1
371.6,68.1
371.70000000000005,68.2
372.0,68.2
372.1,68.3
372.3,68.3
372.40000000000003,68.4
372.6,68.4
372.70000000000005,68.5
372.90000000000003,68.5
373.0,68.6
373.20000000000005,68.6
373.3,68.7
373.40000000000003,68.7
373.5,68.8
373.70000000000005,68.8
373.8,68.9
374.0,68.9
374.1,69.0
374.3,69.0
374.40000000000003,69.1
374.6,69.1
374.70000000000005,69.2
374.8,69.2
374.90000000000003,69.3
375.1,69.3
375.20000000000005,69.4
375.3,69.4
375.40000000000003,69.5
375.6,69.5
375.70000000000005,69.6
375.90000000000003,69.6
376.0,69.7
376.1,69.7
376.20000000000005,69.8
376.40000000000003,69.8
376.5,69.9
376.6,69.9
376.70000000000005,70.0
376.8,70.0
376.90000000000003,70.1
377.1,70.1
377.20000000000005,70.2
377.3,70.2
377.40000000000003,70.3
377.6,70.3
377.70000000000005,70.4
377.8,70.4
377.90000000000003,70.5
378.0,70.5
378.1,70.6
378.3,70.6
378.40000000000003,70.7
378.5,70.7
378.6,70.8
378.70000000000005,70.8
378.8,70.9
379.0,70.9
379.1,71.0
379.20000000000005,71.0
379.3,71.1
379.40000000000003,71.1
379.5,71.2
379.70000000000005,71.2
379.8,71.3
379.90000000000003,71.3
380.0,71.4
380.1,71.4
380.20000000000005,71.5
380.3,71.5
380.40000000000003,71.6
380.6,71.6
380.70000000000005,71.7
380.8,71.7
380.90000000000003,71.8
381.0,71.8
381.1,71.9
381.3,71.9
381.40000000000003,72.0
381.5,72.0
381.6,72.1
381.70000000000005,72.1
381.8,72.2
382.0,72.2
382.1,72.3
382.20000000000005,72.3
382.3,72.4
382.40000000000003,72.4
382.5,72.5
382.70000000000005,72.5
382.8,72.6
382.90000000000003,72.6
383.0,72.7
383.1,72.7
383.20000000000005,72.8
383.40000000000003,72.8
383.5,72.9
383.6,72.9
383.70000000000005,73.0
383.8,73.0
383.90000000000003,73.1
384.0,73.1
384.1,73.2
384.3,73.2
384.40000000000003,73.3
384.5,73.3
384.6,73.4
384.70000000000005,73.4
384.8,73.5
384.90000000000003,73.5
385.0,73.6
385.1,73.6
385.20000000000005,73.7
385.40000000000003,73.7
385.5,73.8
385.6,73.8
385.70000000000005,73.9
385.8,73.9
385.90000000000003,74.0
386.0,74.0
386.1,74.1
386.20000000000005,74.1
386.3,74.2
386.40000000000003,74.2
386.5,74.3
386.6,74.3
386.70000000000005,74.4
386.90000000000003,74.4
387.0,74.5
387.1,74.5
387.20000000000005,74.6
387.3,74.6
387.40000000000003,74.7
387.5,74.7
387.6,74.8
387.70000000000005,74.8
387.8,74.9
387.90000000000003,74.9
388.0,75.0
388.1,75.0
388.20000000000005,75.1
388.3,75.1
388.40000000000003,75.2
388.5,75.2
388.6,75.3
388.70000000000005,75.3
388.8,75.4
388.90000000000003,75.4
389.0,75.5
389.1,75.5
389.20000000000005,75.6
389.3,75.6
389.40000000000003,75.7
389.5,75.7
389.6,75.8
389.70000000000005,75.8
389.8,75.9
389.90000000000003,75.9
390.0,76.0
390.1,76.0
390.20000000000005,76.1
390.3,76.1
390.40000000000003,76.2
390.5,76.2
390.6,76.3
390.70000000000005,76.3
390.8,76.4
390.90000000000003,76.4
391.0,76.5
391.1,76.5
391.20000000000005,76.6
391.3,76.6
391.40000000000003,76.7
391.40000000000003,76.7
391.5,76.8
391.6,76.8
391.70000000000005,76.9
391.8,76.9
391.90000000000003,77.0
392.0,77.0
392.1,77.1
392.20000000000005,77.1
392.3,77.2
392.40000000000003,77.2
392.5,77.3
392.6,77.3
392.70000000000005,77.4
392.8,77.4
392.90000000000003,77.5
392.90000000000003,77.5
393.0,77.6
393.1,77.6
393.20000000000005,77.7
393.3,77.7
393.40000000000003,77.8
393.5,77.8
393.6,77.9
393.70000000000005,77.9
393.8,78.0
393.90000000000003,78.0
394.0,78.1
394.1,78.1
394.20000000000005,78.2
394.20000000000005,78.2
394.3,78.3
394.40000000000003,78.3
394.5,78.4
394.6,78.4
394.70000000000005,78.5
394.8,78.5
394.90000000000003,78.6
395.0,78.6
395.1,78.7
395.20000000000005,78.7
395.3,78.8
395.40000000000003,78.8
395.5,78.9
395.6,78.9
395.70000000000005,79.0
395.70000000000005,79.0
395.8,79.1
395.90000000000003,79.1
396.0,79.2
396.1,79.2
396.20000000000005,79.3
396.3,79.3
396.40000000000003,79.4
396.5,79.4
396.6,79.5
396.70000000000005,79.5
396.8,79.6
396.90000000000003,79.6
397.0,79.7
397.0,79.7
397.1,79.8
397.20000000000005,79.8
397.3,79.9
397.40000000000003,79.9
397.5,80.0
397.6,80.0
397.70000000000005,80.1
397.8,80.1
397.90000000000003,80.2
398.0,80.2
398.1,80.3
398.20000000000005,80.3
398.3,80.4
398.40000000000003,80.4
398.5,80.5
398.6,80.5
398.70000000000005,80.6
398.70000000000005,80.6
398.8,80.7
398.90000000000003,80.7
399.0,80.8
399.1,80.8
399.20000000000005,80.9
399.3,80.9
399.40000000000003,81.0
399.5,81.0
399.6,81.1
399.70000000000005,81.1
399.8,81.2
399.90000000000003,81.2
400.0,81.3
400.1,81.3
400.20000000000005,81.4
400.3,81.4
400.40000000000003,81.5
400.5,81.5
400.6,81.6
400.70000000000005,81.6
400.8,81.7
400.90000000000003,81.7
401.0,81.8
401.1,81.8
401.20000000000005,81.9
401.40000000000003,81.9
401.5,82.0
401.6,82.0
401.70000000000005,82.1
401.8,82.1
401.90000000000003,82.2
402.0,82.2
402.1,82.3
402.20000000000005,82.3
402.3,82.4
402.40000000000003,82.4
402.5,82.5
402.6,82.5
402.70000000000005,82.6
402.8,82.6
402.90000000000003,82.7
403.1,82.7
403.20000000000005,82.8
403.3,82.8
403.40000000000003,82.9
403.5,82.9
403.6,83.0
403.70000000000005,83.0
403.8,83.1
403.90000000000003,83.1
404.0,83.2
404.20000000000005,83.2
404.3,83.3
404.40000000000003,83.3
404.5,83.4
404.6,83.4
404.70000000000005,83.5
404.90000000000003,83.5
405.0,83.6
405.1,83.6
405.20000000000005,83.7
405.3,83.7
405.40000000000003,83.8
405.6,83.8
405.70000000000005,83.9
405.8,83.9
405.90000000000003,84.0
406.0,84.0
406.1,84.1
406.3,84.1
406.40000000000003,84.2
406.5,84.2
406.6,84.3
406.8,84.3
406.90000000000003,84.4
407.0,84.4
407.1,84.5
407.3,84.5
407.40000000000003,84.6
407.5,84.6
407.6,84.7
407.8,84.7
407.90000000000003,84.8
408.0,84.8
408.1,84.9
408.3,84.9
408.40000000000003,85.0
408.5,85.0
408.6,85.1
408.8,85.1
408.90000000000003,85.2
409.0,85.2
409.1,85.3
409.3,85.3
409.40000000000003,85.4
409.5,85.4
409.6,85.5
409.8,85.5
409.90000000000003,85.6
410.1,85.6
410.20000000000005,85.7
410.3,85.7
410.40000000000003,85.8
410.6,85.8
410.70000000000005,85.9
410.8,85.9
410.90000000000003,86.0
411.1,86.0
411.20000000000005,86.1
411.3,86.1
411.40000000000003,86.2
411.6,86.2
411.70000000000005,86.3
411.8,86.3
411.90000000000003,86.4
412.1,86.4
412.20000000000005,86.5
412.3,86.5
412.40000000000003,86.6
412.6,86.6
412.70000000000005,86.7
412.8,86.7
412.90000000000003,86.8
413.1,86.8
413.20000000000005,86.9
413.3,86.9
413.40000000000003,87.0
413.6,87.0
413.70000000000005,87.1
413.8,87.1
413.90000000000003,87.2
414.1,87.2
414.20000000000005,87.3
414.40000000000003,87.3
414.5,87.4
414.6,87.4
414.70000000000005,87.5
414.90000000000003,87.5
415.0,87.6
415.1,87.6
415.20000000000005,87.7
415.40000000000003,87.7
415.5,87.8
415.6,87.8
415.70000000000005,87.9
415.90000000000003,87.9
416.0,88.0
416.1,88.0
416.20000000000005,88.1
416.40000000000003,88.1
416.5,88.2
416.70000000000005,88.2
416.8,88.3
416.90000000000003,88.3
417.0,88.4
417.20000000000005,88.4
417.3,88.5
417.40000000000003,88.5
417.5,88.6
417.70000000000005,88.6
417.8,88.7
417.90000000000003,88.7
418.0,88.8
418.20000000000005,88.8
418.3,88.9
418.5,88.9
418.6,89.0
418.70000000000005,89.0
418.8,89.1
419.0,89.1
419.1,89.2
419.20000000000005,89.2
419.3,89.3
419.5,89.3
419.6,89.4
419.70000000000005,89.4
419.8,89.5
420.0,89.5
420.1,89.6
420.3,89.6
420.40000000000003,89.7
420.5,89.7
420.6,89.8
420.8,89.8
420.90000000000003,89.9
421.0,89.9
421.1,90.0
421.3,90.0
421.40000000000003,90.1
421.6,90.1
421.70000000000005,90.2
421.8,90.2
421.90000000000003,90.3
422.1,90.3
422.20000000000005,90.4
422.3,90.4
422.40000000000003,90.5
422.6,90.5
422.70000000000005,90.6
422.90000000000003,90.6
423.0,90.7
423.1,90.7
423.20000000000005,90.8
423.40000000000003,90.8
423.5,90.9
423.70000000000005,90.9
423.8,91.0
423.90000000000003,91.0
424.0,91.1
424.20000000000005,91.1
424.3,91.2
424.40000000000003,91.2
424.5,91.3
424.70000000000005,91.3
424.8,91.4
425.0,91.4
425.1,91.5
425.20000000000005,91.5
425.3,91.6
425.5,91.6
425.6,91.7
425.70000000000005,91.7
425.8,91.8
426.0,91.8
426.1,91.9
426.3,91.9
426.40000000000003,92.0
426.5,92.0
426.6,92.1
426.8,92.1
426.90000000000003,92.2
427.1,92.2
427.20000000000005,92.3
427.3,92.3
427.40000000000003,92.4
427.6,92.4
427.70000000000005,92.5
427.8,92.5
427.90000000000003,92.6
428.1,92.6
428.20000000000005,92.7
428.3,92.7
428.40000000000003,92.8
428.6,92.8
428.70000000000005,92.9
428.8,92.9
428.90000000000003,93.0
429.0,93.0
429.1,93.1
429.3,93.1
429.40000000000003,93.2
429.5,93.2
429.6,93.3
429.70000000000005,93.3
429.8,93.4
430.0,93.4
430.1,93.5
430.20000000000005,93.5
430.3,93.6
430.40000000000003,93.6
430.5,93.7
430.6,93.7
430.70000000000005,93.8
430.8,93.8
430.90000000000003,93.9
431.1,93.9
431.20000000000005,94.0
431.3,94.0
431.40000000000003,94.1
431.5,94.1
431.6,94.2
431.70000000000005,94.2
431.8,94.3
431.90000000000003,94.3
432.0,94.4
432.1,94.4
432.20000000000005,94.5
432.3,94.5
432.40000000000003,94.6
432.5,94.6
432.6,94.7
432.70000000000005,94.7
432.8,94.8
432.90000000000003,94.8
433.0,94.9
433.1,94.9
433.20000000000005,95.0
433.3,95.0
433.40000000000003,95.1
433.5,95.1
433.6,95.2
433.70000000000005,95.2
433.8,95.3
433.90000000000003,95.3
434.0,95.4
434.1,95.4
434.20000000000005,95.5
434.3,95.5
434.40000000000003,95.6
434.40000000000003,95.6
434.5,95.7
434.6,95.7
434.70000000000005,95.8
434.8,95.8
434.90000000000003,95.9
435.0,95.9
435.1,96.0
435.20000000000005,96.0
435.3,96.1
435.40000000000003,96.1
435.5,96.2
435.5,96.2
435.6,96.3
435.70000000000005,96.3
435.8,96.4
435.90000000000003,96.4
436.0,96.5
436.1,96.5
436.20000000000005,96.6
436.20000000000005,96.6
436.3,96.7
436.40000000000003,96.7
436.5,96.8
436.6,96.8
436.70000000000005,96.9
436.8,96.9
436.90000000000003,97.0
436.90000000000003,97.0
437.0,97.1
437.1,97.1
437.20000000000005,97.2
437.3,97.2
437.40000000000003,97.3
437.40000000000003,97.3
437.5,97.4
437.6,97.4
437.70000000000005,97.5
437.8,97.5
437.90000000000003,97.6
437.90000000000003,97.6
438.0,97.7
438.1,97.7
438.20000000000005,97.8
438.3,97.8
438.40000000000003,97.9
438.40000000000003,97.9
438.5,98.0
438.6,98.0
438.70000000000005,98.1
438.8,98.1
438.90000000000003,98.2
438.90000000000003,98.2
439.0,98.3
439.1,98.3
439.20000000000005,98.4
439.3,98.4
439.40000000000003,98.5
439.40000000000003,98.5
439.5,98.6
439.6,98.6
439.70000000000005,98.7
439.8,98.7
439.90000000000003,98.8
439.90000000000003,98.8
440.0,98.9
440.1,98.9
440.20000000000005,99.0
440.3,99.0
440.40000000000003,99.1
440.40000000000003,99.1
440.5,99.2
440.6,99.2
440.70000000000005,99.3
440.8,99.3
440.90000000000003,99.4
440.90000000000003,99.4
441.0,99.5
441.1,99.5
441.20000000000005,99.6
441.3,99.6
441.40000000000003,99.7
441.40000000000003,99.7
441.5,99.8
441.6,99.8
441.70000000000005,99.9
441.8,99.9
441.90000000000003,100.0
441.90000000000003,100.0
442.0,100.1
442.1,100.1
442.20000000000005,100.2
442.3,100.2
442.40000000000003,100.3
442.40000000000003,100.3
442.5,100.4
442.6,100.4
442.70000000000005,100.5
442.8,100.5
442.90000000000003,100.6
442.90000000000003,100.6
443.0,100.7
443.1,100.7
443.20000000000005,100.8
443.3,100.8
443.40000000000003,100.9
443.40000000000003,100.9
443.5,101.0
443.6,101.0
443.70000000000005,101.1
443.8,101.1
443.90000000000003,101.2
443.90000000000003,101.2
444.0,101.3
444.1,101.3
444.20000000000005,101.4
444.20000000000005,101.4
444.3,101.5
444.40000000000003,101.5
444.5,101.6
444.6,101.6
444.70000000000005,101.7
444.70000000000005,101.7
444.8,101.8
444.90000000000003,101.8
445.0,101.9
445.1,101.9
445.20000000000005,102.0
445.20000000000005,102.0
445.3,102.1
445.40000000000003,102.1
445.5,102.2
445.5,102.2
445.6,102.3
445.70000000000005,102.3
445.8,102.4
445.8,102.4
445.90000000000003,102.5
446.0,102.5
446.1,102.6
446.20000000000005,102.6
446.3,102.7
446.3,102.7
446.40000000000003,102.8
446.5,102.8
446.6,102.9
446.6,102.9
446.70000000000005,103.0
446.8,103.0
446.90000000000003,103.1
446.90000000000003,103.1
447.0,103.2
447.1,103.2
447.20000000000005,103.3
447.3,103.3
447.40000000000003,103.4
447.40000000000003,103.4
447.5,103.5
447.6,103.5
447.70000000000005,103.6
447.70000000000005,103.6
447.8,103.7
447.90000000000003,103.7
448.0,103.8
448.0,103.8
448.1,103.9
448.20000000000005,103.9
448.3,104.0
448.3,104.0
448.40000000000003,104.1
448.5,104.1
448.6,104.2
448.6,104.2
448.70000000000005,104.3
448.8,104.3
448.90000000000003,104.4
448.90000000000003,104.4
449.0,104.5
449.1,104.5
449.20000000000005,104.6
449.20000000000005,104.6
449.3,104.7
449.40000000000003,104.7
449.5,104.8
449.5,104.8
449.6,104.9
449.70000000000005,104.9
449.8,105.0
449.8,105.0
449.90000000000003,105.1
450.0,105.1
450.1,105.2
450.1,105.2
450.20000000000005,105.3
450.3,105.3
450.40000000000003,105.4
450.40000000000003,105.4
450.5,105.5
450.6,105.5
450.70000000000005,105.6
450.70000000000005,105.6
450.8,105.7
450.90000000000003,105.7
451.0,105.8
451.0,105.8
451.1,105.9
451.20000000000005,105.9
451.3,106.0
451.3,106.0
451.40000000000003,106.1
451.5,106.1
451.6,106.2
451.6,106.2
451.70000000000005,106.3
451.8,106.3
451.90000000000003,106.4
451.90000000000003,106.4
452.0,106.5
452.0,106.5
452.1,106.6
452.20000000000005,106.6
452.3,106.7
452.3,106.7
452.40000000000003,106.8
452.5,106.8
452.6,106.9
452.6,106.9
452.70000000000005,107.0
452.8,107.0
452.90000000000003,107.1
452.90000000000003,107.1
453.0,107.2
453.1,107.2
453.20000000000005,107.3
453.20000000000005,107.3
453.3,107.4
453.3,107.4
453.40000000000003,107.5
453.5,107.5
453.6,107.6
453.6,107.6
453.70000000000005,107.7
453.8,107.7
453.90000000000003,107.8
453.90000000000003,107.8
454.0,107.9
454.1,107.9
454.20000000000005,108.0
454.20000000000005,108.0
454.3,108.1
454.40000000000003,108.1
454.5,108.2
454.5,108.2
454.6,108.3
454.6,108.3
454.70000000000005,108.4
454.8,108.4
454.90000000000003,108.5
454.90000000000003,108.5
455.0,108.6
455.1,108.6
455.20000000000005,108.7
455.20000000000005,108.7
455.3,108.8
455.40000000000003,108.8
455.5,108.9
455.5,108.9
455.6,109.0
455.70000000000005,109.0
455.8,109.1
455.8,109.1
455.90000000000003,109.2
455.90000000000003,109.2
456.0,109.3
456.1,109.3
456.20000000000005,109.4
456.20000000000005,109.4
456.3,109.5
456.40000000000003,109.5
456.5,109.6
456.5,109.6
456.6,109.7
456.70000000000005,109.7
456.8,109.8
456.8,109.8
456.90000000000003,109.9
457.0,109.9
457.1,110.0
457.1,110.0
457.20000000000005,110.1
457.3,110.1
457.40000000000003,110.2
457.40000000000003,110.2
457.5,110.3
457.5,110.3
457.6,110.4
457.70000000000005,110.4
457.8,110.5
457.8,110.5
457.90000000000003,110.6
458.0,110.6
458.1,110.7
458.1,110.7
458.20000000000005,110.8
458.3,110.8
458.40000000000003,110.9
458.40000000000003,110.9
458.5,111.0
458.6,111.0
458.70000000000005,111.1
458.70000000000005,111.1
458.8,111.2
458.90000000000003,111.2
459.0,111.3
459.0,111.3
459.1,111.4
459.20000000000005,111.4
459.3,111.5
459.3,111.5
459.40000000000003,111.6
459.5,111.6
459.6,111.7
459.70000000000005,111.7
459.8,111.8
459.8,111.8
459.90000000000003,111.9
460.0,111.9
460.1,112.0
460.1,112.0
460.20000000000005,112.1
460.3,112.1
460.40000000000003,112.2
460.40000000000003,112.2
460.5,112.3
460.6,112.3
460.70000000000005,112.4
460.8,112.4
460.90000000000003,112.5
460.90000000000003,112.5
461.0,112.6
461.1,112.6
461.20000000000005,112.7
461.20000000000005,112.7
461.3,112.8
461.40000000000003,112.8
461.5,112.9
461.6,112.9
461.70000000000005,113.0
461.70000000000005,113.0
461.8,113.1
461.90000000000003,113.1
462.0,113.2
462.1,113.2
462.20000000000005,113.3
462.20000000000005,113.3
462.3,113.4
462.40000000000003,113.4
462.5,113.5
462.6,113.5
462.70000000000005,113.6
462.70000000000005,113.6
462.8,113.7
462.90000000000003,113.7
463.0,113.8
463.1,113.8
463.20000000000005,113.9
463.20000000000005,113.9
463.3,114.0
463.40000000000003,114.0
463.5,114.1
463.6,114.1
463.70000000000005,114.2
463.8,114.2
463.90000000000003,114.3
463.90000000000003,114.3
464.0,114.4
464.1,114.4
464.20000000000005,114.5
464.3,114.5
464.40000000000003,114.6
464.5,114.6
464.6,114.7
464.70000000000005,114.7
464.8,114.8
464.8,114.8
464.90000000000003,114.9
465.0,114.9
465.1,115.0
465.20000000000005,115.0
465.3,115.1
465.40000000000003,115.1
465.5,115.2
