Time,HRR
852.3000000000001,98.8
852.3000000000001,98.8
852.4000000000001,98.7
852.4000000000001,98.7
852.5,98.6
852.5,98.6
852.6,98.5
852.6,98.5
852.7,98.4
852.7,98.4
852.8000000000001,98.3
852.8000000000001,98.3
852.9000000000001,98.2
852.9000000000001,98.2
853.0,98.1
853.0,98.1
853.1,98.0
853.1,98.0
853.2,97.9
853.2,97.9
853.3000000000001,97.8
853.3000000000001,97.8
853.4000000000001,97.7
853.4000000000001,97.7
853.5,97.6
853.5,97.6
853.6,97.5
853.6,97.5
853.7,97.4
853.7,97.4
853.8000000000001,97.3
853.8000000000001,97.3
853.9000000000001,97.2
853.9000000000001,97.2
854.0,97.0
854.0,97.0
854.1,96.9
854.1,96.9
854.2,96.8
854.2,96.8
854.3000000000001,96.7
854.3000000000001,96.7
854.4000000000001,96.6
854.4000000000001,96.6
854.5,96.5
854.5,96.5
854.6,96.4
854.6,96.4
854.7,96.3
854.7,96.3
854.8000000000001,96.2
854.8000000000001,96.2
854.9000000000001,96.1
854.9000000000001,96.1
855.0,96.0
855.0,96.0
855.1,95.9
855.1,95.9
855.2,95.8
855.2,95.8
855.3000000000001,95.7
855.3000000000001,95.7
855.4000000000001,95.6
855.4000000000001,95.6
855.5,95.5
855.5,95.5
855.6,95.4
855.6,95.4
855.7,95.3
855.7,95.3
855.8000000000001,95.2
855.8000000000001,95.2
855.9000000000001,95.1
855.9000000000001,95.1
856.0,95.0
856.0,95.0
856.1,94.9
856.1,94.9
856.2,94.7
856.2,94.7
856.3000000000001,94.6
856.3000000000001,94.6
856.4000000000001,94.5
856.4000000000001,94.5
856.5,94.4
856.5,94.4
856.6,94.3
856.6,94.3
856.7,94.2
856.7,94.2
856.8000000000001,94.1
856.8000000000001,94.1
856.9000000000001,94.0
856.9000000000001,94.0
857.0,93.9
857.0,93.9
857.1,93.8
857.1,93.8
857.2,93.7
857.2,93.7
857.3000000000001,93.6
857.3000000000001,93.6
857.4000000000001,93.5
857.4000000000001,93.5
857.5,93.4
857.5,93.4
857.6,93.3
857.6,93.3
857.7,93.2
857.7,93.2
857.8000000000001,93.1
857.8000000000001,93.1
857.9000000000001,93.0
857.9000000000001,93.0
858.0,92.9
858.0,92.9
858.1,92.8
858.1,92.8
858.2,92.7
858.2,92.7
858.3000000000001,92.6
858.3000000000001,92.6
858.4000000000001,92.5
858.4000000000001,92.5
858.5,92.4
858.5,92.4
858.6,92.3
858.6,92.3
858.7,92.2
858.7,92.2
858.8000000000001,92.0
858.8000000000001,92.0
858.9000000000001,91.9
858.9000000000001,91.9
859.0,91.8
859.0,91.8
859.1,91.7
859.1,91.7
859.2,91.6
859.2,91.6
859.3000000000001,91.5
859.3000000000001,91.5
859.4000000000001,91.4
859.4000000000001,91.4
859.5,91.3
859.5,91.3
859.6,91.2
859.6,91.2
859.7,91.1
859.7,91.1
859.8000000000001,91.0
859.8000000000001,91.0
859.9000000000001,90.9
859.9000000000001,90.9
860.0,90.8
860.0,90.8
860.1,90.7
860.1,90.7
860.2,90.6
860.2,90.6
860.3000000000001,90.5
860.3000000000001,90.5
860.4000000000001,90.4
860.4000000000001,90.4
860.5,90.3
860.5,90.3
860.6,90.2
860.6,90.2
860.7,90.1
860.7,90.1
860.8000000000001,90.0
860.8000000000001,90.0
860.9000000000001,89.9
860.9000000000001,89.9
861.0,89.8
861.0,89.8
861.1,89.7
861.1,89.7
861.2,89.6
861.2,89.6
861.3000000000001,89.5
861.3000000000001,89.5
861.4000000000001,89.4
861.4000000000001,89.4
861.5,89.3
861.5,89.3
861.6,89.2
861.6,89.2
861.7,89.1
861.7,89.1
861.8000000000001,89.0
861.8000000000001,89.0
861.9000000000001,88.9
861.9000000000001,88.9
862.0,88.8
862.0,88.8
862.1,88.7
862.1,88.7
862.2,88.6
862.2,88.6
862.3000000000001,88.5
862.3000000000001,88.5
862.4000000000001,88.4
862.4000000000001,88.4
862.5,88.3
862.5,88.3
862.6,88.2
862.6,88.2
862.7,88.1
862.7,88.1
862.8000000000001,88.0
862.8000000000001,88.0
862.9000000000001,87.9
862.9000000000001,87.9
863.0,87.8
863.0,87.8
863.1,87.7
863.1,87.7
863.2,87.6
863.2,87.6
863.3000000000001,87.5
863.3000000000001,87.5
863.4000000000001,87.4
863.4000000000001,87.4
863.5,87.3
863.5,87.3
863.6,87.2
863.6,87.2
863.7,87.1
863.7,87.1
863.8000000000001,87.0
863.8000000000001,87.0
863.9000000000001,86.9
863.9000000000001,86.9
864.0,86.8
864.0,86.8
864.1,86.7
864.1,86.7
864.2,86.6
864.2,86.6
864.3000000000001,86.5
864.3000000000001,86.5
864.4000000000001,86.4
864.4000000000001,86.4
864.5,86.3
864.5,86.3
864.6,86.2
864.6,86.2
864.7,86.1
864.7,86.1
864.8000000000001,86.0
864.8000000000001,86.0
864.9000000000001,85.9
865.0,85.9
865.1,85.8
865.1,85.8
865.2,85.7
865.2,85.7
865.3000000000001,85.6
865.3000000000001,85.6
865.4000000000001,85.5
865.4000000000001,85.5
865.5,85.4
865.5,85.4
865.6,85.3
865.6,85.3
865.7,85.2
865.7,85.2
865.8000000000001,85.1
865.8000000000001,85.1
865.9000000000001,85.0
865.9000000000001,85.0
866.0,84.9
866.0,84.9
866.1,84.8
866.1,84.8
866.2,84.7
866.2,84.7
866.3000000000001,84.6
866.3000000000001,84.6
866.4000000000001,84.5
866.4000000000001,84.5
866.5,84.4
866.5,84.4
866.6,84.3
866.6,84.3
866.7,84.2
866.7,84.2
866.8000000000001,84.1
866.8000000000001,84.1
866.9000000000001,84.0
866.9000000000001,84.0
867.0,83.9
867.0,83.9
867.1,83.8
867.1,83.8
867.2,83.7
867.2,83.7
867.3000000000001,83.6
867.3000000000001,83.6
867.4000000000001,83.5
867.4000000000001,83.5
867.5,83.4
867.5,83.4
867.6,83.3
867.6,83.3
867.7,83.2
867.8000000000001,83.2
867.9000000000001,83.1
867.9000000000001,83.1
868.0,83.0
868.0,83.0
868.1,82.9
868.1,82.9
868.2,82.8
868.2,82.8
868.3000000000001,82.7
868.3000000000001,82.7
868.4000000000001,82.6
868.4000000000001,82.6
868.5,82.5
868.5,82.5
868.6,82.4
868.6,82.4
868.7,82.3
868.7,82.3
868.8000000000001,82.2
868.8000000000001,82.2
868.9000000000001,82.1
868.9000000000001,82.1
869.0,82.0
869.0,82.0
869.1,81.9
869.1,81.9
869.2,81.8
869.2,81.8
869.3000000000001,81.7
869.3000000000001,81.7
869.4000000000001,81.6
869.4000000000001,81.6
869.5,81.5
869.5,81.5
869.6,81.4
869.6,81.4
869.7,81.3
869.7,81.3
869.8000000000001,81.2
869.8000000000001,81.2
869.9000000000001,81.1
869.9000000000001,81.1
870.0,81.0
870.0,81.0
870.1,80.9
870.1,80.9
870.2,80.8
870.3000000000001,80.8
870.4000000000001,80.7
870.4000000000001,80.7
870.5,80.6
870.5,80.6
870.6,80.5
870.6,80.5
870.7,80.4
870.7,80.4
870.8000000000001,80.3
870.8000000000001,80.3
870.9000000000001,80.2
870.9000000000001,80.2
871.0,80.1
871.0,80.1
871.1,80.0
871.1,80.0
871.2,79.9
871.2,79.9
871.3000000000001,79.8
871.3000000000001,79.8
871.4000000000001,79.7
871.4000000000001,79.7
871.5,79.6
871.5,79.6
871.6,79.5
871.6,79.5
871.7,79.4
871.7,79.4
871.8000000000001,79.3
871.8000000000001,79.3
871.9000000000001,79.2
871.9000000000001,79.2
872.0,79.1
872.0,79.1
872.1,79.0
872.1,79.0
872.2,78.9
872.2,78.9
872.3000000000001,78.8
872.3000000000001,78.8
872.4000000000001,78.7
872.4000000000001,78.7
872.5,78.6
872.6,78.6
872.7,78.5
872.7,78.5
872.8000000000001,78.4
872.8000000000001,78.4
872.9000000000001,78.3
872.9000000000001,78.3
873.0,78.2
873.0,78.2
873.1,78.1
873.1,78.1
873.2,78.0
873.2,78.0
873.3000000000001,77.9
873.3000000000001,77.9
873.4000000000001,77.8
873.4000000000001,77.8
873.5,77.7
873.5,77.7
873.6,77.6
873.6,77.6
873.7,77.5
873.7,77.5
873.8000000000001,77.4
873.8000000000001,77.4
873.9000000000001,77.3
874.0,77.3
874.1,77.2
874.1,77.2
874.2,77.1
874.2,77.1
874.3000000000001,77.0
874.3000000000001,77.0
874.4000000000001,76.9
874.4000000000001,76.9
874.5,76.8
874.5,76.8
874.6,76.7
874.6,76.7
874.7,76.6
874.7,76.6
874.8000000000001,76.5
874.8000000000001,76.5
874.9000000000001,76.4
874.9000000000001,76.4
875.0,76.3
875.1,76.3
875.2,76.2
875.2,76.2
875.3000000000001,76.1
875.3000000000001,76.1
875.4000000000001,76.0
875.4000000000001,76.0
875.5,75.9
875.5,75.9
875.6,75.8
875.6,75.8
875.7,75.7
875.7,75.7
875.8000000000001,75.6
875.8000000000001,75.6
875.9000000000001,75.5
876.0,75.5
876.1,75.4
876.1,75.4
876.2,75.3
876.2,75.3
876.3000000000001,75.2
876.3000000000001,75.2
876.4000000000001,75.1
876.4000000000001,75.1
876.5,75.0
876.5,75.0
876.6,74.9
876.6,74.9
876.7,74.8
876.7,74.8
876.8000000000001,74.7
876.9000000000001,74.7
877.0,74.6
877.0,74.6
877.1,74.5
877.1,74.5
877.2,74.4
877.2,74.4
877.3000000000001,74.3
877.3000000000001,74.3
877.4000000000001,74.2
877.4000000000001,74.2
877.5,74.1
877.6,74.1
877.7,74.0
877.7,74.0
877.8000000000001,73.9
877.8000000000001,73.9
877.9000000000001,73.8
877.9000000000001,73.8
878.0,73.7
878.0,73.7
878.1,73.6
878.1,73.6
878.2,73.5
878.3000000000001,73.5
878.4000000000001,73.4
878.4000000000001,73.4
878.5,73.3
878.5,73.3
878.6,73.2
878.6,73.2
878.7,73.1
878.7,73.1
878.8000000000001,73.0
878.9000000000001,73.0
879.0,72.9
879.0,72.9
879.1,72.8
879.1,72.8
879.2,72.7
879.2,72.7
879.3000000000001,72.6
879.3000000000001,72.6
879.4000000000001,72.5
879.5,72.5
879.6,72.4
879.6,72.4
879.7,72.3
879.7,72.3
879.8000000000001,72.2
879.8000000000001,72.2
879.9000000000001,72.1
879.9000000000001,72.1
880.0,72.0
880.1,72.0
880.2,71.9
880.2,71.9
880.3000000000001,71.8
880.3000000000001,71.8
880.4000000000001,71.7
880.4000000000001,71.7
880.5,71.6
880.6,71.6
880.7,71.5
880.7,71.5
880.8000000000001,71.4
880.8000000000001,71.4
880.9000000000001,71.3
880.9000000000001,71.3
881.0,71.2
881.1,71.2
881.2,71.1
881.2,71.1
881.3000000000001,71.0
881.3000000000001,71.0
881.4000000000001,70.9
881.4000000000001,70.9
881.5,70.8
881.6,70.8
881.7,70.7
881.7,70.7
881.8000000000001,70.6
881.8000000000001,70.6
881.9000000000001,70.5
881.9000000000001,70.5
882.0,70.4
882.1,70.4
882.2,70.3
882.2,70.3
882.3000000000001,70.2
882.3000000000001,70.2
882.4000000000001,70.1
882.4000000000001,70.1
882.5,70.0
882.6,70.0
882.7,69.9
882.7,69.9
882.8000000000001,69.8
882.8000000000001,69.8
882.9000000000001,69.7
882.9000000000001,69.7
883.0,69.6
883.1,69.6
883.2,69.5
883.2,69.5
883.3000000000001,69.4
883.3000000000001,69.4
883.4000000000001,69.3
883.4000000000001,69.3
883.5,69.2
883.6,69.2
883.7,69.1
883.7,69.1
883.8000000000001,69.0
883.8000000000001,69.0
883.9000000000001,68.9
883.9000000000001,68.9
884.0,68.8
884.1,68.8
884.2,68.7
884.2,68.7
884.3000000000001,68.6
884.3000000000001,68.6
884.4000000000001,68.5
884.5,68.5
884.6,68.4
884.6,68.4
884.7,68.3
884.7,68.3
884.8000000000001,68.2
884.8000000000001,68.2
884.9000000000001,68.1
885.0,68.1
885.1,68.0
885.1,68.0
885.2,67.9
885.2,67.9
885.3000000000001,67.8
885.3000000000001,67.8
885.4000000000001,67.7
885.5,67.7
885.6,67.6
885.6,67.6
885.7,67.5
885.7,67.5
885.8000000000001,67.4
885.8000000000001,67.4
885.9000000000001,67.3
886.0,67.3
886.1,67.2
886.1,67.2
886.2,67.1
886.2,67.1
886.3000000000001,67.0
886.3000000000001,67.0
886.4000000000001,66.9
886.5,66.9
886.6,66.8
886.6,66.8
886.7,66.7
886.7,66.7
886.8000000000001,66.6
886.9000000000001,66.6
887.0,66.5
887.0,66.5
887.1,66.4
887.1,66.4
887.2,66.3
887.2,66.3
887.3000000000001,66.2
887.4000000000001,66.2
887.5,66.1
887.5,66.1
887.6,66.0
887.6,66.0
887.7,65.9
887.8000000000001,65.9
887.9000000000001,65.8
887.9000000000001,65.8
888.0,65.7
888.0,65.7
888.1,65.6
888.1,65.6
888.2,65.5
888.3000000000001,65.5
888.4000000000001,65.4
888.4000000000001,65.4
888.5,65.3
888.5,65.3
888.6,65.2
888.7,65.2
888.8000000000001,65.1
888.8000000000001,65.1
888.9000000000001,65.0
888.9000000000001,65.0
889.0,64.9
889.1,64.9
889.2,64.8
889.2,64.8
889.3000000000001,64.7
889.3000000000001,64.7
889.4000000000001,64.6
889.5,64.6
889.6,64.5
889.6,64.5
889.7,64.4
889.8000000000001,64.4
889.9000000000001,64.3
889.9000000000001,64.3
890.0,64.2
890.0,64.2
890.1,64.1
890.2,64.1
890.3000000000001,64.0
890.3000000000001,64.0
890.4000000000001,63.9
890.4000000000001,63.9
890.5,63.8
890.6,63.8
890.7,63.7
890.7,63.7
890.8000000000001,63.6
890.9000000000001,63.6
891.0,63.5
891.0,63.5
891.1,63.4
891.1,63.4
891.2,63.3
891.3000000000001,63.3
891.4000000000001,63.2
891.4000000000001,63.2
891.5,63.1
891.6,63.1
891.7,63.0
891.7,63.0
891.8000000000001,62.9
891.9000000000001,62.9
892.0,62.8
892.0,62.8
892.1,62.7
892.2,62.7
892.3000000000001,62.6
892.3000000000001,62.6
892.4000000000001,62.5
892.4000000000001,62.5
892.5,62.4
892.6,62.4
892.7,62.3
892.7,62.3
892.8000000000001,62.2
892.9000000000001,62.2
893.0,62.1
893.0,62.1
893.1,62.0
893.2,62.0
893.3000000000001,61.9
893.3000000000001,61.9
893.4000000000001,61.8
893.5,61.8
893.6,61.7
893.6,61.7
893.7,61.6
893.8000000000001,61.6
893.9000000000001,61.5
893.9000000000001,61.5
894.0,61.4
894.1,61.4
894.2,61.3
894.2,61.3
894.3000000000001,61.2
894.4000000000001,61.2
894.5,61.1
894.6,61.1
894.7,61.0
894.7,61.0
894.8000000000001,60.9
894.9000000000001,60.9
895.0,60.8
895.0,60.8
895.1,60.7
895.2,60.7
895.3000000000001,60.6
895.3000000000001,60.6
895.4000000000001,60.5
895.5,60.5
895.6,60.4
895.7,60.4
895.8000000000001,60.3
895.8000000000001,60.3
895.9000000000001,60.2
896.0,60.2
896.1,60.1
896.1,60.1
896.2,60.0
896.3000000000001,60.0
896.4000000000001,59.9
896.5,59.9
896.6,59.8
896.6,59.8
896.7,59.7
896.8000000000001,59.7
896.9000000000001,59.6
897.0,59.6
897.1,59.5
897.1,59.5
897.2,59.4
897.3000000000001,59.4
897.4000000000001,59.3
897.5,59.3
897.6,59.2
897.6,59.2
897.7,59.1
897.8000000000001,59.1
897.9000000000001,59.0
898.0,59.0
898.1,58.9
898.1,58.9
898.2,58.8
898.3000000000001,58.8
898.4000000000001,58.7
898.5,58.7
898.6,58.6
898.6,58.6
898.7,58.5
898.8000000000001,58.5
898.9000000000001,58.4
898.9000000000001,58.4
899.0,58.3
899.1,58.3
899.2,58.2
899.3000000000001,58.2
899.4000000000001,58.1
899.4000000000001,58.1
899.5,58.0
899.6,58.0
899.7,57.9
899.8000000000001,57.9
899.9000000000001,57.8
899.9000000000001,57.8
900.0,57.7
900.1,57.7
900.2,57.6
900.3000000000001,57.6
900.4000000000001,57.5
900.4000000000001,57.5
900.5,57.4
900.6,57.4
900.7,57.3
900.8000000000001,57.3
900.9000000000001,57.2
900.9000000000001,57.2
901.0,57.1
901.1,57.1
901.2,57.0
901.3000000000001,57.0
901.4000000000001,56.9
901.4000000000001,56.9
901.5,56.8
901.6,56.8
901.7,56.7
901.8000000000001,56.7
901.9000000000001,56.6
901.9000000000001,56.6
902.0,56.5
902.1,56.5
902.2,56.4
902.3000000000001,56.4
902.4000000000001,56.3
902.4000000000001,56.3
902.5,56.2
902.6,56.2
902.7,56.1
902.8000000000001,56.1
902.9000000000001,56.0
902.9000000000001,56.0
903.0,55.9
903.1,55.9
903.2,55.8
903.3000000000001,55.8
903.4000000000001,55.7
903.5,55.7
903.6,55.6
903.6,55.6
903.7,55.5
903.8000000000001,55.5
903.9000000000001,55.4
904.0,55.4
904.1,55.3
904.2,55.3
904.3000000000001,55.2
904.3000000000001,55.2
904.4000000000001,55.1
904.5,55.1
904.6,55.0
904.7,55.0
904.8000000000001,54.9
904.9000000000001,54.9
905.0,54.8
905.1,54.8
905.2,54.7
905.2,54.7
905.3000000000001,54.6
905.4000000000001,54.6
905.5,54.5
905.6,54.5
905.7,54.4
905.8000000000001,54.4
905.9000000000001,54.3
906.0,54.3
906.1,54.2
906.2,54.2
906.3000000000001,54.1
906.4000000000001,54.1
906.5,54.0
906.5,54.0
906.6,53.9
906.7,53.9
906.8000000000001,53.8
906.9000000000001,53.8
907.0,53.7
907.1,53.7
907.2,53.6
907.3000000000001,53.6
907.4000000000001,53.5
907.5,53.5
907.6,53.4
907.7,53.4
907.8000000000001,53.3
907.9000000000001,53.3
908.0,53.2
908.1,53.2
908.2,53.1
908.3000000000001,53.1
908.4000000000001,53.0
908.5,53.0
908.6,52.9
908.7,52.9
908.8000000000001,52.8
908.9000000000001,52.8
909.0,52.7
909.1,52.7
909.2,52.6
909.3000000000001,52.6
909.4000000000001,52.5
909.5,52.5
909.6,52.4
909.8000000000001,52.4
909.9000000000001,52.3
910.0,52.3
910.1,52.2
910.2,52.2
910.3000000000001,52.1
910.4000000000001,52.1
910.5,52.0
910.6,52.0
910.7,51.9
910.8000000000001,51.9
910.9000000000001,51.8
911.0,51.8
911.1,51.7
911.3000000000001,51.7
911.4000000000001,51.6
911.5,51.6
911.6,51.5
911.7,51.5
911.8000000000001,51.4
911.9000000000001,51.4
912.0,51.3
912.2,51.3
912.3000000000001,51.2
912.4000000000001,51.2
912.5,51.1
912.6,51.1
912.7,51.0
912.8000000000001,51.0
912.9000000000001,50.9
913.1,50.9
913.2,50.8
913.3000000000001,50.8
913.4000000000001,50.7
913.5,50.7
913.6,50.6
913.7,50.6
913.8000000000001,50.5
913.9000000000001,50.5
914.0,50.4
914.2,50.4
914.3000000000001,50.3
914.4000000000001,50.3
914.5,50.2
914.6,50.2
914.7,50.1
914.8000000000001,50.1
914.9000000000001,50.0
915.1,50.0
915.2,49.9
915.3000000000001,49.9
915.4000000000001,49.8
915.5,49.8
915.6,49.7
915.7,49.7
915.8000000000001,49.6
916.0,49.6
916.1,49.5
916.2,49.5
916.3000000000001,49.4
916.4000000000001,49.4
916.5,49.3
916.6,49.3
916.7,49.2
916.9000000000001,49.2
917.0,49.1
917.1,49.1
917.2,49.0
917.3000000000001,49.0
917.4000000000001,48.9
917.6,48.9
917.7,48.8
917.8000000000001,48.8
917.9000000000001,48.7
918.0,48.7
918.1,48.6
918.3000000000001,48.6
918.4000000000001,48.5
918.5,48.5
918.6,48.4
918.7,48.4
918.8000000000001,48.3
919.0,48.3
919.1,48.2
919.2,48.2
919.3000000000001,48.1
919.5,48.1
919.6,48.0
919.7,48.0
919.8000000000001,47.9
919.9000000000001,47.9
920.0,47.8
920.2,47.8
920.3000000000001,47.7
920.4000000000001,47.7
920.5,47.6
920.7,47.6
920.8000000000001,47.5
921.0,47.5
921.1,47.4
921.2,47.4
921.3000000000001,47.3
921.5,47.3
921.6,47.2
921.7,47.2
921.8000000000001,47.1
922.0,47.1
922.1,47.0
922.3000000000001,47.0
922.4000000000001,46.9
922.5,46.9
922.6,46.8
922.8000000000001,46.8
922.9000000000001,46.7
923.1,46.7
923.2,46.6
923.4000000000001,46.6
923.5,46.5
923.6,46.5
923.7,46.4
923.9000000000001,46.4
924.0,46.3
924.2,46.3
924.3000000000001,46.2
924.5,46.2
924.6,46.1
924.8000000000001,46.1
924.9000000000001,46.0
925.1,46.0
925.2,45.9
925.4000000000001,45.9
925.5,45.8
925.7,45.8
925.8000000000001,45.7
926.0,45.7
926.1,45.6
926.3000000000001,45.6
926.4000000000001,45.5
926.6,45.5
926.7,45.4
926.9000000000001,45.4
927.0,45.3
927.2,45.3
927.3000000000001,45.2
927.5,45.2
927.6,45.1
927.9000000000001,45.1
928.0,45.0
928.2,45.0
928.3000000000001,44.9
928.5,44.9
928.6,44.8
928.8000000000001,44.8
928.9000000000001,44.7
929.1,44.7
929.2,44.6
929.4000000000001,44.6
929.5,44.5
929.7,44.5
929.8000000000001,44.4
930.0,44.4
930.1,44.3
930.4000000000001,44.3
930.5,44.2
930.7,44.2
930.8000000000001,44.1
931.0,44.1
931.1,44.0
931.3000000000001,44.0
931.4000000000001,43.9
931.6,43.9
931.7,43.8
931.9000000000001,43.8
932.0,43.7
932.2,43.7
932.3000000000001,43.6
932.6,43.6
932.7,43.5
932.9000000000001,43.5
933.0,43.4
933.2,43.4
933.3000000000001,43.3
933.6,43.3
933.7,43.2
933.9000000000001,43.2
934.0,43.1
934.2,43.1
934.3000000000001,43.0
934.6,43.0
934.7,42.9
935.0,42.9
935.1,42.8
935.3000000000001,42.8
935.4000000000001,42.7
935.7,42.7
935.8000000000001,42.6
936.0,42.6
936.1,42.5
936.4000000000001,42.5
936.5,42.4
936.8000000000001,42.4
936.9000000000001,42.3
937.2,42.3
937.3000000000001,42.2
937.6,42.2
937.7,42.1
938.0,42.1
938.1,42.0
938.4000000000001,42.0
938.5,41.9
938.8000000000001,41.9
938.9000000000001,41.8
939.2,41.8
939.3000000000001,41.7
939.7,41.7
939.8000000000001,41.6
940.1,41.6
940.2,41.5
940.6,41.5
940.7,41.4
941.1,41.4
941.2,41.3
941.5,41.3
941.6,41.2
942.0,41.2
942.1,41.1
942.5,41.1
942.6,41.0
943.0,41.0
943.1,40.9
943.5,40.9
943.6,40.8
943.9000000000001,40.8
944.0,40.7
944.4000000000001,40.7
944.5,40.6
944.9000000000001,40.6
945.0,40.5
945.4000000000001,40.5
945.5,40.4
945.9000000000001,40.4
946.0,40.3
946.4000000000001,40.3
946.5,40.2
946.9000000000001,40.2
947.0,40.1
947.4000000000001,40.1
947.5,40.0
947.9000000000001,40.0
948.0,39.9
948.4000000000001,39.9
948.5,39.8
948.9000000000001,39.8
949.0,39.7
949.4000000000001,39.7
949.5,39.6
949.9000000000001,39.6
950.0,39.5
950.5,39.5
950.6,39.4
951.0,39.4
951.1,39.3
951.6,39.3
951.7,39.2
952.2,39.2
952.3000000000001,39.1
952.8000000000001,39.1
952.9000000000001,39.0
953.4000000000001,39.0
953.5,38.9
954.0,38.9
954.1,38.8
954.6,38.8
954.7,38.7
955.2,38.7
955.3000000000001,38.6
955.9000000000001,38.6
956.0,38.5
956.6,38.5
956.7,38.4
957.2,38.4
957.3000000000001,38.3
957.9000000000001,38.3
958.0,38.2
958.6,38.2
958.7,38.1
959.3000000000001,38.1
959.4000000000001,38.0
960.0,38.0
960.1,37.9
960.7,37.9
960.8000000000001,37.8
961.3000000000001,37.8
961.4000000000001,37.7
962.0,37.7
962.1,37.6
962.7,37.6
962.8000000000001,37.5
963.4000000000001,37.5
963.5,37.4
964.1,37.4
964.2,37.3
964.9000000000001,37.3
965.0,37.2
965.6,37.2
965.7,37.1
966.3000000000001,37.1
966.4000000000001,37.0
967.1,37.0
967.2,36.9
967.8000000000001,36.9
967.9000000000001,36.8
968.6,36.8
968.7,36.7
969.4000000000001,36.7
969.5,36.6
970.2,36.6
970.3000000000001,36.5
971.0,36.5
971.1,36.4
971.9000000000001,36.4
972.0,36.3
972.7,36.3
972.8000000000001,36.2
973.5,36.2
973.6,36.1
974.4000000000001,36.1
974.5,36.0
975.2,36.0
975.3000000000001,35.9
976.0,35.9
976.1,35.8
976.9000000000001,35.8
977.0,35.7
977.7,35.7
977.8000000000001,35.6
978.6,35.6
978.7,35.5
979.4000000000001,35.5
979.5,35.4
980.3000000000001,35.4
980.4000000000001,35.3
981.2,35.3
981.3000000000001,35.2
982.0,35.2
982.1,35.1
982.9000000000001,35.1
983.0,35.0
983.8000000000001,35.0
983.9000000000001,34.9
984.8000000000001,34.9
984.9000000000001,34.8
985.7,34.8
985.8000000000001,34.7
986.6,34.7
986.7,34.6
987.5,34.6
987.6,34.5
988.5,34.5
988.6,34.4
989.4000000000001,34.4
989.5,34.3
990.4000000000001,34.3
990.5,34.2
991.3000000000001,34.2
991.4000000000001,34.1
992.2,34.1
992.3000000000001,34.0
993.2,34.0
993.3000000000001,33.9
994.2,33.9
994.3000000000001,33.8
995.2,33.8
995.3000000000001,33.7
996.2,33.7
996.3000000000001,33.6
997.2,33.6
997.3000000000001,33.5
998.3000000000001,33.5
998.4000000000001,33.4
999.4000000000001,33.4
999.5,33.3
1000.5,33.3
1000.6,33.2
1001.6,33.2
1001.7,33.1
1002.8000000000001,33.1
1002.9000000000001,33.0
1003.9000000000001,33.0
1004.0,32.9
1005.1,32.9
1005.2,32.8
1006.3000000000001,32.8
1006.4000000000001,32.7
1007.4000000000001,32.7
1007.5,32.6
1008.6,32.6
1008.7,32.5
1009.7,32.5
1009.8000000000001,32.4
1010.9000000000001,32.4
1011.0,32.3
1012.0,32.3
1012.1,32.2
1013.2,32.2
1013.3000000000001,32.1
1014.3000000000001,32.1
1014.4000000000001,32.0
1015.5,32.0
1015.6,31.9
1016.6,31.9
1016.7,31.8
1017.8000000000001,31.8
1017.9000000000001,31.7
1018.9000000000001,31.7
1019.0,31.6
1020.1,31.6
1020.2,31.5
1021.3000000000001,31.5
1021.4000000000001,31.4
1022.4000000000001,31.4
1022.5,31.3
1023.5,31.3
1023.6,31.2
1024.7,31.2
1024.8,31.1
1025.8,31.1
1025.9,31.0
1026.9,31.0
1027.0,30.9
1028.0,30.9
1028.1000000000001,30.8
1029.1000000000001,30.8
1029.2,30.7
1030.2,30.7
1030.3,30.6
1031.3,30.6
1031.4,30.5
1032.3,30.5
1032.4,30.4
1033.4,30.4
1033.5,30.3
1034.5,30.3
1034.6000000000001,30.2
1035.6000000000001,30.2
1035.7,30.1
1036.6000000000001,30.1
1036.7,30.0
1037.7,30.0
1037.8,29.9
1038.8,29.9
1038.9,29.8
1039.9,29.8
1040.0,29.7
1041.1000000000001,29.7
1041.2,29.6
1042.2,29.6
1042.3,29.5
1043.4,29.5
1043.5,29.4
1044.6000000000001,29.4
1044.7,29.3
1045.8,29.3
1045.9,29.2
1047.1000000000001,29.2
1047.2,29.1
1048.3,29.1
1048.4,29.0
1049.6000000000001,29.0
1049.7,28.9
1050.8,28.9
1050.9,28.8
1052.1000000000001,28.8
1052.2,28.7
1053.4,28.7
1053.5,28.6
1054.7,28.6
1054.8,28.5
1056.1000000000001,28.5
1056.2,28.4
1057.5,28.4
1057.6000000000001,28.3
1059.0,28.3
1059.1000000000001,28.2
1060.6000000000001,28.2
1060.7,28.1
1062.3,28.1
1062.4,28.0
1063.9,28.0
1064.0,27.9
1065.6000000000001,27.9
1065.7,27.8
1067.3,27.8
1067.4,27.7
1069.1000000000001,27.7
1069.2,27.6
1071.0,27.6
1071.1000000000001,27.5
1073.0,27.5
1073.1000000000001,27.4
1075.2,27.4
1075.3,27.3
1077.7,27.3
1077.8,27.2
1080.2,27.2
1080.3,27.1
1082.7,27.1
1082.8,27.0
1085.1000000000001,27.0
1085.2,26.9
1087.4,26.9
1087.5,26.8
1089.6000000000001,26.8
1089.7,26.7
1091.8,26.7
1091.9,26.6
1094.0,26.6
1094.1000000000001,26.5
1096.1000000000001,26.5
1096.2,26.4
1098.3,26.4
1098.4,26.3
1100.5,26.3
1100.6000000000001,26.2
