Time,HRR
677.3000000000001,41.8
677.4000000000001,41.7
677.4000000000001,41.7
677.5,41.6
677.5,41.6
677.6,41.5
677.6,41.5
677.7,41.4
677.7,41.4
677.8000000000001,41.3
677.9000000000001,41.3
678.0,41.2
678.0,41.2
678.1,41.1
678.1,41.1
678.2,41.0
678.2,41.0
678.3000000000001,40.9
678.3000000000001,40.9
678.4000000000001,40.8
678.5,40.8
678.6,40.7
678.6,40.7
678.7,40.6
678.7,40.6
678.8000000000001,40.5
678.9000000000001,40.5
679.0,40.4
679.0,40.4
679.1,40.3
679.1,40.3
679.2,40.2
679.3000000000001,40.2
679.4000000000001,40.1
679.4000000000001,40.1
679.5,40.0
679.5,40.0
679.6,39.9
679.7,39.9
679.8000000000001,39.8
679.8000000000001,39.8
679.9000000000001,39.7
680.0,39.7
680.1,39.6
680.1,39.6
680.2,39.5
680.3000000000001,39.5
680.4000000000001,39.4
680.4000000000001,39.4
680.5,39.3
680.6,39.3
680.7,39.2
680.7,39.2
680.8000000000001,39.1
680.9000000000001,39.1
681.0,39.0
681.1,39.0
681.2,38.9
681.2,38.9
681.3000000000001,38.8
681.4000000000001,38.8
681.5,38.7
681.6,38.7
681.7,38.6
681.7,38.6
681.8000000000001,38.5
681.9000000000001,38.5
682.0,38.4
682.1,38.4
682.2,38.3
682.3000000000001,38.3
682.4000000000001,38.2
682.5,38.2
682.6,38.1
682.6,38.1
682.7,38.0
682.8000000000001,38.0
682.9000000000001,37.9
683.0,37.9
683.1,37.8
683.2,37.8
683.3000000000001,37.7
683.4000000000001,37.7
683.5,37.6
683.6,37.6
683.7,37.5
683.8000000000001,37.5
683.9000000000001,37.4
684.0,37.4
684.1,37.3
684.2,37.3
684.3000000000001,37.2
684.4000000000001,37.2
684.5,37.1
684.7,37.1
684.8000000000001,37.0
684.9000000000001,37.0
685.0,36.9
685.1,36.9
685.2,36.8
685.4000000000001,36.8
685.5,36.7
685.6,36.7
685.7,36.6
685.9000000000001,36.6
686.0,36.5
686.2,36.5
686.3000000000001,36.4
686.5,36.4
686.6,36.3
686.8000000000001,36.3
686.9000000000001,36.2
687.1,36.2
687.2,36.1
687.4000000000001,36.1
687.5,36.0
687.8000000000001,36.0
687.9000000000001,35.9
688.2,35.9
688.3000000000001,35.8
688.6,35.8
688.7,35.7
689.1,35.7
689.2,35.6
689.7,35.6
689.8000000000001,35.5
690.5,35.5
690.6,35.4
692.0,35.4
692.1,35.3
693.0,35.3
693.1,35.4
697.2,35.4
697.3000000000001,35.3
701.5,35.3
701.6,35.2
703.9000000000001,35.2
704.0,35.1
706.7,35.1
706.8000000000001,35.0
712.2,35.0
712.3000000000001,35.1
714.9000000000001,35.1
715.0,35.2
716.9000000000001,35.2
717.0,35.1
717.8000000000001,35.1
717.9000000000001,35.0
718.4000000000001,35.0
718.5,34.9
718.9000000000001,34.9
719.0,34.8
719.3000000000001,34.8
719.4000000000001,34.7
719.7,34.7
719.8000000000001,34.6
720.0,34.6
720.1,34.5
720.4000000000001,34.5
720.5,34.4
720.6,34.4
720.7,34.3
720.9000000000001,34.3
721.0,34.2
721.2,34.2
721.3000000000001,34.1
721.4000000000001,34.1
721.5,34.0
721.7,34.0
721.8000000000001,33.9
721.9000000000001,33.9
722.0,33.8
722.1,33.8
722.2,33.7
722.3000000000001,33.7
722.4000000000001,33.6
722.5,33.6
722.6,33.5
722.7,33.5
722.8000000000001,33.4
722.9000000000001,33.4
723.0,33.3
723.1,33.3
723.2,33.2
723.3000000000001,33.2
723.4000000000001,33.1
723.5,33.1
723.6,33.0
723.7,33.0
723.8000000000001,32.9
723.8000000000001,32.9
723.9000000000001,32.8
724.0,32.8
724.1,32.7
724.2,32.7
724.3000000000001,32.6
724.3000000000001,32.6
724.4000000000001,32.5
724.5,32.5
724.6,32.4
724.6,32.4
724.7,32.3
724.8000000000001,32.3
724.9000000000001,32.2
724.9000000000001,32.2
725.0,32.1
725.1,32.1
725.2,32.0
725.2,32.0
725.3000000000001,31.9
725.4000000000001,31.9
725.5,31.8
725.5,31.8
725.6,31.7
725.7,31.7
725.8000000000001,31.6
725.8000000000001,31.6
725.9000000000001,31.5
725.9000000000001,31.5
726.0,31.4
726.1,31.4
726.2,31.3
726.2,31.3
726.3000000000001,31.2
726.4000000000001,31.2
726.5,31.1
726.5,31.1
726.6,31.0
726.7,31.0
726.8000000000001,30.9
726.8000000000001,30.9
726.9000000000001,30.8
726.9000000000001,30.8
727.0,30.7
727.1,30.7
727.2,30.6
727.2,30.6
727.3000000000001,30.5
727.4000000000001,30.5
727.5,30.4
727.5,30.4
727.6,30.3
727.7,30.3
727.8000000000001,30.2
727.9000000000001,30.2
728.0,30.1
728.0,30.1
728.1,30.0
728.2,30.0
728.3000000000001,29.9
728.3000000000001,29.9
728.4000000000001,29.8
728.5,29.8
728.6,29.7
728.7,29.7
728.8000000000001,29.6
728.8000000000001,29.6
728.9000000000001,29.5
729.0,29.5
729.1,29.4
729.1,29.4
729.2,29.3
729.3000000000001,29.3
729.4000000000001,29.2
729.5,29.2
729.6,29.1
729.7,29.1
729.8000000000001,29.0
729.8000000000001,29.0
729.9000000000001,28.9
730.0,28.9
730.1,28.8
730.2,28.8
730.3000000000001,28.7
730.4000000000001,28.7
730.5,28.6
730.6,28.6
730.7,28.5
730.7,28.5
730.8000000000001,28.4
730.9000000000001,28.4
731.0,28.3
731.1,28.3
731.2,28.2
731.3000000000001,28.2
731.4000000000001,28.1
731.5,28.1
731.6,28.0
731.7,28.0
731.8000000000001,27.9
731.9000000000001,27.9
732.0,27.8
732.1,27.8
732.2,27.7
732.3000000000001,27.7
732.4000000000001,27.6
732.6,27.6
732.7,27.5
732.8000000000001,27.5
732.9000000000001,27.4
733.0,27.4
733.1,27.3
733.2,27.3
733.3000000000001,27.2
733.4000000000001,27.2
733.5,27.1
733.7,27.1
733.8000000000001,27.0
733.9000000000001,27.0
734.0,26.9
734.2,26.9
734.3000000000001,26.8
734.4000000000001,26.8
734.5,26.7
734.7,26.7
734.8000000000001,26.6
734.9000000000001,26.6
735.0,26.5
735.2,26.5
735.3000000000001,26.4
735.5,26.4
735.6,26.3
735.8000000000001,26.3
735.9000000000001,26.2
736.1,26.2
736.2,26.1
736.4000000000001,26.1
736.5,26.0
736.7,26.0
736.8000000000001,25.9
737.0,25.9
737.1,25.8
737.3000000000001,25.8
737.4000000000001,25.7
737.7,25.7
737.8000000000001,25.6
738.0,25.6
738.1,25.5
738.3000000000001,25.5
738.4000000000001,25.4
738.7,25.4
738.8000000000001,25.3
739.1,25.3
739.2,25.2
739.5,25.2
739.6,25.1
740.0,25.1
740.1,25.0
740.5,25.0
740.6,24.9
741.0,24.9
741.1,24.8
741.6,24.8
741.7,24.7
742.3000000000001,24.7
742.4000000000001,24.6
743.3000000000001,24.6
743.4000000000001,24.5
744.9000000000001,24.5
745.0,24.4
746.5,24.4
746.6,24.5
750.8000000000001,24.5
750.9000000000001,24.4
751.6,24.4
751.7,24.3
752.2,24.3
752.3000000000001,24.2
752.7,24.2
752.8000000000001,24.1
753.1,24.1
753.2,24.0
753.5,24.0
753.6,23.9
753.9000000000001,23.9
754.0,23.8
754.2,23.8
754.3000000000001,23.7
754.6,23.7
754.7,23.6
754.9000000000001,23.6
755.0,23.5
755.2,23.5
755.3000000000001,23.4
755.4000000000001,23.4
755.5,23.3
755.7,23.3
755.8000000000001,23.2
756.0,23.2
756.1,23.1
756.2,23.1
756.3000000000001,23.0
756.4000000000001,23.0
756.5,22.9
756.7,22.9
756.8000000000001,22.8
756.9000000000001,22.8
757.0,22.7
757.1,22.7
757.2,22.6
757.3000000000001,22.6
757.4000000000001,22.5
757.5,22.5
757.6,22.4
757.7,22.4
757.8000000000001,22.3
757.9000000000001,22.3
758.0,22.2
758.1,22.2
758.2,22.1
758.3000000000001,22.1
758.4000000000001,22.0
758.5,22.0
758.6,21.9
758.7,21.9
758.8000000000001,21.8
758.9000000000001,21.8
759.0,21.7
759.1,21.7
759.2,21.6
759.3000000000001,21.6
759.4000000000001,21.5
759.5,21.5
759.6,21.4
759.7,21.4
759.8000000000001,21.3
759.9000000000001,21.3
760.0,21.2
760.1,21.2
760.2,21.1
760.3000000000001,21.1
760.4000000000001,21.0
760.6,21.0
760.7,20.9
760.8000000000001,20.9
760.9000000000001,20.8
761.1,20.8
761.2,20.7
761.3000000000001,20.7
761.4000000000001,20.6
761.6,20.6
761.7,20.5
761.9000000000001,20.5
762.0,20.4
762.2,20.4
762.3000000000001,20.3
762.5,20.3
762.6,20.2
762.9000000000001,20.2
763.0,20.1
763.3000000000001,20.1
763.4000000000001,20.0
763.7,20.0
763.8000000000001,19.9
764.1,19.9
764.2,19.8
764.7,19.8
764.8000000000001,19.7
765.4000000000001,19.7
765.5,19.6
766.5,19.6
766.6,19.5
768.2,19.5
768.3000000000001,19.6
769.4000000000001,19.6
769.5,19.7
770.4000000000001,19.7
770.5,19.8
771.9000000000001,19.8
772.0,19.9
775.9000000000001,19.9
776.0,19.8
777.4000000000001,19.8
777.5,19.7
778.5,19.7
778.6,19.6
779.3000000000001,19.6
779.4000000000001,19.5
780.0,19.5
780.1,19.4
780.7,19.4
780.8000000000001,19.3
781.4000000000001,19.3
781.5,19.2
782.1,19.2
782.2,19.1
782.9000000000001,19.1
783.0,19.0
783.7,19.0
783.8000000000001,18.9
784.6,18.9
784.7,18.8
785.5,18.8
785.6,18.7
786.5,18.7
786.6,18.6
787.6,18.6
787.7,18.5
788.9000000000001,18.5
789.0,18.4
790.4000000000001,18.4
790.5,18.3
792.2,18.3
792.3000000000001,18.2
796.1,18.2
796.2,18.1
796.6,18.1
796.7,18.2
800.5,18.2
800.6,18.3
802.2,18.3
802.3000000000001,18.4
803.8000000000001,18.4
803.9000000000001,18.5
805.6,18.5
805.7,18.6
807.8000000000001,18.6
807.9000000000001,18.7
810.8000000000001,18.7
810.9000000000001,18.8
815.7,18.8
815.8000000000001,18.7
816.8000000000001,18.7
816.9000000000001,18.6
817.6,18.6
817.7,18.5
818.3000000000001,18.5
818.4000000000001,18.4
818.8000000000001,18.4
818.9000000000001,18.3
819.3000000000001,18.3
819.4000000000001,18.2
819.8000000000001,18.2
819.9000000000001,18.1
820.2,18.1
820.3000000000001,18.0
820.6,18.0
820.7,17.9
821.0,17.9
821.1,17.8
821.3000000000001,17.8
821.4000000000001,17.7
821.7,17.7
821.8000000000001,17.6
822.0,17.6
822.1,17.5
822.3000000000001,17.5
822.4000000000001,17.4
822.6,17.4
822.7,17.3
822.9000000000001,17.3
823.0,17.2
823.2,17.2
823.3000000000001,17.1
823.5,17.1
823.6,17.0
823.7,17.0
823.8000000000001,16.9
824.0,16.9
824.1,16.8
824.3000000000001,16.8
824.4000000000001,16.7
824.5,16.7
824.6,16.6
824.8000000000001,16.6
824.9000000000001,16.5
825.1,16.5
825.2,16.4
825.4000000000001,16.4
825.5,16.3
825.7,16.3
825.8000000000001,16.2
826.0,16.2
826.1,16.1
826.4000000000001,16.1
826.5,16.0
826.7,16.0
826.8000000000001,15.9
827.1,15.9
827.2,15.8
827.5,15.8
827.6,15.7
828.0,15.7
828.1,15.6
828.4000000000001,15.6
828.5,15.5
829.0,15.5
829.1,15.4
829.7,15.4
829.8000000000001,15.3
830.5,15.3
830.6,15.2
832.1,15.2
832.2,15.1
833.3000000000001,15.1
833.4000000000001,15.2
834.9000000000001,15.2
835.0,15.3
836.1,15.3
836.2,15.4
837.4000000000001,15.4
837.5,15.5
838.8000000000001,15.5
838.9000000000001,15.6
840.3000000000001,15.6
840.4000000000001,15.7
841.9000000000001,15.7
842.0,15.8
843.7,15.8
843.8000000000001,15.9
845.8000000000001,15.9
845.9000000000001,16.0
848.1,16.0
848.2,16.1
850.8000000000001,16.1
850.9000000000001,16.2
854.3000000000001,16.2
854.4000000000001,16.3
862.9000000000001,16.3
863.0,16.2
864.9000000000001,16.2
865.0,16.1
866.4000000000001,16.1
866.5,16.0
867.7,16.0
867.8000000000001,15.9
869.1,15.9
869.2,15.8
872.6,15.8
872.7,15.9
874.0,15.9
874.1,16.0
874.9000000000001,16.0
875.0,16.1
875.7,16.1
875.8000000000001,16.2
876.3000000000001,16.2
876.4000000000001,16.3
876.9000000000001,16.3
877.0,16.4
877.4000000000001,16.4
877.5,16.5
877.9000000000001,16.5
878.0,16.6
878.4000000000001,16.6
878.5,16.7
878.8000000000001,16.7
878.9000000000001,16.8
879.3000000000001,16.8
879.4000000000001,16.9
879.8000000000001,16.9
879.9000000000001,17.0
880.4000000000001,17.0
880.5,17.1
881.3000000000001,17.1
881.4000000000001,17.2
884.9000000000001,17.2
885.0,17.1
885.8000000000001,17.1
885.9000000000001,17.0
886.4000000000001,17.0
886.5,16.9
886.9000000000001,16.9
887.0,16.8
887.4000000000001,16.8
887.5,16.7
887.8000000000001,16.7
887.9000000000001,16.6
888.2,16.6
888.3000000000001,16.5
888.5,16.5
888.6,16.4
888.9000000000001,16.4
889.0,16.3
889.2,16.3
889.3000000000001,16.2
889.5,16.2
889.6,16.1
889.8000000000001,16.1
889.9000000000001,16.0
890.0,16.0
890.1,15.8
890.1,15.8
890.2,15.7
890.2,15.7
890.3000000000001,15.5
890.3000000000001,15.5
890.4000000000001,15.3
890.4000000000001,15.3
890.5,15.1
890.5,15.1
890.6,15.0
890.6,15.0
890.7,14.8
890.7,14.8
890.8000000000001,14.6
890.8000000000001,14.6
890.9000000000001,14.4
890.9000000000001,14.4
891.0,14.3
891.0,14.3
891.1,14.1
891.1,14.1
891.2,13.9
891.2,13.9
891.3000000000001,13.8
891.3000000000001,13.8
891.4000000000001,13.6
891.4000000000001,13.6
891.5,13.4
891.5,13.4
891.6,13.3
891.6,13.3
891.7,13.1
891.7,13.1
891.8000000000001,12.9
891.8000000000001,12.9
891.9000000000001,12.7
891.9000000000001,12.7
892.0,12.6
892.0,12.6
892.1,12.4
892.1,12.4
892.2,12.2
892.2,12.2
892.3000000000001,12.1
892.3000000000001,12.1
892.4000000000001,11.9
892.4000000000001,11.9
892.5,11.7
892.5,11.7
892.6,11.6
892.6,11.6
892.7,11.4
892.7,11.4
892.8000000000001,11.2
892.8000000000001,11.2
892.9000000000001,11.1
892.9000000000001,11.1
893.0,10.9
893.0,10.9
893.1,10.7
893.1,10.7
893.2,10.6
893.2,10.6
893.3000000000001,10.4
893.3000000000001,10.4
893.4000000000001,10.3
893.4000000000001,10.3
893.5,10.1
893.5,10.1
893.6,9.9
893.6,9.9
893.7,9.8
893.7,9.8
893.8000000000001,9.6
893.8000000000001,9.6
893.9000000000001,9.4
893.9000000000001,9.4
894.0,9.3
894.0,9.3
894.1,9.1
894.1,9.1
894.2,9.0
894.2,9.0
894.3000000000001,8.8
894.3000000000001,8.8
894.4000000000001,8.6
894.4000000000001,8.6
894.5,8.5
894.5,8.5
894.6,8.3
894.6,8.3
894.7,8.2
894.7,8.2
894.8000000000001,8.0
894.8000000000001,8.0
894.9000000000001,7.8
894.9000000000001,7.8
895.0,7.7
