Time,HRR
4385.6,129.7
4385.7,129.6
4389.3,129.6
4389.400000000001,129.5
4393.6,129.5
4393.7,129.4
4402.5,129.4
4402.6,129.3
4408.5,129.3
4408.6,129.2
4410.5,129.2
4410.6,129.1
4412.0,129.1
4412.1,129.0
4413.3,129.0
4413.400000000001,128.9
4414.400000000001,128.9
4414.5,128.8
4415.400000000001,128.8
4415.5,128.7
4416.400000000001,128.7
4416.5,128.6
4417.400000000001,128.6
4417.5,128.5
4418.400000000001,128.5
4418.5,128.4
4419.400000000001,128.4
4419.5,128.3
4420.5,128.3
4420.6,128.2
4421.5,128.2
4421.6,128.1
4422.7,128.1
4422.8,128.0
4423.900000000001,128.0
4424.0,127.9
4425.3,127.9
4425.400000000001,127.8
4426.900000000001,127.8
4427.0,127.7
4428.8,127.7
4428.900000000001,127.6
4431.2,127.6
4431.3,127.5
4433.7,127.5
4433.8,127.4
4436.400000000001,127.4
4436.5,127.3
4443.5,127.3
4443.6,127.4
4446.2,127.4
4446.3,127.5
4448.7,127.5
4448.8,127.6
4451.3,127.6
4451.400000000001,127.7
4466.400000000001,127.7
4466.5,127.6
4477.5,127.6
4477.6,127.7
4484.900000000001,127.7
4485.0,127.8
4488.0,127.8
4488.1,127.9
4490.3,127.9
4490.400000000001,128.0
4492.400000000001,128.0
4492.5,128.1
4494.6,128.1
4494.7,128.2
4497.1,128.2
4497.2,128.3
4505.6,128.3
4505.7,128.2
4509.3,128.2
4509.400000000001,128.1
4513.0,128.1
4513.1,128.0
4516.3,128.0
4516.400000000001,127.9
4519.400000000001,127.9
4519.5,127.8
4522.5,127.8
4522.6,127.7
4525.400000000001,127.7
4525.5,127.6
4528.0,127.6
4528.1,127.5
4530.1,127.5
4530.2,127.4
4532.0,127.4
4532.1,127.3
4533.7,127.3
4533.8,127.2
4535.2,127.2
4535.3,127.1
4536.7,127.1
4536.8,127.0
4538.2,127.0
4538.3,126.9
4539.7,126.9
4539.8,126.8
4541.3,126.8
4541.400000000001,126.7
4543.7,126.7
4543.8,126.6
4550.6,126.6
4550.7,126.7
4554.3,126.7
4554.400000000001,126.8
4567.400000000001,126.8
4567.5,126.7
4572.1,126.7
4572.2,126.6
4575.400000000001,126.6
4575.5,126.5
4578.1,126.5
4578.2,126.4
4580.3,126.4
4580.400000000001,126.3
4582.400000000001,126.3
4582.5,126.2
4584.6,126.2
4584.7,126.1
4586.7,126.1
4586.8,126.0
4588.7,126.0
4588.8,125.9
4590.6,125.9
4590.7,125.8
4592.400000000001,125.8
4592.5,125.7
4594.1,125.7
4594.2,125.6
4595.8,125.6
4595.900000000001,125.5
4597.400000000001,125.5
4597.5,125.4
4599.1,125.4
4599.2,125.3
4600.8,125.3
4600.900000000001,125.2
4603.1,125.2
4603.2,125.1
4623.6,125.1
4623.7,125.0
4626.2,125.0
4626.3,124.9
4628.7,124.9
4628.8,124.8
4631.3,124.8
4631.400000000001,124.7
4634.400000000001,124.7
4634.5,124.6
4638.8,124.6
4638.900000000001,124.5
4645.900000000001,124.5
4646.0,124.4
4648.900000000001,124.4
4649.0,124.3
4650.8,124.3
4650.900000000001,124.2
4652.3,124.2
4652.400000000001,124.1
4653.6,124.1
4653.7,124.0
4654.8,124.0
4654.900000000001,123.9
4655.8,123.9
4655.900000000001,123.8
4656.900000000001,123.8
4657.0,123.7
4658.0,123.7
4658.1,123.6
4659.1,123.6
4659.2,123.5
4660.1,123.5
4660.2,123.4
4661.2,123.4
4661.3,123.3
4662.3,123.3
4662.400000000001,123.2
4663.400000000001,123.2
4663.5,123.1
4664.6,123.1
4664.7,123.0
4665.7,123.0
4665.8,122.9
4666.900000000001,122.9
4667.0,122.8
4668.1,122.8
4668.2,122.7
4669.3,122.7
4669.400000000001,122.6
4670.6,122.6
4670.7,122.5
4671.8,122.5
4671.900000000001,122.4
4673.1,122.4
4673.2,122.3
4674.3,122.3
4674.400000000001,122.2
4675.6,122.2
4675.7,122.1
4677.1,122.1
4677.2,122.0
4679.0,122.0
4679.1,121.9
4682.1,121.9
4682.2,121.8
4687.5,121.8
4687.6,121.9
4695.3,121.9
4695.400000000001,122.0
4698.6,122.0
4698.7,122.1
4701.2,122.1
4701.3,122.2
4703.7,122.2
4703.8,122.3
4710.6,122.3
4710.7,122.2
4712.0,122.2
4712.1,122.1
4713.1,122.1
4713.2,122.0
4714.0,122.0
4714.1,121.9
4714.8,121.9
4714.900000000001,121.8
4715.6,121.8
4715.7,121.7
4716.3,121.7
4716.400000000001,121.6
4717.1,121.6
4717.2,121.5
4717.8,121.5
4717.900000000001,121.4
4718.6,121.4
4718.7,121.3
4719.3,121.3
4719.400000000001,121.2
4720.1,121.2
4720.2,121.1
4720.900000000001,121.1
4721.0,121.0
4721.8,121.0
4721.900000000001,120.9
4722.900000000001,120.9
4723.0,120.8
4724.3,120.8
4724.400000000001,120.7
4731.2,120.7
4731.3,120.8
4733.7,120.8
4733.8,120.9
4736.5,120.9
4736.6,121.0
4742.0,121.0
4742.1,120.9
4744.6,120.9
4744.7,120.8
4746.5,120.8
4746.6,120.7
4748.400000000001,120.7
4748.5,120.6
4750.3,120.6
4750.400000000001,120.5
4752.5,120.5
4752.6,120.4
4755.6,120.4
4755.7,120.3
4769.900000000001,120.3
4770.0,120.4
4773.6,120.4
4773.7,120.5
4776.2,120.5
4776.3,120.6
4778.7,120.6
4778.8,120.7
4781.7,120.7
4781.8,120.8
4784.5,120.8
4784.6,120.7
4787.3,120.7
4787.400000000001,120.6
4788.900000000001,120.6
4789.0,120.5
4790.1,120.5
4790.2,120.4
4791.3,120.4
4791.400000000001,120.3
4792.400000000001,120.3
4792.5,120.2
4793.6,120.2
4793.7,120.1
4794.8,120.1
4794.900000000001,120.0
4796.0,120.0
4796.1,119.9
4797.400000000001,119.9
4797.5,119.8
4799.400000000001,119.8
4799.5,119.7
4811.400000000001,119.7
4811.5,119.8
4822.5,119.8
4822.6,119.7
4829.400000000001,119.7
4829.5,119.6
4832.1,119.6
4832.2,119.5
4834.1,119.5
4834.2,119.4
4835.8,119.4
4835.900000000001,119.3
4837.400000000001,119.3
4837.5,119.2
4839.1,119.2
4839.2,119.1
4840.8,119.1
4840.900000000001,119.0
4842.8,119.0
4842.900000000001,118.9
4845.2,118.9
4845.3,118.8
4848.900000000001,118.8
4849.0,118.7
4856.1,118.7
4856.2,118.6
4861.0,118.6
4861.1,118.5
4864.400000000001,118.5
4864.5,118.4
4867.5,118.4
4867.6,118.3
4870.5,118.3
4870.6,118.2
4875.0,118.2
4875.1,118.1
4882.400000000001,118.1
4882.5,118.2
4890.7,118.2
4890.8,118.1
4895.6,118.1
4895.7,118.0
4899.3,118.0
4899.400000000001,117.9
4904.2,117.9
4904.3,117.8
4912.5,117.8
4912.6,117.9
4917.900000000001,117.9
4918.0,117.8
4921.200000000001,117.8
4921.3,117.7
4923.200000000001,117.7
4923.3,117.6
4924.700000000001,117.6
4924.8,117.5
4926.1,117.5
4926.200000000001,117.4
4927.400000000001,117.4
4927.5,117.3
4928.8,117.3
4928.900000000001,117.2
4930.200000000001,117.2
4930.3,117.1
4931.6,117.1
4931.700000000001,117.0
4933.0,117.0
4933.1,116.9
4934.6,116.9
4934.700000000001,116.8
4936.200000000001,116.8
4936.3,116.7
4937.8,116.7
4937.900000000001,116.6
4939.6,116.6
4939.700000000001,116.5
4941.5,116.5
4941.6,116.4
4943.400000000001,116.4
4943.5,116.3
4945.3,116.3
4945.400000000001,116.2
4947.200000000001,116.2
4947.3,116.1
4949.200000000001,116.1
4949.3,116.0
4951.400000000001,116.0
4951.5,115.9
4953.700000000001,115.9
4953.8,115.8
4956.200000000001,115.8
4956.3,115.7
4958.700000000001,115.7
4958.8,115.6
4961.200000000001,115.6
4961.3,115.5
4963.5,115.5
4963.6,115.4
4965.700000000001,115.4
4965.8,115.3
4967.700000000001,115.3
4967.8,115.2
4969.6,115.2
4969.700000000001,115.1
4971.5,115.1
4971.6,115.0
4973.400000000001,115.0
4973.5,114.9
4975.3,114.9
4975.400000000001,114.8
4977.5,114.8
4977.6,114.7
4980.6,114.7
4980.700000000001,114.6
4993.5,114.6
4993.6,114.5
4996.1,114.5
4996.200000000001,114.4
4997.8,114.4
4997.900000000001,114.3
4999.3,114.3
4999.400000000001,114.2
5000.6,114.2
5000.700000000001,114.1
5001.8,114.1
5001.900000000001,114.0
5003.1,114.0
5003.200000000001,113.9
5004.3,113.9
5004.400000000001,113.8
5005.6,113.8
5005.700000000001,113.7
5007.0,113.7
5007.1,113.6
5008.700000000001,113.6
5008.8,113.5
5010.700000000001,113.5
5010.8,113.4
5014.0,113.4
5014.1,113.3
5021.0,113.3
5021.1,113.2
5025.200000000001,113.2
5025.3,113.1
5028.0,113.1
5028.1,113.0
5030.3,113.0
5030.400000000001,112.9
5032.400000000001,112.9
5032.5,112.8
5034.6,112.8
5034.700000000001,112.7
5037.1,112.7
5037.200000000001,112.6
5047.400000000001,112.6
5047.5,112.7
5057.200000000001,112.7
5057.3,112.6
5059.6,112.6
5059.700000000001,112.5
5061.5,112.5
5061.6,112.4
5063.400000000001,112.4
5063.5,112.3
5065.3,112.3
5065.400000000001,112.2
5067.0,112.2
5067.1,112.1
5068.6,112.1
5068.700000000001,112.0
5070.1,112.0
5070.200000000001,111.9
5071.400000000001,111.9
5071.5,111.8
5072.700000000001,111.8
5072.8,111.7
5074.0,111.7
5074.1,111.6
5075.1,111.6
5075.200000000001,111.5
5076.3,111.5
5076.400000000001,111.4
5077.400000000001,111.4
5077.5,111.3
5078.6,111.3
5078.700000000001,111.2
5079.8,111.2
5079.900000000001,111.1
5081.0,111.1
5081.1,111.0
5082.400000000001,111.0
5082.5,110.9
5084.1,110.9
5084.200000000001,110.8
5086.6,110.8
5086.700000000001,110.7
5098.6,110.7
5098.700000000001,110.6
5101.3,110.6
5101.400000000001,110.5
5103.200000000001,110.5
5103.3,110.4
5104.700000000001,110.4
5104.8,110.3
5106.1,110.3
5106.200000000001,110.2
5107.400000000001,110.2
5107.5,110.1
5108.8,110.1
5108.900000000001,110.0
5110.200000000001,110.0
5110.3,109.9
5111.6,109.9
5111.700000000001,109.8
5113.200000000001,109.8
5113.3,109.7
5115.0,109.7
5115.1,109.6
5117.0,109.6
5117.1,109.5
5119.5,109.5
5119.6,109.4
5122.400000000001,109.4
5122.5,109.3
5125.400000000001,109.3
5125.5,109.2
5128.1,109.2
5128.200000000001,109.1
5130.3,109.1
5130.400000000001,109.0
5132.3,109.0
5132.400000000001,108.9
5134.1,108.9
5134.200000000001,108.8
5135.8,108.8
5135.900000000001,108.7
5137.400000000001,108.7
5137.5,108.6
5139.1,108.6
5139.200000000001,108.5
5140.8,108.5
5140.900000000001,108.4
5142.6,108.4
5142.700000000001,108.3
5144.5,108.3
5144.6,108.2
5146.5,108.2
5146.6,108.1
5148.700000000001,108.1
5148.8,108.0
5151.200000000001,108.0
5151.3,107.9
5153.700000000001,107.9
5153.8,107.8
5156.200000000001,107.8
5156.3,107.7
5159.1,107.7
5159.200000000001,107.6
5162.700000000001,107.6
5162.8,107.5
5167.400000000001,107.5
5167.5,107.4
5172.5,107.4
5172.6,107.3
5177.400000000001,107.3
5177.5,107.2
5182.5,107.2
5182.6,107.1
5187.0,107.1
5187.1,107.0
5189.700000000001,107.0
5189.8,106.9
5191.900000000001,106.9
5192.0,106.8
5193.6,106.8
5193.700000000001,106.7
5195.200000000001,106.7
5195.3,106.6
5196.700000000001,106.6
5196.8,106.5
5198.200000000001,106.5
5198.3,106.4
5199.700000000001,106.4
5199.8,106.3
5201.200000000001,106.3
5201.3,106.2
5202.900000000001,106.2
5203.0,106.1
5204.6,106.1
5204.700000000001,106.0
5206.6,106.0
5206.700000000001,105.9
5208.8,105.9
5208.900000000001,105.8
5211.200000000001,105.8
5211.3,105.7
5213.700000000001,105.7
5213.8,105.6
5216.200000000001,105.6
5216.3,105.5
5219.0,105.5
5219.1,105.4
5222.0,105.4
5222.1,105.3
5225.6,105.3
5225.700000000001,105.2
5229.3,105.2
5229.400000000001,105.1
5233.6,105.1
5233.700000000001,105.0
5242.5,105.0
5242.6,104.9
5249.0,104.9
5249.1,104.8
5251.400000000001,104.8
5251.5,104.7
5253.200000000001,104.7
5253.3,104.6
5254.700000000001,104.6
5254.8,104.5
5256.1,104.5
5256.200000000001,104.4
5257.400000000001,104.4
5257.5,104.3
5258.8,104.3
5258.900000000001,104.2
5260.200000000001,104.2
5260.3,104.1
5261.6,104.1
5261.700000000001,104.0
5263.1,104.0
5263.200000000001,103.9
5264.8,103.9
5264.900000000001,103.8
5266.700000000001,103.8
5266.8,103.7
5268.8,103.7
5268.900000000001,103.6
5271.200000000001,103.6
5271.3,103.5
5273.700000000001,103.5
5273.8,103.4
5276.200000000001,103.4
5276.3,103.3
5279.1,103.3
5279.200000000001,103.2
5282.700000000001,103.2
5282.8,103.1
5287.400000000001,103.1
5287.5,103.0
5293.5,103.0
5293.6,102.9
5298.400000000001,102.9
5298.5,103.0
5311.8,103.0
5311.900000000001,102.9
5314.1,102.9
5314.200000000001,102.8
5315.8,102.8
5315.900000000001,102.7
5317.400000000001,102.7
5317.5,102.6
5319.1,102.6
5319.200000000001,102.5
5320.8,102.5
5320.900000000001,102.4
5322.700000000001,102.4
5322.8,102.3
5324.8,102.3
5324.900000000001,102.2
5327.3,102.2
5327.400000000001,102.1
5330.6,102.1
5330.700000000001,102.0
5334.3,102.0
5334.400000000001,101.9
5337.900000000001,101.9
5338.0,101.8
5340.900000000001,101.8
5341.0,101.7
5343.700000000001,101.7
5343.8,101.6
5346.200000000001,101.6
5346.3,101.5
5348.700000000001,101.5
5348.8,101.4
5351.400000000001,101.4
5351.5,101.3
5362.400000000001,101.3
5362.5,101.4
5374.400000000001,101.4
5374.5,101.3
5377.400000000001,101.3
5377.5,101.2
5380.5,101.2
5380.6,101.1
5384.5,101.1
5384.6,101.0
5399.3,101.0
5399.400000000001,100.9
5402.400000000001,100.9
5402.5,100.8
5404.6,100.8
5404.700000000001,100.7
5406.5,100.7
5406.6,100.6
5408.400000000001,100.6
5408.5,100.5
5410.3,100.5
5410.400000000001,100.4
5412.3,100.4
5412.400000000001,100.3
5414.700000000001,100.3
5414.8,100.2
5417.8,100.2
5417.900000000001,100.1
5422.5,100.1
5422.6,100.0
5427.5,100.0
5427.6,99.9
5432.400000000001,99.9
5432.5,99.8
5437.400000000001,99.8
5437.5,99.7
5442.900000000001,99.7
5443.0,99.6
5467.5,99.6
5467.6,99.7
5472.6,99.7
5472.700000000001,99.6
5475.700000000001,99.6
5475.8,99.5
5477.5,99.5
5477.6,99.4
5478.900000000001,99.4
5479.0,99.3
5480.1,99.3
5480.200000000001,99.2
5481.3,99.2
5481.400000000001,99.1
5482.400000000001,99.1
5482.5,99.0
5483.6,99.0
5483.700000000001,98.9
5484.8,98.9
5484.900000000001,98.8
5486.0,98.8
5486.1,98.7
5487.5,98.7
5487.6,98.6
5489.700000000001,98.6
5489.8,98.5
5495.6,98.5
5495.700000000001,98.6
5499.3,98.6
5499.400000000001,98.7
5507.200000000001,98.7
5507.3,98.6
5509.6,98.6
5509.700000000001,98.5
5511.5,98.5
5511.6,98.4
5513.400000000001,98.4
5513.5,98.3
5515.3,98.3
5515.400000000001,98.2
5517.5,98.2
5517.6,98.1
5520.6,98.1
5520.700000000001,98.0
5538.6,98.0
5538.700000000001,98.1
5546.700000000001,98.1
5546.8,98.2
5549.900000000001,98.2
5550.0,98.1
5555.6,98.1
5555.700000000001,98.0
5559.3,98.0
5559.400000000001,97.9
5563.200000000001,97.9
5563.3,97.8
5567.5,97.8
5567.6,97.7
5572.400000000001,97.7
5572.5,97.6
5577.200000000001,97.6
5577.3,97.5
5580.8,97.5
5580.900000000001,97.4
5583.700000000001,97.4
5583.8,97.3
5586.200000000001,97.3
5586.3,97.2
5588.700000000001,97.2
5588.8,97.1
5591.200000000001,97.1
5591.3,97.0
5594.1,97.0
5594.200000000001,96.9
5597.700000000001,96.9
5597.8,96.8
5602.5,96.8
5602.6,96.7
5612.200000000001,96.7
5612.3,96.8
5614.6,96.8
5614.700000000001,96.9
5616.5,96.9
5616.6,97.0
5618.400000000001,97.0
5618.5,97.1
5620.3,97.1
5620.400000000001,97.2
5623.1,97.2
5623.200000000001,97.3
5627.5,97.3
5627.6,97.2
5630.3,97.2
5630.400000000001,97.1
5632.400000000001,97.1
5632.5,97.0
5634.6,97.0
5634.700000000001,96.9
5637.0,96.9
5637.1,96.8
5640.900000000001,96.8
5641.0,96.7
5647.400000000001,96.7
5647.5,96.8
5658.5,96.8
5658.6,96.7
5666.3,96.7
5666.400000000001,96.6
5685.400000000001,96.6
5685.5,96.5
5689.400000000001,96.5
5689.5,96.4
5692.5,96.4
5692.6,96.3
5695.5,96.3
5695.6,96.2
5705.6,96.2
5705.700000000001,96.3
5709.3,96.3
5709.400000000001,96.4
5716.200000000001,96.4
5716.3,96.3
5718.6,96.3
5718.700000000001,96.2
5720.200000000001,96.2
5720.3,96.1
5721.700000000001,96.1
5721.8,96.0
5723.200000000001,96.0
5723.3,95.9
5724.700000000001,95.9
5724.8,95.8
5726.3,95.8
5726.400000000001,95.7
5728.0,95.7
5728.1,95.6
5730.200000000001,95.6
5730.3,95.5
5732.900000000001,95.5
5733.0,95.4
5737.5,95.4
5737.6,95.3
5742.700000000001,95.3
5742.8,95.2
5752.400000000001,95.2
5752.5,95.1
5760.700000000001,95.1
5760.8,95.0
5764.400000000001,95.0
5764.5,94.9
5767.400000000001,94.9
5767.5,94.8
5770.5,94.8
5770.6,94.7
5782.400000000001,94.7
5782.5,94.8
5797.400000000001,94.8
5797.5,94.7
5802.400000000001,94.7
5802.5,94.6
5807.5,94.6
5807.6,94.5
5812.400000000001,94.5
5812.5,94.4
5827.5,94.4
5827.6,94.5
5838.5,94.5
5838.6,94.4
5841.200000000001,94.4
5841.3,94.3
5843.700000000001,94.3
5843.8,94.2
5846.3,94.2
5846.400000000001,94.1
5861.3,94.1
5861.400000000001,94.2
5879.0,94.2
5879.1,94.1
5882.0,94.1
5882.1,94.0
5884.1,94.0
5884.200000000001,93.9
5885.8,93.9
5885.900000000001,93.8
5887.400000000001,93.8
5887.5,93.7
5889.1,93.7
5889.200000000001,93.6
5890.8,93.6
5890.900000000001,93.5
5892.700000000001,93.5
5892.8,93.4
5894.8,93.4
5894.900000000001,93.3
5897.3,93.3
5897.400000000001,93.2
5900.6,93.2
5900.700000000001,93.1
5904.3,93.1
5904.400000000001,93.0
5914.400000000001,93.0
5914.5,93.1
5917.400000000001,93.1
5917.5,93.2
5920.5,93.2
5920.6,93.3
5932.400000000001,93.3
5932.5,93.2
5937.900000000001,93.2
5938.0,93.1
5971.1,93.1
5971.200000000001,93.0
5975.6,93.0
5975.700000000001,92.9
5979.3,92.9
5979.400000000001,92.8
5982.6,92.8
5982.700000000001,92.7
5985.1,92.7
5985.200000000001,92.6
5987.200000000001,92.6
5987.3,92.5
5989.1,92.5
5989.200000000001,92.4
5990.8,92.4
5990.900000000001,92.3
5992.400000000001,92.3
5992.5,92.2
5994.1,92.2
5994.200000000001,92.1
5995.900000000001,92.1
5996.0,92.0
5999.1,92.0
5999.200000000001,91.9
6001.400000000001,91.9
6001.5,92.0
6004.6,92.0
6004.700000000001,92.1
6006.5,92.1
6006.6,92.2
6008.400000000001,92.2
6008.5,92.3
6010.3,92.3
6010.400000000001,92.4
6012.5,92.4
6012.6,92.5
6015.6,92.5
6015.700000000001,92.6
6031.1,92.6
6031.200000000001,92.5
6035.6,92.5
6035.700000000001,92.4
6039.3,92.4
6039.400000000001,92.3
6043.8,92.3
6043.900000000001,92.2
6062.0,92.2
6062.1,92.1
6067.5,92.1
6067.6,92.0
6072.400000000001,92.0
6072.5,91.9
6076.700000000001,91.9
6076.8,91.8
6080.6,91.8
6080.700000000001,91.7
6084.3,91.7
6084.400000000001,91.6
6090.0,91.6
6090.1,91.5
6093.200000000001,91.5
6093.3,91.6
6101.3,91.6
6101.400000000001,91.7
6122.0,91.7
6122.1,91.6
6127.400000000001,91.6
6127.5,91.5
6132.6,91.5
6132.700000000001,91.4
6138.700000000001,91.4
6138.8,91.3
6146.1,91.3
6146.200000000001,91.2
6151.5,91.2
6151.6,91.1
6155.6,91.1
6155.700000000001,91.0
6159.3,91.0
6159.400000000001,90.9
6172.400000000001,90.9
6172.5,91.0
6178.1,91.0
6178.200000000001,91.1
6187.400000000001,91.1
6187.5,91.0
6209.3,91.0
6209.400000000001,90.9
6212.400000000001,90.9
6212.5,90.8
6214.6,90.8
6214.700000000001,90.7
6216.5,90.7
6216.6,90.6
6218.400000000001,90.6
6218.5,90.5
6220.3,90.5
6220.400000000001,90.4
6222.700000000001,90.4
6222.8,90.3
6232.400000000001,90.3
6232.5,90.4
6244.400000000001,90.4
6244.5,90.3
6247.400000000001,90.3
6247.5,90.2
6250.5,90.2
6250.6,90.1
6253.6,90.1
6253.700000000001,90.0
6256.900000000001,90.0
6257.0,89.9
6260.6,89.9
6260.700000000001,89.8
6264.3,89.8
6264.400000000001,89.7
6272.8,89.7
6272.900000000001,89.8
6275.3,89.8
6275.400000000001,89.9
6277.400000000001,89.9
6277.5,90.0
6279.6,90.0
6279.700000000001,90.1
6282.0,90.1
6282.1,90.2
6285.900000000001,90.2
6286.0,90.3
6292.400000000001,90.3
6292.5,90.2
6299.6,90.2
6299.700000000001,90.1
6302.5,90.1
6302.6,90.0
6304.6,90.0
6304.700000000001,89.9
6306.5,89.9
6306.6,89.8
6308.400000000001,89.8
6308.5,89.7
6310.3,89.7
6310.400000000001,89.6
6312.8,89.6
6312.900000000001,89.5
6319.400000000001,89.5
6319.5,89.6
6322.5,89.6
6322.6,89.7
6325.5,89.7
6325.6,89.8
6334.400000000001,89.8
6334.5,89.7
6337.400000000001,89.7
6337.5,89.6
6340.400000000001,89.6
6340.5,89.5
6343.3,89.5
6343.400000000001,89.4
6346.1,89.4
6346.200000000001,89.3
6348.700000000001,89.3
6348.8,89.2
6351.200000000001,89.2
6351.3,89.1
6353.700000000001,89.1
6353.8,89.0
6356.400000000001,89.0
6356.5,88.9
6365.6,88.9
6365.700000000001,89.0
6369.3,89.0
6369.400000000001,89.1
6374.200000000001,89.1
6374.3,89.2
6382.400000000001,89.2
6382.5,89.1
6404.900000000001,89.1
6405.0,89.0
6408.6,89.0
6408.700000000001,88.9
6411.200000000001,88.9
6411.3,88.8
6413.700000000001,88.8
6413.8,88.7
6416.400000000001,88.7
6416.5,88.6
6424.400000000001,88.6
6424.5,88.7
6427.400000000001,88.7
6427.5,88.8
6430.5,88.8
6430.6,88.9
6439.400000000001,88.9
6439.5,88.8
6442.400000000001,88.8
6442.5,88.7
6445.5,88.7
6445.6,88.6
6449.200000000001,88.6
6449.3,88.5
6457.400000000001,88.5
6457.5,88.4
6464.900000000001,88.4
6465.0,88.5
6469.400000000001,88.5
6469.5,88.6
6472.400000000001,88.6
6472.5,88.7
6475.5,88.7
6475.6,88.8
6483.5,88.8
6483.6,88.7
6486.200000000001,88.7
6486.3,88.6
6488.700000000001,88.6
6488.8,88.5
6491.3,88.5
6491.400000000001,88.4
6495.0,88.4
6495.1,88.3
6513.6,88.3
6513.700000000001,88.2
6521.400000000001,88.2
6521.5,88.1
6528.5,88.1
6528.6,88.2
6536.900000000001,88.2
6537.0,88.3
6538.700000000001,88.3
6538.8,88.2
6544.400000000001,88.2
6544.5,88.1
6547.400000000001,88.1
6547.5,88.0
6550.5,88.0
6550.6,87.9
6554.5,87.9
6554.6,87.8
6577.400000000001,87.8
6577.5,87.9
6584.900000000001,87.9
6585.0,87.8
6589.400000000001,87.8
6589.5,87.7
6592.400000000001,87.7
6592.5,87.6
6595.5,87.6
6595.6,87.5
6605.6,87.5
6605.700000000001,87.6
6609.3,87.6
6609.400000000001,87.7
6622.400000000001,87.7
6622.5,87.6
6627.900000000001,87.6
6628.0,87.5
6644.3,87.5
6644.400000000001,87.4
6647.400000000001,87.4
6647.5,87.3
6649.6,87.3
6649.700000000001,87.2
6651.5,87.2
6651.6,87.1
6653.400000000001,87.1
6653.5,87.0
6655.3,87.0
6655.400000000001,86.9
6657.400000000001,86.9
6657.5,86.8
6660.3,86.8
6660.400000000001,86.7
6667.400000000001,86.7
6667.5,86.6
6674.900000000001,86.6
6675.0,86.7
6679.400000000001,86.7
6679.5,86.8
6682.5,86.8
6682.6,86.9
6685.5,86.9
6685.6,87.0
6694.400000000001,87.0
6694.5,86.9
6697.400000000001,86.9
6697.5,86.8
6700.5,86.8
6700.6,86.7
6704.200000000001,86.7
6704.3,86.6
6712.5,86.6
6712.6,86.5
6721.8,86.5
6721.900000000001,86.6
6727.5,86.6
6727.6,86.7
6740.6,86.7
6740.700000000001,86.6
6744.3,86.6
6744.400000000001,86.5
6748.8,86.5
6748.900000000001,86.4
6768.6,86.4
6768.700000000001,86.3
6776.400000000001,86.3
6776.5,86.2
6783.5,86.2
6783.6,86.3
6791.400000000001,86.3
6791.5,86.4
6798.5,86.4
6798.6,86.3
6806.200000000001,86.3
6806.3,86.2
6817.400000000001,86.2
6817.5,86.1
6841.1,86.1
6841.200000000001,86.2
6845.6,86.2
6845.700000000001,86.3
6849.3,86.3
6849.400000000001,86.4
6858.5,86.4
6858.6,86.3
6861.200000000001,86.3
6861.3,86.2
6863.700000000001,86.2
6863.8,86.1
6866.400000000001,86.1
6866.5,86.0
6877.400000000001,86.0
6877.5,86.1
6882.700000000001,86.1
6882.8,86.2
6892.5,86.2
6892.6,86.3
6902.200000000001,86.3
6902.3,86.4
6907.5,86.4
6907.6,86.5
6919.400000000001,86.5
6919.5,86.4
6922.400000000001,86.4
6922.5,86.3
6925.5,86.3
6925.6,86.2
6930.0,86.2
6930.1,86.1
6937.5,86.1
6937.6,86.2
6944.900000000001,86.2
6945.0,86.1
6949.400000000001,86.1
6949.5,86.0
6952.400000000001,86.0
6952.5,85.9
6955.5,85.9
6955.6,85.8
6961.200000000001,85.8
6961.3,85.7
6963.0,85.7
6963.1,85.8
6971.200000000001,85.8
6971.3,85.9
6982.400000000001,85.9
6982.5,86.0
6997.400000000001,86.0
6997.5,85.9
7004.900000000001,85.9
7005.0,85.8
7008.0,85.8
7008.1,85.7
7010.3,85.7
7010.400000000001,85.6
7012.5,85.6
7012.6,85.5
7014.6,85.5
7014.700000000001,85.4
7016.900000000001,85.4
7017.0,85.3
7020.3,85.3
7020.400000000001,85.2
7038.6,85.2
7038.700000000001,85.3
7046.1,85.3
7046.200000000001,85.4
7051.5,85.4
7051.6,85.5
7055.6,85.5
7055.700000000001,85.6
7059.3,85.6
7059.400000000001,85.7
7065.0,85.7
7065.1,85.8
7068.200000000001,85.8
7068.3,85.7
7076.3,85.7
7076.400000000001,85.6
7102.400000000001,85.6
7102.5,85.5
7109.400000000001,85.5
7109.5,85.6
7113.6,85.6
7113.700000000001,85.7
7116.200000000001,85.7
7116.3,85.8
7118.700000000001,85.8
7118.8,85.9
7121.3,85.9
7121.400000000001,86.0
7124.6,86.0
7124.700000000001,86.1
7132.5,86.1
7132.6,86.2
7139.900000000001,86.2
7140.0,86.1
7144.400000000001,86.1
7144.5,86.0
7147.400000000001,86.0
7147.5,85.9
7150.5,85.9
7150.6,85.8
7160.6,85.8
7160.700000000001,85.9
7164.3,85.9
7164.400000000001,86.0
7165.0,86.0
7165.1,85.1
7165.1,85.1
7165.200000000001,84.3
7165.200000000001,84.3
7165.3,83.4
7165.3,83.4
7165.400000000001,82.6
7165.400000000001,82.6
7165.5,81.7
7165.5,81.7
7165.6,80.9
7165.6,80.9
7165.700000000001,80.0
7165.700000000001,80.0
7165.8,79.2
7165.8,79.2
7165.900000000001,78.3
7165.900000000001,78.3
7166.0,77.5
7166.0,77.5
7166.1,76.6
7166.1,76.6
7166.200000000001,75.8
