Time,HRR
590.3000000000001,48.6
590.3000000000001,48.6
590.4,48.5
590.4,48.5
590.5,48.4
590.5,48.4
590.6,48.3
590.6,48.3
590.7,48.2
590.7,48.2
590.8000000000001,48.1
590.8000000000001,48.1
590.9,48.0
590.9,48.0
591.0,47.9
591.0,47.9
591.1,47.8
591.1,47.8
591.2,47.7
591.2,47.7
591.3000000000001,47.6
591.3000000000001,47.6
591.4,47.5
591.4,47.5
591.5,47.4
591.5,47.4
591.6,47.3
591.6,47.3
591.7,47.2
591.7,47.2
591.8000000000001,47.1
591.8000000000001,47.1
591.9,47.0
591.9,47.0
592.0,46.9
592.0,46.9
592.1,46.8
592.1,46.8
592.2,46.7
592.2,46.7
592.3000000000001,46.6
592.3000000000001,46.6
592.4,46.5
592.4,46.5
592.5,46.4
592.5,46.4
592.6,46.3
592.6,46.3
592.7,46.2
592.7,46.2
592.8000000000001,46.1
592.8000000000001,46.1
592.9,46.0
592.9,46.0
593.0,45.9
593.0,45.9
593.1,45.8
593.2,45.8
593.3000000000001,45.7
593.3000000000001,45.7
593.4,45.6
593.4,45.6
593.5,45.5
593.5,45.5
593.6,45.4
593.6,45.4
593.7,45.3
593.7,45.3
593.8000000000001,45.2
593.8000000000001,45.2
593.9,45.1
593.9,45.1
594.0,45.0
594.0,45.0
594.1,44.9
594.2,44.9
594.3000000000001,44.8
594.3000000000001,44.8
594.4,44.7
594.4,44.7
594.5,44.6
594.5,44.6
594.6,44.5
594.6,44.5
594.7,44.4
594.7,44.4
594.8000000000001,44.3
594.9,44.3
595.0,44.2
595.0,44.2
595.1,44.1
595.1,44.1
595.2,44.0
595.2,44.0
595.3000000000001,43.9
595.3000000000001,43.9
595.4,43.8
595.4,43.8
595.5,43.7
595.6,43.7
595.7,43.6
595.7,43.6
595.8000000000001,43.5
595.8000000000001,43.5
595.9,43.4
595.9,43.4
596.0,43.3
596.1,43.3
596.2,43.2
596.2,43.2
596.3000000000001,43.1
596.3000000000001,43.1
596.4,43.0
596.4,43.0
596.5,42.9
596.6,42.9
596.7,42.8
596.7,42.8
596.8000000000001,42.7
596.8000000000001,42.7
596.9,42.6
596.9,42.6
597.0,42.5
597.1,42.5
597.2,42.4
597.2,42.4
597.3000000000001,42.3
597.3000000000001,42.3
597.4,42.2
597.5,42.2
597.6,42.1
597.6,42.1
597.7,42.0
597.7,42.0
597.8000000000001,41.9
597.9,41.9
598.0,41.8
598.0,41.8
598.1,41.7
598.1,41.7
598.2,41.6
598.3000000000001,41.6
598.4,41.5
598.4,41.5
598.5,41.4
598.5,41.4
598.6,41.3
598.7,41.3
598.8000000000001,41.2
598.8000000000001,41.2
598.9,41.1
598.9,41.1
599.0,41.0
599.1,41.0
599.2,40.9
599.2,40.9
599.3000000000001,40.8
599.4,40.8
599.5,40.7
599.5,40.7
599.6,40.6
599.7,40.6
599.8000000000001,40.5
599.8000000000001,40.5
599.9,40.4
600.0,40.4
600.1,40.3
600.1,40.3
600.2,40.2
600.2,40.2
600.3000000000001,40.1
600.4,40.1
600.5,40.0
600.5,40.0
600.6,39.9
600.7,39.9
600.8000000000001,39.8
600.8000000000001,39.8
600.9,39.7
601.0,39.7
601.1,39.6
601.1,39.6
601.2,39.5
601.3000000000001,39.5
601.4,39.4
601.4,39.4
601.5,39.3
601.6,39.3
601.7,39.2
601.7,39.2
601.8000000000001,39.1
601.9,39.1
602.0,39.0
602.0,39.0
602.1,38.9
602.2,38.9
602.3000000000001,38.8
602.3000000000001,38.8
602.4,38.7
602.5,38.7
602.6,38.6
602.6,38.6
602.7,38.5
602.8000000000001,38.5
602.9,38.4
602.9,38.4
603.0,38.3
603.1,38.3
603.2,38.2
603.2,38.2
603.3000000000001,38.1
603.4,38.1
603.5,38.0
603.5,38.0
603.6,37.9
603.7,37.9
603.8000000000001,37.8
603.8000000000001,37.8
603.9,37.7
604.0,37.7
604.1,37.6
604.1,37.6
604.2,37.5
604.3000000000001,37.5
604.4,37.4
604.4,37.4
604.5,37.3
604.6,37.3
604.7,37.2
604.7,37.2
604.8000000000001,37.1
604.9,37.1
605.0,37.0
605.0,37.0
605.1,36.9
605.2,36.9
605.3000000000001,36.8
605.3000000000001,36.8
605.4,36.7
605.5,36.7
605.6,36.6
605.6,36.6
605.7,36.5
605.8000000000001,36.5
605.9,36.4
605.9,36.4
606.0,36.3
606.1,36.3
606.2,36.2
606.2,36.2
606.3000000000001,36.1
606.4,36.1
606.5,36.0
606.5,36.0
606.6,35.9
606.7,35.9
606.8000000000001,35.8
606.8000000000001,35.8
606.9,35.7
607.0,35.7
607.1,35.6
607.2,35.6
607.3000000000001,35.5
607.3000000000001,35.5
607.4,35.4
607.5,35.4
607.6,35.3
607.6,35.3
607.7,35.2
607.8000000000001,35.2
607.9,35.1
608.0,35.1
608.1,35.0
608.1,35.0
608.2,34.9
608.3000000000001,34.9
608.4,34.8
608.4,34.8
608.5,34.7
608.6,34.7
608.7,34.6
608.8000000000001,34.6
608.9,34.5
608.9,34.5
609.0,34.4
609.1,34.4
609.2,34.3
609.3000000000001,34.3
609.4,34.2
609.4,34.2
609.5,34.1
609.6,34.1
609.7,34.0
609.8000000000001,34.0
609.9,33.9
610.0,33.9
610.1,33.8
610.1,33.8
610.2,33.7
610.3000000000001,33.7
610.4,33.6
610.5,33.6
610.6,33.5
610.7,33.5
610.8000000000001,33.4
610.8000000000001,33.4
610.9,33.3
611.0,33.3
611.1,33.2
611.2,33.2
611.3000000000001,33.1
611.4,33.1
611.5,33.0
611.6,33.0
611.7,32.9
611.8000000000001,32.9
611.9,32.8
612.0,32.8
612.1,32.7
612.2,32.7
612.3000000000001,32.6
612.4,32.6
612.5,32.5
612.6,32.5
612.7,32.4
612.9,32.4
613.0,32.3
613.1,32.3
613.2,32.2
613.3000000000001,32.2
613.4,32.1
613.6,32.1
613.7,32.0
613.8000000000001,32.0
613.9,31.9
614.0,31.9
614.1,31.8
614.3000000000001,31.8
614.4000000000001,31.7
614.6,31.7
614.7,31.6
614.8000000000001,31.6
614.9000000000001,31.5
615.1,31.5
615.2,31.4
615.4000000000001,31.4
615.5,31.3
615.7,31.3
615.8000000000001,31.2
615.9000000000001,31.2
616.0,31.1
616.2,31.1
616.3000000000001,31.0
616.5,31.0
616.6,30.9
616.8000000000001,30.9
616.9000000000001,30.8
617.1,30.8
617.2,30.7
617.5,30.7
617.6,30.6
617.8000000000001,30.6
617.9000000000001,30.5
618.1,30.5
618.2,30.4
618.4000000000001,30.4
618.5,30.3
618.8000000000001,30.3
618.9000000000001,30.2
619.1,30.2
619.2,30.1
619.5,30.1
619.6,30.0
619.8000000000001,30.0
619.9000000000001,29.9
620.2,29.9
620.3000000000001,29.8
620.6,29.8
620.7,29.7
620.9000000000001,29.7
621.0,29.6
621.3000000000001,29.6
621.4000000000001,29.5
621.7,29.5
621.8000000000001,29.4
622.1,29.4
622.2,29.3
622.5,29.3
622.6,29.2
622.8000000000001,29.2
622.9000000000001,29.1
623.2,29.1
623.3000000000001,29.0
623.6,29.0
623.7,28.9
624.0,28.9
624.1,28.8
624.4000000000001,28.8
624.5,28.7
624.8000000000001,28.7
624.9000000000001,28.6
625.3000000000001,28.6
625.4000000000001,28.5
625.7,28.5
625.8000000000001,28.4
626.1,28.4
626.2,28.3
626.5,28.3
626.6,28.2
626.9000000000001,28.2
627.0,28.1
627.3000000000001,28.1
627.4000000000001,28.0
627.8000000000001,28.0
627.9000000000001,27.9
628.2,27.9
628.3000000000001,27.8
628.6,27.8
628.7,27.7
629.0,27.7
629.1,27.6
629.4000000000001,27.6
629.5,27.5
629.8000000000001,27.5
629.9000000000001,27.4
630.2,27.4
630.3000000000001,27.3
630.6,27.3
630.7,27.2
631.0,27.2
631.1,27.1
631.4000000000001,27.1
631.5,27.0
631.8000000000001,27.0
631.9000000000001,26.9
632.2,26.9
632.3000000000001,26.8
632.7,26.8
632.8000000000001,26.7
633.1,26.7
633.2,26.6
633.5,26.6
633.6,26.5
633.9000000000001,26.5
634.0,26.4
634.4000000000001,26.4
634.5,26.3
634.8000000000001,26.3
634.9000000000001,26.2
635.2,26.2
635.3000000000001,26.1
635.7,26.1
635.8000000000001,26.0
636.1,26.0
636.2,25.9
636.6,25.9
636.7,25.8
637.1,25.8
637.2,25.7
637.6,25.7
637.7,25.6
638.1,25.6
638.2,25.5
638.6,25.5
638.7,25.4
639.2,25.4
639.3000000000001,25.3
639.7,25.3
639.8000000000001,25.2
640.3000000000001,25.2
640.4000000000001,25.1
640.9000000000001,25.1
641.0,25.0
641.5,25.0
641.6,24.9
642.1,24.9
642.2,24.8
642.8000000000001,24.8
642.9000000000001,24.7
643.4000000000001,24.7
643.5,24.6
644.0,24.6
644.1,24.5
644.6,24.5
644.7,24.4
645.3000000000001,24.4
645.4000000000001,24.3
645.9000000000001,24.3
646.0,24.2
646.5,24.2
646.6,24.1
647.1,24.1
647.2,24.0
647.8000000000001,24.0
647.9000000000001,23.9
648.4000000000001,23.9
648.5,23.8
649.0,23.8
649.1,23.7
649.7,23.7
649.8000000000001,23.6
650.4000000000001,23.6
650.5,23.5
651.0,23.5
651.1,23.4
651.7,23.4
651.8000000000001,23.3
652.4000000000001,23.3
652.5,23.2
653.0,23.2
653.1,23.1
653.7,23.1
653.8000000000001,23.0
654.4000000000001,23.0
654.5,22.9
655.1,22.9
655.2,22.8
655.8000000000001,22.8
655.9000000000001,22.7
656.5,22.7
656.6,22.6
657.1,22.6
657.2,22.5
657.8000000000001,22.5
657.9000000000001,22.4
658.4000000000001,22.4
658.5,22.3
659.0,22.3
659.1,22.2
659.5,22.2
659.6,22.1
660.1,22.1
660.2,22.0
660.6,22.0
660.7,21.9
661.2,21.9
661.3000000000001,21.8
661.8000000000001,21.8
661.9000000000001,21.7
662.3000000000001,21.7
662.4000000000001,21.6
662.9000000000001,21.6
663.0,21.5
663.4000000000001,21.5
663.5,21.4
664.0,21.4
664.1,21.3
664.5,21.3
664.6,21.2
665.0,21.2
665.1,21.1
665.5,21.1
665.6,21.0
666.1,21.0
666.2,20.9
666.6,20.9
666.7,20.8
667.2,20.8
667.3000000000001,20.7
667.7,20.7
667.8000000000001,20.6
668.3000000000001,20.6
668.4000000000001,20.5
668.9000000000001,20.5
669.0,20.4
669.4000000000001,20.4
669.5,20.3
670.0,20.3
670.1,20.2
670.6,20.2
670.7,20.1
671.2,20.1
671.3000000000001,20.0
671.8000000000001,20.0
671.9000000000001,19.9
672.4000000000001,19.9
672.5,19.8
673.0,19.8
673.1,19.7
673.5,19.7
673.6,19.6
674.1,19.6
674.2,19.5
674.7,19.5
674.8000000000001,19.4
675.2,19.4
675.3000000000001,19.3
675.8000000000001,19.3
675.9000000000001,19.2
676.4000000000001,19.2
676.5,19.1
677.0,19.1
677.1,19.0
677.6,19.0
677.7,18.9
678.2,18.9
678.3000000000001,18.8
678.9000000000001,18.8
679.0,18.7
679.5,18.7
679.6,18.6
680.2,18.6
680.3000000000001,18.5
680.9000000000001,18.5
681.0,18.4
681.5,18.4
681.6,18.3
682.1,18.3
682.2,18.2
682.8000000000001,18.2
682.9000000000001,18.1
683.4000000000001,18.1
683.5,18.0
684.0,18.0
684.1,17.9
684.6,17.9
684.7,17.8
685.3000000000001,17.8
685.4000000000001,17.7
685.9000000000001,17.7
686.0,17.6
686.5,17.6
686.6,17.5
687.1,17.5
687.2,17.4
687.7,17.4
687.8000000000001,17.3
688.3000000000001,17.3
688.4000000000001,17.2
688.8000000000001,17.2
688.9000000000001,17.1
689.4000000000001,17.1
689.5,17.0
690.0,17.0
690.1,16.9
690.6,16.9
690.7,16.8
691.2,16.8
691.3000000000001,16.7
691.8000000000001,16.7
691.9000000000001,16.6
692.5,16.6
692.6,16.5
693.1,16.5
693.2,16.4
693.7,16.4
693.8000000000001,16.3
694.4000000000001,16.3
694.5,16.2
695.0,16.2
695.1,16.1
695.7,16.1
695.8000000000001,16.0
696.4000000000001,16.0
696.5,15.9
697.0,15.9
697.1,15.8
697.7,15.8
697.8000000000001,15.7
698.3000000000001,15.7
698.4000000000001,15.6
699.0,15.6
699.1,15.5
699.6,15.5
699.7,15.4
700.2,15.4
700.3000000000001,15.3
700.8000000000001,15.3
700.9000000000001,15.2
701.4000000000001,15.2
701.5,15.1
702.0,15.1
702.1,15.0
702.7,15.0
702.8000000000001,14.9
703.4000000000001,14.9
703.5,14.8
704.1,14.8
704.2,14.7
704.9000000000001,14.7
705.0,14.6
705.6,14.6
705.7,14.5
706.4000000000001,14.5
706.5,14.4
707.2,14.4
707.3000000000001,14.3
708.1,14.3
708.2,14.2
708.9000000000001,14.2
709.0,14.1
709.8000000000001,14.1
709.9000000000001,14.0
710.7,14.0
710.8000000000001,13.9
711.7,13.9
711.8000000000001,13.8
712.6,13.8
712.7,13.7
713.5,13.7
713.6,13.6
714.5,13.6
714.6,13.5
715.5,13.5
715.6,13.4
716.5,13.4
716.6,13.3
717.5,13.3
717.6,13.2
718.5,13.2
718.6,13.1
719.6,13.1
719.7,13.0
720.8000000000001,13.0
720.9000000000001,12.9
721.9000000000001,12.9
722.0,12.8
722.9000000000001,12.8
723.0,12.7
723.9000000000001,12.7
724.0,12.6
724.7,12.6
724.8000000000001,12.5
725.6,12.5
725.7,12.4
726.5,12.4
726.6,12.3
727.5,12.3
727.6,12.2
728.5,12.2
728.6,12.1
729.5,12.1
729.6,12.0
730.5,12.0
730.6,11.9
731.6,11.9
731.7,11.8
732.8000000000001,11.8
732.9000000000001,11.7
734.1,11.7
734.2,11.6
735.5,11.6
735.6,11.5
736.7,11.5
736.8000000000001,11.4
737.7,11.4
737.8000000000001,11.3
738.7,11.3
738.8000000000001,11.2
739.6,11.2
739.7,11.1
740.5,11.1
740.6,11.0
741.4000000000001,11.0
741.5,10.9
742.2,10.9
742.3000000000001,10.8
743.1,10.8
743.2,10.7
743.9000000000001,10.7
744.0,10.6
744.7,10.6
744.8000000000001,10.5
745.3000000000001,10.5
745.4000000000001,10.4
745.6,10.4
745.7,10.3
745.8000000000001,10.3
745.9000000000001,10.2
746.0,10.2
746.1,10.1
746.2,10.1
746.3000000000001,10.0
746.4000000000001,10.0
746.5,9.9
746.5,9.9
746.6,9.8
746.6,9.8
746.7,9.7
746.8000000000001,9.7
746.9000000000001,9.6
746.9000000000001,9.6
747.0,9.5
747.0,9.5
747.1,9.4
747.1,9.4
747.2,9.3
747.2,9.3
747.3000000000001,9.2
747.3000000000001,9.2
747.4000000000001,9.1
747.4000000000001,9.1
747.5,9.0
747.5,9.0
747.6,8.9
747.6,8.9
747.7,8.8
747.7,8.8
747.8000000000001,8.7
747.8000000000001,8.7
747.9000000000001,8.6
747.9000000000001,8.6
748.0,8.5
748.0,8.5
748.1,8.3
748.1,8.3
748.2,8.2
748.2,8.2
748.3000000000001,8.1
748.3000000000001,8.1
748.4000000000001,8.0
748.4000000000001,8.0
748.5,7.9
748.5,7.9
748.6,7.8
748.6,7.8
748.7,7.7
748.7,7.7
748.8000000000001,7.6
748.8000000000001,7.6
748.9000000000001,7.5
748.9000000000001,7.5
749.0,7.4
749.0,7.4
749.1,7.3
749.1,7.3
749.2,7.2
749.2,7.2
749.3000000000001,7.1
749.3000000000001,7.1
749.4000000000001,7.0
749.4000000000001,7.0
749.5,6.9
749.5,6.9
749.6,6.8
749.6,6.8
749.7,6.7
749.7,6.7
749.8000000000001,6.6
749.8000000000001,6.6
749.9000000000001,6.5
749.9000000000001,6.5
750.0,6.4
750.0,6.4
750.1,6.2
750.1,6.2
750.2,6.1
750.2,6.1
750.3000000000001,6.0
750.3000000000001,6.0
750.4000000000001,5.9
750.4000000000001,5.9
750.5,5.8
750.5,5.8
750.6,5.7
750.6,5.7
750.7,5.6
750.7,5.6
750.8000000000001,5.5
750.8000000000001,5.5
750.9000000000001,5.4
750.9000000000001,5.4
751.0,5.3
751.0,5.3
751.1,5.2
751.1,5.2
751.2,5.1
751.2,5.1
751.3000000000001,5.0
751.3000000000001,5.0
751.4000000000001,4.9
751.4000000000001,4.9
751.5,4.8
751.5,4.8
751.6,4.7
751.6,4.7
751.7,4.6
751.7,4.6
751.8000000000001,4.5
751.8000000000001,4.5
751.9000000000001,4.4
751.9000000000001,4.4
752.0,4.3
752.0,4.3
752.1,4.2
752.1,4.2
752.2,4.1
752.2,4.1
752.3000000000001,4.0
752.3000000000001,4.0
752.4000000000001,3.9
752.4000000000001,3.9
752.5,3.8
752.5,3.8
752.6,3.7
752.6,3.7
752.7,3.6
752.7,3.6
752.8000000000001,3.5
752.8000000000001,3.5
752.9000000000001,3.4
752.9000000000001,3.4
753.0,3.3
753.0,3.3
753.1,3.2
753.1,3.2
753.2,3.1
753.2,3.1
753.3000000000001,3.0
753.3000000000001,3.0
753.4000000000001,2.9
753.4000000000001,2.9
753.5,2.8
753.5,2.8
753.6,2.7
753.6,2.7
753.7,2.6
753.7,2.6
753.8000000000001,2.5
753.8000000000001,2.5
753.9000000000001,2.4
753.9000000000001,2.4
754.0,2.3
754.0,2.3
754.1,2.2
754.1,2.2
754.2,2.1
754.2,2.1
754.3000000000001,2.0
754.3000000000001,2.0
754.4000000000001,1.9
754.4000000000001,1.9
754.5,1.8
754.5,1.8
754.6,1.7
754.6,1.7
754.7,1.6
754.7,1.6
754.8000000000001,1.5
754.8000000000001,1.5
754.9000000000001,1.4
754.9000000000001,1.4
755.0,1.3
755.0,1.3
755.1,1.2
755.1,1.2
755.2,1.1
755.2,1.1
755.3000000000001,1.0
755.3000000000001,1.0
755.4000000000001,0.9
755.4000000000001,0.9
755.5,0.8
755.6,0.8
755.7,0.7
755.7,0.7
755.8000000000001,0.6
755.8000000000001,0.6
755.9000000000001,0.5
756.0,0.5
756.1,0.4
756.2,0.4
756.3000000000001,0.3
756.4000000000001,0.3
756.5,0.2
756.6,0.2
756.7,0.1
757.0,0.1
757.1,0.0
