Time,HRR
1187.6000000000001,217.3
1187.7,217.4
1187.7,217.4
1187.8,217.5
1187.8,217.5
1187.9,217.6
1188.0,217.6
1188.1000000000001,217.7
1188.1000000000001,217.7
1188.2,217.8
1188.2,217.8
1188.3,217.9
1188.3,217.9
1188.4,218.0
1188.4,218.0
1188.5,218.1
1188.6000000000001,218.1
1188.7,218.2
1188.7,218.2
1188.8,218.3
1188.8,218.3
1188.9,218.4
1188.9,218.4
1189.0,218.5
1189.0,218.5
1189.1000000000001,218.6
1189.1000000000001,218.6
1189.2,218.7
1189.3,218.7
1189.4,218.8
1189.4,218.8
1189.5,218.9
1189.5,218.9
1189.6000000000001,219.0
1189.6000000000001,219.0
1189.7,219.1
1189.7,219.1
1189.8,219.2
1189.9,219.2
1190.0,219.3
1190.0,219.3
1190.1000000000001,219.4
1190.1000000000001,219.4
1190.2,219.5
1190.2,219.5
1190.3,219.6
1190.3,219.6
1190.4,219.7
1190.5,219.7
1190.6000000000001,219.8
1190.6000000000001,219.8
1190.7,219.9
1190.7,219.9
1190.8,220.0
1190.8,220.0
1190.9,220.1
1190.9,220.1
1191.0,220.2
1191.1000000000001,220.2
1191.2,220.3
1191.2,220.3
1191.3,220.4
1191.3,220.4
1191.4,220.5
1191.4,220.5
1191.5,220.6
1191.5,220.6
1191.6000000000001,220.7
1191.7,220.7
1191.8,220.8
1191.8,220.8
1191.9,220.9
1191.9,220.9
1192.0,221.0
1192.0,221.0
1192.1000000000001,221.1
1192.2,221.1
1192.3,221.2
1192.3,221.2
1192.4,221.3
1192.4,221.3
1192.5,221.4
1192.5,221.4
1192.6000000000001,221.5
1192.6000000000001,221.5
1192.7,221.6
1192.8,221.6
1192.9,221.7
1192.9,221.7
1193.0,221.8
1193.0,221.8
1193.1000000000001,221.9
1193.1000000000001,221.9
1193.2,222.0
1193.3,222.0
1193.4,222.1
1193.4,222.1
1193.5,222.2
1193.5,222.2
1193.6000000000001,222.3
1193.6000000000001,222.3
1193.7,222.4
1193.7,222.4
1193.8,222.5
1193.9,222.5
1194.0,222.6
1194.0,222.6
1194.1000000000001,222.7
1194.1000000000001,222.7
1194.2,222.8
1194.2,222.8
1194.3,222.9
1194.4,222.9
1194.5,223.0
1194.5,223.0
1194.6000000000001,223.1
1194.6000000000001,223.1
1194.7,223.2
1194.7,223.2
1194.8,223.3
1194.9,223.3
1195.0,223.4
1195.0,223.4
1195.1000000000001,223.5
1195.1000000000001,223.5
1195.2,223.6
1195.2,223.6
1195.3,223.7
1195.3,223.7
1195.4,223.8
1195.5,223.8
1195.6000000000001,223.9
1195.6000000000001,223.9
1195.7,224.0
1195.7,224.0
1195.8,224.1
1195.8,224.1
1195.9,224.2
1196.0,224.2
1196.1000000000001,224.3
1196.1000000000001,224.3
1196.2,224.4
1196.2,224.4
1196.3,224.5
1196.3,224.5
1196.4,224.6
1196.5,224.6
1196.6000000000001,224.7
1196.6000000000001,224.7
1196.7,224.8
1196.7,224.8
1196.8,224.9
1196.9,224.9
1197.0,225.0
1197.0,225.0
1197.1000000000001,225.1
1197.1000000000001,225.1
1197.2,225.2
1197.2,225.2
1197.3,225.3
1197.4,225.3
1197.5,225.4
1197.5,225.4
1197.6000000000001,225.5
1197.6000000000001,225.5
1197.7,225.6
1197.8,225.6
1197.9,225.7
1197.9,225.7
1198.0,225.8
1198.0,225.8
1198.1000000000001,225.9
1198.1000000000001,225.9
1198.2,226.0
1198.3,226.0
1198.4,226.1
1198.4,226.1
1198.5,226.2
1198.5,226.2
1198.6000000000001,226.3
1198.7,226.3
1198.8,226.4
1198.8,226.4
1198.9,226.5
1198.9,226.5
1199.0,226.6
1199.1000000000001,226.6
1199.2,226.7
1199.2,226.7
1199.3,226.8
1199.4,226.8
1199.5,226.9
1199.5,226.9
1199.6000000000001,227.0
1199.6000000000001,227.0
1199.7,227.1
1199.8,227.1
1199.9,227.2
1199.9,227.2
1200.0,227.3
1200.0,227.3
1200.1000000000001,227.4
1200.2,227.4
1200.3,227.5
1200.3,227.5
1200.4,227.6
1200.5,227.6
1200.6000000000001,227.7
1200.6000000000001,227.7
1200.7,227.8
1200.7,227.8
1200.8,227.9
1200.9,227.9
1201.0,228.0
1201.0,228.0
1201.1000000000001,228.1
1201.2,228.1
1201.3,228.2
1201.3,228.2
1201.4,228.3
1201.5,228.3
1201.6000000000001,228.4
1201.6000000000001,228.4
1201.7,228.5
1201.7,228.5
1201.8,228.6
1201.9,228.6
1202.0,228.7
1202.0,228.7
1202.1000000000001,228.8
1202.2,228.8
1202.3,228.9
1202.3,228.9
1202.4,229.0
1202.5,229.0
1202.6000000000001,229.1
1202.6000000000001,229.1
1202.7,229.2
1202.8,229.2
1202.9,229.3
1202.9,229.3
1203.0,229.4
1203.1000000000001,229.4
1203.2,229.5
1203.2,229.5
1203.3,229.6
1203.4,229.6
1203.5,229.7
1203.5,229.7
1203.6000000000001,229.8
1203.7,229.8
1203.8,229.9
1203.8,229.9
1203.9,230.0
1204.0,230.0
1204.1000000000001,230.1
1204.1000000000001,230.1
1204.2,230.2
1204.3,230.2
1204.4,230.3
1204.5,230.3
1204.6000000000001,230.4
1204.6000000000001,230.4
1204.7,230.5
1204.8,230.5
1204.9,230.6
1204.9,230.6
1205.0,230.7
1205.1000000000001,230.7
1205.2,230.8
1205.3,230.8
1205.4,230.9
1205.4,230.9
1205.5,231.0
1205.6000000000001,231.0
1205.7,231.1
1205.7,231.1
1205.8,231.2
1205.9,231.2
1206.0,231.3
1206.1000000000001,231.3
1206.2,231.4
1206.2,231.4
1206.3,231.5
1206.4,231.5
1206.5,231.6
1206.6000000000001,231.6
1206.7,231.7
1206.7,231.7
1206.8,231.8
1206.9,231.8
1207.0,231.9
1207.1000000000001,231.9
1207.2,232.0
1207.3,232.0
1207.4,232.1
1207.4,232.1
1207.5,232.2
1207.6000000000001,232.2
1207.7,232.3
1207.8,232.3
1207.9,232.4
1207.9,232.4
1208.0,232.5
1208.1000000000001,232.5
1208.2,232.6
1208.3,232.6
1208.4,232.7
1208.4,232.7
1208.5,232.8
1208.6000000000001,232.8
1208.7,232.9
1208.8,232.9
1208.9,233.0
1208.9,233.0
1209.0,233.1
1209.1000000000001,233.1
1209.2,233.2
1209.3,233.2
1209.4,233.3
1209.5,233.3
1209.6000000000001,233.4
1209.6000000000001,233.4
1209.7,233.5
1209.8,233.5
1209.9,233.6
1210.0,233.6
1210.1000000000001,233.7
1210.1000000000001,233.7
1210.2,233.8
1210.3,233.8
1210.4,233.9
1210.5,233.9
1210.6000000000001,234.0
1210.7,234.0
1210.8,234.1
1210.8,234.1
1210.9,234.2
1211.0,234.2
1211.1000000000001,234.3
1211.2,234.3
1211.3,234.4
1211.3,234.4
1211.4,234.5
1211.5,234.5
1211.6000000000001,234.6
1211.7,234.6
1211.8,234.7
1211.8,234.7
1211.9,234.8
1212.0,234.8
1212.1000000000001,234.9
1212.2,234.9
1212.3,235.0
1212.3,235.0
1212.4,235.1
1212.5,235.1
1212.6000000000001,235.2
1212.7,235.2
1212.8,235.3
1212.8,235.3
1212.9,235.4
1213.0,235.4
1213.1000000000001,235.5
1213.1000000000001,235.5
1213.2,235.6
1213.3,235.6
1213.4,235.7
1213.5,235.7
1213.6000000000001,235.8
1213.6000000000001,235.8
1213.7,235.9
1213.8,235.9
1213.9,236.0
1213.9,236.0
1214.0,236.1
1214.1000000000001,236.1
1214.2,236.2
1214.3,236.2
1214.4,236.3
1214.4,236.3
1214.5,236.4
1214.6000000000001,236.4
1214.7,236.5
1214.7,236.5
1214.8,236.6
1214.9,236.6
1215.0,236.7
1215.0,236.7
1215.1000000000001,236.8
1215.2,236.8
1215.3,236.9
1215.3,236.9
1215.4,237.0
1215.5,237.0
1215.6000000000001,237.1
1215.6000000000001,237.1
1215.7,237.2
1215.8,237.2
1215.9,237.3
1215.9,237.3
1216.0,237.4
1216.1000000000001,237.4
1216.2,237.5
1216.2,237.5
1216.3,237.6
1216.4,237.6
1216.5,237.7
1216.5,237.7
1216.6000000000001,237.8
1216.7,237.8
1216.8,237.9
1216.8,237.9
1216.9,238.0
1217.0,238.0
1217.1000000000001,238.1
1217.1000000000001,238.1
1217.2,238.2
1217.3,238.2
1217.4,238.3
1217.4,238.3
1217.5,238.4
1217.6000000000001,238.4
1217.7,238.5
1217.7,238.5
1217.8,238.6
1217.8,238.6
1217.9,238.7
1218.0,238.7
1218.1000000000001,238.8
1218.1000000000001,238.8
1218.2,238.9
1218.3,238.9
1218.4,239.0
1218.4,239.0
1218.5,239.1
1218.5,239.1
1218.6000000000001,239.2
1218.7,239.2
1218.8,239.3
1218.8,239.3
1218.9,239.4
1219.0,239.4
1219.1000000000001,239.5
1219.1000000000001,239.5
1219.2,239.6
1219.2,239.6
1219.3,239.7
1219.4,239.7
1219.5,239.8
1219.5,239.8
1219.6000000000001,239.9
1219.7,239.9
1219.8,240.0
1219.8,240.0
1219.9,240.1
1219.9,240.1
1220.0,240.2
1220.1000000000001,240.2
1220.2,240.3
1220.2,240.3
1220.3,240.4
1220.3,240.4
1220.4,240.5
1220.5,240.5
1220.6000000000001,240.6
1220.6000000000001,240.6
1220.7,240.7
1220.7,240.7
1220.8,240.8
1220.9,240.8
1221.0,240.9
1221.0,240.9
1221.1000000000001,241.0
1221.1000000000001,241.0
1221.2,241.1
1221.3,241.1
1221.4,241.2
1221.4,241.2
1221.5,241.3
1221.5,241.3
1221.6000000000001,241.4
1221.7,241.4
1221.8,241.5
1221.8,241.5
1221.9,241.6
1222.0,241.6
1222.1000000000001,241.7
1222.1000000000001,241.7
1222.2,241.8
1222.2,241.8
1222.3,241.9
1222.4,241.9
1222.5,242.0
1222.5,242.0
1222.6000000000001,242.1
1222.6000000000001,242.1
1222.7,242.2
1222.8,242.2
1222.9,242.3
1222.9,242.3
1223.0,242.4
1223.0,242.4
1223.1000000000001,242.5
1223.2,242.5
1223.3,242.6
1223.3,242.6
1223.4,242.7
1223.4,242.7
1223.5,242.8
1223.6000000000001,242.8
1223.7,242.9
1223.7,242.9
1223.8,243.0
1223.9,243.0
1224.0,243.1
1224.0,243.1
1224.1000000000001,243.2
1224.1000000000001,243.2
1224.2,243.3
1224.3,243.3
1224.4,243.4
1224.4,243.4
1224.5,243.5
1224.5,243.5
1224.6000000000001,243.6
1224.7,243.6
1224.8,243.7
1224.8,243.7
1224.9,243.8
1225.0,243.8
1225.1000000000001,243.9
1225.1000000000001,243.9
1225.2,244.0
1225.2,244.0
1225.3,244.1
1225.4,244.1
1225.5,244.2
1225.5,244.2
1225.6000000000001,244.3
1225.6000000000001,244.3
1225.7,244.4
1225.8,244.4
1225.9,244.5
1225.9,244.5
1226.0,244.6
1226.1000000000001,244.6
1226.2,244.7
1226.2,244.7
1226.3,244.8
1226.4,244.8
1226.5,244.9
1226.5,244.9
1226.6000000000001,245.0
1226.7,245.0
1226.8,245.1
1226.8,245.1
1226.9,245.2
1227.0,245.2
1227.1000000000001,245.3
1227.1000000000001,245.3
1227.2,245.4
1227.2,245.4
1227.3,245.5
1227.4,245.5
1227.5,245.6
1227.6000000000001,245.6
1227.7,245.7
1227.7,245.7
1227.8,245.8
1227.9,245.8
1228.0,245.9
1228.0,245.9
1228.1000000000001,246.0
1228.2,246.0
1228.3,246.1
1228.3,246.1
1228.4,246.2
1228.5,246.2
1228.6000000000001,246.3
1228.6000000000001,246.3
1228.7,246.4
1228.8000000000002,246.4
1228.9,246.5
1229.0,246.5
1229.1000000000001,246.6
1229.1000000000001,246.6
1229.2,246.7
1229.3000000000002,246.7
1229.4,246.8
1229.4,246.8
1229.5,246.9
1229.6000000000001,246.9
1229.7,247.0
1229.8000000000002,247.0
1229.9,247.1
1229.9,247.1
1230.0,247.2
1230.1000000000001,247.2
1230.2,247.3
1230.3000000000002,247.3
1230.4,247.4
1230.4,247.4
1230.5,247.5
1230.6000000000001,247.5
1230.7,247.6
1230.8000000000002,247.6
1230.9,247.7
1230.9,247.7
1231.0,247.8
1231.1000000000001,247.8
1231.2,247.9
1231.3000000000002,247.9
1231.4,248.0
1231.5,248.0
1231.6000000000001,248.1
1231.6000000000001,248.1
1231.7,248.2
1231.8000000000002,248.2
1231.9,248.3
1232.0,248.3
1232.1000000000001,248.4
1232.2,248.4
1232.3000000000002,248.5
1232.4,248.5
1232.5,248.6
1232.6000000000001,248.6
1232.7,248.7
1232.8000000000002,248.7
1232.9,248.8
1233.0,248.8
1233.1000000000001,248.9
1233.2,248.9
1233.3000000000002,249.0
1233.4,249.0
1233.5,249.1
1233.6000000000001,249.1
1233.7,249.2
1233.8000000000002,249.2
1233.9,249.3
1234.1000000000001,249.3
1234.2,249.4
1234.3000000000002,249.4
1234.4,249.5
1234.6000000000001,249.5
1234.7,249.6
1234.8000000000002,249.6
1234.9,249.7
1235.1000000000001,249.7
1235.2,249.8
1235.4,249.8
1235.5,249.9
1235.7,249.9
1235.8000000000002,250.0
1236.0,250.0
1236.1000000000001,250.1
1236.4,250.1
1236.5,250.2
1236.7,250.2
1236.8000000000002,250.3
1237.1000000000001,250.3
1237.2,250.4
1237.5,250.4
1237.6000000000001,250.5
1237.9,250.5
1238.0,250.6
1238.4,250.6
1238.5,250.7
1238.9,250.7
1239.0,250.8
1239.5,250.8
1239.6000000000001,250.9
1242.1000000000001,250.9
1242.2,250.8
1242.7,250.8
1242.8000000000002,250.7
1243.2,250.7
1243.3000000000002,250.6
1243.6000000000001,250.6
1243.7,250.5
1244.0,250.5
1244.1000000000001,250.4
1244.4,250.4
1244.5,250.3
1244.7,250.3
1244.8000000000002,250.2
1245.0,250.2
1245.1000000000001,250.1
1245.3000000000002,250.1
1245.4,250.0
1245.6000000000001,250.0
1245.7,249.9
1245.9,249.9
1246.0,249.8
1246.1000000000001,249.8
1246.2,249.7
1246.4,249.7
1246.5,249.6
1246.6000000000001,249.6
1246.7,249.5
1246.8000000000002,249.5
1246.9,249.4
1247.1000000000001,249.4
1247.2,249.3
1247.3000000000002,249.3
1247.4,249.2
1247.4,249.2
1247.5,249.1
1247.6000000000001,249.1
1247.7,249.0
1247.8000000000002,249.0
1247.9,248.9
1248.0,248.9
1248.1000000000001,248.8
1248.1000000000001,248.8
1248.2,248.7
1248.3000000000002,248.7
1248.4,248.6
1248.4,248.6
1248.5,248.5
1248.6000000000001,248.5
1248.7,248.4
1248.7,248.4
1248.8000000000002,248.3
1248.9,248.3
1249.0,248.2
1249.0,248.2
1249.1000000000001,248.1
1249.1000000000001,248.1
1249.2,248.0
1249.3000000000002,248.0
1249.4,247.9
1249.4,247.9
1249.5,247.8
1249.5,247.8
1249.6000000000001,247.7
1249.7,247.7
1249.8000000000002,247.6
1249.8000000000002,247.6
1249.9,247.5
1249.9,247.5
1250.0,247.4
1250.0,247.4
1250.1000000000001,247.3
1250.1000000000001,247.3
1250.2,247.2
1250.3000000000002,247.2
1250.4,247.1
1250.4,247.1
1250.5,247.0
1250.5,247.0
1250.6000000000001,246.9
1250.6000000000001,246.9
1250.7,246.8
1250.7,246.8
1250.8000000000002,246.7
1250.9,246.7
1251.0,246.6
1251.0,246.6
1251.1000000000001,246.5
1251.1000000000001,246.5
1251.2,246.4
1251.2,246.4
1251.3000000000002,246.3
1251.3000000000002,246.3
1251.4,246.2
1251.4,246.2
1251.5,246.1
1251.5,246.1
1251.6000000000001,246.0
1251.6000000000001,246.0
1251.7,245.9
1251.7,245.9
1251.8000000000002,245.8
1251.9,245.8
1252.0,245.7
1252.0,245.7
1252.1000000000001,245.6
1252.1000000000001,245.6
1252.2,245.5
1252.2,245.5
1252.3000000000002,245.4
1252.3000000000002,245.4
1252.4,245.3
1252.4,245.3
1252.5,245.2
1252.5,245.2
1252.6000000000001,245.1
1252.6000000000001,245.1
1252.7,245.0
1252.7,245.0
1252.8000000000002,244.9
1252.8000000000002,244.9
1252.9,244.8
1252.9,244.8
1253.0,244.7
1253.0,244.7
1253.1000000000001,244.6
1253.1000000000001,244.6
1253.2,244.5
1253.2,244.5
1253.3000000000002,244.4
1253.3000000000002,244.4
1253.4,244.3
1253.4,244.3
1253.5,244.2
1253.5,244.2
1253.6000000000001,244.1
1253.6000000000001,244.1
1253.7,244.0
1253.7,244.0
1253.8000000000002,243.9
1253.8000000000002,243.9
1253.9,243.8
1253.9,243.8
1254.0,243.7
1254.0,243.7
1254.1000000000001,243.6
1254.1000000000001,243.6
1254.2,243.5
1254.2,243.5
1254.3000000000002,243.3
1254.3000000000002,243.3
1254.4,243.2
1254.4,243.2
1254.5,243.1
1254.5,243.1
1254.6000000000001,243.0
1254.6000000000001,243.0
1254.7,242.9
1254.7,242.9
1254.8000000000002,242.8
1254.8000000000002,242.8
1254.9,242.6
1254.9,242.6
1255.0,242.5
1255.0,242.5
1255.1000000000001,242.4
1255.1000000000001,242.4
1255.2,242.3
1255.2,242.3
1255.3000000000002,242.1
1255.3000000000002,242.1
1255.4,242.0
1255.4,242.0
1255.5,241.9
1255.5,241.9
1255.6000000000001,241.8
1255.6000000000001,241.8
1255.7,241.6
1255.7,241.6
1255.8000000000002,241.5
1255.8000000000002,241.5
1255.9,241.4
1255.9,241.4
1256.0,241.2
1256.0,241.2
1256.1000000000001,241.1
1256.1000000000001,241.1
1256.2,241.0
1256.2,241.0
1256.3000000000002,240.8
1256.3000000000002,240.8
1256.4,240.7
1256.4,240.7
1256.5,240.5
1256.5,240.5
1256.6000000000001,240.4
1256.6000000000001,240.4
1256.7,240.3
1256.7,240.3
1256.8000000000002,240.1
1256.8000000000002,240.1
1256.9,240.0
1256.9,240.0
1257.0,239.8
1257.0,239.8
1257.1000000000001,239.7
1257.1000000000001,239.7
1257.2,239.5
1257.2,239.5
1257.3000000000002,239.4
1257.3000000000002,239.4
1257.4,239.2
1257.4,239.2
1257.5,239.1
1257.5,239.1
1257.6000000000001,238.9
1257.6000000000001,238.9
1257.7,238.8
1257.7,238.8
1257.8000000000002,238.6
1257.8000000000002,238.6
1257.9,238.5
1257.9,238.5
1258.0,238.3
1258.0,238.3
1258.1000000000001,238.2
1258.1000000000001,238.2
1258.2,238.0
1258.2,238.0
1258.3000000000002,237.9
1258.3000000000002,237.9
1258.4,237.7
1258.4,237.7
1258.5,237.6
1258.5,237.6
1258.6000000000001,237.4
1258.6000000000001,237.4
1258.7,237.2
1258.7,237.2
1258.8000000000002,237.1
1258.8000000000002,237.1
1258.9,236.9
1258.9,236.9
1259.0,236.8
1259.0,236.8
1259.1000000000001,236.6
1259.1000000000001,236.6
1259.2,236.4
1259.2,236.4
1259.3000000000002,236.3
1259.3000000000002,236.3
1259.4,236.1
1259.4,236.1
1259.5,235.9
1259.5,235.9
1259.6000000000001,235.8
1259.6000000000001,235.8
1259.7,235.6
1259.7,235.6
1259.8000000000002,235.4
1259.8000000000002,235.4
1259.9,235.3
1259.9,235.3
1260.0,235.1
1260.0,235.1
1260.1000000000001,234.9
1260.1000000000001,234.9
1260.2,234.8
1260.2,234.8
1260.3000000000002,234.6
1260.3000000000002,234.6
1260.4,234.4
1260.4,234.4
1260.5,234.3
1260.5,234.3
1260.6000000000001,234.1
1260.6000000000001,234.1
1260.7,233.9
1260.7,233.9
1260.8000000000002,233.7
1260.8000000000002,233.7
1260.9,233.6
1260.9,233.6
1261.0,233.4
1261.0,233.4
1261.1000000000001,233.2
1261.1000000000001,233.2
1261.2,233.0
1261.2,233.0
1261.3000000000002,232.9
1261.3000000000002,232.9
1261.4,232.7
1261.4,232.7
1261.5,232.5
1261.5,232.5
1261.6000000000001,232.3
1261.6000000000001,232.3
1261.7,232.1
1261.7,232.1
1261.8000000000002,231.9
1261.8000000000002,231.9
1261.9,231.7
1261.9,231.7
1262.0,231.5
1262.0,231.5
1262.1000000000001,231.3
1262.1000000000001,231.3
1262.2,231.1
1262.2,231.1
1262.3000000000002,230.9
1262.3000000000002,230.9
1262.4,230.7
1262.4,230.7
1262.5,230.5
1262.5,230.5
1262.6000000000001,230.3
1262.6000000000001,230.3
1262.7,230.1
1262.7,230.1
1262.8000000000002,229.9
1262.8000000000002,229.9
1262.9,229.7
1262.9,229.7
1263.0,229.5
1263.0,229.5
1263.1000000000001,229.3
1263.1000000000001,229.3
1263.2,229.1
1263.2,229.1
1263.3000000000002,228.9
1263.3000000000002,228.9
1263.4,228.6
1263.4,228.6
1263.5,228.4
1263.5,228.4
1263.6000000000001,228.2
1263.6000000000001,228.2
1263.7,228.0
1263.7,228.0
1263.8000000000002,227.7
1263.8000000000002,227.7
1263.9,227.5
1263.9,227.5
1264.0,227.3
1264.0,227.3
1264.1000000000001,227.1
1264.1000000000001,227.1
1264.2,226.8
1264.2,226.8
1264.3000000000002,226.6
1264.3000000000002,226.6
1264.4,226.4
1264.4,226.4
1264.5,226.1
1264.5,226.1
1264.6000000000001,225.9
1264.6000000000001,225.9
1264.7,225.7
1264.7,225.7
1264.8000000000002,225.4
1264.8000000000002,225.4
1264.9,225.2
1264.9,225.2
1265.0,225.0
1265.0,225.0
1265.1000000000001,224.7
1265.1000000000001,224.7
1265.2,224.5
1265.2,224.5
1265.3000000000002,224.3
1265.3000000000002,224.3
1265.4,224.0
1265.4,224.0
1265.5,223.8
1265.5,223.8
1265.6000000000001,223.5
1265.6000000000001,223.5
1265.7,223.3
1265.7,223.3
1265.8000000000002,223.0
1265.8000000000002,223.0
1265.9,222.8
1265.9,222.8
1266.0,222.5
1266.0,222.5
1266.1000000000001,222.3
1266.1000000000001,222.3
1266.2,222.0
1266.2,222.0
1266.3000000000002,221.8
1266.3000000000002,221.8
1266.4,221.5
1266.4,221.5
1266.5,221.3
1266.5,221.3
1266.6000000000001,221.0
1266.6000000000001,221.0
1266.7,220.8
1266.7,220.8
1266.8000000000002,220.5
1266.8000000000002,220.5
1266.9,220.3
1266.9,220.3
1267.0,220.0
1267.0,220.0
1267.1000000000001,219.8
1267.1000000000001,219.8
1267.2,219.5
1267.2,219.5
1267.3000000000002,219.2
1267.3000000000002,219.2
1267.4,219.0
1267.4,219.0
1267.5,218.7
1267.5,218.7
1267.6000000000001,218.4
1267.6000000000001,218.4
1267.7,218.2
1267.7,218.2
1267.8000000000002,217.9
1267.8000000000002,217.9
1267.9,217.7
1267.9,217.7
1268.0,217.4
1268.0,217.4
1268.1000000000001,217.1
1268.1000000000001,217.1
1268.2,216.8
1268.2,216.8
1268.3000000000002,216.6
1268.3000000000002,216.6
1268.4,216.3
1268.4,216.3
1268.5,216.0
1268.5,216.0
1268.6000000000001,215.8
1268.6000000000001,215.8
1268.7,215.5
1268.7,215.5
1268.8000000000002,215.2
1268.8000000000002,215.2
1268.9,214.9
1268.9,214.9
1269.0,214.6
1269.0,214.6
1269.1000000000001,214.3
1269.1000000000001,214.3
1269.2,214.1
1269.2,214.1
1269.3000000000002,213.8
1269.3000000000002,213.8
1269.4,213.5
1269.4,213.5
1269.5,213.2
1269.5,213.2
1269.6000000000001,212.9
1269.6000000000001,212.9
1269.7,212.6
1269.7,212.6
1269.8000000000002,212.3
1269.8000000000002,212.3
1269.9,212.0
1269.9,212.0
1270.0,211.7
1270.0,211.7
1270.1000000000001,211.4
1270.1000000000001,211.4
1270.2,211.1
1270.2,211.1
1270.3000000000002,210.8
1270.3000000000002,210.8
1270.4,210.5
1270.4,210.5
1270.5,210.2
1270.5,210.2
1270.6000000000001,209.9
1270.6000000000001,209.9
1270.7,209.6
1270.7,209.6
1270.8000000000002,209.3
1270.8000000000002,209.3
1270.9,209.0
1270.9,209.0
1271.0,208.7
1271.0,208.7
1271.1000000000001,208.3
1271.1000000000001,208.3
1271.2,208.0
1271.2,208.0
1271.3000000000002,207.7
1271.3000000000002,207.7
1271.4,207.4
1271.4,207.4
1271.5,207.1
1271.5,207.1
1271.6000000000001,206.8
1271.6000000000001,206.8
1271.7,206.4
1271.7,206.4
1271.8000000000002,206.1
1271.8000000000002,206.1
1271.9,205.8
1271.9,205.8
1272.0,205.5
1272.0,205.5
1272.1000000000001,205.2
1272.1000000000001,205.2
1272.2,204.9
1272.2,204.9
1272.3000000000002,204.5
1272.3000000000002,204.5
1272.4,204.2
1272.4,204.2
1272.5,203.9
1272.5,203.9
1272.6000000000001,203.6
1272.6000000000001,203.6
1272.7,203.2
1272.7,203.2
1272.8000000000002,202.9
1272.8000000000002,202.9
1272.9,202.6
1272.9,202.6
1273.0,202.3
1273.0,202.3
1273.1000000000001,201.9
1273.1000000000001,201.9
1273.2,201.6
1273.2,201.6
1273.3000000000002,201.3
1273.3000000000002,201.3
1273.4,201.0
1273.4,201.0
1273.5,200.6
1273.5,200.6
1273.6000000000001,200.3
1273.6000000000001,200.3
1273.7,200.0
1273.7,200.0
1273.8000000000002,199.7
1273.8000000000002,199.7
1273.9,199.3
1273.9,199.3
1274.0,199.0
1274.0,199.0
1274.1000000000001,198.7
1274.1000000000001,198.7
1274.2,198.3
1274.2,198.3
1274.3000000000002,198.0
1274.3000000000002,198.0
1274.4,197.7
1274.4,197.7
1274.5,197.3
1274.5,197.3
1274.6000000000001,197.0
1274.6000000000001,197.0
1274.7,196.7
1274.7,196.7
1274.8000000000002,196.3
1274.8000000000002,196.3
1274.9,196.0
1274.9,196.0
1275.0,195.7
1275.0,195.7
1275.1000000000001,195.3
1275.1000000000001,195.3
1275.2,195.0
1275.2,195.0
1275.3000000000002,194.7
1275.3000000000002,194.7
1275.4,194.3
1275.4,194.3
1275.5,194.0
1275.5,194.0
1275.6000000000001,193.6
1275.6000000000001,193.6
1275.7,193.3
1275.7,193.3
1275.8000000000002,193.0
1275.8000000000002,193.0
1275.9,192.6
1275.9,192.6
1276.0,192.3
1276.0,192.3
1276.1000000000001,191.9
1276.1000000000001,191.9
1276.2,191.6
1276.2,191.6
1276.3000000000002,191.3
1276.3000000000002,191.3
1276.4,190.9
1276.4,190.9
1276.5,190.6
1276.5,190.6
1276.6000000000001,190.2
1276.6000000000001,190.2
1276.7,189.9
1276.7,189.9
1276.8000000000002,189.5
1276.8000000000002,189.5
1276.9,189.2
1276.9,189.2
1277.0,188.9
1277.0,188.9
1277.1000000000001,188.5
1277.1000000000001,188.5
1277.2,188.2
1277.2,188.2
1277.3000000000002,187.8
1277.3000000000002,187.8
1277.4,187.5
1277.4,187.5
1277.5,187.1
1277.5,187.1
1277.6000000000001,186.8
1277.6000000000001,186.8
1277.7,186.4
1277.7,186.4
1277.8000000000002,186.1
1277.8000000000002,186.1
1277.9,185.7
1277.9,185.7
1278.0,185.4
1278.0,185.4
1278.1000000000001,185.0
1278.1000000000001,185.0
1278.2,184.7
1278.2,184.7
1278.3000000000002,184.3
1278.3000000000002,184.3
1278.4,184.0
1278.4,184.0
1278.5,183.6
1278.5,183.6
1278.6000000000001,183.3
1278.6000000000001,183.3
1278.7,182.9
1278.7,182.9
1278.8000000000002,182.6
1278.8000000000002,182.6
1278.9,182.2
1278.9,182.2
1279.0,181.9
1279.0,181.9
1279.1000000000001,181.5
1279.1000000000001,181.5
1279.2,181.2
1279.2,181.2
1279.3000000000002,180.8
1279.3000000000002,180.8
1279.4,180.5
1279.4,180.5
1279.5,180.1
1279.5,180.1
1279.6000000000001,179.8
1279.6000000000001,179.8
1279.7,179.4
1279.7,179.4
1279.8000000000002,179.1
1279.8000000000002,179.1
1279.9,178.7
1279.9,178.7
1280.0,178.4
1280.0,178.4
1280.1000000000001,178.0
1280.1000000000001,178.0
1280.2,177.7
1280.2,177.7
1280.3000000000002,177.3
1280.3000000000002,177.3
1280.4,177.0
1280.4,177.0
1280.5,176.6
1280.5,176.6
1280.6000000000001,176.3
1280.6000000000001,176.3
1280.7,175.9
1280.7,175.9
1280.8000000000002,175.6
1280.8000000000002,175.6
1280.9,175.2
1280.9,175.2
1281.0,174.9
1281.0,174.9
1281.1000000000001,174.5
1281.1000000000001,174.5
1281.2,174.2
1281.2,174.2
1281.3000000000002,173.8
