Time,HRR
386.20000000000005,166.7
386.3,166.6
386.3,166.6
386.40000000000003,166.4
386.40000000000003,166.4
386.5,166.2
386.5,166.2
386.6,166.1
386.6,166.1
386.70000000000005,165.9
386.70000000000005,165.9
386.8,165.8
386.8,165.8
386.90000000000003,165.6
386.90000000000003,165.6
387.0,165.5
387.0,165.5
387.1,165.3
387.1,165.3
387.20000000000005,165.2
387.20000000000005,165.2
387.3,165.0
387.3,165.0
387.40000000000003,164.9
387.40000000000003,164.9
387.5,164.7
387.5,164.7
387.6,164.6
387.6,164.6
387.70000000000005,164.4
387.70000000000005,164.4
387.8,164.3
387.8,164.3
387.90000000000003,164.1
387.90000000000003,164.1
388.0,163.9
388.0,163.9
388.1,163.8
388.1,163.8
388.20000000000005,163.6
388.20000000000005,163.6
388.3,163.5
388.3,163.5
388.40000000000003,163.3
388.40000000000003,163.3
388.5,163.2
388.5,163.2
388.6,163.0
388.6,163.0
388.70000000000005,162.9
388.70000000000005,162.9
388.8,162.7
388.8,162.7
388.90000000000003,162.6
388.90000000000003,162.6
389.0,162.4
389.0,162.4
389.1,162.3
389.1,162.3
389.20000000000005,162.1
389.20000000000005,162.1
389.3,162.0
389.3,162.0
389.40000000000003,161.8
389.40000000000003,161.8
389.5,161.7
389.5,161.7
389.6,161.5
389.6,161.5
389.70000000000005,161.3
389.70000000000005,161.3
389.8,161.2
389.8,161.2
389.90000000000003,161.0
389.90000000000003,161.0
390.0,160.9
390.0,160.9
390.1,160.7
390.1,160.7
390.20000000000005,160.6
390.20000000000005,160.6
390.3,160.4
390.3,160.4
390.40000000000003,160.3
390.40000000000003,160.3
390.5,160.1
390.5,160.1
390.6,160.0
390.6,160.0
390.70000000000005,159.8
390.70000000000005,159.8
390.8,159.7
390.8,159.7
390.90000000000003,159.5
390.90000000000003,159.5
391.0,159.4
391.0,159.4
391.1,159.2
391.1,159.2
391.20000000000005,159.1
391.20000000000005,159.1
391.3,158.9
391.3,158.9
391.40000000000003,158.8
391.40000000000003,158.8
391.5,158.6
391.5,158.6
391.6,158.5
391.6,158.5
391.70000000000005,158.3
391.70000000000005,158.3
391.8,158.2
391.8,158.2
391.90000000000003,158.0
391.90000000000003,158.0
392.0,157.9
392.0,157.9
392.1,157.7
392.1,157.7
392.20000000000005,157.6
392.20000000000005,157.6
392.3,157.4
392.3,157.4
392.40000000000003,157.3
392.40000000000003,157.3
392.5,157.1
392.5,157.1
392.6,157.0
392.6,157.0
392.70000000000005,156.8
392.70000000000005,156.8
392.8,156.7
392.8,156.7
392.90000000000003,156.5
392.90000000000003,156.5
393.0,156.4
393.0,156.4
393.1,156.2
393.1,156.2
393.20000000000005,156.1
393.20000000000005,156.1
393.3,155.9
393.3,155.9
393.40000000000003,155.8
393.40000000000003,155.8
393.5,155.6
393.5,155.6
393.6,155.4
393.6,155.4
393.70000000000005,155.3
393.70000000000005,155.3
393.8,155.1
393.8,155.1
393.90000000000003,155.0
393.90000000000003,155.0
394.0,154.8
394.0,154.8
394.1,154.7
394.1,154.7
394.20000000000005,154.5
394.20000000000005,154.5
394.3,154.4
394.3,154.4
394.40000000000003,154.2
394.40000000000003,154.2
394.5,154.1
394.5,154.1
394.6,153.9
394.6,153.9
394.70000000000005,153.8
394.70000000000005,153.8
394.8,153.6
394.8,153.6
394.90000000000003,153.5
394.90000000000003,153.5
395.0,153.3
395.0,153.3
395.1,153.2
395.1,153.2
395.20000000000005,153.0
395.20000000000005,153.0
395.3,152.9
395.3,152.9
395.40000000000003,152.7
395.40000000000003,152.7
395.5,152.6
395.5,152.6
395.6,152.4
395.6,152.4
395.70000000000005,152.3
395.70000000000005,152.3
395.8,152.1
395.8,152.1
395.90000000000003,152.0
395.90000000000003,152.0
396.0,151.8
396.0,151.8
396.1,151.7
396.1,151.7
396.20000000000005,151.5
396.20000000000005,151.5
396.3,151.4
396.3,151.4
396.40000000000003,151.2
396.40000000000003,151.2
396.5,151.1
396.5,151.1
396.6,151.0
396.6,151.0
396.70000000000005,150.8
396.70000000000005,150.8
396.8,150.7
396.8,150.7
396.90000000000003,150.5
396.90000000000003,150.5
397.0,150.4
397.0,150.4
397.1,150.2
397.1,150.2
397.20000000000005,150.1
397.20000000000005,150.1
397.3,149.9
397.3,149.9
397.40000000000003,149.8
397.40000000000003,149.8
397.5,149.6
397.5,149.6
397.6,149.5
397.6,149.5
397.70000000000005,149.3
397.70000000000005,149.3
397.8,149.2
397.8,149.2
397.90000000000003,149.0
397.90000000000003,149.0
398.0,148.9
398.0,148.9
398.1,148.7
398.1,148.7
398.20000000000005,148.6
398.20000000000005,148.6
398.3,148.4
398.3,148.4
398.40000000000003,148.3
398.40000000000003,148.3
398.5,148.2
398.5,148.2
398.6,148.0
398.6,148.0
398.70000000000005,147.9
398.70000000000005,147.9
398.8,147.7
398.8,147.7
398.90000000000003,147.6
398.90000000000003,147.6
399.0,147.4
399.0,147.4
399.1,147.3
399.1,147.3
399.20000000000005,147.1
399.20000000000005,147.1
399.3,147.0
399.3,147.0
399.40000000000003,146.9
399.40000000000003,146.9
399.5,146.7
399.5,146.7
399.6,146.6
399.6,146.6
399.70000000000005,146.4
399.70000000000005,146.4
399.8,146.3
399.8,146.3
399.90000000000003,146.1
399.90000000000003,146.1
400.0,146.0
400.0,146.0
400.1,145.9
400.1,145.9
400.20000000000005,145.7
400.20000000000005,145.7
400.3,145.6
400.3,145.6
400.40000000000003,145.4
400.40000000000003,145.4
400.5,145.3
400.5,145.3
400.6,145.1
400.6,145.1
400.70000000000005,145.0
400.70000000000005,145.0
400.8,144.9
400.8,144.9
400.90000000000003,144.7
400.90000000000003,144.7
401.0,144.6
401.0,144.6
401.1,144.4
401.1,144.4
401.20000000000005,144.3
401.20000000000005,144.3
401.3,144.1
401.3,144.1
401.40000000000003,144.0
401.40000000000003,144.0
401.5,143.9
401.5,143.9
401.6,143.7
401.6,143.7
401.70000000000005,143.6
401.70000000000005,143.6
401.8,143.4
401.8,143.4
401.90000000000003,143.3
401.90000000000003,143.3
402.0,143.2
402.0,143.2
402.1,143.0
402.1,143.0
402.20000000000005,142.9
402.20000000000005,142.9
402.3,142.7
402.3,142.7
402.40000000000003,142.6
402.40000000000003,142.6
402.5,142.5
402.5,142.5
402.6,142.3
402.6,142.3
402.70000000000005,142.2
402.70000000000005,142.2
402.8,142.0
402.8,142.0
402.90000000000003,141.9
402.90000000000003,141.9
403.0,141.8
403.0,141.8
403.1,141.6
403.1,141.6
403.20000000000005,141.5
403.20000000000005,141.5
403.3,141.4
403.3,141.4
403.40000000000003,141.2
403.40000000000003,141.2
403.5,141.1
403.5,141.1
403.6,140.9
403.6,140.9
403.70000000000005,140.8
403.70000000000005,140.8
403.8,140.7
403.8,140.7
403.90000000000003,140.5
403.90000000000003,140.5
404.0,140.4
404.0,140.4
404.1,140.3
404.1,140.3
404.20000000000005,140.1
404.20000000000005,140.1
404.3,140.0
404.3,140.0
404.40000000000003,139.9
404.40000000000003,139.9
404.5,139.7
404.5,139.7
404.6,139.6
404.6,139.6
404.70000000000005,139.4
404.70000000000005,139.4
404.8,139.3
404.8,139.3
404.90000000000003,139.2
404.90000000000003,139.2
405.0,139.0
405.0,139.0
405.1,138.9
405.1,138.9
405.20000000000005,138.8
405.20000000000005,138.8
405.3,138.6
405.3,138.6
405.40000000000003,138.5
405.40000000000003,138.5
405.5,138.4
405.5,138.4
405.6,138.2
405.6,138.2
405.70000000000005,138.1
405.70000000000005,138.1
405.8,138.0
405.8,138.0
405.90000000000003,137.8
405.90000000000003,137.8
406.0,137.7
406.0,137.7
406.1,137.6
406.1,137.6
406.20000000000005,137.4
406.20000000000005,137.4
406.3,137.3
406.3,137.3
406.40000000000003,137.2
406.40000000000003,137.2
406.5,137.0
406.5,137.0
406.6,136.9
406.6,136.9
406.70000000000005,136.8
406.70000000000005,136.8
406.8,136.6
406.8,136.6
406.90000000000003,136.5
406.90000000000003,136.5
407.0,136.4
407.0,136.4
407.1,136.2
407.1,136.2
407.20000000000005,136.1
407.20000000000005,136.1
407.3,136.0
407.3,136.0
407.40000000000003,135.8
407.40000000000003,135.8
407.5,135.7
407.5,135.7
407.6,135.6
407.6,135.6
407.70000000000005,135.4
407.70000000000005,135.4
407.8,135.3
407.8,135.3
407.90000000000003,135.2
407.90000000000003,135.2
408.0,135.0
408.0,135.0
408.1,134.9
408.1,134.9
408.20000000000005,134.8
408.20000000000005,134.8
408.3,134.6
408.3,134.6
408.40000000000003,134.5
408.40000000000003,134.5
408.5,134.4
408.5,134.4
408.6,134.2
408.6,134.2
408.70000000000005,134.1
408.70000000000005,134.1
408.8,134.0
408.8,134.0
408.90000000000003,133.8
408.90000000000003,133.8
409.0,133.7
409.0,133.7
409.1,133.6
409.1,133.6
409.20000000000005,133.4
409.20000000000005,133.4
409.3,133.3
409.3,133.3
409.40000000000003,133.2
409.40000000000003,133.2
409.5,133.0
409.5,133.0
409.6,132.9
409.6,132.9
409.70000000000005,132.8
409.70000000000005,132.8
409.8,132.6
409.8,132.6
409.90000000000003,132.5
409.90000000000003,132.5
410.0,132.4
410.0,132.4
410.1,132.3
410.1,132.3
410.20000000000005,132.1
410.20000000000005,132.1
410.3,132.0
410.3,132.0
410.40000000000003,131.9
410.40000000000003,131.9
410.5,131.7
410.5,131.7
410.6,131.6
410.6,131.6
410.70000000000005,131.5
410.70000000000005,131.5
410.8,131.3
410.8,131.3
410.90000000000003,131.2
410.90000000000003,131.2
411.0,131.1
411.0,131.1
411.1,131.0
411.1,131.0
411.20000000000005,130.8
411.20000000000005,130.8
411.3,130.7
411.3,130.7
411.40000000000003,130.6
411.40000000000003,130.6
411.5,130.4
411.5,130.4
411.6,130.3
411.6,130.3
411.70000000000005,130.2
411.70000000000005,130.2
411.8,130.1
411.8,130.1
411.90000000000003,129.9
411.90000000000003,129.9
412.0,129.8
412.0,129.8
412.1,129.7
412.1,129.7
412.20000000000005,129.6
412.20000000000005,129.6
412.3,129.4
412.3,129.4
412.40000000000003,129.3
412.40000000000003,129.3
412.5,129.2
412.5,129.2
412.6,129.1
412.6,129.1
412.70000000000005,128.9
412.70000000000005,128.9
412.8,128.8
412.8,128.8
412.90000000000003,128.7
412.90000000000003,128.7
413.0,128.6
413.0,128.6
413.1,128.4
413.1,128.4
413.20000000000005,128.3
413.20000000000005,128.3
413.3,128.2
413.3,128.2
413.40000000000003,128.1
413.40000000000003,128.1
413.5,127.9
413.5,127.9
413.6,127.8
413.6,127.8
413.70000000000005,127.7
413.70000000000005,127.7
413.8,127.6
413.8,127.6
413.90000000000003,127.4
413.90000000000003,127.4
414.0,127.3
414.0,127.3
414.1,127.2
414.1,127.2
414.20000000000005,127.1
414.20000000000005,127.1
414.3,126.9
414.3,126.9
414.40000000000003,126.8
414.40000000000003,126.8
414.5,126.7
414.5,126.7
414.6,126.6
414.6,126.6
414.70000000000005,126.5
414.70000000000005,126.5
414.8,126.3
414.8,126.3
414.90000000000003,126.2
414.90000000000003,126.2
415.0,126.1
415.0,126.1
415.1,126.0
415.1,126.0
415.20000000000005,125.9
415.20000000000005,125.9
415.3,125.7
415.3,125.7
415.40000000000003,125.6
415.40000000000003,125.6
415.5,125.5
415.5,125.5
415.6,125.4
415.6,125.4
415.70000000000005,125.3
415.70000000000005,125.3
415.8,125.1
415.8,125.1
415.90000000000003,125.0
415.90000000000003,125.0
416.0,124.9
416.0,124.9
416.1,124.8
416.1,124.8
416.20000000000005,124.7
416.20000000000005,124.7
416.3,124.5
416.3,124.5
416.40000000000003,124.4
416.40000000000003,124.4
416.5,124.3
416.5,124.3
416.6,124.2
416.6,124.2
416.70000000000005,124.1
416.70000000000005,124.1
416.8,124.0
416.8,124.0
416.90000000000003,123.8
416.90000000000003,123.8
417.0,123.7
417.0,123.7
417.1,123.6
417.1,123.6
417.20000000000005,123.5
417.20000000000005,123.5
417.3,123.4
417.3,123.4
417.40000000000003,123.3
417.40000000000003,123.3
417.5,123.1
417.5,123.1
417.6,123.0
417.6,123.0
417.70000000000005,122.9
417.70000000000005,122.9
417.8,122.8
417.8,122.8
417.90000000000003,122.7
417.90000000000003,122.7
418.0,122.6
418.0,122.6
418.1,122.4
418.1,122.4
418.20000000000005,122.3
418.20000000000005,122.3
418.3,122.2
418.3,122.2
418.40000000000003,122.1
418.40000000000003,122.1
418.5,122.0
418.5,122.0
418.6,121.9
418.6,121.9
418.70000000000005,121.8
418.70000000000005,121.8
418.8,121.7
418.8,121.7
418.90000000000003,121.5
418.90000000000003,121.5
419.0,121.4
419.0,121.4
419.1,121.3
419.1,121.3
419.20000000000005,121.2
419.20000000000005,121.2
419.3,121.1
419.3,121.1
419.40000000000003,121.0
419.40000000000003,121.0
419.5,120.9
419.5,120.9
419.6,120.8
419.6,120.8
419.70000000000005,120.6
419.70000000000005,120.6
419.8,120.5
419.8,120.5
419.90000000000003,120.4
419.90000000000003,120.4
420.0,120.3
420.0,120.3
420.1,120.2
420.1,120.2
420.20000000000005,120.1
420.20000000000005,120.1
420.3,120.0
420.3,120.0
420.40000000000003,119.9
420.40000000000003,119.9
420.5,119.8
420.5,119.8
420.6,119.6
420.6,119.6
420.70000000000005,119.5
420.70000000000005,119.5
420.8,119.4
420.8,119.4
420.90000000000003,119.3
420.90000000000003,119.3
421.0,119.2
421.0,119.2
421.1,119.1
421.1,119.1
421.20000000000005,119.0
421.20000000000005,119.0
421.3,118.9
421.3,118.9
421.40000000000003,118.7
421.40000000000003,118.7
421.5,118.6
421.5,118.6
421.6,118.5
421.6,118.5
421.70000000000005,118.4
421.70000000000005,118.4
421.8,118.3
421.8,118.3
421.90000000000003,118.2
421.90000000000003,118.2
422.0,118.1
422.0,118.1
422.1,118.0
422.1,118.0
422.20000000000005,117.9
422.20000000000005,117.9
422.3,117.7
422.3,117.7
422.40000000000003,117.6
422.40000000000003,117.6
422.5,117.5
422.5,117.5
422.6,117.4
422.6,117.4
422.70000000000005,117.3
422.70000000000005,117.3
422.8,117.2
422.8,117.2
422.90000000000003,117.1
422.90000000000003,117.1
423.0,117.0
423.0,117.0
423.1,116.9
423.1,116.9
423.20000000000005,116.8
423.20000000000005,116.8
423.3,116.6
423.3,116.6
423.40000000000003,116.5
423.40000000000003,116.5
423.5,116.4
423.5,116.4
423.6,116.3
423.6,116.3
423.70000000000005,116.2
423.70000000000005,116.2
423.8,116.1
423.8,116.1
423.90000000000003,116.0
423.90000000000003,116.0
424.0,115.9
424.0,115.9
424.1,115.8
424.1,115.8
424.20000000000005,115.7
424.20000000000005,115.7
424.3,115.6
424.3,115.6
424.40000000000003,115.4
424.40000000000003,115.4
424.5,115.3
424.5,115.3
424.6,115.2
424.6,115.2
424.70000000000005,115.1
424.70000000000005,115.1
424.8,115.0
424.8,115.0
424.90000000000003,114.9
424.90000000000003,114.9
425.0,114.8
425.0,114.8
425.1,114.7
425.1,114.7
425.20000000000005,114.6
425.20000000000005,114.6
425.3,114.5
425.3,114.5
425.40000000000003,114.4
425.40000000000003,114.4
425.5,114.2
425.5,114.2
425.6,114.1
425.6,114.1
425.70000000000005,114.0
425.70000000000005,114.0
425.8,113.9
425.8,113.9
425.90000000000003,113.8
425.90000000000003,113.8
426.0,113.7
426.0,113.7
426.1,113.6
426.1,113.6
426.20000000000005,113.5
426.20000000000005,113.5
426.3,113.4
426.3,113.4
426.40000000000003,113.3
426.40000000000003,113.3
426.5,113.2
426.5,113.2
426.6,113.1
426.6,113.1
426.70000000000005,113.0
426.70000000000005,113.0
426.8,112.8
426.8,112.8
426.90000000000003,112.7
426.90000000000003,112.7
427.0,112.6
427.0,112.6
427.1,112.5
427.1,112.5
427.20000000000005,112.4
427.20000000000005,112.4
427.3,112.3
427.3,112.3
427.40000000000003,112.2
427.40000000000003,112.2
427.5,112.1
427.5,112.1
427.6,112.0
427.6,112.0
427.70000000000005,111.9
427.70000000000005,111.9
427.8,111.8
427.8,111.8
427.90000000000003,111.7
427.90000000000003,111.7
428.0,111.6
428.0,111.6
428.1,111.4
428.1,111.4
428.20000000000005,111.3
428.20000000000005,111.3
428.3,111.2
428.3,111.2
428.40000000000003,111.1
428.40000000000003,111.1
428.5,111.0
428.5,111.0
428.6,110.9
428.6,110.9
428.70000000000005,110.8
428.70000000000005,110.8
428.8,110.7
428.8,110.7
428.90000000000003,110.6
428.90000000000003,110.6
429.0,110.5
429.0,110.5
429.1,110.4
429.1,110.4
429.20000000000005,110.3
429.20000000000005,110.3
429.3,110.2
429.3,110.2
429.40000000000003,110.1
429.40000000000003,110.1
429.5,110.0
429.5,110.0
429.6,109.8
429.6,109.8
429.70000000000005,109.7
429.70000000000005,109.7
429.8,109.6
429.8,109.6
429.90000000000003,109.5
429.90000000000003,109.5
430.0,109.4
430.0,109.4
430.1,109.3
430.1,109.3
430.20000000000005,109.2
430.20000000000005,109.2
430.3,109.1
430.3,109.1
430.40000000000003,109.0
430.40000000000003,109.0
430.5,108.9
430.5,108.9
430.6,108.8
430.6,108.8
430.70000000000005,108.7
430.70000000000005,108.7
430.8,108.6
430.8,108.6
430.90000000000003,108.5
430.90000000000003,108.5
431.0,108.4
431.0,108.4
431.1,108.3
431.1,108.3
431.20000000000005,108.2
431.20000000000005,108.2
431.3,108.1
431.3,108.1
431.40000000000003,108.0
431.40000000000003,108.0
431.5,107.9
431.5,107.9
431.6,107.8
431.6,107.8
431.70000000000005,107.7
431.70000000000005,107.7
431.8,107.6
431.8,107.6
431.90000000000003,107.5
431.90000000000003,107.5
432.0,107.4
432.0,107.4
432.1,107.3
432.1,107.3
432.20000000000005,107.2
432.20000000000005,107.2
432.3,107.1
432.3,107.1
432.40000000000003,107.0
432.40000000000003,107.0
432.5,106.9
432.5,106.9
432.6,106.8
432.6,106.8
432.70000000000005,106.7
432.70000000000005,106.7
432.8,106.6
432.8,106.6
432.90000000000003,106.5
432.90000000000003,106.5
433.0,106.4
433.0,106.4
433.1,106.3
433.1,106.3
433.20000000000005,106.2
433.20000000000005,106.2
433.3,106.1
433.3,106.1
433.40000000000003,106.0
433.40000000000003,106.0
433.5,105.9
433.5,105.9
433.6,105.8
433.6,105.8
433.70000000000005,105.7
433.70000000000005,105.7
433.8,105.6
433.8,105.6
433.90000000000003,105.5
433.90000000000003,105.5
434.0,105.4
434.0,105.4
434.1,105.3
434.1,105.3
434.20000000000005,105.2
434.20000000000005,105.2
434.3,105.1
434.3,105.1
434.40000000000003,105.0
434.40000000000003,105.0
434.5,104.9
434.5,104.9
434.6,104.8
434.6,104.8
434.70000000000005,104.7
434.70000000000005,104.7
434.8,104.6
434.8,104.6
434.90000000000003,104.5
434.90000000000003,104.5
435.0,104.4
435.0,104.4
435.1,104.3
435.1,104.3
435.20000000000005,104.2
435.20000000000005,104.2
435.3,104.1
435.40000000000003,104.1
435.5,104.0
435.5,104.0
435.6,103.9
435.6,103.9
435.70000000000005,103.8
435.70000000000005,103.8
435.8,103.7
435.8,103.7
435.90000000000003,103.6
435.90000000000003,103.6
436.0,103.5
436.0,103.5
436.1,103.4
436.1,103.4
436.20000000000005,103.3
436.20000000000005,103.3
436.3,103.2
436.3,103.2
436.40000000000003,103.1
436.40000000000003,103.1
436.5,103.0
436.5,103.0
436.6,102.9
436.6,102.9
436.70000000000005,102.8
436.8,102.8
436.90000000000003,102.7
436.90000000000003,102.7
437.0,102.6
437.0,102.6
437.1,102.5
437.1,102.5
437.20000000000005,102.4
437.20000000000005,102.4
437.3,102.3
437.3,102.3
437.40000000000003,102.2
437.40000000000003,102.2
437.5,102.1
437.5,102.1
437.6,102.0
437.70000000000005,102.0
437.8,101.9
437.8,101.9
437.90000000000003,101.8
437.90000000000003,101.8
438.0,101.7
438.0,101.7
438.1,101.6
438.1,101.6
438.20000000000005,101.5
438.20000000000005,101.5
438.3,101.4
438.3,101.4
438.40000000000003,101.3
438.5,101.3
438.6,101.2
438.6,101.2
438.70000000000005,101.1
438.70000000000005,101.1
438.8,101.0
438.8,101.0
438.90000000000003,100.9
438.90000000000003,100.9
439.0,100.8
439.0,100.8
439.1,100.7
439.20000000000005,100.7
439.3,100.6
439.3,100.6
439.40000000000003,100.5
439.40000000000003,100.5
439.5,100.4
439.5,100.4
439.6,100.3
439.6,100.3
439.70000000000005,100.2
439.70000000000005,100.2
439.8,100.1
439.90000000000003,100.1
440.0,100.0
440.0,100.0
440.1,99.9
440.1,99.9
440.20000000000005,99.8
440.20000000000005,99.8
440.3,99.7
440.3,99.7
440.40000000000003,99.6
440.5,99.6
440.6,99.5
440.6,99.5
440.70000000000005,99.4
440.70000000000005,99.4
440.8,99.3
440.8,99.3
440.90000000000003,99.2
440.90000000000003,99.2
441.0,99.1
441.1,99.1
441.20000000000005,99.0
441.20000000000005,99.0
441.3,98.9
441.3,98.9
441.40000000000003,98.8
441.40000000000003,98.8
441.5,98.7
441.5,98.7
441.6,98.6
441.70000000000005,98.6
441.8,98.5
441.8,98.5
441.90000000000003,98.4
441.90000000000003,98.4
442.0,98.3
442.0,98.3
442.1,98.2
442.1,98.2
442.20000000000005,98.1
442.3,98.1
442.40000000000003,98.0
442.40000000000003,98.0
442.5,97.9
442.5,97.9
442.6,97.8
442.6,97.8
442.70000000000005,97.7
442.8,97.7
442.90000000000003,97.6
442.90000000000003,97.6
443.0,97.5
443.0,97.5
443.1,97.4
443.1,97.4
443.20000000000005,97.3
443.3,97.3
443.40000000000003,97.2
443.40000000000003,97.2
443.5,97.1
443.5,97.1
443.6,97.0
443.6,97.0
443.70000000000005,96.9
443.8,96.9
443.90000000000003,96.8
443.90000000000003,96.8
444.0,96.7
444.0,96.7
444.1,96.6
444.1,96.6
444.20000000000005,96.5
444.3,96.5
444.40000000000003,96.4
444.40000000000003,96.4
444.5,96.3
444.5,96.3
444.6,96.2
444.70000000000005,96.2
444.8,96.1
444.8,96.1
444.90000000000003,96.0
444.90000000000003,96.0
445.0,95.9
445.0,95.9
445.1,95.8
445.20000000000005,95.8
445.3,95.7
445.3,95.7
445.40000000000003,95.6
445.40000000000003,95.6
445.5,95.5
445.6,95.5
445.70000000000005,95.4
445.70000000000005,95.4
445.8,95.3
445.8,95.3
445.90000000000003,95.2
446.0,95.2
446.1,95.1
446.1,95.1
446.20000000000005,95.0
446.20000000000005,95.0
446.3,94.9
446.3,94.9
446.40000000000003,94.8
446.5,94.8
446.6,94.7
446.6,94.7
446.70000000000005,94.6
446.70000000000005,94.6
446.8,94.5
446.90000000000003,94.5
447.0,94.4
447.0,94.4
447.1,94.3
447.1,94.3
447.20000000000005,94.2
447.3,94.2
447.40000000000003,94.1
447.40000000000003,94.1
447.5,94.0
447.5,94.0
447.6,93.9
447.6,93.9
447.70000000000005,93.8
447.8,93.8
447.90000000000003,93.7
447.90000000000003,93.7
448.0,93.6
448.0,93.6
448.1,93.5
448.20000000000005,93.5
448.3,93.4
448.3,93.4
448.40000000000003,93.3
448.40000000000003,93.3
448.5,93.2
448.6,93.2
448.70000000000005,93.1
448.70000000000005,93.1
448.8,93.0
448.8,93.0
448.90000000000003,92.9
448.90000000000003,92.9
449.0,92.8
449.1,92.8
449.20000000000005,92.7
449.20000000000005,92.7
449.3,92.6
449.3,92.6
449.40000000000003,92.5
449.5,92.5
449.6,92.4
449.6,92.4
449.70000000000005,92.3
449.70000000000005,92.3
449.8,92.2
449.8,92.2
449.90000000000003,92.1
450.0,92.1
450.1,92.0
450.1,92.0
450.20000000000005,91.9
450.20000000000005,91.9
450.3,91.8
450.40000000000003,91.8
450.5,91.7
450.5,91.7
450.6,91.6
450.6,91.6
450.70000000000005,91.5
450.70000000000005,91.5
450.8,91.4
450.90000000000003,91.4
451.0,91.3
451.0,91.3
451.1,91.2
451.1,91.2
451.20000000000005,91.1
451.3,91.1
451.40000000000003,91.0
451.40000000000003,91.0
451.5,90.9
451.5,90.9
451.6,90.8
451.6,90.8
451.70000000000005,90.7
451.8,90.7
451.90000000000003,90.6
451.90000000000003,90.6
452.0,90.5
452.0,90.5
452.1,90.4
452.20000000000005,90.4
452.3,90.3
452.3,90.3
452.40000000000003,90.2
452.40000000000003,90.2
452.5,90.1
452.5,90.1
452.6,90.0
452.70000000000005,90.0
452.8,89.9
452.8,89.9
452.90000000000003,89.8
452.90000000000003,89.8
453.0,89.7
453.0,89.7
453.1,89.6
453.20000000000005,89.6
453.3,89.5
453.3,89.5
453.40000000000003,89.4
453.40000000000003,89.4
453.5,89.3
453.5,89.3
453.6,89.2
453.70000000000005,89.2
453.8,89.1
453.8,89.1
453.90000000000003,89.0
453.90000000000003,89.0
454.0,88.9
454.0,88.9
454.1,88.8
454.20000000000005,88.8
454.3,88.7
454.3,88.7
454.40000000000003,88.6
454.40000000000003,88.6
454.5,88.5
454.5,88.5
454.6,88.4
454.70000000000005,88.4
454.8,88.3
454.8,88.3
454.90000000000003,88.2
454.90000000000003,88.2
455.0,88.1
455.0,88.1
455.1,88.0
455.20000000000005,88.0
455.3,87.9
455.3,87.9
455.40000000000003,87.8
455.40000000000003,87.8
455.5,87.7
455.5,87.7
455.6,87.6
455.70000000000005,87.6
455.8,87.5
455.8,87.5
455.90000000000003,87.4
455.90000000000003,87.4
456.0,87.3
456.0,87.3
456.1,87.2
456.20000000000005,87.2
456.3,87.1
456.3,87.1
456.40000000000003,87.0
456.40000000000003,87.0
456.5,86.9
456.5,86.9
456.6,86.8
456.70000000000005,86.8
456.8,86.7
456.8,86.7
456.90000000000003,86.6
456.90000000000003,86.6
457.0,86.5
457.0,86.5
457.1,86.4
457.20000000000005,86.4
457.3,86.3
457.3,86.3
457.40000000000003,86.2
457.40000000000003,86.2
457.5,86.1
457.5,86.1
457.6,86.0
457.70000000000005,86.0
457.8,85.9
457.8,85.9
457.90000000000003,85.8
457.90000000000003,85.8
458.0,85.7
458.0,85.7
458.1,85.6
458.20000000000005,85.6
458.3,85.5
458.3,85.5
458.40000000000003,85.4
458.40000000000003,85.4
458.5,85.3
458.5,85.3
458.6,85.2
458.70000000000005,85.2
458.8,85.1
458.8,85.1
458.90000000000003,85.0
458.90000000000003,85.0
459.0,84.9
459.1,84.9
459.20000000000005,84.8
459.20000000000005,84.8
459.3,84.7
459.3,84.7
459.40000000000003,84.6
459.40000000000003,84.6
459.5,84.5
459.6,84.5
459.70000000000005,84.4
459.70000000000005,84.4
459.8,84.3
459.8,84.3
459.90000000000003,84.2
460.0,84.2
460.1,84.1
460.1,84.1
460.20000000000005,84.0
460.20000000000005,84.0
460.3,83.9
460.40000000000003,83.9
460.5,83.8
460.5,83.8
460.6,83.7
460.6,83.7
460.70000000000005,83.6
460.70000000000005,83.6
460.8,83.5
460.90000000000003,83.5
461.0,83.4
461.0,83.4
461.1,83.3
461.1,83.3
461.20000000000005,83.2
461.3,83.2
461.40000000000003,83.1
461.40000000000003,83.1
461.5,83.0
461.5,83.0
461.6,82.9
461.70000000000005,82.9
461.8,82.8
461.8,82.8
461.90000000000003,82.7
461.90000000000003,82.7
462.0,82.6
462.1,82.6
462.20000000000005,82.5
462.20000000000005,82.5
462.3,82.4
462.3,82.4
462.40000000000003,82.3
462.5,82.3
462.6,82.2
462.6,82.2
462.70000000000005,82.1
462.8,82.1
462.90000000000003,82.0
462.90000000000003,82.0
463.0,81.9
463.0,81.9
463.1,81.8
463.20000000000005,81.8
463.3,81.7
463.3,81.7
463.40000000000003,81.6
463.40000000000003,81.6
463.5,81.5
463.6,81.5
463.70000000000005,81.4
463.70000000000005,81.4
463.8,81.3
463.90000000000003,81.3
464.0,81.2
464.0,81.2
464.1,81.1
464.1,81.1
464.20000000000005,81.0
464.3,81.0
464.40000000000003,80.9
464.40000000000003,80.9
464.5,80.8
464.6,80.8
464.70000000000005,80.7
464.70000000000005,80.7
464.8,80.6
464.90000000000003,80.6
465.0,80.5
465.0,80.5
465.1,80.4
465.1,80.4
465.20000000000005,80.3
465.3,80.3
