Time,HRR
184.10000000000002,115.6
184.20000000000002,115.5
184.60000000000002,115.5
184.70000000000002,115.4
185.10000000000002,115.4
185.20000000000002,115.3
185.60000000000002,115.3
185.70000000000002,115.2
186.20000000000002,115.2
186.3,115.1
186.70000000000002,115.1
186.8,115.0
187.3,115.0
187.4,114.9
187.9,114.9
188.0,114.8
188.60000000000002,114.8
188.70000000000002,114.7
189.20000000000002,114.7
189.3,114.6
189.8,114.6
189.9,114.5
190.4,114.5
190.5,114.4
191.10000000000002,114.4
191.20000000000002,114.3
191.70000000000002,114.3
191.8,114.2
192.4,114.2
192.5,114.1
193.10000000000002,114.1
193.20000000000002,114.0
193.8,114.0
193.9,113.9
194.60000000000002,113.9
194.70000000000002,113.8
195.4,113.8
195.5,113.7
196.20000000000002,113.7
196.3,113.6
197.0,113.6
197.10000000000002,113.5
197.9,113.5
198.0,113.4
198.9,113.4
199.0,113.3
199.9,113.3
200.0,113.2
200.9,113.2
201.0,113.1
202.0,113.1
202.10000000000002,113.0
206.4,113.0
206.5,113.1
207.4,113.1
207.5,113.2
208.20000000000002,113.2
208.3,113.3
208.8,113.3
208.9,113.4
209.4,113.4
209.5,113.5
209.9,113.5
210.0,113.6
210.4,113.6
210.5,113.7
210.8,113.7
210.9,113.8
211.20000000000002,113.8
211.3,113.9
211.60000000000002,113.9
211.70000000000002,114.0
212.0,114.0
212.10000000000002,114.1
212.4,114.1
212.5,114.2
212.70000000000002,114.2
212.8,114.3
213.10000000000002,114.3
213.20000000000002,114.4
213.5,114.4
213.60000000000002,114.5
213.9,114.5
214.0,114.6
214.3,114.6
214.4,114.7
214.70000000000002,114.7
214.8,114.8
215.10000000000002,114.8
215.20000000000002,114.9
215.5,114.9
215.60000000000002,115.0
215.9,115.0
216.0,115.1
216.3,115.1
216.4,115.2
216.70000000000002,115.2
216.8,115.3
217.10000000000002,115.3
217.20000000000002,115.4
217.5,115.4
217.60000000000002,115.5
218.0,115.5
218.10000000000002,115.6
218.4,115.6
218.5,115.7
218.8,115.7
218.9,115.8
219.3,115.8
219.4,115.9
219.70000000000002,115.9
219.8,116.0
220.20000000000002,116.0
220.3,116.1
220.70000000000002,116.1
220.8,116.2
221.10000000000002,116.2
221.20000000000002,116.3
221.60000000000002,116.3
221.70000000000002,116.4
222.10000000000002,116.4
222.20000000000002,116.5
222.60000000000002,116.5
222.70000000000002,116.6
223.10000000000002,116.6
223.20000000000002,116.7
223.60000000000002,116.7
223.70000000000002,116.8
224.20000000000002,116.8
224.3,116.9
224.70000000000002,116.9
224.8,117.0
225.20000000000002,117.0
225.3,117.1
225.8,117.1
225.9,117.2
226.3,117.2
226.4,117.3
226.8,117.3
226.9,117.4
227.3,117.4
227.4,117.5
227.8,117.5
227.9,117.6
228.4,117.6
228.5,117.7
228.9,117.7
229.0,117.8
229.4,117.8
229.5,117.9
229.9,117.9
230.0,118.0
230.4,118.0
230.5,118.1
231.0,118.1
231.10000000000002,118.2
231.5,118.2
231.60000000000002,118.3
232.0,118.3
232.10000000000002,118.4
232.5,118.4
232.60000000000002,118.5
233.0,118.5
233.10000000000002,118.6
233.5,118.6
233.60000000000002,118.7
234.0,118.7
234.10000000000002,118.8
234.60000000000002,118.8
234.70000000000002,118.9
235.10000000000002,118.9
235.20000000000002,119.0
235.60000000000002,119.0
235.70000000000002,119.1
236.10000000000002,119.1
236.20000000000002,119.2
236.60000000000002,119.2
236.70000000000002,119.3
237.10000000000002,119.3
237.20000000000002,119.4
237.60000000000002,119.4
237.70000000000002,119.5
238.10000000000002,119.5
238.20000000000002,119.6
238.60000000000002,119.6
238.70000000000002,119.7
239.0,119.7
239.10000000000002,119.8
239.3,119.8
239.4,119.9
239.70000000000002,119.9
239.8,120.0
240.0,120.0
240.10000000000002,120.1
240.3,120.1
240.4,120.2
240.60000000000002,120.2
240.70000000000002,120.3
240.8,120.3
240.9,120.4
241.10000000000002,120.4
241.20000000000002,120.5
241.4,120.5
241.5,120.6
241.60000000000002,120.6
241.70000000000002,120.7
241.8,120.7
241.9,120.8
242.10000000000002,120.8
242.20000000000002,120.9
242.3,120.9
242.4,121.0
242.5,121.0
242.60000000000002,121.1
242.70000000000002,121.1
242.8,121.2
242.9,121.2
243.0,121.3
243.10000000000002,121.3
243.20000000000002,121.4
243.3,121.4
243.4,121.5
243.5,121.5
243.60000000000002,121.6
243.70000000000002,121.6
243.8,121.7
243.8,121.7
243.9,121.8
244.0,121.8
244.10000000000002,121.9
244.20000000000002,121.9
244.3,122.0
244.4,122.0
244.5,122.1
244.5,122.1
244.60000000000002,122.2
244.70000000000002,122.2
244.8,122.3
244.9,122.3
245.0,122.4
245.0,122.4
245.10000000000002,122.5
245.20000000000002,122.5
245.3,122.6
245.3,122.6
245.4,122.7
245.5,122.7
245.60000000000002,122.8
245.60000000000002,122.8
245.70000000000002,122.9
245.8,122.9
245.9,123.0
245.9,123.0
246.0,123.1
246.10000000000002,123.1
246.20000000000002,123.2
246.20000000000002,123.2
246.3,123.3
246.4,123.3
246.5,123.4
246.5,123.4
246.60000000000002,123.5
246.60000000000002,123.5
246.70000000000002,123.6
246.8,123.6
246.9,123.7
246.9,123.7
247.0,123.8
247.10000000000002,123.8
247.20000000000002,123.9
247.20000000000002,123.9
247.3,124.0
247.3,124.0
247.4,124.1
247.4,124.1
247.5,124.2
247.60000000000002,124.2
247.70000000000002,124.3
247.70000000000002,124.3
247.8,124.4
247.8,124.4
247.9,124.5
248.0,124.5
248.10000000000002,124.6
248.10000000000002,124.6
248.20000000000002,124.7
248.20000000000002,124.7
248.3,124.8
248.3,124.8
248.4,124.9
248.4,124.9
248.5,125.0
248.60000000000002,125.0
248.70000000000002,125.1
248.70000000000002,125.1
248.8,125.2
248.8,125.2
248.9,125.3
248.9,125.3
249.0,125.4
249.10000000000002,125.4
249.20000000000002,125.5
249.20000000000002,125.5
249.3,125.6
249.3,125.6
249.4,125.7
249.4,125.7
249.5,125.8
249.60000000000002,125.8
249.70000000000002,125.9
249.70000000000002,125.9
249.8,126.0
249.8,126.0
249.9,126.1
249.9,126.1
250.0,126.2
250.0,126.2
250.10000000000002,126.3
250.20000000000002,126.3
250.3,126.4
250.3,126.4
250.4,126.5
250.4,126.5
250.5,126.6
250.5,126.6
250.60000000000002,126.7
250.70000000000002,126.7
250.8,126.8
250.8,126.8
250.9,126.9
250.9,126.9
251.0,127.0
251.0,127.0
251.10000000000002,127.1
251.20000000000002,127.1
251.3,127.2
251.3,127.2
251.4,127.3
251.4,127.3
251.5,127.4
251.60000000000002,127.4
251.70000000000002,127.5
251.70000000000002,127.5
251.8,127.6
251.8,127.6
251.9,127.7
251.9,127.7
252.0,127.8
252.10000000000002,127.8
252.20000000000002,127.9
252.20000000000002,127.9
252.3,128.0
252.3,128.0
252.4,128.1
252.5,128.1
252.60000000000002,128.2
252.60000000000002,128.2
252.70000000000002,128.3
252.70000000000002,128.3
252.8,128.4
252.9,128.4
253.0,128.5
253.0,128.5
253.10000000000002,128.6
253.10000000000002,128.6
253.20000000000002,128.7
253.20000000000002,128.7
253.3,128.8
253.4,128.8
253.5,128.9
253.5,128.9
253.60000000000002,129.0
253.60000000000002,129.0
253.70000000000002,129.1
253.8,129.1
253.9,129.2
253.9,129.2
254.0,129.3
254.0,129.3
254.10000000000002,129.4
254.20000000000002,129.4
254.3,129.5
254.3,129.5
254.4,129.6
254.5,129.6
254.60000000000002,129.7
254.60000000000002,129.7
254.70000000000002,129.8
254.70000000000002,129.8
254.8,129.9
254.9,129.9
255.0,130.0
255.0,130.0
255.10000000000002,130.1
255.10000000000002,130.1
255.20000000000002,130.2
255.3,130.2
255.4,130.3
255.4,130.3
255.5,130.4
255.60000000000002,130.4
255.70000000000002,130.5
255.70000000000002,130.5
255.8,130.6
255.8,130.6
255.9,130.7
256.0,130.7
256.1,130.8
256.1,130.8
256.2,130.9
256.3,130.9
256.40000000000003,131.0
256.40000000000003,131.0
256.5,131.1
256.5,131.1
256.6,131.2
256.7,131.2
256.8,131.3
256.8,131.3
256.90000000000003,131.4
257.0,131.4
257.1,131.5
257.1,131.5
257.2,131.6
257.3,131.6
257.40000000000003,131.7
257.40000000000003,131.7
257.5,131.8
257.6,131.8
257.7,131.9
257.7,131.9
257.8,132.0
257.90000000000003,132.0
258.0,132.1
258.0,132.1
258.1,132.2
258.2,132.2
258.3,132.3
258.3,132.3
258.40000000000003,132.4
258.40000000000003,132.4
258.5,132.5
258.6,132.5
258.7,132.6
258.7,132.6
258.8,132.7
258.90000000000003,132.7
259.0,132.8
259.1,132.8
259.2,132.9
259.2,132.9
259.3,133.0
259.40000000000003,133.0
259.5,133.1
259.5,133.1
259.6,133.2
259.7,133.2
259.8,133.3
259.8,133.3
259.90000000000003,133.4
260.0,133.4
260.1,133.5
260.1,133.5
260.2,133.6
260.3,133.6
260.40000000000003,133.7
260.40000000000003,133.7
260.5,133.8
260.6,133.8
260.7,133.9
260.8,133.9
260.90000000000003,134.0
260.90000000000003,134.0
261.0,134.1
261.1,134.1
261.2,134.2
261.2,134.2
261.3,134.3
261.40000000000003,134.3
261.5,134.4
261.5,134.4
261.6,134.5
261.7,134.5
261.8,134.6
261.90000000000003,134.6
262.0,134.7
262.0,134.7
262.1,134.8
262.2,134.8
262.3,134.9
262.3,134.9
262.40000000000003,135.0
262.5,135.0
262.6,135.1
262.6,135.1
262.7,135.2
262.8,135.2
262.90000000000003,135.3
263.0,135.3
263.1,135.4
263.1,135.4
263.2,135.5
263.3,135.5
263.40000000000003,135.6
263.5,135.6
263.6,135.7
263.6,135.7
263.7,135.8
263.8,135.8
263.90000000000003,135.9
264.0,135.9
264.1,136.0
264.2,136.0
264.3,136.1
264.3,136.1
264.40000000000003,136.2
264.5,136.2
264.6,136.3
264.7,136.3
264.8,136.4
264.90000000000003,136.4
265.0,136.5
265.1,136.5
265.2,136.6
265.3,136.6
265.40000000000003,136.7
265.5,136.7
265.6,136.8
265.6,136.8
265.7,136.9
265.8,136.9
265.90000000000003,137.0
266.0,137.0
266.1,137.1
266.3,137.1
266.40000000000003,137.2
266.5,137.2
266.6,137.3
266.7,137.3
266.8,137.4
266.90000000000003,137.4
267.0,137.5
267.1,137.5
267.2,137.6
267.3,137.6
267.40000000000003,137.7
267.6,137.7
267.7,137.8
267.8,137.8
267.90000000000003,137.9
268.0,137.9
268.1,138.0
268.3,138.0
268.40000000000003,138.1
268.5,138.1
268.6,138.2
268.8,138.2
268.90000000000003,138.3
269.0,138.3
269.1,138.4
269.3,138.4
269.40000000000003,138.5
269.6,138.5
269.7,138.6
269.8,138.6
269.90000000000003,138.7
270.1,138.7
270.2,138.8
270.40000000000003,138.8
270.5,138.9
270.7,138.9
270.8,139.0
271.1,139.0
271.2,139.1
271.40000000000003,139.1
271.5,139.2
271.8,139.2
271.90000000000003,139.3
272.1,139.3
272.2,139.4
272.5,139.4
272.6,139.5
272.90000000000003,139.5
273.0,139.6
273.3,139.6
273.40000000000003,139.7
273.7,139.7
273.8,139.8
274.1,139.8
274.2,139.9
274.5,139.9
274.6,140.0
274.90000000000003,140.0
275.0,140.1
275.5,140.1
275.6,140.2
276.5,140.2
276.6,140.3
277.7,140.3
277.8,140.2
278.7,140.2
278.8,140.1
279.3,140.1
279.40000000000003,140.0
279.7,140.0
279.8,139.9
280.1,139.9
280.2,139.8
280.5,139.8
280.6,139.7
280.8,139.7
280.90000000000003,139.6
281.1,139.6
281.2,139.5
281.3,139.5
281.40000000000003,139.4
281.6,139.4
281.7,139.3
281.8,139.3
281.90000000000003,139.2
282.1,139.2
282.2,139.1
282.3,139.1
282.40000000000003,139.0
282.5,139.0
282.6,138.9
282.7,138.9
282.8,138.8
282.90000000000003,138.8
283.0,138.7
283.1,138.7
283.2,138.6
283.3,138.6
283.40000000000003,138.5
283.40000000000003,138.5
283.5,138.4
283.6,138.4
283.7,138.3
283.8,138.3
283.90000000000003,138.2
283.90000000000003,138.2
284.0,138.1
284.1,138.1
284.2,138.0
284.2,138.0
284.3,137.9
284.40000000000003,137.9
284.5,137.8
284.5,137.8
284.6,137.7
284.7,137.7
284.8,137.6
284.8,137.6
284.90000000000003,137.5
285.0,137.5
285.1,137.4
285.1,137.4
285.2,137.3
285.3,137.3
285.40000000000003,137.2
285.40000000000003,137.2
285.5,137.1
285.6,137.1
285.7,137.0
285.8,137.0
285.90000000000003,136.9
285.90000000000003,136.9
286.0,136.8
286.1,136.8
286.2,136.7
286.2,136.7
286.3,136.6
286.40000000000003,136.6
286.5,136.5
286.5,136.5
286.6,136.4
286.7,136.4
286.8,136.3
286.8,136.3
286.90000000000003,136.2
287.0,136.2
287.1,136.1
287.1,136.1
287.2,136.0
287.3,136.0
287.40000000000003,135.9
287.40000000000003,135.9
287.5,135.8
287.6,135.8
287.7,135.7
287.7,135.7
287.8,135.6
287.90000000000003,135.6
288.0,135.5
288.1,135.5
288.2,135.4
288.2,135.4
288.3,135.3
288.40000000000003,135.3
288.5,135.2
288.6,135.2
288.7,135.1
288.7,135.1
288.8,135.0
288.90000000000003,135.0
289.0,134.9
289.1,134.9
289.2,134.8
289.3,134.8
289.40000000000003,134.7
289.40000000000003,134.7
289.5,134.6
289.6,134.6
289.7,134.5
289.8,134.5
289.90000000000003,134.4
290.0,134.4
290.1,134.3
290.2,134.3
290.3,134.2
290.40000000000003,134.2
290.5,134.1
290.5,134.1
290.6,134.0
290.7,134.0
290.8,133.9
290.90000000000003,133.9
291.0,133.8
291.1,133.8
291.2,133.7
291.3,133.7
291.40000000000003,133.6
291.5,133.6
291.6,133.5
291.7,133.5
291.8,133.4
291.90000000000003,133.4
292.0,133.3
292.2,133.3
292.3,133.2
292.40000000000003,133.2
292.5,133.1
292.6,133.1
292.7,133.0
292.8,133.0
292.90000000000003,132.9
293.0,132.9
293.1,132.8
293.3,132.8
293.40000000000003,132.7
293.5,132.7
293.6,132.6
293.7,132.6
293.8,132.5
294.0,132.5
294.1,132.4
294.2,132.4
294.3,132.3
294.5,132.3
294.6,132.2
294.8,132.2
294.90000000000003,132.1
295.0,132.1
295.1,132.0
295.3,132.0
295.40000000000003,131.9
295.6,131.9
295.7,131.8
295.90000000000003,131.8
296.0,131.7
296.2,131.7
296.3,131.6
296.5,131.6
296.6,131.5
296.8,131.5
296.90000000000003,131.4
297.1,131.4
297.2,131.3
297.40000000000003,131.3
297.5,131.2
297.8,131.2
297.90000000000003,131.1
298.1,131.1
298.2,131.0
298.40000000000003,131.0
298.5,130.9
298.7,130.9
298.8,130.8
299.0,130.8
299.1,130.7
299.3,130.7
299.40000000000003,130.6
299.7,130.6
299.8,130.5
300.0,130.5
300.1,130.4
300.3,130.4
300.40000000000003,130.3
300.6,130.3
300.7,130.2
300.90000000000003,130.2
301.0,130.1
301.2,130.1
301.3,130.0
301.5,130.0
301.6,129.9
301.8,129.9
301.90000000000003,129.8
302.1,129.8
302.2,129.7
302.40000000000003,129.7
302.5,129.6
302.7,129.6
302.8,129.5
303.0,129.5
303.1,129.4
303.2,129.4
303.3,129.3
303.5,129.3
303.6,129.2
303.8,129.2
303.90000000000003,129.1
304.1,129.1
304.2,129.0
304.40000000000003,129.0
304.5,128.9
304.7,128.9
304.8,128.8
304.90000000000003,128.8
305.0,128.7
305.2,128.7
305.3,128.6
305.5,128.6
305.6,128.5
305.8,128.5
305.90000000000003,128.4
306.1,128.4
306.2,128.3
306.3,128.3
306.40000000000003,128.2
306.6,128.2
306.7,128.1
306.90000000000003,128.1
307.0,128.0
307.1,128.0
307.20000000000005,127.9
307.40000000000003,127.9
307.5,127.8
307.70000000000005,127.8
307.8,127.7
307.90000000000003,127.7
308.0,127.6
308.20000000000005,127.6
308.3,127.5
308.5,127.5
308.6,127.4
308.70000000000005,127.4
308.8,127.3
309.0,127.3
309.1,127.2
309.20000000000005,127.2
309.3,127.1
309.5,127.1
309.6,127.0
309.70000000000005,127.0
309.8,126.9
310.0,126.9
310.1,126.8
310.3,126.8
310.40000000000003,126.7
310.5,126.7
310.6,126.6
310.8,126.6
310.90000000000003,126.5
311.0,126.5
311.1,126.4
311.3,126.4
311.40000000000003,126.3
311.6,126.3
311.70000000000005,126.2
311.90000000000003,126.2
312.0,126.1
312.1,126.1
312.20000000000005,126.0
312.40000000000003,126.0
312.5,125.9
312.70000000000005,125.9
312.8,125.8
313.0,125.8
313.1,125.7
313.3,125.7
313.40000000000003,125.6
313.70000000000005,125.6
313.8,125.5
314.0,125.5
314.1,125.4
314.3,125.4
314.40000000000003,125.3
314.70000000000005,125.3
314.8,125.2
315.0,125.2
315.1,125.1
315.40000000000003,125.1
315.5,125.0
315.8,125.0
315.90000000000003,124.9
316.20000000000005,124.9
316.3,124.8
316.6,124.8
316.70000000000005,124.7
317.1,124.7
317.20000000000005,124.6
317.6,124.6
317.70000000000005,124.5
318.1,124.5
318.20000000000005,124.4
318.6,124.4
318.70000000000005,124.3
319.20000000000005,124.3
319.3,124.2
319.90000000000003,124.2
320.0,124.1
320.6,124.1
320.70000000000005,124.0
321.5,124.0
321.6,123.9
322.3,123.9
322.40000000000003,123.8
323.20000000000005,123.8
323.3,123.7
324.1,123.7
324.20000000000005,123.6
325.1,123.6
325.20000000000005,123.5
326.20000000000005,123.5
326.3,123.4
327.40000000000003,123.4
327.5,123.3
328.70000000000005,123.3
328.8,123.2
330.40000000000003,123.2
330.5,123.1
332.6,123.1
332.70000000000005,123.0
335.6,123.0
335.70000000000005,122.9
338.40000000000003,122.9
338.5,122.8
340.8,122.8
340.90000000000003,122.7
343.1,122.7
343.20000000000005,122.6
345.20000000000005,122.6
345.3,122.5
347.20000000000005,122.5
347.3,122.4
349.70000000000005,122.4
349.8,122.5
351.0,122.5
351.1,122.6
351.8,122.6
351.90000000000003,122.7
352.5,122.7
352.6,122.8
353.1,122.8
353.20000000000005,122.9
353.6,122.9
353.70000000000005,123.0
354.1,123.0
354.20000000000005,123.1
354.5,123.1
354.6,123.2
354.90000000000003,123.2
355.0,123.3
355.3,123.3
355.40000000000003,123.4
355.6,123.4
355.70000000000005,123.5
356.0,123.5
356.1,123.6
356.3,123.6
356.40000000000003,123.7
356.6,123.7
356.70000000000005,123.8
356.90000000000003,123.8
357.0,123.9
357.20000000000005,123.9
357.3,124.0
357.5,124.0
357.6,124.1
357.8,124.1
357.90000000000003,124.2
358.1,124.2
358.20000000000005,124.3
358.3,124.3
358.40000000000003,124.4
358.6,124.4
358.70000000000005,124.5
358.90000000000003,124.5
359.0,124.6
359.20000000000005,124.6
359.3,124.7
359.5,124.7
359.6,124.8
359.8,124.8
359.90000000000003,124.9
360.1,124.9
360.20000000000005,125.0
360.40000000000003,125.0
360.5,125.1
360.70000000000005,125.1
360.8,125.2
361.0,125.2
361.1,125.3
361.40000000000003,125.3
361.5,125.4
361.70000000000005,125.4
361.8,125.5
362.1,125.5
362.20000000000005,125.6
362.5,125.6
362.6,125.7
362.90000000000003,125.7
363.0,125.8
363.3,125.8
363.40000000000003,125.9
363.8,125.9
363.90000000000003,126.0
364.3,126.0
364.40000000000003,126.1
364.8,126.1
364.90000000000003,126.2
365.40000000000003,126.2
365.5,126.3
366.1,126.3
366.20000000000005,126.4
366.90000000000003,126.4
367.0,126.5
368.0,126.5
368.1,126.6
370.5,126.6
370.6,126.7
379.20000000000005,126.7
379.3,126.6
381.6,126.6
381.70000000000005,126.5
383.70000000000005,126.5
383.8,126.4
387.70000000000005,126.4
387.8,126.5
389.20000000000005,126.5
389.3,126.6
390.20000000000005,126.6
390.3,126.7
391.1,126.7
391.20000000000005,126.8
391.8,126.8
391.90000000000003,126.9
392.40000000000003,126.9
392.5,127.0
393.0,127.0
393.1,127.1
393.5,127.1
393.6,127.2
394.0,127.2
394.1,127.3
394.5,127.3
394.6,127.4
395.1,127.4
395.20000000000005,127.5
395.6,127.5
395.70000000000005,127.6
396.1,127.6
396.20000000000005,127.7
396.6,127.7
396.70000000000005,127.8
397.1,127.8
397.20000000000005,127.9
397.6,127.9
397.70000000000005,128.0
398.1,128.0
398.20000000000005,128.1
398.6,128.1
398.70000000000005,128.2
399.1,128.2
399.20000000000005,128.3
399.6,128.3
399.70000000000005,128.4
400.1,128.4
400.20000000000005,128.5
400.6,128.5
400.70000000000005,128.6
401.1,128.6
401.20000000000005,128.7
401.6,128.7
401.70000000000005,128.8
402.1,128.8
402.20000000000005,128.9
402.6,128.9
402.70000000000005,129.0
403.1,129.0
403.20000000000005,129.1
403.6,129.1
403.70000000000005,129.2
404.20000000000005,129.2
404.3,129.3
404.70000000000005,129.3
404.8,129.4
405.20000000000005,129.4
405.3,129.5
405.70000000000005,129.5
405.8,129.6
406.20000000000005,129.6
406.3,129.7
406.70000000000005,129.7
406.8,129.8
407.20000000000005,129.8
407.3,129.9
407.70000000000005,129.9
407.8,130.0
408.20000000000005,130.0
408.3,130.1
408.70000000000005,130.1
408.8,130.2
409.20000000000005,130.2
409.3,130.3
409.70000000000005,130.3
409.8,130.4
410.20000000000005,130.4
410.3,130.5
410.70000000000005,130.5
410.8,130.6
411.1,130.6
411.20000000000005,130.7
411.6,130.7
411.70000000000005,130.8
412.0,130.8
412.1,130.9
412.5,130.9
412.6,131.0
412.90000000000003,131.0
413.0,131.1
413.40000000000003,131.1
413.5,131.2
413.8,131.2
413.90000000000003,131.3
414.20000000000005,131.3
414.3,131.4
414.70000000000005,131.4
414.8,131.5
415.1,131.5
415.20000000000005,131.6
415.5,131.6
415.6,131.7
415.90000000000003,131.7
416.0,131.8
416.3,131.8
416.40000000000003,131.9
416.70000000000005,131.9
416.8,132.0
417.1,132.0
417.20000000000005,132.1
417.5,132.1
417.6,132.2
417.90000000000003,132.2
418.0,132.3
418.3,132.3
418.40000000000003,132.4
418.70000000000005,132.4
418.8,132.5
419.1,132.5
419.20000000000005,132.6
419.5,132.6
419.6,132.7
419.90000000000003,132.7
420.0,132.8
420.3,132.8
420.40000000000003,132.9
420.70000000000005,132.9
420.8,133.0
421.0,133.0
421.1,133.1
421.40000000000003,133.1
421.5,133.2
421.70000000000005,133.2
421.8,133.3
422.1,133.3
422.20000000000005,133.4
422.40000000000003,133.4
422.5,133.5
422.8,133.5
422.90000000000003,133.6
423.1,133.6
423.20000000000005,133.7
423.40000000000003,133.7
423.5,133.8
423.70000000000005,133.8
423.8,133.9
424.0,133.9
424.1,134.0
424.3,134.0
424.40000000000003,134.1
424.6,134.1
424.70000000000005,134.2
424.90000000000003,134.2
425.0,134.3
425.20000000000005,134.3
425.3,134.4
425.5,134.4
425.6,134.5
425.8,134.5
425.90000000000003,134.6
426.0,134.6
426.1,134.7
426.3,134.7
426.40000000000003,134.8
426.6,134.8
426.70000000000005,134.9
426.8,134.9
426.90000000000003,135.0
427.1,135.0
427.20000000000005,135.1
427.40000000000003,135.1
427.5,135.2
427.6,135.2
427.70000000000005,135.3
427.90000000000003,135.3
428.0,135.4
428.1,135.4
428.20000000000005,135.5
428.40000000000003,135.5
428.5,135.6
428.6,135.6
428.70000000000005,135.7
428.8,135.7
428.90000000000003,135.8
429.1,135.8
429.20000000000005,135.9
429.3,135.9
429.40000000000003,136.0
429.5,136.0
429.6,136.1
429.8,136.1
429.90000000000003,136.2
430.0,136.2
430.1,136.3
430.20000000000005,136.3
430.3,136.4
430.5,136.4
430.6,136.5
430.70000000000005,136.5
430.8,136.6
430.90000000000003,136.6
431.0,136.7
431.1,136.7
431.20000000000005,136.8
431.40000000000003,136.8
431.5,136.9
431.6,136.9
431.70000000000005,137.0
431.8,137.0
431.90000000000003,137.1
432.0,137.1
432.1,137.2
432.3,137.2
432.40000000000003,137.3
432.5,137.3
432.6,137.4
432.70000000000005,137.4
432.8,137.5
432.90000000000003,137.5
433.0,137.6
433.20000000000005,137.6
433.3,137.7
433.40000000000003,137.7
433.5,137.8
433.6,137.8
433.70000000000005,137.9
433.8,137.9
433.90000000000003,138.0
434.1,138.0
434.20000000000005,138.1
434.3,138.1
434.40000000000003,138.2
434.5,138.2
434.6,138.3
434.70000000000005,138.3
434.8,138.4
435.0,138.4
435.1,138.5
435.20000000000005,138.5
435.3,138.6
435.40000000000003,138.6
435.5,138.7
435.6,138.7
435.70000000000005,138.8
435.8,138.8
435.90000000000003,138.9
436.1,138.9
436.20000000000005,139.0
436.3,139.0
436.40000000000003,139.1
436.5,139.1
436.6,139.2
436.70000000000005,139.2
436.8,139.3
436.90000000000003,139.3
437.0,139.4
437.20000000000005,139.4
437.3,139.5
