Time,HRR
1492.7,201.2
1492.8000000000002,201.1
1492.8000000000002,201.1
1492.9,201.0
1492.9,201.0
1493.0,200.9
1493.0,200.9
1493.1000000000001,200.8
1493.1000000000001,200.8
1493.2,200.7
1493.2,200.7
1493.3000000000002,200.6
1493.3000000000002,200.6
1493.4,200.5
1493.4,200.5
1493.5,200.4
1493.5,200.4
1493.6000000000001,200.3
1493.6000000000001,200.3
1493.7,200.2
1493.7,200.2
1493.8000000000002,200.1
1493.8000000000002,200.1
1493.9,200.0
1493.9,200.0
1494.0,199.9
1494.0,199.9
1494.1000000000001,199.7
1494.1000000000001,199.7
1494.2,199.6
1494.2,199.6
1494.3000000000002,199.5
1494.3000000000002,199.5
1494.4,199.4
1494.4,199.4
1494.5,199.3
1494.5,199.3
1494.6000000000001,199.2
1494.6000000000001,199.2
1494.7,199.1
1494.7,199.1
1494.8000000000002,199.0
1494.8000000000002,199.0
1494.9,198.9
1494.9,198.9
1495.0,198.7
1495.0,198.7
1495.1000000000001,198.6
1495.1000000000001,198.6
1495.2,198.5
1495.2,198.5
1495.3000000000002,198.4
1495.3000000000002,198.4
1495.4,198.3
1495.4,198.3
1495.5,198.2
1495.5,198.2
1495.6000000000001,198.0
1495.6000000000001,198.0
1495.7,197.9
1495.7,197.9
1495.8000000000002,197.8
1495.8000000000002,197.8
1495.9,197.7
1495.9,197.7
1496.0,197.6
1496.0,197.6
1496.1000000000001,197.5
1496.1000000000001,197.5
1496.2,197.3
1496.2,197.3
1496.3000000000002,197.2
1496.3000000000002,197.2
1496.4,197.1
1496.4,197.1
1496.5,197.0
1496.5,197.0
1496.6000000000001,196.9
1496.6000000000001,196.9
1496.7,196.7
1496.7,196.7
1496.8000000000002,196.6
1496.8000000000002,196.6
1496.9,196.5
1496.9,196.5
1497.0,196.4
1497.0,196.4
1497.1000000000001,196.3
1497.1000000000001,196.3
1497.2,196.1
1497.2,196.1
1497.3000000000002,196.0
1497.3000000000002,196.0
1497.4,195.9
1497.4,195.9
1497.5,195.8
1497.5,195.8
1497.6000000000001,195.6
1497.6000000000001,195.6
1497.7,195.5
1497.7,195.5
1497.8000000000002,195.4
1497.8000000000002,195.4
1497.9,195.3
1497.9,195.3
1498.0,195.2
1498.0,195.2
1498.1000000000001,195.0
1498.1000000000001,195.0
1498.2,194.9
1498.2,194.9
1498.3000000000002,194.8
1498.3000000000002,194.8
1498.4,194.7
1498.4,194.7
1498.5,194.5
1498.5,194.5
1498.6000000000001,194.4
1498.6000000000001,194.4
1498.7,194.3
1498.7,194.3
1498.8000000000002,194.2
1498.8000000000002,194.2
1498.9,194.0
1498.9,194.0
1499.0,193.9
1499.0,193.9
1499.1000000000001,193.8
1499.1000000000001,193.8
1499.2,193.7
1499.2,193.7
1499.3000000000002,193.5
1499.3000000000002,193.5
1499.4,193.4
1499.4,193.4
1499.5,193.3
1499.5,193.3
1499.6000000000001,193.1
1499.6000000000001,193.1
1499.7,193.0
1499.7,193.0
1499.8000000000002,192.9
1499.8000000000002,192.9
1499.9,192.8
1499.9,192.8
1500.0,192.6
1500.0,192.6
1500.1000000000001,192.5
1500.1000000000001,192.5
1500.2,192.4
1500.2,192.4
1500.3000000000002,192.2
1500.3000000000002,192.2
1500.4,192.1
1500.4,192.1
1500.5,192.0
1500.5,192.0
1500.6000000000001,191.8
1500.6000000000001,191.8
1500.7,191.7
1500.7,191.7
1500.8000000000002,191.6
1500.8000000000002,191.6
1500.9,191.5
1500.9,191.5
1501.0,191.3
1501.0,191.3
1501.1000000000001,191.2
1501.1000000000001,191.2
1501.2,191.1
1501.2,191.1
1501.3000000000002,190.9
1501.3000000000002,190.9
1501.4,190.8
1501.4,190.8
1501.5,190.7
1501.5,190.7
1501.6000000000001,190.5
1501.6000000000001,190.5
1501.7,190.4
1501.7,190.4
1501.8000000000002,190.3
1501.8000000000002,190.3
1501.9,190.1
1501.9,190.1
1502.0,190.0
1502.0,190.0
1502.1000000000001,189.8
1502.1000000000001,189.8
1502.2,189.7
1502.2,189.7
1502.3000000000002,189.6
1502.3000000000002,189.6
1502.4,189.4
1502.4,189.4
1502.5,189.3
1502.5,189.3
1502.6000000000001,189.2
1502.6000000000001,189.2
1502.7,189.0
1502.7,189.0
1502.8000000000002,188.9
1502.8000000000002,188.9
1502.9,188.8
1502.9,188.8
1503.0,188.6
1503.0,188.6
1503.1000000000001,188.5
1503.1000000000001,188.5
1503.2,188.3
1503.2,188.3
1503.3000000000002,188.2
1503.3000000000002,188.2
1503.4,188.1
1503.4,188.1
1503.5,187.9
1503.5,187.9
1503.6000000000001,187.8
1503.6000000000001,187.8
1503.7,187.7
1503.7,187.7
1503.8000000000002,187.5
1503.8000000000002,187.5
1503.9,187.4
1503.9,187.4
1504.0,187.3
1504.0,187.3
1504.1000000000001,187.1
1504.1000000000001,187.1
1504.2,187.0
1504.2,187.0
1504.3000000000002,186.8
1504.3000000000002,186.8
1504.4,186.7
1504.4,186.7
1504.5,186.6
1504.5,186.6
1504.6000000000001,186.4
1504.6000000000001,186.4
1504.7,186.3
1504.7,186.3
1504.8000000000002,186.1
1504.8000000000002,186.1
1504.9,186.0
1504.9,186.0
1505.0,185.9
1505.0,185.9
1505.1000000000001,185.7
1505.1000000000001,185.7
1505.2,185.6
1505.2,185.6
1505.3000000000002,185.5
1505.3000000000002,185.5
1505.4,185.3
1505.4,185.3
1505.5,185.2
1505.5,185.2
1505.6000000000001,185.0
1505.6000000000001,185.0
1505.7,184.9
1505.7,184.9
1505.8000000000002,184.8
1505.8000000000002,184.8
1505.9,184.6
1505.9,184.6
1506.0,184.5
1506.0,184.5
1506.1000000000001,184.4
1506.1000000000001,184.4
1506.2,184.2
1506.2,184.2
1506.3000000000002,184.1
1506.3000000000002,184.1
1506.4,184.0
1506.4,184.0
1506.5,183.8
1506.5,183.8
1506.6000000000001,183.7
1506.6000000000001,183.7
1506.7,183.5
1506.7,183.5
1506.8000000000002,183.4
1506.8000000000002,183.4
1506.9,183.3
1506.9,183.3
1507.0,183.1
1507.0,183.1
1507.1000000000001,183.0
1507.1000000000001,183.0
1507.2,182.9
1507.2,182.9
1507.3000000000002,182.7
1507.3000000000002,182.7
1507.4,182.6
1507.4,182.6
1507.5,182.5
1507.5,182.5
1507.6000000000001,182.3
1507.6000000000001,182.3
1507.7,182.2
1507.7,182.2
1507.8000000000002,182.1
1507.8000000000002,182.1
1507.9,181.9
1507.9,181.9
1508.0,181.8
1508.0,181.8
1508.1000000000001,181.6
1508.1000000000001,181.6
1508.2,181.5
1508.2,181.5
1508.3000000000002,181.4
1508.3000000000002,181.4
1508.4,181.2
1508.4,181.2
1508.5,181.1
1508.5,181.1
1508.6000000000001,181.0
1508.6000000000001,181.0
1508.7,180.8
1508.7,180.8
1508.8000000000002,180.7
1508.8000000000002,180.7
1508.9,180.6
1508.9,180.6
1509.0,180.4
1509.0,180.4
1509.1000000000001,180.3
1509.1000000000001,180.3
1509.2,180.2
1509.2,180.2
1509.3000000000002,180.0
1509.3000000000002,180.0
1509.4,179.9
1509.4,179.9
1509.5,179.8
1509.5,179.8
1509.6000000000001,179.7
1509.6000000000001,179.7
1509.7,179.5
1509.7,179.5
1509.8000000000002,179.4
1509.8000000000002,179.4
1509.9,179.3
1509.9,179.3
1510.0,179.1
1510.0,179.1
1510.1000000000001,179.0
1510.1000000000001,179.0
1510.2,178.9
1510.2,178.9
1510.3000000000002,178.7
1510.3000000000002,178.7
1510.4,178.6
1510.4,178.6
1510.5,178.5
1510.5,178.5
1510.6000000000001,178.3
1510.6000000000001,178.3
1510.7,178.2
1510.7,178.2
1510.8000000000002,178.1
1510.8000000000002,178.1
1510.9,178.0
1510.9,178.0
1511.0,177.8
1511.0,177.8
1511.1000000000001,177.7
1511.1000000000001,177.7
1511.2,177.6
1511.2,177.6
1511.3000000000002,177.4
1511.3000000000002,177.4
1511.4,177.3
1511.4,177.3
1511.5,177.2
1511.5,177.2
1511.6000000000001,177.1
1511.6000000000001,177.1
1511.7,176.9
1511.7,176.9
1511.8000000000002,176.8
1511.8000000000002,176.8
1511.9,176.7
1511.9,176.7
1512.0,176.6
1512.0,176.6
1512.1000000000001,176.4
1512.1000000000001,176.4
1512.2,176.3
1512.2,176.3
1512.3000000000002,176.2
1512.3000000000002,176.2
1512.4,176.1
1512.4,176.1
1512.5,175.9
1512.5,175.9
1512.6000000000001,175.8
1512.6000000000001,175.8
1512.7,175.7
1512.7,175.7
1512.8000000000002,175.6
1512.8000000000002,175.6
1512.9,175.4
1512.9,175.4
1513.0,175.3
1513.0,175.3
1513.1000000000001,175.2
1513.1000000000001,175.2
1513.2,175.1
1513.2,175.1
1513.3000000000002,175.0
1513.3000000000002,175.0
1513.4,174.8
1513.4,174.8
1513.5,174.7
1513.5,174.7
1513.6000000000001,174.6
1513.6000000000001,174.6
1513.7,174.5
1513.7,174.5
1513.8000000000002,174.4
1513.8000000000002,174.4
1513.9,174.2
1513.9,174.2
1514.0,174.1
1514.0,174.1
1514.1000000000001,174.0
1514.1000000000001,174.0
1514.2,173.9
1514.2,173.9
1514.3000000000002,173.8
1514.3000000000002,173.8
1514.4,173.7
1514.4,173.7
1514.5,173.5
1514.5,173.5
1514.6000000000001,173.4
1514.6000000000001,173.4
1514.7,173.3
1514.7,173.3
1514.8000000000002,173.2
1514.8000000000002,173.2
1514.9,173.1
1514.9,173.1
1515.0,173.0
1515.0,173.0
1515.1000000000001,172.8
1515.1000000000001,172.8
1515.2,172.7
1515.2,172.7
1515.3000000000002,172.6
1515.3000000000002,172.6
1515.4,172.5
1515.4,172.5
1515.5,172.4
1515.5,172.4
1515.6000000000001,172.3
1515.6000000000001,172.3
1515.7,172.2
1515.7,172.2
1515.8000000000002,172.0
1515.8000000000002,172.0
1515.9,171.9
1515.9,171.9
1516.0,171.8
1516.0,171.8
1516.1000000000001,171.7
1516.1000000000001,171.7
1516.2,171.6
1516.2,171.6
1516.3000000000002,171.5
1516.3000000000002,171.5
1516.4,171.4
1516.4,171.4
1516.5,171.2
1516.5,171.2
1516.6000000000001,171.1
1516.6000000000001,171.1
1516.7,171.0
1516.7,171.0
1516.8000000000002,170.9
1516.8000000000002,170.9
1516.9,170.8
1516.9,170.8
1517.0,170.7
1517.0,170.7
1517.1000000000001,170.6
1517.1000000000001,170.6
1517.2,170.5
1517.2,170.5
1517.3000000000002,170.3
1517.3000000000002,170.3
1517.4,170.2
1517.4,170.2
1517.5,170.1
1517.5,170.1
1517.6000000000001,170.0
1517.6000000000001,170.0
1517.7,169.9
1517.7,169.9
1517.8000000000002,169.8
1517.8000000000002,169.8
1517.9,169.7
1517.9,169.7
1518.0,169.6
1518.0,169.6
1518.1000000000001,169.5
1518.1000000000001,169.5
1518.2,169.3
1518.2,169.3
1518.3000000000002,169.2
1518.3000000000002,169.2
1518.4,169.1
1518.4,169.1
1518.5,169.0
1518.5,169.0
1518.6000000000001,168.9
1518.6000000000001,168.9
1518.7,168.8
1518.7,168.8
1518.8000000000002,168.7
1518.8000000000002,168.7
1518.9,168.6
1518.9,168.6
1519.0,168.5
1519.0,168.5
1519.1000000000001,168.4
1519.1000000000001,168.4
1519.2,168.3
1519.2,168.3
1519.3000000000002,168.2
1519.3000000000002,168.2
1519.4,168.1
1519.4,168.1
1519.5,167.9
1519.5,167.9
1519.6000000000001,167.8
1519.6000000000001,167.8
1519.7,167.7
1519.7,167.7
1519.8000000000002,167.6
1519.8000000000002,167.6
1519.9,167.5
1519.9,167.5
1520.0,167.4
1520.0,167.4
1520.1000000000001,167.3
1520.1000000000001,167.3
1520.2,167.2
1520.2,167.2
1520.3000000000002,167.1
1520.3000000000002,167.1
1520.4,167.0
1520.4,167.0
1520.5,166.9
1520.5,166.9
1520.6000000000001,166.8
1520.6000000000001,166.8
1520.7,166.7
1520.7,166.7
1520.8000000000002,166.6
1520.8000000000002,166.6
1520.9,166.5
1520.9,166.5
1521.0,166.4
1521.0,166.4
1521.1000000000001,166.3
1521.1000000000001,166.3
1521.2,166.2
1521.2,166.2
1521.3000000000002,166.1
1521.3000000000002,166.1
1521.4,166.0
1521.4,166.0
1521.5,165.9
1521.5,165.9
1521.6000000000001,165.8
1521.6000000000001,165.8
1521.7,165.7
1521.7,165.7
1521.8000000000002,165.6
1521.8000000000002,165.6
1521.9,165.5
1521.9,165.5
1522.0,165.4
1522.0,165.4
1522.1000000000001,165.3
1522.1000000000001,165.3
1522.2,165.2
1522.2,165.2
1522.3000000000002,165.1
1522.3000000000002,165.1
1522.4,165.0
1522.4,165.0
1522.5,164.9
1522.5,164.9
1522.6000000000001,164.8
1522.6000000000001,164.8
1522.7,164.7
1522.7,164.7
1522.8000000000002,164.6
1522.8000000000002,164.6
1522.9,164.5
1522.9,164.5
1523.0,164.4
1523.0,164.4
1523.1000000000001,164.3
1523.1000000000001,164.3
1523.2,164.2
1523.2,164.2
1523.3000000000002,164.1
1523.3000000000002,164.1
1523.4,164.0
1523.4,164.0
1523.5,163.9
1523.5,163.9
1523.6000000000001,163.8
1523.7,163.8
1523.8000000000002,163.7
1523.8000000000002,163.7
1523.9,163.6
1523.9,163.6
1524.0,163.5
1524.0,163.5
1524.1000000000001,163.4
1524.1000000000001,163.4
1524.2,163.3
1524.2,163.3
1524.3000000000002,163.2
1524.3000000000002,163.2
1524.4,163.1
1524.4,163.1
1524.5,163.0
1524.5,163.0
1524.6000000000001,162.9
1524.6000000000001,162.9
1524.7,162.8
1524.7,162.8
1524.8000000000002,162.7
1524.8000000000002,162.7
1524.9,162.6
1524.9,162.6
1525.0,162.5
1525.0,162.5
1525.1000000000001,162.4
1525.2,162.4
1525.3000000000002,162.3
1525.3000000000002,162.3
1525.4,162.2
1525.4,162.2
1525.5,162.1
1525.5,162.1
1525.6000000000001,162.0
1525.6000000000001,162.0
1525.7,161.9
1525.7,161.9
1525.8000000000002,161.8
1525.8000000000002,161.8
1525.9,161.7
1525.9,161.7
1526.0,161.6
1526.0,161.6
1526.1000000000001,161.5
1526.2,161.5
1526.3000000000002,161.4
1526.3000000000002,161.4
1526.4,161.3
1526.4,161.3
1526.5,161.2
1526.5,161.2
1526.6000000000001,161.1
1526.6000000000001,161.1
1526.7,161.0
1526.7,161.0
1526.8000000000002,160.9
1526.9,160.9
1527.0,160.8
1527.0,160.8
1527.1000000000001,160.7
1527.1000000000001,160.7
1527.2,160.6
1527.2,160.6
1527.3000000000002,160.5
1527.3000000000002,160.5
1527.4,160.4
1527.5,160.4
1527.6000000000001,160.3
1527.6000000000001,160.3
1527.7,160.2
1527.7,160.2
1527.8000000000002,160.1
1527.8000000000002,160.1
1527.9,160.0
1527.9,160.0
1528.0,159.9
1528.1000000000001,159.9
1528.2,159.8
1528.2,159.8
1528.3000000000002,159.7
1528.3000000000002,159.7
1528.4,159.6
1528.4,159.6
1528.5,159.5
1528.6000000000001,159.5
1528.7,159.4
1528.7,159.4
1528.8000000000002,159.3
1528.8000000000002,159.3
1528.9,159.2
1528.9,159.2
1529.0,159.1
1529.1000000000001,159.1
1529.2,159.0
1529.2,159.0
1529.3000000000002,158.9
1529.3000000000002,158.9
1529.4,158.8
1529.4,158.8
1529.5,158.7
1529.6000000000001,158.7
1529.7,158.6
1529.7,158.6
1529.8000000000002,158.5
1529.8000000000002,158.5
1529.9,158.4
1529.9,158.4
1530.0,158.3
1530.1000000000001,158.3
1530.2,158.2
1530.2,158.2
1530.3000000000002,158.1
1530.3000000000002,158.1
1530.4,158.0
1530.5,158.0
1530.6000000000001,157.9
1530.6000000000001,157.9
1530.7,157.8
1530.7,157.8
1530.8000000000002,157.7
1530.9,157.7
1531.0,157.6
1531.0,157.6
1531.1000000000001,157.5
1531.1000000000001,157.5
1531.2,157.4
1531.2,157.4
1531.3000000000002,157.3
1531.4,157.3
1531.5,157.2
1531.5,157.2
1531.6000000000001,157.1
1531.6000000000001,157.1
1531.7,157.0
1531.8000000000002,157.0
1531.9,156.9
1531.9,156.9
1532.0,156.8
1532.0,156.8
1532.1000000000001,156.7
1532.2,156.7
1532.3000000000002,156.6
1532.3000000000002,156.6
1532.4,156.5
1532.5,156.5
1532.6000000000001,156.4
1532.6000000000001,156.4
1532.7,156.3
1532.7,156.3
1532.8000000000002,156.2
1532.9,156.2
1533.0,156.1
1533.0,156.1
1533.1000000000001,156.0
1533.1000000000001,156.0
1533.2,155.9
1533.3000000000002,155.9
1533.4,155.8
1533.4,155.8
1533.5,155.7
1533.6000000000001,155.7
1533.7,155.6
1533.7,155.6
1533.8000000000002,155.5
1533.8000000000002,155.5
1533.9,155.4
1534.0,155.4
1534.1000000000001,155.3
1534.1000000000001,155.3
1534.2,155.2
1534.3000000000002,155.2
1534.4,155.1
1534.4,155.1
1534.5,155.0
1534.5,155.0
1534.6000000000001,154.9
1534.7,154.9
1534.8000000000002,154.8
1534.8000000000002,154.8
1534.9,154.7
1535.0,154.7
1535.1000000000001,154.6
1535.1000000000001,154.6
1535.2,154.5
1535.3000000000002,154.5
1535.4,154.4
1535.4,154.4
1535.5,154.3
1535.5,154.3
1535.6000000000001,154.2
1535.7,154.2
1535.8000000000002,154.1
1535.8000000000002,154.1
1535.9,154.0
1536.0,154.0
1536.1000000000001,153.9
1536.1000000000001,153.9
1536.2,153.8
1536.2,153.8
1536.3000000000002,153.7
1536.4,153.7
1536.5,153.6
1536.5,153.6
1536.6000000000001,153.5
1536.7,153.5
1536.8000000000002,153.4
1536.8000000000002,153.4
1536.9,153.3
1537.0,153.3
1537.1000000000001,153.2
1537.1000000000001,153.2
1537.2,153.1
1537.2,153.1
1537.3000000000002,153.0
1537.4,153.0
1537.5,152.9
1537.5,152.9
1537.6000000000001,152.8
1537.7,152.8
1537.8000000000002,152.7
1537.8000000000002,152.7
1537.9,152.6
1538.0,152.6
1538.1000000000001,152.5
1538.1000000000001,152.5
1538.2,152.4
1538.2,152.4
1538.3000000000002,152.3
1538.4,152.3
1538.5,152.2
1538.5,152.2
1538.6000000000001,152.1
1538.7,152.1
1538.8000000000002,152.0
1538.8000000000002,152.0
1538.9,151.9
1539.0,151.9
1539.1000000000001,151.8
1539.1000000000001,151.8
1539.2,151.7
1539.2,151.7
1539.3000000000002,151.6
1539.4,151.6
1539.5,151.5
1539.5,151.5
1539.6000000000001,151.4
1539.7,151.4
1539.8000000000002,151.3
1539.8000000000002,151.3
1539.9,151.2
1540.0,151.2
1540.1000000000001,151.1
1540.1000000000001,151.1
1540.2,151.0
1540.2,151.0
1540.3000000000002,150.9
1540.4,150.9
1540.5,150.8
1540.5,150.8
1540.6000000000001,150.7
1540.7,150.7
1540.8000000000002,150.6
1540.8000000000002,150.6
1540.9,150.5
1541.0,150.5
1541.1000000000001,150.4
1541.1000000000001,150.4
1541.2,150.3
1541.2,150.3
1541.3000000000002,150.2
1541.4,150.2
1541.5,150.1
1541.5,150.1
1541.6000000000001,150.0
1541.7,150.0
1541.8000000000002,149.9
1541.8000000000002,149.9
1541.9,149.8
1542.0,149.8
1542.1000000000001,149.7
1542.1000000000001,149.7
1542.2,149.6
1542.2,149.6
1542.3000000000002,149.5
1542.4,149.5
1542.5,149.4
1542.5,149.4
1542.6000000000001,149.3
1542.7,149.3
1542.8000000000002,149.2
1542.8000000000002,149.2
1542.9,149.1
1542.9,149.1
1543.0,149.0
1543.1000000000001,149.0
1543.2,148.9
1543.2,148.9
1543.3000000000002,148.8
1543.4,148.8
1543.5,148.7
1543.5,148.7
1543.6000000000001,148.6
1543.7,148.6
1543.8000000000002,148.5
1543.8000000000002,148.5
1543.9,148.4
1543.9,148.4
1544.0,148.3
1544.1000000000001,148.3
1544.2,148.2
1544.2,148.2
1544.3000000000002,148.1
1544.4,148.1
1544.5,148.0
1544.5,148.0
1544.6000000000001,147.9
1544.6000000000001,147.9
1544.7,147.8
1544.8000000000002,147.8
1544.9,147.7
1544.9,147.7
1545.0,147.6
1545.0,147.6
1545.1000000000001,147.5
1545.2,147.5
1545.3000000000002,147.4
1545.3000000000002,147.4
1545.4,147.3
1545.4,147.3
1545.5,147.2
1545.6000000000001,147.2
1545.7,147.1
1545.7,147.1
1545.8000000000002,147.0
1545.8000000000002,147.0
1545.9,146.9
1545.9,146.9
1546.0,146.8
1546.1000000000001,146.8
1546.2,146.7
1546.2,146.7
1546.3000000000002,146.6
1546.3000000000002,146.6
1546.4,146.5
1546.5,146.5
1546.6000000000001,146.4
1546.6000000000001,146.4
1546.7,146.3
1546.7,146.3
1546.8000000000002,146.2
1546.8000000000002,146.2
1546.9,146.1
1547.0,146.1
1547.1000000000001,146.0
1547.1000000000001,146.0
1547.2,145.9
1547.2,145.9
1547.3000000000002,145.8
1547.3000000000002,145.8
1547.4,145.7
1547.5,145.7
1547.6000000000001,145.6
1547.6000000000001,145.6
1547.7,145.5
1547.7,145.5
1547.8000000000002,145.4
1547.8000000000002,145.4
1547.9,145.3
1547.9,145.3
1548.0,145.2
1548.1000000000001,145.2
1548.2,145.1
1548.2,145.1
1548.3000000000002,145.0
1548.3000000000002,145.0
1548.4,144.9
1548.4,144.9
1548.5,144.8
1548.5,144.8
1548.6000000000001,144.7
1548.7,144.7
1548.8000000000002,144.6
1548.8000000000002,144.6
1548.9,144.5
1548.9,144.5
1549.0,144.4
1549.0,144.4
1549.1000000000001,144.3
1549.1000000000001,144.3
1549.2,144.2
1549.3000000000002,144.2
1549.4,144.1
1549.4,144.1
1549.5,144.0
1549.5,144.0
1549.6000000000001,143.9
1549.6000000000001,143.9
1549.7,143.8
1549.7,143.8
1549.8000000000002,143.7
1549.8000000000002,143.7
1549.9,143.6
1549.9,143.6
1550.0,143.5
1550.1000000000001,143.5
1550.2,143.4
1550.2,143.4
1550.3000000000002,143.3
1550.3000000000002,143.3
1550.4,143.2
1550.4,143.2
1550.5,143.1
1550.5,143.1
1550.6000000000001,143.0
1550.6000000000001,143.0
1550.7,142.9
1550.7,142.9
1550.8000000000002,142.8
1550.8000000000002,142.8
1550.9,142.7
1550.9,142.7
1551.0,142.6
1551.1000000000001,142.6
1551.2,142.5
1551.2,142.5
1551.3000000000002,142.4
1551.3000000000002,142.4
1551.4,142.3
1551.4,142.3
1551.5,142.2
1551.5,142.2
1551.6000000000001,142.1
1551.6000000000001,142.1
1551.7,142.0
1551.7,142.0
1551.8000000000002,141.9
1551.8000000000002,141.9
1551.9,141.8
1551.9,141.8
1552.0,141.7
1552.0,141.7
1552.1000000000001,141.6
1552.1000000000001,141.6
1552.2,141.5
1552.2,141.5
1552.3000000000002,141.4
1552.3000000000002,141.4
1552.4,141.3
1552.5,141.3
1552.6000000000001,141.2
1552.6000000000001,141.2
1552.7,141.1
1552.7,141.1
1552.8000000000002,141.0
1552.8000000000002,141.0
1552.9,140.9
1552.9,140.9
1553.0,140.8
1553.0,140.8
1553.1000000000001,140.7
1553.1000000000001,140.7
1553.2,140.6
1553.2,140.6
1553.3000000000002,140.5
1553.3000000000002,140.5
1553.4,140.4
1553.4,140.4
1553.5,140.3
1553.5,140.3
1553.6000000000001,140.2
1553.6000000000001,140.2
1553.7,140.1
1553.7,140.1
1553.8000000000002,140.0
1553.8000000000002,140.0
1553.9,139.9
1553.9,139.9
1554.0,139.8
1554.0,139.8
1554.1000000000001,139.7
1554.1000000000001,139.7
1554.2,139.6
1554.2,139.6
1554.3000000000002,139.5
1554.3000000000002,139.5
1554.4,139.4
1554.4,139.4
1554.5,139.3
1554.5,139.3
1554.6000000000001,139.2
1554.6000000000001,139.2
1554.7,139.1
1554.7,139.1
1554.8000000000002,139.0
1554.8000000000002,139.0
1554.9,138.9
1554.9,138.9
1555.0,138.8
1555.0,138.8
1555.1000000000001,138.7
1555.1000000000001,138.7
1555.2,138.6
1555.2,138.6
1555.3000000000002,138.5
1555.3000000000002,138.5
1555.4,138.4
1555.4,138.4
1555.5,138.3
1555.5,138.3
1555.6000000000001,138.2
1555.6000000000001,138.2
1555.7,138.1
1555.7,138.1
1555.8000000000002,138.0
1555.8000000000002,138.0
1555.9,137.9
1555.9,137.9
1556.0,137.8
1556.0,137.8
1556.1000000000001,137.7
1556.1000000000001,137.7
1556.2,137.6
1556.2,137.6
1556.3000000000002,137.5
1556.3000000000002,137.5
1556.4,137.4
1556.4,137.4
1556.5,137.3
1556.5,137.3
1556.6000000000001,137.2
1556.6000000000001,137.2
1556.7,137.1
1556.7,137.1
1556.8000000000002,137.0
1556.8000000000002,137.0
1556.9,136.9
1556.9,136.9
1557.0,136.8
1557.0,136.8
1557.1000000000001,136.7
1557.1000000000001,136.7
1557.2,136.6
1557.2,136.6
1557.3000000000002,136.5
1557.3000000000002,136.5
1557.4,136.4
1557.4,136.4
1557.5,136.3
1557.5,136.3
1557.6000000000001,136.2
1557.6000000000001,136.2
1557.7,136.1
1557.7,136.1
1557.8000000000002,136.0
1557.8000000000002,136.0
1557.9,135.9
1557.9,135.9
1558.0,135.8
1558.0,135.8
1558.1000000000001,135.7
1558.1000000000001,135.7
1558.2,135.6
1558.2,135.6
1558.3000000000002,135.5
1558.3000000000002,135.5
1558.4,135.4
1558.4,135.4
1558.5,135.3
1558.5,135.3
1558.6000000000001,135.2
1558.6000000000001,135.2
1558.7,135.1
1558.7,135.1
1558.8000000000002,135.0
1558.8000000000002,135.0
1558.9,134.9
1558.9,134.9
1559.0,134.8
1559.0,134.8
1559.1000000000001,134.7
1559.1000000000001,134.7
1559.2,134.6
1559.2,134.6
1559.3000000000002,134.5
1559.3000000000002,134.5
1559.4,134.4
1559.5,134.4
1559.6000000000001,134.3
1559.6000000000001,134.3
1559.7,134.2
1559.7,134.2
1559.8000000000002,134.1
1559.8000000000002,134.1
1559.9,134.0
1559.9,134.0
1560.0,133.9
1560.0,133.9
1560.1000000000001,133.8
1560.1000000000001,133.8
1560.2,133.7
1560.2,133.7
1560.3000000000002,133.6
1560.3000000000002,133.6
1560.4,133.5
1560.4,133.5
1560.5,133.4
1560.5,133.4
1560.6000000000001,133.3
1560.6000000000001,133.3
1560.7,133.2
1560.7,133.2
1560.8000000000002,133.1
1560.8000000000002,133.1
1560.9,133.0
1560.9,133.0
1561.0,132.9
1561.0,132.9
1561.1000000000001,132.8
1561.1000000000001,132.8
1561.2,132.7
1561.2,132.7
1561.3000000000002,132.6
1561.3000000000002,132.6
1561.4,132.5
1561.4,132.5
1561.5,132.4
1561.5,132.4
1561.6000000000001,132.3
1561.6000000000001,132.3
1561.7,132.2
1561.7,132.2
1561.8000000000002,132.1
1561.8000000000002,132.1
1561.9,132.0
1561.9,132.0
1562.0,131.9
1562.0,131.9
1562.1000000000001,131.8
1562.1000000000001,131.8
1562.2,131.7
1562.2,131.7
1562.3000000000002,131.6
1562.3000000000002,131.6
1562.4,131.5
1562.4,131.5
1562.5,131.4
1562.5,131.4
1562.6000000000001,131.3
1562.6000000000001,131.3
1562.7,131.2
1562.7,131.2
1562.8000000000002,131.1
1562.8000000000002,131.1
1562.9,131.0
1562.9,131.0
1563.0,130.9
1563.0,130.9
1563.1000000000001,130.8
1563.1000000000001,130.8
1563.2,130.7
1563.2,130.7
1563.3000000000002,130.6
1563.3000000000002,130.6
1563.4,130.5
1563.4,130.5
1563.5,130.4
1563.5,130.4
1563.6000000000001,130.3
1563.6000000000001,130.3
1563.7,130.2
1563.7,130.2
1563.8000000000002,130.1
1563.8000000000002,130.1
1563.9,130.0
1563.9,130.0
1564.0,129.9
1564.0,129.9
1564.1000000000001,129.8
1564.2,129.8
1564.3000000000002,129.7
1564.3000000000002,129.7
1564.4,129.6
1564.4,129.6
1564.5,129.5
1564.5,129.5
1564.6000000000001,129.4
1564.6000000000001,129.4
1564.7,129.3
1564.7,129.3
1564.8000000000002,129.2
1564.8000000000002,129.2
1564.9,129.1
1564.9,129.1
1565.0,129.0
1565.0,129.0
1565.1000000000001,128.9
1565.1000000000001,128.9
1565.2,128.8
