Time,HRR
2111.7000000000003,127.5
2112.1,127.5
2112.2000000000003,127.4
2112.6,127.4
2112.7000000000003,127.3
2113.1,127.3
2113.2000000000003,127.2
2113.7000000000003,127.2
2113.8,127.1
2114.2000000000003,127.1
2114.3,127.0
2114.7000000000003,127.0
2114.8,126.9
2115.2000000000003,126.9
2115.3,126.8
2115.7000000000003,126.8
2115.8,126.7
2116.2000000000003,126.7
2116.3,126.6
2116.7000000000003,126.6
2116.8,126.5
2117.3,126.5
2117.4,126.4
2117.8,126.4
2117.9,126.3
2118.3,126.3
2118.4,126.2
2118.8,126.2
2118.9,126.1
2119.3,126.1
2119.4,126.0
2119.9,126.0
2120.0,125.9
2120.4,125.9
2120.5,125.8
2121.0,125.8
2121.1,125.7
2121.5,125.7
2121.6,125.6
2122.1,125.6
2122.2000000000003,125.5
2122.7000000000003,125.5
2122.8,125.4
2123.2000000000003,125.4
2123.3,125.3
2123.8,125.3
2123.9,125.2
2124.4,125.2
2124.5,125.1
2125.0,125.1
2125.1,125.0
2125.6,125.0
2125.7000000000003,124.9
2126.3,124.9
2126.4,124.8
2126.9,124.8
2127.0,124.7
2127.5,124.7
2127.6,124.6
2128.2000000000003,124.6
2128.3,124.5
2128.8,124.5
2128.9,124.4
2129.5,124.4
2129.6,124.3
2130.1,124.3
2130.2000000000003,124.2
2130.8,124.2
2130.9,124.1
2131.5,124.1
2131.6,124.0
2132.1,124.0
2132.2000000000003,123.9
2132.8,123.9
2132.9,123.8
2133.4,123.8
2133.5,123.7
2134.0,123.7
2134.1,123.6
2134.7000000000003,123.6
2134.8,123.5
2135.3,123.5
2135.4,123.4
2135.9,123.4
2136.0,123.3
2136.5,123.3
2136.6,123.2
2137.1,123.2
2137.2000000000003,123.1
2137.7000000000003,123.1
2137.8,123.0
2138.3,123.0
2138.4,122.9
2138.8,122.9
2138.9,122.8
2139.4,122.8
2139.5,122.7
2140.0,122.7
2140.1,122.6
2140.5,122.6
2140.6,122.5
2141.1,122.5
2141.2000000000003,122.4
2141.6,122.4
2141.7000000000003,122.3
2142.2000000000003,122.3
2142.3,122.2
2142.7000000000003,122.2
2142.8,122.1
2143.2000000000003,122.1
2143.3,122.0
2143.8,122.0
2143.9,121.9
2144.3,121.9
2144.4,121.8
2144.8,121.8
2144.9,121.7
2145.4,121.7
2145.5,121.6
2145.9,121.6
2146.0,121.5
2146.4,121.5
2146.5,121.4
2147.0,121.4
2147.1,121.3
2147.5,121.3
2147.6,121.2
2148.0,121.2
2148.1,121.1
2148.6,121.1
2148.7000000000003,121.0
2149.1,121.0
2149.2000000000003,120.9
2149.6,120.9
2149.7000000000003,120.8
2150.1,120.8
2150.2000000000003,120.7
2150.7000000000003,120.7
2150.8,120.6
2151.2000000000003,120.6
2151.3,120.5
2151.7000000000003,120.5
2151.8,120.4
2152.2000000000003,120.4
2152.3,120.3
2152.7000000000003,120.3
2152.8,120.2
2153.2000000000003,120.2
2153.3,120.1
2153.8,120.1
2153.9,120.0
2154.3,120.0
2154.4,119.9
2154.8,119.9
2154.9,119.8
2155.3,119.8
2155.4,119.7
2155.8,119.7
2155.9,119.6
2156.3,119.6
2156.4,119.5
2156.8,119.5
2156.9,119.4
2157.3,119.4
2157.4,119.3
2157.8,119.3
2157.9,119.2
2158.3,119.2
2158.4,119.1
2158.8,119.1
2158.9,119.0
2159.3,119.0
2159.4,118.9
2159.8,118.9
2159.9,118.8
2160.3,118.8
2160.4,118.7
2160.8,118.7
2160.9,118.6
2161.3,118.6
2161.4,118.5
2161.8,118.5
2161.9,118.4
2162.3,118.4
2162.4,118.3
2162.8,118.3
2162.9,118.2
2163.3,118.2
2163.4,118.1
2163.8,118.1
2163.9,118.0
2164.3,118.0
2164.4,117.9
2164.7000000000003,117.9
2164.8,117.8
2165.2000000000003,117.8
2165.3,117.7
2165.7000000000003,117.7
2165.8,117.6
2166.1,117.6
2166.2000000000003,117.5
2166.6,117.5
2166.7000000000003,117.4
2167.1,117.4
2167.2000000000003,117.3
2167.5,117.3
2167.6,117.2
2167.9,117.2
2168.0,117.1
2168.4,117.1
2168.5,117.0
2168.8,117.0
2168.9,116.9
2169.3,116.9
2169.4,116.8
2169.7000000000003,116.8
2169.8,116.7
2170.1,116.7
2170.2000000000003,116.6
2170.5,116.6
2170.6,116.5
2170.9,116.5
2171.0,116.4
2171.4,116.4
2171.5,116.3
2171.8,116.3
2171.9,116.2
2172.2000000000003,116.2
2172.3,116.1
2172.6,116.1
2172.7000000000003,116.0
2173.0,116.0
2173.1,115.9
2173.4,115.9
2173.5,115.8
2173.8,115.8
2173.9,115.7
2174.2000000000003,115.7
2174.3,115.6
2174.6,115.6
2174.7000000000003,115.5
2175.0,115.5
2175.1,115.4
2175.4,115.4
2175.5,115.3
2175.8,115.3
2175.9,115.2
2176.2000000000003,115.2
2176.3,115.1
2176.6,115.1
2176.7000000000003,115.0
2177.0,115.0
2177.1,114.9
2177.4,114.9
2177.5,114.8
2177.8,114.8
2177.9,114.7
2178.2000000000003,114.7
2178.3,114.6
2178.6,114.6
2178.7000000000003,114.5
2179.1,114.5
2179.2000000000003,114.4
2179.5,114.4
2179.6,114.3
2179.9,114.3
2180.0,114.2
2180.3,114.2
2180.4,114.1
2180.7000000000003,114.1
2180.8,114.0
2181.2000000000003,114.0
2181.3,113.9
2181.6,113.9
2181.7000000000003,113.8
2182.1,113.8
2182.2000000000003,113.7
2182.5,113.7
2182.6,113.6
2182.9,113.6
2183.0,113.5
2183.4,113.5
2183.5,113.4
2183.9,113.4
2184.0,113.3
2184.3,113.3
2184.4,113.2
2184.8,113.2
2184.9,113.1
2185.3,113.1
2185.4,113.0
2185.7000000000003,113.0
2185.8,112.9
2186.2000000000003,112.9
2186.3,112.8
2186.7000000000003,112.8
2186.8,112.7
2187.2000000000003,112.7
2187.3,112.6
2187.7000000000003,112.6
2187.8,112.5
2188.2000000000003,112.5
2188.3,112.4
2188.7000000000003,112.4
2188.8,112.3
2189.2000000000003,112.3
2189.3,112.2
2189.7000000000003,112.2
2189.8,112.1
2190.2000000000003,112.1
2190.3,112.0
2190.7000000000003,112.0
2190.8,111.9
2191.2000000000003,111.9
2191.3,111.8
2191.7000000000003,111.8
2191.8,111.7
2192.2000000000003,111.7
2192.3,111.6
2192.7000000000003,111.6
2192.8,111.5
2193.2000000000003,111.5
2193.3,111.4
2193.7000000000003,111.4
2193.8,111.3
2194.1,111.3
2194.2000000000003,111.2
2194.6,111.2
2194.7000000000003,111.1
2195.1,111.1
2195.2000000000003,111.0
2195.5,111.0
2195.6,110.9
2196.0,110.9
2196.1,110.8
2196.4,110.8
2196.5,110.7
2196.8,110.7
2196.9,110.6
2197.3,110.6
2197.4,110.5
2197.7000000000003,110.5
2197.8,110.4
2198.1,110.4
2198.2000000000003,110.3
2198.5,110.3
2198.6,110.2
2198.9,110.2
2199.0,110.1
2199.3,110.1
2199.4,110.0
2199.7000000000003,110.0
2199.8,109.9
2200.1,109.9
2200.2000000000003,109.8
2200.5,109.8
2200.6,109.7
2200.9,109.7
2201.0,109.6
2201.2000000000003,109.6
2201.3,109.5
2201.6,109.5
2201.7000000000003,109.4
2202.0,109.4
2202.1,109.3
2202.4,109.3
2202.5,109.2
2202.7000000000003,109.2
2202.8,109.1
2203.1,109.1
2203.2000000000003,109.0
2203.4,109.0
2203.5,108.9
2203.8,108.9
2203.9,108.8
2204.2000000000003,108.8
2204.3,108.7
2204.5,108.7
2204.6,108.6
2204.9,108.6
2205.0,108.5
2205.3,108.5
2205.4,108.4
2205.6,108.4
2205.7000000000003,108.3
2206.0,108.3
2206.1,108.2
2206.4,108.2
2206.5,108.1
2206.7000000000003,108.1
2206.8,108.0
2207.1,108.0
2207.2000000000003,107.9
2207.4,107.9
2207.5,107.8
2207.8,107.8
2207.9,107.7
2208.2000000000003,107.7
2208.3,107.6
2208.5,107.6
2208.6,107.5
2208.9,107.5
2209.0,107.4
2209.3,107.4
2209.4,107.3
2209.7000000000003,107.3
2209.8,107.2
2210.0,107.2
2210.1,107.1
2210.4,107.1
2210.5,107.0
2210.8,107.0
2210.9,106.9
2211.2000000000003,106.9
2211.3,106.8
2211.6,106.8
2211.7000000000003,106.7
2211.9,106.7
2212.0,106.6
2212.3,106.6
2212.4,106.5
2212.7000000000003,106.5
2212.8,106.4
2213.1,106.4
2213.2000000000003,106.3
2213.5,106.3
2213.6,106.2
2213.9,106.2
2214.0,106.1
2214.3,106.1
2214.4,106.0
2214.7000000000003,106.0
2214.8,105.9
2215.1,105.9
2215.2000000000003,105.8
2215.5,105.8
2215.6,105.7
2215.9,105.7
2216.0,105.6
2216.3,105.6
2216.4,105.5
2216.7000000000003,105.5
2216.8,105.4
2217.1,105.4
2217.2000000000003,105.3
2217.6,105.3
2217.7000000000003,105.2
2218.0,105.2
2218.1,105.1
2218.4,105.1
2218.5,105.0
2218.8,105.0
2218.9,104.9
2219.2000000000003,104.9
2219.3,104.8
2219.6,104.8
2219.7000000000003,104.7
2220.1,104.7
2220.2000000000003,104.6
2220.5,104.6
2220.6,104.5
2220.9,104.5
2221.0,104.4
2221.3,104.4
2221.4,104.3
2221.7000000000003,104.3
2221.8,104.2
2222.1,104.2
2222.2000000000003,104.1
2222.6,104.1
2222.7000000000003,104.0
2223.0,104.0
2223.1,103.9
2223.4,103.9
2223.5,103.8
2223.8,103.8
2223.9,103.7
2224.2000000000003,103.7
2224.3,103.6
2224.6,103.6
2224.7000000000003,103.5
2225.0,103.5
2225.1,103.4
2225.4,103.4
2225.5,103.3
2225.9,103.3
2226.0,103.2
2226.3,103.2
2226.4,103.1
2226.7000000000003,103.1
2226.8,103.0
2227.1,103.0
2227.2000000000003,102.9
2227.5,102.9
2227.6,102.8
2227.9,102.8
2228.0,102.7
2228.3,102.7
2228.4,102.6
2228.7000000000003,102.6
2228.8,102.5
2229.1,102.5
2229.2000000000003,102.4
2229.5,102.4
2229.6,102.3
2229.9,102.3
2230.0,102.2
2230.3,102.2
2230.4,102.1
2230.7000000000003,102.1
2230.8,102.0
2231.1,102.0
2231.2000000000003,101.9
2231.5,101.9
2231.6,101.8
2231.9,101.8
2232.0,101.7
2232.3,101.7
2232.4,101.6
2232.6,101.6
2232.7000000000003,101.5
2233.0,101.5
2233.1,101.4
2233.4,101.4
2233.5,101.3
2233.8,101.3
2233.9,101.2
2234.2000000000003,101.2
2234.3,101.1
2234.6,101.1
2234.7000000000003,101.0
2235.0,101.0
2235.1,100.9
2235.4,100.9
2235.5,100.8
2235.8,100.8
2235.9,100.7
2236.2000000000003,100.7
2236.3,100.6
2236.6,100.6
2236.7000000000003,100.5
2237.0,100.5
2237.1,100.4
2237.3,100.4
2237.4,100.3
2237.7000000000003,100.3
2237.8,100.2
2238.1,100.2
2238.2000000000003,100.1
2238.5,100.1
2238.6,100.0
2238.9,100.0
2239.0,99.9
2239.3,99.9
2239.4,99.8
2239.7000000000003,99.8
2239.8,99.7
2240.1,99.7
2240.2000000000003,99.6
2240.5,99.6
2240.6,99.5
2240.9,99.5
2241.0,99.4
2241.3,99.4
2241.4,99.3
2241.7000000000003,99.3
2241.8,99.2
2242.2000000000003,99.2
2242.3,99.1
2242.6,99.1
2242.7000000000003,99.0
2243.0,99.0
2243.1,98.9
2243.4,98.9
2243.5,98.8
2243.8,98.8
2243.9,98.7
2244.2000000000003,98.7
2244.3,98.6
2244.6,98.6
2244.7000000000003,98.5
2245.1,98.5
2245.2000000000003,98.4
2245.5,98.4
2245.6,98.3
2245.9,98.3
2246.0,98.2
2246.3,98.2
2246.4,98.1
2246.8,98.1
2246.9,98.0
2247.2000000000003,98.0
2247.3,97.9
2247.6,97.9
2247.7000000000003,97.8
2248.0,97.8
2248.1,97.7
2248.5,97.7
2248.6,97.6
2248.9,97.6
2249.0,97.5
2249.3,97.5
2249.4,97.4
2249.8,97.4
2249.9,97.3
2250.2000000000003,97.3
2250.3,97.2
2250.6,97.2
2250.7000000000003,97.1
2251.0,97.1
2251.1,97.0
2251.5,97.0
2251.6,96.9
2251.9,96.9
2252.0,96.8
2252.3,96.8
2252.4,96.7
2252.7000000000003,96.7
2252.8,96.6
2253.2000000000003,96.6
2253.3,96.5
2253.6,96.5
2253.7000000000003,96.4
2254.0,96.4
2254.1,96.3
2254.5,96.3
2254.6,96.2
2254.9,96.2
2255.0,96.1
2255.3,96.1
2255.4,96.0
2255.7000000000003,96.0
2255.8,95.9
2256.2000000000003,95.9
2256.3,95.8
2256.6,95.8
2256.7000000000003,95.7
2257.0,95.7
2257.1,95.6
2257.5,95.6
2257.6,95.5
2257.9,95.5
2258.0,95.4
2258.3,95.4
2258.4,95.3
2258.7000000000003,95.3
2258.8,95.2
2259.2000000000003,95.2
2259.3,95.1
2259.6,95.1
2259.7000000000003,95.0
2260.0,95.0
2260.1,94.9
2260.4,94.9
2260.5,94.8
2260.9,94.8
2261.0,94.7
2261.3,94.7
2261.4,94.6
2261.7000000000003,94.6
2261.8,94.5
2262.1,94.5
2262.2000000000003,94.4
2262.6,94.4
2262.7000000000003,94.3
2263.0,94.3
2263.1,94.2
2263.4,94.2
2263.5,94.1
2263.8,94.1
2263.9,94.0
2264.3,94.0
2264.4,93.9
2264.7000000000003,93.9
2264.8,93.8
2265.1,93.8
2265.2000000000003,93.7
2265.6,93.7
2265.7000000000003,93.6
2266.0,93.6
2266.1,93.5
2266.4,93.5
2266.5,93.4
2266.8,93.4
2266.9,93.3
2267.3,93.3
2267.4,93.2
2267.7000000000003,93.2
2267.8,93.1
2268.1,93.1
2268.2000000000003,93.0
2268.5,93.0
2268.6,92.9
2269.0,92.9
2269.1,92.8
2269.4,92.8
2269.5,92.7
2269.9,92.7
2270.0,92.6
2270.3,92.6
2270.4,92.5
2270.7000000000003,92.5
2270.8,92.4
2271.2000000000003,92.4
2271.3,92.3
2271.6,92.3
2271.7000000000003,92.2
2272.1,92.2
2272.2000000000003,92.1
2272.5,92.1
2272.6,92.0
2273.0,92.0
2273.1,91.9
2273.5,91.9
2273.6,91.8
2273.9,91.8
2274.0,91.7
2274.4,91.7
2274.5,91.6
2274.8,91.6
2274.9,91.5
2275.3,91.5
2275.4,91.4
2275.8,91.4
2275.9,91.3
2276.3,91.3
2276.4,91.2
2276.7000000000003,91.2
2276.8,91.1
2277.2000000000003,91.1
2277.3,91.0
2277.7000000000003,91.0
2277.8,90.9
2278.2000000000003,90.9
2278.3,90.8
2278.7000000000003,90.8
2278.8,90.7
2279.2000000000003,90.7
2279.3,90.6
2279.6,90.6
2279.7000000000003,90.5
2280.1,90.5
2280.2000000000003,90.4
2280.6,90.4
2280.7000000000003,90.3
2281.1,90.3
2281.2000000000003,90.2
2281.6,90.2
2281.7000000000003,90.1
2282.1,90.1
2282.2000000000003,90.0
2282.6,90.0
2282.7000000000003,89.9
2283.0,89.9
2283.1,89.8
2283.5,89.8
2283.6,89.7
2284.0,89.7
2284.1,89.6
2284.5,89.6
2284.6,89.5
2284.9,89.5
2285.0,89.4
2285.4,89.4
2285.5,89.3
2285.8,89.3
2285.9,89.2
2286.3,89.2
2286.4,89.1
2286.8,89.1
2286.9,89.0
2287.2000000000003,89.0
2287.3,88.9
2287.7000000000003,88.9
2287.8,88.8
2288.1,88.8
2288.2000000000003,88.7
2288.6,88.7
2288.7000000000003,88.6
2289.0,88.6
2289.1,88.5
2289.4,88.5
2289.5,88.4
2289.9,88.4
2290.0,88.3
2290.3,88.3
2290.4,88.2
2290.8,88.2
2290.9,88.1
2291.2000000000003,88.1
2291.3,88.0
2291.6,88.0
2291.7000000000003,87.9
2292.0,87.9
2292.1,87.8
2292.5,87.8
2292.6,87.7
2292.9,87.7
2293.0,87.6
2293.3,87.6
2293.4,87.5
2293.7000000000003,87.5
2293.8,87.4
2294.2000000000003,87.4
2294.3,87.3
2294.6,87.3
2294.7000000000003,87.2
2295.0,87.2
2295.1,87.1
2295.5,87.1
2295.6,87.0
2295.9,87.0
2296.0,86.9
2296.3,86.9
2296.4,86.8
2296.7000000000003,86.8
2296.8,86.7
2297.2000000000003,86.7
2297.3,86.6
2297.6,86.6
2297.7000000000003,86.5
2298.0,86.5
2298.1,86.4
2298.4,86.4
2298.5,86.3
2298.8,86.3
2298.9,86.2
2299.2000000000003,86.2
2299.3,86.1
2299.6,86.1
2299.7000000000003,86.0
2300.0,86.0
2300.1,85.9
2300.4,85.9
2300.5,85.8
2300.8,85.8
2300.9,85.7
2301.2000000000003,85.7
2301.3,85.6
2301.6,85.6
2301.7000000000003,85.5
2302.0,85.5
2302.1,85.4
2302.4,85.4
2302.5,85.3
2302.8,85.3
2302.9,85.2
2303.2000000000003,85.2
2303.3,85.1
2303.6,85.1
2303.7000000000003,85.0
2303.9,85.0
2304.0,84.9
2304.3,84.9
2304.4,84.8
2304.7000000000003,84.8
2304.8,84.7
2305.1,84.7
2305.2000000000003,84.6
2305.4,84.6
2305.5,84.5
2305.8,84.5
2305.9,84.4
2306.1,84.4
2306.2000000000003,84.3
2306.5,84.3
2306.6,84.2
2306.9,84.2
2307.0,84.1
2307.2000000000003,84.1
2307.3,84.0
2307.6,84.0
2307.7000000000003,83.9
2307.9,83.9
2308.0,83.8
2308.3,83.8
2308.4,83.7
2308.7000000000003,83.7
2308.8,83.6
2309.0,83.6
2309.1,83.5
2309.4,83.5
2309.5,83.4
2309.7000000000003,83.4
2309.8,83.3
2310.1,83.3
2310.2000000000003,83.2
2310.4,83.2
2310.5,83.1
2310.8,83.1
2310.9,83.0
2311.2000000000003,83.0
2311.3,82.9
2311.5,82.9
2311.6,82.8
2311.9,82.8
2312.0,82.7
2312.2000000000003,82.7
2312.3,82.6
2312.6,82.6
2312.7000000000003,82.5
2313.0,82.5
2313.1,82.4
2313.3,82.4
2313.4,82.3
2313.7000000000003,82.3
2313.8,82.2
2314.0,82.2
2314.1,82.1
2314.4,82.1
2314.5,82.0
2314.8,82.0
2314.9,81.9
2315.2000000000003,81.9
2315.3,81.8
2315.5,81.8
2315.6,81.7
2315.9,81.7
2316.0,81.6
2316.3,81.6
2316.4,81.5
2316.7000000000003,81.5
2316.8,81.4
2317.1,81.4
2317.2000000000003,81.3
2317.5,81.3
2317.6,81.2
2317.9,81.2
2318.0,81.1
2318.3,81.1
2318.4,81.0
2318.7000000000003,81.0
2318.8,80.9
2319.1,80.9
2319.2000000000003,80.8
2319.5,80.8
2319.6,80.7
2319.9,80.7
2320.0,80.6
2320.3,80.6
2320.4,80.5
2320.7000000000003,80.5
2320.8,80.4
2321.1,80.4
2321.2000000000003,80.3
2321.5,80.3
2321.6,80.2
2321.9,80.2
2322.0,80.1
2322.4,80.1
2322.5,80.0
2322.8,80.0
2322.9,79.9
2323.2000000000003,79.9
2323.3,79.8
2323.6,79.8
2323.7000000000003,79.7
2324.1,79.7
2324.2000000000003,79.6
2324.5,79.6
2324.6,79.5
2324.9,79.5
2325.0,79.4
2325.4,79.4
2325.5,79.3
2325.8,79.3
2325.9,79.2
2326.2000000000003,79.2
2326.3,79.1
2326.6,79.1
2326.7000000000003,79.0
2327.1,79.0
2327.2000000000003,78.9
2327.5,78.9
2327.6,78.8
2327.9,78.8
2328.0,78.7
2328.4,78.7
2328.5,78.6
2328.8,78.6
2328.9,78.5
2329.2000000000003,78.5
2329.3,78.4
2329.7000000000003,78.4
2329.8,78.3
2330.2000000000003,78.3
2330.3,78.2
2330.6,78.2
2330.7000000000003,78.1
2331.1,78.1
2331.2000000000003,78.0
2331.6,78.0
2331.7000000000003,77.9
2332.0,77.9
2332.1,77.8
2332.5,77.8
2332.6,77.7
2333.0,77.7
2333.1,77.6
2333.5,77.6
2333.6,77.5
2334.0,77.5
2334.1,77.4
2334.5,77.4
2334.6,77.3
2335.0,77.3
2335.1,77.2
2335.6,77.2
2335.7000000000003,77.1
2336.1,77.1
2336.2000000000003,77.0
2336.6,77.0
2336.7000000000003,76.9
2337.2000000000003,76.9
2337.3,76.8
2337.7000000000003,76.8
2337.8,76.7
2338.3,76.7
2338.4,76.6
2338.8,76.6
2338.9,76.5
2339.4,76.5
2339.5,76.4
2340.0,76.4
2340.1,76.3
2340.5,76.3
2340.6,76.2
2341.1,76.2
2341.2000000000003,76.1
2341.6,76.1
2341.7000000000003,76.0
2342.2000000000003,76.0
2342.3,75.9
2342.7000000000003,75.9
2342.8,75.8
2343.2000000000003,75.8
2343.3,75.7
2343.7000000000003,75.7
2343.8,75.6
2344.2000000000003,75.6
2344.3,75.5
2344.7000000000003,75.5
2344.8,75.4
2345.2000000000003,75.4
2345.3,75.3
2345.6,75.3
2345.7000000000003,75.2
2346.1,75.2
2346.2000000000003,75.1
2346.5,75.1
2346.6,75.0
2347.0,75.0
2347.1,74.9
2347.4,74.9
2347.5,74.8
2347.8,74.8
2347.9,74.7
2348.2000000000003,74.7
2348.3,74.6
2348.6,74.6
2348.7000000000003,74.5
2349.0,74.5
2349.1,74.4
2349.4,74.4
2349.5,74.3
2349.8,74.3
2349.9,74.2
2350.2000000000003,74.2
2350.3,74.1
2350.6,74.1
2350.7000000000003,74.0
2350.9,74.0
2351.0,73.9
2351.3,73.9
2351.4,73.8
2351.7000000000003,73.8
2351.8,73.7
2352.0,73.7
2352.1,73.6
2352.4,73.6
2352.5,73.5
2352.7000000000003,73.5
2352.8,73.4
2353.1,73.4
2353.2000000000003,73.3
2353.5,73.3
2353.6,73.2
2353.8,73.2
2353.9,73.1
2354.2000000000003,73.1
2354.3,73.0
2354.5,73.0
2354.6,72.9
2354.9,72.9
2355.0,72.8
2355.2000000000003,72.8
2355.3,72.7
2355.6,72.7
2355.7000000000003,72.6
2356.0,72.6
2356.1,72.5
2356.3,72.5
2356.4,72.4
2356.7000000000003,72.4
2356.8,72.3
2357.0,72.3
2357.1,72.2
2357.4,72.2
2357.5,72.1
2357.8,72.1
2357.9,72.0
2358.1,72.0
2358.2000000000003,71.9
2358.5,71.9
2358.6,71.8
2358.9,71.8
2359.0,71.7
2359.3,71.7
2359.4,71.6
2359.6,71.6
2359.7000000000003,71.5
2360.0,71.5
2360.1,71.4
2360.4,71.4
2360.5,71.3
2360.8,71.3
2360.9,71.2
2361.2000000000003,71.2
2361.3,71.1
2361.6,71.1
2361.7000000000003,71.0
2362.1,71.0
2362.2000000000003,70.9
2362.5,70.9
2362.6,70.8
2362.9,70.8
2363.0,70.7
2363.3,70.7
2363.4,70.6
2363.8,70.6
2363.9,70.5
2364.2000000000003,70.5
2364.3,70.4
2364.7000000000003,70.4
2364.8,70.3
2365.1,70.3
2365.2000000000003,70.2
2365.6,70.2
2365.7000000000003,70.1
2366.1,70.1
2366.2000000000003,70.0
2366.6,70.0
2366.7000000000003,69.9
2367.1,69.9
2367.2000000000003,69.8
2367.6,69.8
2367.7000000000003,69.7
2368.1,69.7
2368.2000000000003,69.6
2368.6,69.6
2368.7000000000003,69.5
2369.1,69.5
2369.2000000000003,69.4
2369.5,69.4
2369.6,69.3
2370.0,69.3
2370.1,69.2
2370.5,69.2
2370.6,69.1
2371.0,69.1
2371.1,69.0
2371.5,69.0
2371.6,68.9
2372.0,68.9
2372.1,68.8
2372.5,68.8
2372.6,68.7
2373.0,68.7
2373.1,68.6
2373.5,68.6
2373.6,68.5
2374.0,68.5
2374.1,68.4
2374.5,68.4
2374.6,68.3
2374.9,68.3
2375.0,68.2
2375.4,68.2
2375.5,68.1
2375.9,68.1
2376.0,68.0
2376.3,68.0
2376.4,67.9
2376.8,67.9
2376.9,67.8
2377.3,67.8
2377.4,67.7
2377.7000000000003,67.7
2377.8,67.6
2378.2000000000003,67.6
2378.3,67.5
2378.6,67.5
2378.7000000000003,67.4
2379.1,67.4
2379.2000000000003,67.3
2379.5,67.3
2379.6,67.2
2379.9,67.2
2380.0,67.1
2380.4,67.1
2380.5,67.0
2380.8,67.0
2380.9,66.9
2381.2000000000003,66.9
2381.3,66.8
2381.7000000000003,66.8
2381.8,66.7
2382.1,66.7
2382.2000000000003,66.6
2382.5,66.6
2382.6,66.5
2383.0,66.5
2383.1,66.4
2383.4,66.4
2383.5,66.3
2383.8,66.3
2383.9,66.2
2384.3,66.2
2384.4,66.1
2384.7000000000003,66.1
2384.8,66.0
2385.1,66.0
2385.2000000000003,65.9
2385.5,65.9
2385.6,65.8
2386.0,65.8
2386.1,65.7
2386.4,65.7
2386.5,65.6
2386.8,65.6
2386.9,65.5
2387.3,65.5
2387.4,65.4
2387.7000000000003,65.4
2387.8,65.3
2388.1,65.3
2388.2000000000003,65.2
2388.6,65.2
2388.7000000000003,65.1
2389.0,65.1
2389.1,65.0
2389.5,65.0
2389.6,64.9
2389.9,64.9
2390.0,64.8
2390.4,64.8
2390.5,64.7
2390.8,64.7
2390.9,64.6
2391.3,64.6
2391.4,64.5
2391.8,64.5
2391.9,64.4
2392.3,64.4
2392.4,64.3
2392.7000000000003,64.3
2392.8,64.2
2393.2000000000003,64.2
2393.3,64.1
2393.7000000000003,64.1
2393.8,64.0
2394.2000000000003,64.0
2394.3,63.9
2394.7000000000003,63.9
2394.8,63.8
2395.2000000000003,63.8
2395.3,63.7
2395.8,63.7
2395.9,63.6
2396.3,63.6
2396.4,63.5
2396.8,63.5
2396.9,63.4
2397.3,63.4
2397.4,63.3
2397.9,63.3
2398.0,63.2
2398.4,63.2
2398.5,63.1
2398.9,63.1
2399.0,63.0
2399.5,63.0
2399.6,62.9
2400.0,62.9
2400.1,62.8
2400.5,62.8
2400.6,62.7
2401.1,62.7
2401.2000000000003,62.6
2401.6,62.6
2401.7000000000003,62.5
2402.1,62.5
2402.2000000000003,62.4
2402.7000000000003,62.4
2402.8,62.3
2403.2000000000003,62.3
2403.3,62.2
2403.7000000000003,62.2
2403.8,62.1
2404.2000000000003,62.1
2404.3,62.0
2404.8,62.0
2404.9,61.9
2405.3,61.9
2405.4,61.8
2405.8,61.8
2405.9,61.7
2406.3,61.7
2406.4,61.6
2406.8,61.6
2406.9,61.5
2407.3,61.5
2407.4,61.4
2407.9,61.4
2408.0,61.3
2408.4,61.3
2408.5,61.2
2408.9,61.2
2409.0,61.1
2409.4,61.1
2409.5,61.0
2409.9,61.0
2410.0,60.9
2410.4,60.9
2410.5,60.8
2410.9,60.8
2411.0,60.7
2411.4,60.7
2411.5,60.6
2411.9,60.6
2412.0,60.5
2412.4,60.5
2412.5,60.4
2412.9,60.4
2413.0,60.3
2413.4,60.3
2413.5,60.2
2413.9,60.2
2414.0,60.1
2414.4,60.1
2414.5,60.0
2414.9,60.0
2415.0,59.9
2415.4,59.9
2415.5,59.8
2415.9,59.8
2416.0,59.7
2416.4,59.7
2416.5,59.6
2416.9,59.6
2417.0,59.5
2417.4,59.5
2417.5,59.4
2417.9,59.4
2418.0,59.3
2418.4,59.3
2418.5,59.2
2418.9,59.2
2419.0,59.1
2419.4,59.1
2419.5,59.0
2419.9,59.0
2420.0,58.9
2420.4,58.9
2420.5,58.8
2420.9,58.8
2421.0,58.7
2421.4,58.7
2421.5,58.6
2421.9,58.6
2422.0,58.5
2422.4,58.5
2422.5,58.4
2422.9,58.4
2423.0,58.3
2423.4,58.3
2423.5,58.2
2423.9,58.2
2424.0,58.1
2424.4,58.1
2424.5,58.0
2424.9,58.0
2425.0,57.9
2425.4,57.9
2425.5,57.8
2425.9,57.8
2426.0,57.7
2426.4,57.7
2426.5,57.6
2426.9,57.6
2427.0,57.5
2427.4,57.5
2427.5,57.4
2427.9,57.4
2428.0,57.3
2428.4,57.3
2428.5,57.2
2428.9,57.2
2429.0,57.1
2429.3,57.1
2429.4,57.0
2429.8,57.0
2429.9,56.9
2430.3,56.9
2430.4,56.8
2430.8,56.8
2430.9,56.7
2431.3,56.7
2431.4,56.6
2431.8,56.6
2431.9,56.5
2432.3,56.5
2432.4,56.4
2432.8,56.4
2432.9,56.3
2433.3,56.3
2433.4,56.2
2433.8,56.2
