Time,HRR
660.8000000000001,100.6
660.8000000000001,100.6
660.9000000000001,100.5
660.9000000000001,100.5
661.0,100.4
661.0,100.4
661.1,100.2
661.1,100.2
661.2,100.1
661.2,100.1
661.3000000000001,99.9
661.3000000000001,99.9
661.4000000000001,99.8
661.4000000000001,99.8
661.5,99.7
661.5,99.7
661.6,99.5
661.6,99.5
661.7,99.4
661.7,99.4
661.8000000000001,99.3
661.8000000000001,99.3
661.9000000000001,99.1
661.9000000000001,99.1
662.0,99.0
662.0,99.0
662.1,98.9
662.1,98.9
662.2,98.7
662.2,98.7
662.3000000000001,98.6
662.3000000000001,98.6
662.4000000000001,98.5
662.4000000000001,98.5
662.5,98.3
662.5,98.3
662.6,98.2
662.6,98.2
662.7,98.1
662.7,98.1
662.8000000000001,97.9
662.8000000000001,97.9
662.9000000000001,97.8
662.9000000000001,97.8
663.0,97.7
663.0,97.7
663.1,97.5
663.1,97.5
663.2,97.4
663.2,97.4
663.3000000000001,97.3
663.3000000000001,97.3
663.4000000000001,97.2
663.4000000000001,97.2
663.5,97.0
663.5,97.0
663.6,96.9
663.6,96.9
663.7,96.8
663.7,96.8
663.8000000000001,96.6
663.8000000000001,96.6
663.9000000000001,96.5
663.9000000000001,96.5
664.0,96.4
664.0,96.4
664.1,96.3
664.1,96.3
664.2,96.1
664.2,96.1
664.3000000000001,96.0
664.3000000000001,96.0
664.4000000000001,95.9
664.4000000000001,95.9
664.5,95.8
664.5,95.8
664.6,95.7
664.6,95.7
664.7,95.5
664.7,95.5
664.8000000000001,95.4
664.8000000000001,95.4
664.9000000000001,95.3
664.9000000000001,95.3
665.0,95.2
665.0,95.2
665.1,95.0
665.1,95.0
665.2,94.9
665.2,94.9
665.3000000000001,94.8
665.3000000000001,94.8
665.4000000000001,94.7
665.4000000000001,94.7
665.5,94.6
665.5,94.6
665.6,94.4
665.6,94.4
665.7,94.3
665.7,94.3
665.8000000000001,94.2
665.8000000000001,94.2
665.9000000000001,94.1
665.9000000000001,94.1
666.0,94.0
666.0,94.0
666.1,93.9
666.1,93.9
666.2,93.7
666.2,93.7
666.3000000000001,93.6
666.3000000000001,93.6
666.4000000000001,93.5
666.4000000000001,93.5
666.5,93.4
666.5,93.4
666.6,93.3
666.6,93.3
666.7,93.2
666.7,93.2
666.8000000000001,93.1
666.8000000000001,93.1
666.9000000000001,92.9
666.9000000000001,92.9
667.0,92.8
667.0,92.8
667.1,92.7
667.1,92.7
667.2,92.6
667.2,92.6
667.3000000000001,92.5
667.3000000000001,92.5
667.4000000000001,92.4
667.4000000000001,92.4
667.5,92.3
667.5,92.3
667.6,92.2
667.6,92.2
667.7,92.1
667.7,92.1
667.8000000000001,91.9
667.8000000000001,91.9
667.9000000000001,91.8
667.9000000000001,91.8
668.0,91.7
668.0,91.7
668.1,91.6
668.1,91.6
668.2,91.5
668.2,91.5
668.3000000000001,91.4
668.3000000000001,91.4
668.4000000000001,91.3
668.4000000000001,91.3
668.5,91.2
668.5,91.2
668.6,91.1
668.6,91.1
668.7,91.0
668.7,91.0
668.8000000000001,90.9
668.8000000000001,90.9
668.9000000000001,90.8
668.9000000000001,90.8
669.0,90.7
669.0,90.7
669.1,90.6
669.1,90.6
669.2,90.5
669.2,90.5
669.3000000000001,90.4
669.3000000000001,90.4
669.4000000000001,90.3
669.4000000000001,90.3
669.5,90.2
669.5,90.2
669.6,90.1
669.6,90.1
669.7,90.0
669.7,90.0
669.8000000000001,89.9
669.8000000000001,89.9
669.9000000000001,89.8
669.9000000000001,89.8
670.0,89.7
670.0,89.7
670.1,89.6
670.1,89.6
670.2,89.5
670.2,89.5
670.3000000000001,89.4
670.3000000000001,89.4
670.4000000000001,89.3
670.4000000000001,89.3
670.5,89.2
670.5,89.2
670.6,89.1
670.6,89.1
670.7,89.0
670.7,89.0
670.8000000000001,88.9
670.8000000000001,88.9
670.9000000000001,88.8
670.9000000000001,88.8
671.0,88.7
671.0,88.7
671.1,88.6
671.1,88.6
671.2,88.5
671.2,88.5
671.3000000000001,88.4
671.3000000000001,88.4
671.4000000000001,88.3
671.4000000000001,88.3
671.5,88.2
671.5,88.2
671.6,88.1
671.6,88.1
671.7,88.0
671.7,88.0
671.8000000000001,87.9
671.8000000000001,87.9
671.9000000000001,87.8
671.9000000000001,87.8
672.0,87.7
672.0,87.7
672.1,87.6
672.1,87.6
672.2,87.5
672.2,87.5
672.3000000000001,87.4
672.3000000000001,87.4
672.4000000000001,87.3
672.4000000000001,87.3
672.5,87.2
672.5,87.2
672.6,87.1
672.6,87.1
672.7,87.0
672.7,87.0
672.8000000000001,86.9
672.8000000000001,86.9
672.9000000000001,86.8
672.9000000000001,86.8
673.0,86.7
673.0,86.7
673.1,86.6
673.1,86.6
673.2,86.5
673.2,86.5
673.3000000000001,86.4
673.3000000000001,86.4
673.4000000000001,86.3
673.4000000000001,86.3
673.5,86.2
673.5,86.2
673.6,86.1
673.6,86.1
673.7,86.0
673.7,86.0
673.8000000000001,85.9
673.8000000000001,85.9
673.9000000000001,85.8
673.9000000000001,85.8
674.0,85.7
674.0,85.7
674.1,85.6
674.1,85.6
674.2,85.5
674.2,85.5
674.3000000000001,85.4
674.3000000000001,85.4
674.4000000000001,85.3
674.4000000000001,85.3
674.5,85.2
674.5,85.2
674.6,85.1
674.6,85.1
674.7,85.0
674.7,85.0
674.8000000000001,84.9
674.8000000000001,84.9
674.9000000000001,84.8
674.9000000000001,84.8
675.0,84.7
675.0,84.7
675.1,84.6
675.1,84.6
675.2,84.5
675.2,84.5
675.3000000000001,84.4
675.3000000000001,84.4
675.4000000000001,84.3
675.4000000000001,84.3
675.5,84.2
675.5,84.2
675.6,84.1
675.7,84.1
675.8000000000001,84.0
675.8000000000001,84.0
675.9000000000001,83.9
675.9000000000001,83.9
676.0,83.8
676.0,83.8
676.1,83.7
676.1,83.7
676.2,83.6
676.2,83.6
676.3000000000001,83.5
676.3000000000001,83.5
676.4000000000001,83.4
676.4000000000001,83.4
676.5,83.3
676.5,83.3
676.6,83.2
676.6,83.2
676.7,83.1
676.7,83.1
676.8000000000001,83.0
676.8000000000001,83.0
676.9000000000001,82.9
676.9000000000001,82.9
677.0,82.8
677.0,82.8
677.1,82.7
677.2,82.7
677.3000000000001,82.6
677.3000000000001,82.6
677.4000000000001,82.5
677.4000000000001,82.5
677.5,82.4
677.5,82.4
677.6,82.3
677.6,82.3
677.7,82.2
677.7,82.2
677.8000000000001,82.1
677.8000000000001,82.1
677.9000000000001,82.0
677.9000000000001,82.0
678.0,81.9
678.1,81.9
678.2,81.8
678.2,81.8
678.3000000000001,81.7
678.3000000000001,81.7
678.4000000000001,81.6
678.4000000000001,81.6
678.5,81.5
678.5,81.5
678.6,81.4
678.6,81.4
678.7,81.3
678.8000000000001,81.3
678.9000000000001,81.2
678.9000000000001,81.2
679.0,81.1
679.0,81.1
679.1,81.0
679.1,81.0
679.2,80.9
679.2,80.9
679.3000000000001,80.8
679.4000000000001,80.8
679.5,80.7
679.5,80.7
679.6,80.6
679.6,80.6
679.7,80.5
679.7,80.5
679.8000000000001,80.4
679.8000000000001,80.4
679.9000000000001,80.3
680.0,80.3
680.1,80.2
680.1,80.2
680.2,80.1
680.2,80.1
680.3000000000001,80.0
680.3000000000001,80.0
680.4000000000001,79.9
680.5,79.9
680.6,79.8
680.6,79.8
680.7,79.7
680.7,79.7
680.8000000000001,79.6
680.9000000000001,79.6
681.0,79.5
681.0,79.5
681.1,79.4
681.1,79.4
681.2,79.3
681.2,79.3
681.3000000000001,79.2
681.4000000000001,79.2
681.5,79.1
681.5,79.1
681.6,79.0
681.6,79.0
681.7,78.9
681.8000000000001,78.9
681.9000000000001,78.8
681.9000000000001,78.8
682.0,78.7
682.1,78.7
682.2,78.6
682.2,78.6
682.3000000000001,78.5
682.3000000000001,78.5
682.4000000000001,78.4
682.5,78.4
682.6,78.3
682.6,78.3
682.7,78.2
682.8000000000001,78.2
682.9000000000001,78.1
682.9000000000001,78.1
683.0,78.0
683.0,78.0
683.1,77.9
683.2,77.9
683.3000000000001,77.8
683.3000000000001,77.8
683.4000000000001,77.7
683.5,77.7
683.6,77.6
683.6,77.6
683.7,77.5
683.8000000000001,77.5
683.9000000000001,77.4
683.9000000000001,77.4
684.0,77.3
684.1,77.3
684.2,77.2
684.2,77.2
684.3000000000001,77.1
684.4000000000001,77.1
684.5,77.0
684.6,77.0
684.7,76.9
684.7,76.9
684.8000000000001,76.8
684.9000000000001,76.8
685.0,76.7
685.0,76.7
685.1,76.6
685.2,76.6
685.3000000000001,76.5
685.4000000000001,76.5
685.5,76.4
685.5,76.4
685.6,76.3
685.7,76.3
685.8000000000001,76.2
685.8000000000001,76.2
685.9000000000001,76.1
686.0,76.1
686.1,76.0
686.2,76.0
686.3000000000001,75.9
686.3000000000001,75.9
686.4000000000001,75.8
686.5,75.8
686.6,75.7
686.6,75.7
686.7,75.6
686.8000000000001,75.6
686.9000000000001,75.5
687.0,75.5
687.1,75.4
687.1,75.4
687.2,75.3
687.3000000000001,75.3
687.4000000000001,75.2
687.4000000000001,75.2
687.5,75.1
687.6,75.1
687.7,75.0
687.8000000000001,75.0
687.9000000000001,74.9
687.9000000000001,74.9
688.0,74.8
688.1,74.8
688.2,74.7
688.3000000000001,74.7
688.4000000000001,74.6
688.4000000000001,74.6
688.5,74.5
688.6,74.5
688.7,74.4
688.7,74.4
688.8000000000001,74.3
688.9000000000001,74.3
689.0,74.2
689.1,74.2
689.2,74.1
689.2,74.1
689.3000000000001,74.0
689.4000000000001,74.0
689.5,73.9
689.5,73.9
689.6,73.8
689.7,73.8
689.8000000000001,73.7
689.9000000000001,73.7
690.0,73.6
690.0,73.6
690.1,73.5
690.2,73.5
690.3000000000001,73.4
690.4000000000001,73.4
690.5,73.3
690.5,73.3
690.6,73.2
690.7,73.2
690.8000000000001,73.1
690.9000000000001,73.1
691.0,73.0
691.0,73.0
691.1,72.9
691.2,72.9
691.3000000000001,72.8
691.4000000000001,72.8
691.5,72.7
691.5,72.7
691.6,72.6
691.7,72.6
691.8000000000001,72.5
691.9000000000001,72.5
692.0,72.4
692.0,72.4
692.1,72.3
692.2,72.3
692.3000000000001,72.2
692.4000000000001,72.2
692.5,72.1
692.6,72.1
692.7,72.0
692.7,72.0
692.8000000000001,71.9
692.9000000000001,71.9
693.0,71.8
693.1,71.8
693.2,71.7
693.3000000000001,71.7
693.4000000000001,71.6
693.5,71.6
693.6,71.5
693.7,71.5
693.8000000000001,71.4
693.8000000000001,71.4
693.9000000000001,71.3
694.0,71.3
694.1,71.2
694.2,71.2
694.3000000000001,71.1
694.4000000000001,71.1
694.5,71.0
694.6,71.0
694.7,70.9
694.8000000000001,70.9
694.9000000000001,70.8
695.0,70.8
695.1,70.7
695.2,70.7
695.3000000000001,70.6
695.4000000000001,70.6
695.5,70.5
695.6,70.5
695.7,70.4
695.8000000000001,70.4
695.9000000000001,70.3
696.0,70.3
696.1,70.2
696.2,70.2
696.3000000000001,70.1
696.4000000000001,70.1
696.5,70.0
696.6,70.0
696.7,69.9
696.8000000000001,69.9
696.9000000000001,69.8
697.0,69.8
697.1,69.7
697.2,69.7
697.3000000000001,69.6
697.5,69.6
697.6,69.5
697.7,69.5
697.8000000000001,69.4
697.9000000000001,69.4
698.0,69.3
698.1,69.3
698.2,69.2
698.3000000000001,69.2
698.4000000000001,69.1
698.6,69.1
698.7,69.0
698.8000000000001,69.0
698.9000000000001,68.9
699.0,68.9
699.1,68.8
699.3000000000001,68.8
699.4000000000001,68.7
699.5,68.7
699.6,68.6
699.7,68.6
699.8000000000001,68.5
700.0,68.5
700.1,68.4
700.2,68.4
700.3000000000001,68.3
700.5,68.3
700.6,68.2
700.7,68.2
700.8000000000001,68.1
701.0,68.1
701.1,68.0
701.2,68.0
701.3000000000001,67.9
701.5,67.9
701.6,67.8
701.7,67.8
701.8000000000001,67.7
702.0,67.7
702.1,67.6
702.2,67.6
702.3000000000001,67.5
702.4000000000001,67.5
702.5,67.4
702.7,67.4
702.8000000000001,67.3
702.9000000000001,67.3
703.0,67.2
703.2,67.2
703.3000000000001,67.1
703.4000000000001,67.1
703.5,67.0
703.7,67.0
703.8000000000001,66.9
703.9000000000001,66.9
704.0,66.8
704.2,66.8
704.3000000000001,66.7
704.4000000000001,66.7
704.5,66.6
704.7,66.6
704.8000000000001,66.5
704.9000000000001,66.5
705.0,66.4
705.2,66.4
705.3000000000001,66.3
705.4000000000001,66.3
705.5,66.2
705.7,66.2
705.8000000000001,66.1
705.9000000000001,66.1
706.0,66.0
706.2,66.0
706.3000000000001,65.9
706.4000000000001,65.9
706.5,65.8
706.7,65.8
706.8000000000001,65.7
707.0,65.7
707.1,65.6
707.2,65.6
707.3000000000001,65.5
707.5,65.5
707.6,65.4
707.8000000000001,65.4
707.9000000000001,65.3
708.0,65.3
708.1,65.2
708.3000000000001,65.2
708.4000000000001,65.1
708.6,65.1
708.7,65.0
708.9000000000001,65.0
709.0,64.9
709.2,64.9
709.3000000000001,64.8
709.5,64.8
709.6,64.7
709.8000000000001,64.7
709.9000000000001,64.6
710.1,64.6
710.2,64.5
710.4000000000001,64.5
710.5,64.4
710.7,64.4
710.8000000000001,64.3
711.0,64.3
711.1,64.2
711.3000000000001,64.2
711.4000000000001,64.1
711.6,64.1
711.7,64.0
711.9000000000001,64.0
712.0,63.9
712.3000000000001,63.9
712.4000000000001,63.8
712.6,63.8
712.7,63.7
713.0,63.7
713.1,63.6
713.3000000000001,63.6
713.4000000000001,63.5
713.7,63.5
713.8000000000001,63.4
714.0,63.4
714.1,63.3
714.4000000000001,63.3
714.5,63.2
714.8000000000001,63.2
714.9000000000001,63.1
715.1,63.1
715.2,63.0
715.5,63.0
715.6,62.9
715.9000000000001,62.9
716.0,62.8
716.3000000000001,62.8
716.4000000000001,62.7
716.7,62.7
716.8000000000001,62.6
717.1,62.6
717.2,62.5
717.4000000000001,62.5
717.5,62.4
717.8000000000001,62.4
717.9000000000001,62.3
718.2,62.3
718.3000000000001,62.2
718.6,62.2
718.7,62.1
719.0,62.1
719.1,62.0
719.4000000000001,62.0
719.5,61.9
719.8000000000001,61.9
719.9000000000001,61.8
720.1,61.8
720.2,61.7
720.5,61.7
720.6,61.6
720.9000000000001,61.6
721.0,61.5
721.3000000000001,61.5
721.4000000000001,61.4
721.7,61.4
721.8000000000001,61.3
722.1,61.3
722.2,61.2
722.6,61.2
722.7,61.1
723.0,61.1
723.1,61.0
723.4000000000001,61.0
723.5,60.9
723.8000000000001,60.9
723.9000000000001,60.8
724.3000000000001,60.8
724.4000000000001,60.7
724.7,60.7
724.8000000000001,60.6
725.2,60.6
725.3000000000001,60.5
725.6,60.5
725.7,60.4
726.1,60.4
726.2,60.3
726.6,60.3
726.7,60.2
727.1,60.2
727.2,60.1
727.6,60.1
727.7,60.0
728.1,60.0
728.2,59.9
728.6,59.9
728.7,59.8
729.1,59.8
729.2,59.7
729.7,59.7
729.8000000000001,59.6
730.2,59.6
730.3000000000001,59.5
730.8000000000001,59.5
730.9000000000001,59.4
731.3000000000001,59.4
731.4000000000001,59.3
731.9000000000001,59.3
732.0,59.2
732.4000000000001,59.2
732.5,59.1
733.0,59.1
733.1,59.0
733.6,59.0
733.7,58.9
734.1,58.9
734.2,58.8
734.7,58.8
734.8000000000001,58.7
735.2,58.7
735.3000000000001,58.6
735.8000000000001,58.6
735.9000000000001,58.5
736.4000000000001,58.5
736.5,58.4
736.9000000000001,58.4
737.0,58.3
737.5,58.3
737.6,58.2
738.1,58.2
738.2,58.1
738.7,58.1
738.8000000000001,58.0
739.3000000000001,58.0
739.4000000000001,57.9
739.9000000000001,57.9
740.0,57.8
740.5,57.8
740.6,57.7
741.1,57.7
741.2,57.6
741.8000000000001,57.6
741.9000000000001,57.5
742.4000000000001,57.5
742.5,57.4
743.1,57.4
743.2,57.3
743.7,57.3
743.8000000000001,57.2
744.4000000000001,57.2
744.5,57.1
745.1,57.1
745.2,57.0
745.7,57.0
745.8000000000001,56.9
746.4000000000001,56.9
746.5,56.8
747.1,56.8
747.2,56.7
747.8000000000001,56.7
747.9000000000001,56.6
748.5,56.6
748.6,56.5
749.2,56.5
749.3000000000001,56.4
749.8000000000001,56.4
749.9000000000001,56.3
750.5,56.3
750.6,56.2
751.2,56.2
751.3000000000001,56.1
751.9000000000001,56.1
752.0,56.0
752.7,56.0
752.8000000000001,55.9
753.4000000000001,55.9
753.5,55.8
754.2,55.8
754.3000000000001,55.7
755.0,55.7
755.1,55.6
755.8000000000001,55.6
755.9000000000001,55.5
756.7,55.5
756.8000000000001,55.4
757.6,55.4
757.7,55.3
758.5,55.3
758.6,55.2
759.5,55.2
759.6,55.1
760.4000000000001,55.1
760.5,55.0
761.5,55.0
761.6,54.9
762.4000000000001,54.9
762.5,54.8
763.4000000000001,54.8
763.5,54.7
764.4000000000001,54.7
764.5,54.6
765.4000000000001,54.6
765.5,54.5
766.4000000000001,54.5
766.5,54.4
767.4000000000001,54.4
767.5,54.3
768.4000000000001,54.3
768.5,54.2
769.4000000000001,54.2
769.5,54.1
770.4000000000001,54.1
770.5,54.0
771.3000000000001,54.0
771.4000000000001,53.9
772.3000000000001,53.9
772.4000000000001,53.8
773.2,53.8
773.3000000000001,53.7
774.2,53.7
774.3000000000001,53.6
775.1,53.6
775.2,53.5
776.0,53.5
776.1,53.4
777.0,53.4
777.1,53.3
777.9000000000001,53.3
778.0,53.2
778.9000000000001,53.2
779.0,53.1
779.8000000000001,53.1
779.9000000000001,53.0
780.7,53.0
780.8000000000001,52.9
781.7,52.9
781.8000000000001,52.8
782.7,52.8
782.8000000000001,52.7
783.8000000000001,52.7
783.9000000000001,52.6
784.9000000000001,52.6
785.0,52.5
786.0,52.5
786.1,52.4
787.2,52.4
787.3000000000001,52.3
788.4000000000001,52.3
788.5,52.2
789.7,52.2
789.8000000000001,52.1
791.1,52.1
791.2,52.0
792.5,52.0
792.6,51.9
793.8000000000001,51.9
793.9000000000001,51.8
795.2,51.8
795.3000000000001,51.7
796.5,51.7
796.6,51.6
797.9000000000001,51.6
798.0,51.5
799.3000000000001,51.5
799.4000000000001,51.4
800.6,51.4
800.7,51.3
802.0,51.3
802.1,51.2
803.4000000000001,51.2
803.5,51.1
804.7,51.1
804.8000000000001,51.0
806.1,51.0
806.2,50.9
807.4000000000001,50.9
807.5,50.8
808.8000000000001,50.8
808.9000000000001,50.7
810.2,50.7
810.3000000000001,50.6
811.6,50.6
811.7,50.5
813.0,50.5
813.1,50.4
814.6,50.4
814.7,50.3
816.2,50.3
816.3000000000001,50.2
817.8000000000001,50.2
817.9000000000001,50.1
819.6,50.1
819.7,50.0
821.5,50.0
821.6,49.9
823.4000000000001,49.9
823.5,49.8
825.3000000000001,49.8
825.4000000000001,49.7
827.1,49.7
827.2,49.6
828.8000000000001,49.6
828.9000000000001,49.5
830.5,49.5
830.6,49.4
832.1,49.4
832.2,49.3
833.7,49.3
833.8000000000001,49.2
835.2,49.2
835.3000000000001,49.1
836.7,49.1
836.8000000000001,49.0
838.2,49.0
838.3000000000001,48.9
839.7,48.9
839.8000000000001,48.8
841.2,48.8
841.3000000000001,48.7
842.7,48.7
842.8000000000001,48.6
844.3000000000001,48.6
844.4000000000001,48.5
845.9000000000001,48.5
846.0,48.4
847.5,48.4
847.6,48.3
849.1,48.3
849.2,48.2
850.8000000000001,48.2
850.9000000000001,48.1
852.5,48.1
852.6,48.0
854.1,48.0
854.2,47.9
855.8000000000001,47.9
855.9000000000001,47.8
857.4000000000001,47.8
857.5,47.7
858.9000000000001,47.7
859.0,47.6
860.4000000000001,47.6
860.5,47.5
861.9000000000001,47.5
862.0,47.4
863.3000000000001,47.4
863.4000000000001,47.3
864.7,47.3
864.8000000000001,47.2
866.1,47.2
866.2,47.1
867.4000000000001,47.1
867.5,47.0
868.8000000000001,47.0
868.9000000000001,46.9
870.2,46.9
870.3000000000001,46.8
871.6,46.8
871.7,46.7
873.0,46.7
873.1,46.6
874.6,46.6
874.7,46.5
876.2,46.5
876.3000000000001,46.4
877.8000000000001,46.4
877.9000000000001,46.3
879.6,46.3
879.7,46.2
881.5,46.2
881.6,46.1
883.4000000000001,46.1
883.5,46.0
885.3000000000001,46.0
885.4000000000001,45.9
887.1,45.9
887.2,45.8
889.0,45.8
889.1,45.7
890.9000000000001,45.7
891.0,45.6
892.8000000000001,45.6
892.9000000000001,45.5
894.6,45.5
894.7,45.4
896.5,45.4
896.6,45.3
898.4000000000001,45.3
898.5,45.2
900.3000000000001,45.2
900.4000000000001,45.1
902.2,45.1
902.3000000000001,45.0
904.2,45.0
904.3000000000001,44.9
906.4000000000001,44.9
906.5,44.8
908.7,44.8
908.8000000000001,44.7
911.2,44.7
911.3000000000001,44.6
913.7,44.6
913.8000000000001,44.5
916.2,44.5
916.3000000000001,44.4
918.7,44.4
918.8000000000001,44.3
921.2,44.3
921.3000000000001,44.2
923.7,44.2
923.8000000000001,44.1
926.2,44.1
926.3000000000001,44.0
928.7,44.0
928.8000000000001,43.9
931.2,43.9
931.3000000000001,43.8
934.1,43.8
934.2,43.7
937.7,43.7
937.8000000000001,43.6
942.5,43.6
942.6,43.5
947.6,43.5
947.7,43.4
953.7,43.4
953.8000000000001,43.3
961.2,43.3
961.3000000000001,43.2
972.5,43.2
972.6,43.1
983.7,43.1
983.8000000000001,43.0
991.2,43.0
991.3000000000001,42.9
997.3000000000001,42.9
997.4000000000001,42.8
1002.5,42.8
1002.6,42.7
1007.6,42.7
1007.7,42.6
1013.7,42.6
1013.8000000000001,42.5
1021.2,42.5
1021.3000000000001,42.4
1032.4,42.4
1032.5,42.3
1041.3,42.3
1041.4,42.2
1045.6000000000001,42.2
1045.7,42.1
1049.3,42.1
1049.4,42.0
1053.1000000000001,42.0
1053.2,41.9
1056.8,41.9
1056.9,41.8
1060.6000000000001,41.8
1060.7,41.7
1064.3,41.7
1064.4,41.6
1068.2,41.6
1068.3,41.5
1072.5,41.5
1072.6000000000001,41.4
1077.5,41.4
1077.6000000000001,41.3
1082.4,41.3
1082.5,41.2
1087.5,41.2
1087.6000000000001,41.1
1092.4,41.1
1092.5,41.0
1097.6000000000001,41.0
1097.7,40.9
1103.7,40.9
1103.8,40.8
1111.3,40.8
1111.4,40.7
1137.4,40.7
1137.5,40.6
1152.5,40.6
1152.6000000000001,40.5
1163.7,40.5
1163.8,40.4
1171.2,40.4
1171.3,40.3
1182.5,40.3
1182.6000000000001,40.2
1197.5,40.2
1197.6000000000001,40.1
1208.7,40.1
1208.8,40.0
1216.2,40.0
1216.3,39.9
1227.4,39.9
1227.5,39.8
1238.7,39.8
1238.8000000000002,39.7
1245.7,39.7
1245.8000000000002,39.6
1247.9,39.6
1248.0,39.5
1249.2,39.5
1249.3000000000002,39.4
1250.3000000000002,39.4
1250.4,39.3
1251.1000000000001,39.3
1251.2,39.2
1251.9,39.2
1252.0,39.1
1252.6000000000001,39.1
1252.7,39.0
1253.3000000000002,39.0
1253.4,38.9
1253.9,38.9
1254.0,38.8
1254.5,38.8
1254.6000000000001,38.7
1255.0,38.7
1255.1000000000001,38.6
1255.6000000000001,38.6
1255.7,38.5
1256.1000000000001,38.5
1256.2,38.4
1256.6000000000001,38.4
1256.7,38.3
1257.2,38.3
1257.3000000000002,38.2
1257.7,38.2
1257.8000000000002,38.1
1258.3000000000002,38.1
1258.4,38.0
1258.8000000000002,38.0
1258.9,37.9
1259.3000000000002,37.9
1259.4,37.8
1259.9,37.8
1260.0,37.7
1260.4,37.7
1260.5,37.6
1260.8000000000002,37.6
1260.9,37.5
1261.2,37.5
1261.3000000000002,37.4
1261.5,37.4
1261.6000000000001,37.3
1261.8000000000002,37.3
1261.9,37.2
1262.1000000000001,37.2
1262.2,37.1
1262.4,37.1
1262.5,37.0
1262.6000000000001,37.0
1262.7,36.9
1262.9,36.9
1263.0,36.8
1263.1000000000001,36.8
1263.2,36.7
1263.4,36.7
1263.5,36.6
1263.6000000000001,36.6
1263.7,36.5
1263.8000000000002,36.5
1263.9,36.4
1264.0,36.4
1264.1000000000001,36.3
1264.2,36.3
1264.3000000000002,36.2
1264.4,36.2
1264.5,36.1
1264.6000000000001,36.1
1264.7,36.0
1264.8000000000002,36.0
1264.9,35.9
1264.9,35.9
1265.0,35.8
1265.1000000000001,35.8
1265.2,35.7
1265.3000000000002,35.7
1265.4,35.6
1265.5,35.6
1265.6000000000001,35.5
1265.6000000000001,35.5
1265.7,35.4
1265.8000000000002,35.4
1265.9,35.3
1265.9,35.3
1266.0,35.2
1266.1000000000001,35.2
1266.2,35.1
1266.3000000000002,35.1
1266.4,35.0
1266.4,35.0
1266.5,34.9
1266.6000000000001,34.9
1266.7,34.8
1266.7,34.8
1266.8000000000002,34.7
1266.8000000000002,34.7
1266.9,34.6
1267.0,34.6
1267.1000000000001,34.5
1267.1000000000001,34.5
1267.2,34.4
1267.3000000000002,34.4
1267.4,34.3
1267.4,34.3
1267.5,34.2
1267.5,34.2
1267.6000000000001,34.1
1267.7,34.1
1267.8000000000002,34.0
1267.8000000000002,34.0
1267.9,33.9
1267.9,33.9
1268.0,33.8
1268.0,33.8
1268.1000000000001,33.7
1268.2,33.7
1268.3000000000002,33.6
1268.3000000000002,33.6
1268.4,33.5
1268.4,33.5
1268.5,33.4
1268.5,33.4
1268.6000000000001,33.3
1268.7,33.3
1268.8000000000002,33.2
1268.8000000000002,33.2
1268.9,33.1
1268.9,33.1
1269.0,33.0
1269.0,33.0
1269.1000000000001,32.9
1269.1000000000001,32.9
1269.2,32.8
1269.2,32.8
1269.3000000000002,32.7
1269.3000000000002,32.7
1269.4,32.6
1269.5,32.6
1269.6000000000001,32.5
1269.6000000000001,32.5
1269.7,32.4
1269.7,32.4
1269.8000000000002,32.3
1269.8000000000002,32.3
1269.9,32.2
1269.9,32.2
1270.0,32.1
1270.0,32.1
1270.1000000000001,32.0
1270.1000000000001,32.0
1270.2,31.9
1270.2,31.9
1270.3000000000002,31.8
1270.3000000000002,31.8
1270.4,31.7
1270.4,31.7
1270.5,31.6
1270.5,31.6
1270.6000000000001,31.5
1270.6000000000001,31.5
1270.7,31.4
1270.7,31.4
1270.8000000000002,31.3
1270.9,31.3
1271.0,31.2
1271.0,31.2
1271.1000000000001,31.1
1271.1000000000001,31.1
1271.2,31.0
1271.2,31.0
1271.3000000000002,30.9
1271.3000000000002,30.9
1271.4,30.8
1271.4,30.8
1271.5,30.7
1271.5,30.7
1271.6000000000001,30.6
1271.6000000000001,30.6
1271.7,30.5
1271.7,30.5
1271.8000000000002,30.4
1271.8000000000002,30.4
1271.9,30.3
1271.9,30.3
1272.0,30.2
1272.0,30.2
1272.1000000000001,30.1
1272.1000000000001,30.1
1272.2,30.0
1272.2,30.0
1272.3000000000002,29.9
1272.3000000000002,29.9
1272.4,29.8
1272.4,29.8
1272.5,29.7
1272.6000000000001,29.7
1272.7,29.6
1272.7,29.6
1272.8000000000002,29.5
1272.8000000000002,29.5
1272.9,29.4
1272.9,29.4
1273.0,29.3
1273.0,29.3
1273.1000000000001,29.2
1273.1000000000001,29.2
1273.2,29.1
1273.2,29.1
1273.3000000000002,29.0
1273.3000000000002,29.0
1273.4,28.9
1273.4,28.9
1273.5,28.8
1273.5,28.8
1273.6000000000001,28.7
1273.6000000000001,28.7
1273.7,28.6
1273.7,28.6
1273.8000000000002,28.5
1273.8000000000002,28.5
1273.9,28.4
1273.9,28.4
1274.0,28.3
1274.0,28.3
1274.1000000000001,28.2
1274.2,28.2
1274.3000000000002,28.1
1274.3000000000002,28.1
1274.4,28.0
1274.4,28.0
1274.5,27.9
1274.5,27.9
1274.6000000000001,27.8
1274.6000000000001,27.8
1274.7,27.7
1274.7,27.7
1274.8000000000002,27.6
1274.8000000000002,27.6
1274.9,27.5
