Time,HRR
541.6,714.9
541.7,714.9
541.8000000000001,715.0
541.8000000000001,715.0
541.9,715.1
541.9,715.1
542.0,715.2
542.0,715.2
542.1,715.3
542.1,715.3
542.2,715.4
542.2,715.4
542.3000000000001,715.5
542.3000000000001,715.5
542.4,715.6
542.4,715.6
542.5,715.7
542.5,715.7
542.6,715.8
542.6,715.8
542.7,715.9
542.7,715.9
542.8000000000001,716.0
542.8000000000001,716.0
542.9,716.1
542.9,716.1
543.0,716.2
543.0,716.2
543.1,716.3
543.1,716.3
543.2,716.4
543.2,716.4
543.3000000000001,716.5
543.3000000000001,716.5
543.4,716.6
543.4,716.6
543.5,716.7
543.5,716.7
543.6,716.8
543.6,716.8
543.7,716.9
543.7,716.9
543.8000000000001,717.0
543.8000000000001,717.0
543.9,717.1
543.9,717.1
544.0,717.2
544.0,717.2
544.1,717.3
544.1,717.3
544.2,717.5
544.2,717.5
544.3000000000001,717.6
544.3000000000001,717.6
544.4,717.7
544.4,717.7
544.5,717.8
544.5,717.8
544.6,717.9
544.6,717.9
544.7,718.0
544.7,718.0
544.8000000000001,718.2
544.8000000000001,718.2
544.9,718.3
544.9,718.3
545.0,718.4
545.0,718.4
545.1,718.5
545.1,718.5
545.2,718.6
545.2,718.6
545.3000000000001,718.8
545.3000000000001,718.8
545.4,718.9
545.4,718.9
545.5,719.0
545.5,719.0
545.6,719.1
545.6,719.1
545.7,719.3
545.7,719.3
545.8000000000001,719.4
545.8000000000001,719.4
545.9,719.5
545.9,719.5
546.0,719.7
546.0,719.7
546.1,719.8
546.1,719.8
546.2,719.9
546.2,719.9
546.3000000000001,720.1
546.3000000000001,720.1
546.4,720.2
546.4,720.2
546.5,720.3
546.5,720.3
546.6,720.5
546.6,720.5
546.7,720.6
546.7,720.6
546.8000000000001,720.7
546.8000000000001,720.7
546.9,720.9
546.9,720.9
547.0,721.0
547.0,721.0
547.1,721.2
547.1,721.2
547.2,721.3
547.2,721.3
547.3000000000001,721.5
547.3000000000001,721.5
547.4,721.6
547.4,721.6
547.5,721.7
547.5,721.7
547.6,721.9
547.6,721.9
547.7,722.0
547.7,722.0
547.8000000000001,722.2
547.8000000000001,722.2
547.9,722.3
547.9,722.3
548.0,722.5
548.0,722.5
548.1,722.6
548.1,722.6
548.2,722.8
548.2,722.8
548.3000000000001,722.9
548.3000000000001,722.9
548.4,723.1
548.4,723.1
548.5,723.2
548.5,723.2
548.6,723.4
548.6,723.4
548.7,723.5
548.7,723.5
548.8000000000001,723.7
548.8000000000001,723.7
548.9,723.8
548.9,723.8
549.0,724.0
549.0,724.0
549.1,724.1
549.1,724.1
549.2,724.3
549.2,724.3
549.3000000000001,724.5
549.3000000000001,724.5
549.4,724.6
549.4,724.6
549.5,724.8
549.5,724.8
549.6,724.9
549.6,724.9
549.7,725.1
549.7,725.1
549.8000000000001,725.2
549.8000000000001,725.2
549.9,725.4
549.9,725.4
550.0,725.5
550.0,725.5
550.1,725.7
550.1,725.7
550.2,725.8
550.2,725.8
550.3000000000001,726.0
550.3000000000001,726.0
550.4,726.1
550.4,726.1
550.5,726.3
550.5,726.3
550.6,726.4
550.6,726.4
550.7,726.6
550.7,726.6
550.8000000000001,726.7
550.8000000000001,726.7
550.9,726.9
550.9,726.9
551.0,727.0
551.0,727.0
551.1,727.2
551.1,727.2
551.2,727.3
551.2,727.3
551.3000000000001,727.5
551.3000000000001,727.5
551.4,727.6
551.4,727.6
551.5,727.8
551.5,727.8
551.6,727.9
551.6,727.9
551.7,728.1
551.7,728.1
551.8000000000001,728.2
551.8000000000001,728.2
551.9,728.4
551.9,728.4
552.0,728.5
552.0,728.5
552.1,728.7
552.1,728.7
552.2,728.8
552.2,728.8
552.3000000000001,729.0
552.3000000000001,729.0
552.4,729.1
552.4,729.1
552.5,729.3
552.5,729.3
552.6,729.4
552.6,729.4
552.7,729.6
552.7,729.6
552.8000000000001,729.7
552.8000000000001,729.7
552.9,729.9
552.9,729.9
553.0,730.0
553.0,730.0
553.1,730.2
553.1,730.2
553.2,730.3
553.2,730.3
553.3000000000001,730.5
553.3000000000001,730.5
553.4,730.6
553.4,730.6
553.5,730.7
553.5,730.7
553.6,730.9
553.6,730.9
553.7,731.0
553.7,731.0
553.8000000000001,731.1
553.8000000000001,731.1
553.9,731.3
553.9,731.3
554.0,731.4
554.0,731.4
554.1,731.5
554.1,731.5
554.2,731.7
554.2,731.7
554.3000000000001,731.8
554.3000000000001,731.8
554.4,731.9
554.4,731.9
554.5,732.1
554.5,732.1
554.6,732.2
554.6,732.2
554.7,732.3
554.7,732.3
554.8000000000001,732.4
554.8000000000001,732.4
554.9,732.6
554.9,732.6
555.0,732.7
555.0,732.7
555.1,732.8
555.1,732.8
555.2,732.9
555.2,732.9
555.3000000000001,733.0
555.3000000000001,733.0
555.4,733.2
555.4,733.2
555.5,733.3
555.5,733.3
555.6,733.4
555.6,733.4
555.7,733.5
555.7,733.5
555.8000000000001,733.6
555.8000000000001,733.6
555.9,733.7
555.9,733.7
556.0,733.8
556.0,733.8
556.1,733.9
556.1,733.9
556.2,734.1
556.2,734.1
556.3000000000001,734.2
556.3000000000001,734.2
556.4,734.3
556.4,734.3
556.5,734.4
556.5,734.4
556.6,734.5
556.6,734.5
556.7,734.6
556.7,734.6
556.8000000000001,734.7
556.8000000000001,734.7
556.9,734.8
556.9,734.8
557.0,734.9
557.0,734.9
557.1,735.0
557.1,735.0
557.2,735.1
557.2,735.1
557.3000000000001,735.2
557.3000000000001,735.2
557.4,735.3
557.4,735.3
557.5,735.4
557.6,735.4
557.7,735.5
557.7,735.5
557.8000000000001,735.6
557.8000000000001,735.6
557.9,735.7
557.9,735.7
558.0,735.8
558.0,735.8
558.1,735.9
558.1,735.9
558.2,736.0
558.2,736.0
558.3000000000001,736.1
558.4,736.1
558.5,736.2
558.5,736.2
558.6,736.3
558.6,736.3
558.7,736.4
558.7,736.4
558.8000000000001,736.5
558.9,736.5
559.0,736.6
559.0,736.6
559.1,736.7
559.1,736.7
559.2,736.8
559.3000000000001,736.8
559.4,736.9
559.4,736.9
559.5,737.0
559.6,737.0
559.7,737.1
559.7,737.1
559.8000000000001,737.2
559.9,737.2
560.0,737.3
560.0,737.3
560.1,737.4
560.2,737.4
560.3000000000001,737.5
560.4,737.5
560.5,737.6
560.6,737.6
560.7,737.7
560.8000000000001,737.7
560.9,737.8
561.0,737.8
561.1,737.9
561.2,737.9
561.3000000000001,738.0
561.5,738.0
561.6,738.1
561.8000000000001,738.1
561.9,738.2
562.2,738.2
562.3000000000001,738.3
562.8000000000001,738.3
562.9,738.4
563.4,738.4
563.5,738.5
564.3000000000001,738.5
564.4,738.6
567.2,738.6
567.3000000000001,738.5
567.9,738.5
568.0,738.4
568.5,738.4
568.6,738.3
568.9,738.3
569.0,738.2
569.3000000000001,738.2
569.4,738.1
569.6,738.1
569.7,738.0
570.0,738.0
570.1,737.9
570.3000000000001,737.9
570.4,737.8
570.6,737.8
570.7,737.7
570.9,737.7
571.0,737.6
571.2,737.6
571.3000000000001,737.5
571.4,737.5
571.5,737.4
571.7,737.4
571.8000000000001,737.3
572.0,737.3
572.1,737.2
572.2,737.2
572.3000000000001,737.1
572.5,737.1
572.6,737.0
572.7,737.0
572.8000000000001,736.9
573.0,736.9
573.1,736.8
573.2,736.8
573.3000000000001,736.7
573.5,736.7
573.6,736.6
573.7,736.6
573.8000000000001,736.5
573.9,736.5
574.0,736.4
574.2,736.4
574.3000000000001,736.3
574.4,736.3
574.5,736.2
574.6,736.2
574.7,736.1
574.8000000000001,736.1
574.9,736.0
574.9,736.0
575.0,735.9
575.1,735.9
575.2,735.8
575.3000000000001,735.8
575.4,735.7
575.4,735.7
575.5,735.6
575.6,735.6
575.7,735.5
575.8000000000001,735.5
575.9,735.4
575.9,735.4
576.0,735.3
576.0,735.3
576.1,735.2
576.2,735.2
576.3000000000001,735.1
576.3000000000001,735.1
576.4,735.0
576.5,735.0
576.6,734.9
576.6,734.9
576.7,734.8
576.7,734.8
576.8000000000001,734.7
576.8000000000001,734.7
576.9,734.6
577.0,734.6
577.1,734.5
577.1,734.5
577.2,734.4
577.2,734.4
577.3000000000001,734.3
577.3000000000001,734.3
577.4,734.2
577.4,734.2
577.5,734.1
577.5,734.1
577.6,734.0
577.7,734.0
577.8000000000001,733.9
577.8000000000001,733.9
577.9,733.8
577.9,733.8
578.0,733.7
578.0,733.7
578.1,733.6
578.1,733.6
578.2,733.5
578.2,733.5
578.3000000000001,733.4
578.3000000000001,733.4
578.4,733.3
578.4,733.3
578.5,733.2
578.5,733.2
578.6,733.1
578.6,733.1
578.7,733.0
578.7,733.0
578.8000000000001,732.9
578.8000000000001,732.9
578.9,732.8
578.9,732.8
579.0,732.7
579.0,732.7
579.1,732.6
579.1,732.6
579.2,732.5
579.2,732.5
579.3000000000001,732.4
579.3000000000001,732.4
579.4,732.3
579.4,732.3
579.5,732.2
579.5,732.2
579.6,732.1
579.6,732.1
579.7,732.0
579.7,732.0
579.8000000000001,731.9
579.8000000000001,731.9
579.9,731.8
579.9,731.8
580.0,731.6
580.0,731.6
580.1,731.5
580.1,731.5
580.2,731.4
580.2,731.4
580.3000000000001,731.3
580.3000000000001,731.3
580.4,731.2
580.4,731.2
580.5,731.1
580.5,731.1
580.6,731.0
580.6,731.0
580.7,730.8
580.7,730.8
580.8000000000001,730.7
580.8000000000001,730.7
580.9,730.6
580.9,730.6
581.0,730.5
581.0,730.5
581.1,730.3
581.1,730.3
581.2,730.2
581.2,730.2
581.3000000000001,730.1
581.3000000000001,730.1
581.4,730.0
581.4,730.0
581.5,729.8
581.5,729.8
581.6,729.7
581.6,729.7
581.7,729.6
581.7,729.6
581.8000000000001,729.5
581.8000000000001,729.5
581.9,729.3
581.9,729.3
582.0,729.2
582.0,729.2
582.1,729.0
582.1,729.0
582.2,728.9
582.2,728.9
582.3000000000001,728.8
582.3000000000001,728.8
582.4,728.6
582.4,728.6
582.5,728.5
582.5,728.5
582.6,728.3
582.6,728.3
582.7,728.2
582.7,728.2
582.8000000000001,728.0
582.8000000000001,728.0
582.9,727.9
582.9,727.9
583.0,727.7
583.0,727.7
583.1,727.5
583.1,727.5
583.2,727.4
583.2,727.4
583.3000000000001,727.2
583.3000000000001,727.2
583.4,727.1
583.4,727.1
583.5,726.9
583.5,726.9
583.6,726.7
583.6,726.7
583.7,726.6
583.7,726.6
583.8000000000001,726.4
583.8000000000001,726.4
583.9,726.2
583.9,726.2
584.0,726.0
584.0,726.0
584.1,725.9
584.1,725.9
584.2,725.7
584.2,725.7
584.3000000000001,725.5
584.3000000000001,725.5
584.4,725.3
584.4,725.3
584.5,725.2
584.5,725.2
584.6,725.0
584.6,725.0
584.7,724.8
584.7,724.8
584.8000000000001,724.6
584.8000000000001,724.6
584.9,724.4
584.9,724.4
585.0,724.2
585.0,724.2
585.1,724.1
585.1,724.1
585.2,723.9
585.2,723.9
585.3000000000001,723.7
585.3000000000001,723.7
585.4,723.5
585.4,723.5
585.5,723.3
585.5,723.3
585.6,723.1
585.6,723.1
585.7,722.9
585.7,722.9
585.8000000000001,722.7
585.8000000000001,722.7
585.9,722.5
585.9,722.5
586.0,722.3
586.0,722.3
586.1,722.2
586.1,722.2
586.2,722.0
586.2,722.0
586.3000000000001,721.8
586.3000000000001,721.8
586.4,721.6
586.4,721.6
586.5,721.4
586.5,721.4
586.6,721.2
586.6,721.2
586.7,721.0
586.7,721.0
586.8000000000001,720.8
586.8000000000001,720.8
586.9,720.6
586.9,720.6
587.0,720.4
587.0,720.4
587.1,720.2
587.1,720.2
587.2,720.0
587.2,720.0
587.3000000000001,719.8
587.3000000000001,719.8
587.4,719.6
587.4,719.6
587.5,719.3
587.5,719.3
587.6,719.1
587.6,719.1
587.7,718.9
587.7,718.9
587.8000000000001,718.7
587.8000000000001,718.7
587.9,718.5
587.9,718.5
588.0,718.3
588.0,718.3
588.1,718.1
588.1,718.1
588.2,717.9
588.2,717.9
588.3000000000001,717.7
588.3000000000001,717.7
588.4,717.5
588.4,717.5
588.5,717.2
588.5,717.2
588.6,717.0
588.6,717.0
588.7,716.8
588.7,716.8
588.8000000000001,716.6
588.8000000000001,716.6
588.9,716.4
588.9,716.4
589.0,716.2
589.0,716.2
589.1,716.0
589.1,716.0
589.2,715.7
589.2,715.7
589.3000000000001,715.5
589.3000000000001,715.5
589.4,715.3
589.4,715.3
589.5,715.1
589.5,715.1
589.6,714.9
589.6,714.9
589.7,714.7
589.7,714.7
589.8000000000001,714.5
589.8000000000001,714.5
589.9,714.2
589.9,714.2
590.0,714.0
590.0,714.0
590.1,713.8
590.1,713.8
590.2,713.6
590.2,713.6
590.3000000000001,713.4
590.3000000000001,713.4
590.4,713.2
590.4,713.2
590.5,713.0
590.5,713.0
590.6,712.8
590.6,712.8
590.7,712.5
590.7,712.5
590.8000000000001,712.3
590.8000000000001,712.3
590.9,712.1
590.9,712.1
591.0,711.9
591.0,711.9
591.1,711.7
591.1,711.7
591.2,711.5
591.2,711.5
591.3000000000001,711.3
591.3000000000001,711.3
591.4,711.1
591.4,711.1
591.5,710.8
591.5,710.8
591.6,710.6
591.6,710.6
591.7,710.4
591.7,710.4
591.8000000000001,710.2
591.8000000000001,710.2
591.9,710.0
591.9,710.0
592.0,709.8
592.0,709.8
592.1,709.6
592.1,709.6
592.2,709.4
592.2,709.4
592.3000000000001,709.2
592.3000000000001,709.2
592.4,709.0
592.4,709.0
592.5,708.8
592.5,708.8
592.6,708.6
592.6,708.6
592.7,708.4
592.7,708.4
592.8000000000001,708.2
592.8000000000001,708.2
592.9,708.0
592.9,708.0
593.0,707.8
593.0,707.8
593.1,707.6
593.1,707.6
593.2,707.4
593.2,707.4
593.3000000000001,707.2
593.3000000000001,707.2
593.4,707.0
593.4,707.0
593.5,706.8
593.5,706.8
593.6,706.6
593.6,706.6
593.7,706.4
593.7,706.4
593.8000000000001,706.2
593.8000000000001,706.2
593.9,706.1
593.9,706.1
594.0,705.9
594.0,705.9
594.1,705.7
594.1,705.7
594.2,705.5
594.2,705.5
594.3000000000001,705.3
594.3000000000001,705.3
594.4,705.1
594.4,705.1
594.5,704.9
594.5,704.9
594.6,704.8
594.6,704.8
594.7,704.6
594.7,704.6
594.8000000000001,704.4
594.8000000000001,704.4
594.9,704.2
594.9,704.2
595.0,704.0
595.0,704.0
595.1,703.9
595.1,703.9
595.2,703.7
595.2,703.7
595.3000000000001,703.5
595.3000000000001,703.5
595.4,703.3
595.4,703.3
595.5,703.2
595.5,703.2
595.6,703.0
595.6,703.0
595.7,702.8
595.7,702.8
595.8000000000001,702.6
595.8000000000001,702.6
595.9,702.5
595.9,702.5
596.0,702.3
596.0,702.3
596.1,702.1
596.1,702.1
596.2,702.0
596.2,702.0
596.3000000000001,701.8
596.3000000000001,701.8
596.4,701.6
596.4,701.6
596.5,701.4
596.5,701.4
596.6,701.3
596.6,701.3
596.7,701.1
596.7,701.1
596.8000000000001,700.9
596.8000000000001,700.9
596.9,700.7
596.9,700.7
597.0,700.6
597.0,700.6
597.1,700.4
597.1,700.4
597.2,700.2
597.2,700.2
597.3000000000001,700.0
597.3000000000001,700.0
597.4,699.8
597.4,699.8
597.5,699.7
597.5,699.7
597.6,699.5
597.6,699.5
597.7,699.3
597.7,699.3
597.8000000000001,699.1
597.8000000000001,699.1
597.9,698.9
597.9,698.9
598.0,698.7
598.0,698.7
598.1,698.5
598.1,698.5
598.2,698.4
598.2,698.4
598.3000000000001,698.2
598.3000000000001,698.2
598.4,698.0
598.4,698.0
598.5,697.8
598.5,697.8
598.6,697.6
598.6,697.6
598.7,697.4
598.7,697.4
598.8000000000001,697.2
598.8000000000001,697.2
598.9,697.0
598.9,697.0
599.0,696.8
599.0,696.8
599.1,696.7
599.1,696.7
599.2,696.5
599.2,696.5
599.3000000000001,696.3
599.3000000000001,696.3
599.4,696.1
599.4,696.1
599.5,695.9
599.5,695.9
599.6,695.6
599.6,695.6
599.7,695.4
599.7,695.4
599.8000000000001,695.2
599.8000000000001,695.2
599.9,695.0
599.9,695.0
600.0,694.8
600.0,694.8
600.1,694.6
600.1,694.6
600.2,694.4
600.2,694.4
600.3000000000001,694.2
600.3000000000001,694.2
600.4,694.0
600.4,694.0
600.5,693.7
600.5,693.7
600.6,693.5
600.6,693.5
600.7,693.3
600.7,693.3
600.8000000000001,693.1
600.8000000000001,693.1
600.9,692.9
600.9,692.9
601.0,692.6
601.0,692.6
601.1,692.4
601.1,692.4
601.2,692.2
601.2,692.2
601.3000000000001,691.9
601.3000000000001,691.9
601.4,691.7
601.4,691.7
601.5,691.5
601.5,691.5
601.6,691.2
601.6,691.2
601.7,691.0
601.7,691.0
601.8000000000001,690.8
601.8000000000001,690.8
601.9,690.5
601.9,690.5
602.0,690.3
602.0,690.3
602.1,690.0
602.1,690.0
602.2,689.8
602.2,689.8
602.3000000000001,689.6
602.3000000000001,689.6
602.4,689.3
602.4,689.3
602.5,689.1
602.5,689.1
602.6,688.8
602.6,688.8
602.7,688.6
602.7,688.6
602.8000000000001,688.3
602.8000000000001,688.3
602.9,688.0
602.9,688.0
603.0,687.8
603.0,687.8
603.1,687.5
603.1,687.5
603.2,687.3
603.2,687.3
603.3000000000001,687.0
603.3000000000001,687.0
603.4,686.7
603.4,686.7
603.5,686.5
603.5,686.5
603.6,686.2
603.6,686.2
603.7,685.9
603.7,685.9
603.8000000000001,685.6
603.8000000000001,685.6
603.9,685.3
603.9,685.3
604.0,685.0
604.0,685.0
604.1,684.7
604.1,684.7
604.2,684.4
604.2,684.4
604.3000000000001,684.1
604.3000000000001,684.1
604.4,683.8
604.4,683.8
604.5,683.5
604.5,683.5
604.6,683.2
604.6,683.2
604.7,682.9
604.7,682.9
604.8000000000001,682.6
604.8000000000001,682.6
604.9,682.2
604.9,682.2
605.0,681.9
605.0,681.9
605.1,681.6
605.1,681.6
605.2,681.2
605.2,681.2
605.3000000000001,680.9
605.3000000000001,680.9
605.4,680.5
605.4,680.5
605.5,680.2
605.5,680.2
605.6,679.8
605.6,679.8
605.7,679.5
605.7,679.5
605.8000000000001,679.1
605.8000000000001,679.1
605.9,678.8
605.9,678.8
606.0,678.4
606.0,678.4
606.1,678.0
606.1,678.0
606.2,677.7
606.2,677.7
606.3000000000001,677.3
606.3000000000001,677.3
606.4,676.9
606.4,676.9
606.5,676.6
606.5,676.6
606.6,676.2
606.6,676.2
606.7,675.8
606.7,675.8
606.8000000000001,675.4
606.8000000000001,675.4
606.9,675.0
606.9,675.0
607.0,674.7
607.0,674.7
607.1,674.3
607.1,674.3
607.2,673.9
607.2,673.9
607.3000000000001,673.5
607.3000000000001,673.5
607.4,673.1
607.4,673.1
607.5,672.7
607.5,672.7
607.6,672.3
607.6,672.3
607.7,671.9
607.7,671.9
607.8000000000001,671.5
607.8000000000001,671.5
607.9,671.1
607.9,671.1
608.0,670.7
608.0,670.7
608.1,670.3
608.1,670.3
608.2,669.9
608.2,669.9
608.3000000000001,669.5
608.3000000000001,669.5
608.4,669.1
608.4,669.1
608.5,668.6
608.5,668.6
608.6,668.2
608.6,668.2
608.7,667.8
608.7,667.8
608.8000000000001,667.4
608.8000000000001,667.4
608.9,667.0
608.9,667.0
609.0,666.5
609.0,666.5
609.1,666.1
609.1,666.1
609.2,665.7
609.2,665.7
609.3000000000001,665.2
609.3000000000001,665.2
609.4,664.8
609.4,664.8
609.5,664.4
609.5,664.4
609.6,663.9
609.6,663.9
609.7,663.5
609.7,663.5
609.8000000000001,663.0
609.8000000000001,663.0
609.9,662.6
609.9,662.6
610.0,662.2
610.0,662.2
610.1,661.7
610.1,661.7
610.2,661.3
610.2,661.3
610.3000000000001,660.8
610.3000000000001,660.8
610.4,660.3
610.4,660.3
610.5,659.9
610.5,659.9
610.6,659.4
610.6,659.4
610.7,658.9
610.7,658.9
610.8000000000001,658.4
610.8000000000001,658.4
610.9,657.9
610.9,657.9
611.0,657.4
611.0,657.4
611.1,656.9
611.1,656.9
611.2,656.4
611.2,656.4
611.3000000000001,655.9
611.3000000000001,655.9
611.4,655.4
611.4,655.4
611.5,654.8
611.5,654.8
611.6,654.3
611.6,654.3
611.7,653.8
611.7,653.8
611.8000000000001,653.2
611.8000000000001,653.2
611.9,652.6
611.9,652.6
612.0,652.1
612.0,652.1
612.1,651.5
612.1,651.5
612.2,650.9
612.2,650.9
612.3000000000001,650.3
612.3000000000001,650.3
612.4,649.8
612.4,649.8
612.5,649.2
612.5,649.2
612.6,648.6
612.6,648.6
612.7,647.9
612.7,647.9
612.8000000000001,647.3
612.8000000000001,647.3
612.9,646.7
612.9,646.7
613.0,646.1
613.0,646.1
613.1,645.4
613.1,645.4
613.2,644.8
613.2,644.8
613.3000000000001,644.1
613.3000000000001,644.1
613.4,643.5
613.4,643.5
613.5,642.8
613.5,642.8
613.6,642.2
613.6,642.2
613.7,641.5
613.7,641.5
613.8000000000001,640.8
613.8000000000001,640.8
613.9,640.2
613.9,640.2
614.0,639.5
614.0,639.5
614.1,638.8
614.1,638.8
614.2,638.1
614.2,638.1
614.3000000000001,637.4
614.3000000000001,637.4
614.4000000000001,636.7
614.4000000000001,636.7
614.5,636.0
614.5,636.0
614.6,635.3
614.6,635.3
614.7,634.6
614.7,634.6
614.8000000000001,633.9
614.8000000000001,633.9
614.9000000000001,633.2
614.9000000000001,633.2
615.0,632.5
615.0,632.5
615.1,631.7
615.1,631.7
615.2,631.0
615.2,631.0
615.3000000000001,630.3
615.3000000000001,630.3
615.4000000000001,629.5
615.4000000000001,629.5
615.5,628.8
615.5,628.8
615.6,628.0
615.6,628.0
615.7,627.3
615.7,627.3
615.8000000000001,626.5
615.8000000000001,626.5
615.9000000000001,625.8
615.9000000000001,625.8
616.0,625.0
616.0,625.0
616.1,624.2
616.1,624.2
616.2,623.4
616.2,623.4
616.3000000000001,622.7
616.3000000000001,622.7
616.4000000000001,621.9
616.4000000000001,621.9
616.5,621.1
616.5,621.1
616.6,620.3
616.6,620.3
616.7,619.5
616.7,619.5
616.8000000000001,618.7
616.8000000000001,618.7
616.9000000000001,617.9
616.9000000000001,617.9
617.0,617.1
617.0,617.1
617.1,616.2
617.1,616.2
617.2,615.4
617.2,615.4
617.3000000000001,614.6
617.3000000000001,614.6
617.4000000000001,613.8
617.4000000000001,613.8
617.5,612.9
617.5,612.9
617.6,612.1
617.6,612.1
617.7,611.2
617.7,611.2
617.8000000000001,610.4
617.8000000000001,610.4
617.9000000000001,609.5
617.9000000000001,609.5
618.0,608.6
618.0,608.6
618.1,607.7
618.1,607.7
618.2,606.8
618.2,606.8
618.3000000000001,605.8
618.3000000000001,605.8
618.4000000000001,604.9
618.4000000000001,604.9
618.5,604.0
618.5,604.0
618.6,603.0
618.6,603.0
618.7,602.0
618.7,602.0
618.8000000000001,601.1
618.8000000000001,601.1
618.9000000000001,600.1
618.9000000000001,600.1
619.0,599.1
619.0,599.1
619.1,598.0
619.1,598.0
619.2,597.0
619.2,597.0
619.3000000000001,596.0
619.3000000000001,596.0
619.4000000000001,594.9
619.4000000000001,594.9
619.5,593.9
619.5,593.9
619.6,592.8
619.6,592.8
619.7,591.7
619.7,591.7
619.8000000000001,590.6
619.8000000000001,590.6
619.9000000000001,589.5
619.9000000000001,589.5
620.0,588.4
620.0,588.4
620.1,587.3
620.1,587.3
620.2,586.1
620.2,586.1
620.3000000000001,585.0
620.3000000000001,585.0
620.4000000000001,583.8
620.4000000000001,583.8
620.5,582.6
620.5,582.6
620.6,581.5
620.6,581.5
620.7,580.3
620.7,580.3
620.8000000000001,579.1
620.8000000000001,579.1
620.9000000000001,577.9
620.9000000000001,577.9
621.0,576.7
621.0,576.7
621.1,575.5
621.1,575.5
621.2,574.3
621.2,574.3
621.3000000000001,573.0
621.3000000000001,573.0
621.4000000000001,571.8
621.4000000000001,571.8
621.5,570.6
621.5,570.6
621.6,569.3
621.6,569.3
621.7,568.1
621.7,568.1
621.8000000000001,566.8
621.8000000000001,566.8
621.9000000000001,565.5
621.9000000000001,565.5
622.0,564.3
622.0,564.3
622.1,563.0
622.1,563.0
622.2,561.7
622.2,561.7
622.3000000000001,560.4
622.3000000000001,560.4
622.4000000000001,559.1
622.4000000000001,559.1
622.5,557.8
622.5,557.8
622.6,556.5
622.6,556.5
622.7,555.2
622.7,555.2
622.8000000000001,553.9
622.8000000000001,553.9
622.9000000000001,552.5
622.9000000000001,552.5
623.0,551.2
623.0,551.2
623.1,549.8
623.1,549.8
623.2,548.5
623.2,548.5
623.3000000000001,547.1
623.3000000000001,547.1
623.4000000000001,545.7
623.4000000000001,545.7
623.5,544.4
623.5,544.4
623.6,543.0
623.6,543.0
623.7,541.6
623.7,541.6
623.8000000000001,540.2
623.8000000000001,540.2
623.9000000000001,538.8
623.9000000000001,538.8
624.0,537.4
624.0,537.4
624.1,536.0
624.1,536.0
624.2,534.6
624.2,534.6
624.3000000000001,533.1
624.3000000000001,533.1
624.4000000000001,531.7
624.4000000000001,531.7
624.5,530.2
624.5,530.2
624.6,528.8
624.6,528.8
624.7,527.3
624.7,527.3
624.8000000000001,525.9
624.8000000000001,525.9
624.9000000000001,524.4
624.9000000000001,524.4
625.0,522.9
625.0,522.9
625.1,521.4
625.1,521.4
625.2,519.9
625.2,519.9
625.3000000000001,518.4
625.3000000000001,518.4
625.4000000000001,516.9
625.4000000000001,516.9
625.5,515.3
625.5,515.3
625.6,513.8
625.6,513.8
625.7,512.3
625.7,512.3
625.8000000000001,510.7
625.8000000000001,510.7
625.9000000000001,509.1
625.9000000000001,509.1
626.0,507.5
626.0,507.5
626.1,506.0
626.1,506.0
626.2,504.4
626.2,504.4
626.3000000000001,502.7
626.3000000000001,502.7
626.4000000000001,501.1
626.4000000000001,501.1
626.5,499.5
626.5,499.5
626.6,497.9
626.6,497.9
626.7,496.2
626.7,496.2
626.8000000000001,494.6
626.8000000000001,494.6
626.9000000000001,492.9
626.9000000000001,492.9
627.0,491.2
627.0,491.2
627.1,489.5
627.1,489.5
627.2,487.8
627.2,487.8
627.3000000000001,486.1
627.3000000000001,486.1
627.4000000000001,484.4
627.4000000000001,484.4
627.5,482.7
627.5,482.7
627.6,481.0
627.6,481.0
627.7,479.2
627.7,479.2
627.8000000000001,477.5
627.8000000000001,477.5
627.9000000000001,475.8
627.9000000000001,475.8
628.0,474.0
628.0,474.0
628.1,472.3
628.1,472.3
628.2,470.5
628.2,470.5
628.3000000000001,468.8
628.3000000000001,468.8
628.4000000000001,467.0
628.4000000000001,467.0
628.5,465.3
628.5,465.3
628.6,463.5
628.6,463.5
628.7,461.7
628.7,461.7
628.8000000000001,460.0
628.8000000000001,460.0
628.9000000000001,458.2
628.9000000000001,458.2
629.0,456.4
629.0,456.4
629.1,454.7
629.1,454.7
629.2,452.9
629.2,452.9
629.3000000000001,451.1
629.3000000000001,451.1
629.4000000000001,449.3
629.4000000000001,449.3
629.5,447.6
629.5,447.6
629.6,445.8
629.6,445.8
629.7,444.0
629.7,444.0
629.8000000000001,442.2
629.8000000000001,442.2
629.9000000000001,440.4
629.9000000000001,440.4
630.0,438.6
630.0,438.6
630.1,436.8
630.1,436.8
630.2,435.0
630.2,435.0
630.3000000000001,433.2
630.3000000000001,433.2
630.4000000000001,431.4
630.4000000000001,431.4
630.5,429.6
630.5,429.6
630.6,427.8
630.6,427.8
630.7,426.0
630.7,426.0
630.8000000000001,424.1
630.8000000000001,424.1
630.9000000000001,422.3
630.9000000000001,422.3
631.0,420.5
631.0,420.5
631.1,418.7
631.1,418.7
631.2,416.9
631.2,416.9
631.3000000000001,415.0
631.3000000000001,415.0
631.4000000000001,413.2
631.4000000000001,413.2
631.5,411.4
631.5,411.4
631.6,409.5
631.6,409.5
631.7,407.7
631.7,407.7
631.8000000000001,405.8
631.8000000000001,405.8
