Time,HRR
1028.4,65.2
1028.5,65.1
1028.6000000000001,65.1
1028.7,65.0
1028.7,65.0
1028.8,64.9
1028.9,64.9
1029.0,64.8
1029.1000000000001,64.8
1029.2,64.7
1029.2,64.7
1029.3,64.6
1029.4,64.6
1029.5,64.5
1029.6000000000001,64.5
1029.7,64.4
1029.8,64.4
1029.9,64.3
1029.9,64.3
1030.0,64.2
1030.1000000000001,64.2
1030.2,64.1
1030.3,64.1
1030.4,64.0
1030.5,64.0
1030.6000000000001,63.9
1030.7,63.9
1030.8,63.8
1030.8,63.8
1030.9,63.7
1031.0,63.7
1031.1000000000001,63.6
1031.2,63.6
1031.3,63.5
1031.4,63.5
1031.5,63.4
1031.6000000000001,63.4
1031.7,63.3
1031.8,63.3
1031.9,63.2
1032.0,63.2
1032.1000000000001,63.1
1032.1000000000001,63.1
1032.2,63.0
1032.3,63.0
1032.4,62.9
1032.5,62.9
1032.6000000000001,62.8
1032.7,62.8
1032.8,62.7
1032.9,62.7
1033.0,62.6
1033.1000000000001,62.6
1033.2,62.5
1033.3,62.5
1033.4,62.4
1033.5,62.4
1033.6000000000001,62.3
1033.7,62.3
1033.8,62.2
1033.9,62.2
1034.0,62.1
1034.1000000000001,62.1
1034.2,62.0
1034.3,62.0
1034.4,61.9
1034.6000000000001,61.9
1034.7,61.8
1034.8,61.8
1034.9,61.7
1035.0,61.7
1035.1000000000001,61.6
1035.2,61.6
1035.3,61.5
1035.4,61.5
1035.5,61.4
1035.6000000000001,61.4
1035.7,61.3
1035.8,61.3
1035.9,61.2
1036.1000000000001,61.2
1036.2,61.1
1036.3,61.1
1036.4,61.0
1036.5,61.0
1036.6000000000001,60.9
1036.8,60.9
1036.9,60.8
1037.0,60.8
1037.1000000000001,60.7
1037.2,60.7
1037.3,60.6
1037.5,60.6
1037.6000000000001,60.5
1037.7,60.5
1037.8,60.4
1037.9,60.4
1038.0,60.3
1038.2,60.3
1038.3,60.2
1038.4,60.2
1038.5,60.1
1038.6000000000001,60.1
1038.7,60.0
1038.9,60.0
1039.0,59.9
1039.1000000000001,59.9
1039.2,59.8
1039.3,59.8
1039.4,59.7
1039.6000000000001,59.7
1039.7,59.6
1039.8,59.6
1039.9,59.5
1040.0,59.5
1040.1000000000001,59.4
1040.3,59.4
1040.4,59.3
1040.5,59.3
1040.6000000000001,59.2
1040.7,59.2
1040.8,59.1
1041.0,59.1
1041.1000000000001,59.0
1041.2,59.0
1041.3,58.9
1041.4,58.9
1041.5,58.8
1041.7,58.8
1041.8,58.7
1041.9,58.7
1042.0,58.6
1042.1000000000001,58.6
1042.2,58.5
1042.4,58.5
1042.5,58.4
1042.6000000000001,58.4
1042.7,58.3
1042.9,58.3
1043.0,58.2
1043.1000000000001,58.2
1043.2,58.1
1043.3,58.1
1043.4,58.0
1043.6000000000001,58.0
1043.7,57.9
1043.8,57.9
1043.9,57.8
1044.1000000000001,57.8
1044.2,57.7
1044.3,57.7
1044.4,57.6
1044.6000000000001,57.6
1044.7,57.5
1044.8,57.5
1044.9,57.4
1045.1000000000001,57.4
1045.2,57.3
1045.3,57.3
1045.4,57.2
1045.6000000000001,57.2
1045.7,57.1
1045.9,57.1
1046.0,57.0
1046.1000000000001,57.0
1046.2,56.9
1046.4,56.9
1046.5,56.8
1046.7,56.8
1046.8,56.7
1046.9,56.7
1047.0,56.6
1047.2,56.6
1047.3,56.5
1047.5,56.5
1047.6000000000001,56.4
1047.8,56.4
1047.9,56.3
1048.0,56.3
1048.1000000000001,56.2
1048.3,56.2
1048.4,56.1
1048.6000000000001,56.1
1048.7,56.0
1048.9,56.0
1049.0,55.9
1049.2,55.9
1049.3,55.8
1049.5,55.8
1049.6000000000001,55.7
1049.8,55.7
1049.9,55.6
1050.0,55.6
1050.1000000000001,55.5
1050.3,55.5
1050.4,55.4
1050.7,55.4
1050.8,55.3
1051.0,55.3
1051.1000000000001,55.2
1051.3,55.2
1051.4,55.1
1051.6000000000001,55.1
1051.7,55.0
1051.9,55.0
1052.0,54.9
1052.2,54.9
1052.3,54.8
1052.5,54.8
1052.6000000000001,54.7
1052.9,54.7
1053.0,54.6
1053.2,54.6
1053.3,54.5
1053.5,54.5
1053.6000000000001,54.4
1053.8,54.4
1053.9,54.3
1054.1000000000001,54.3
1054.2,54.2
1054.4,54.2
1054.5,54.1
1054.8,54.1
1054.9,54.0
1055.1000000000001,54.0
1055.2,53.9
1055.4,53.9
1055.5,53.8
1055.7,53.8
1055.8,53.7
1056.0,53.7
1056.1000000000001,53.6
1056.4,53.6
1056.5,53.5
1056.7,53.5
1056.8,53.4
1057.0,53.4
1057.1000000000001,53.3
1057.3,53.3
1057.4,53.2
1057.6000000000001,53.2
1057.7,53.1
1058.0,53.1
1058.1000000000001,53.0
1058.3,53.0
1058.4,52.9
1058.6000000000001,52.9
1058.7,52.8
1059.0,52.8
1059.1000000000001,52.7
1059.3,52.7
1059.4,52.6
1059.6000000000001,52.6
1059.7,52.5
1060.0,52.5
1060.1000000000001,52.4
1060.3,52.4
1060.4,52.3
1060.7,52.3
1060.8,52.2
1061.0,52.2
1061.1000000000001,52.1
1061.4,52.1
1061.5,52.0
1061.7,52.0
1061.8,51.9
1062.1000000000001,51.9
1062.2,51.8
1062.4,51.8
1062.5,51.7
1062.8,51.7
1062.9,51.6
1063.2,51.6
1063.3,51.5
1063.5,51.5
1063.6000000000001,51.4
1063.9,51.4
1064.0,51.3
1064.3,51.3
1064.4,51.2
1064.7,51.2
1064.8,51.1
1065.0,51.1
1065.1000000000001,51.0
1065.4,51.0
1065.5,50.9
1065.8,50.9
1065.9,50.8
1066.2,50.8
1066.3,50.7
1066.6000000000001,50.7
1066.7,50.6
1067.0,50.6
1067.1000000000001,50.5
1067.4,50.5
1067.5,50.4
1067.8,50.4
1067.9,50.3
1068.2,50.3
1068.3,50.2
1068.6000000000001,50.2
1068.7,50.1
1069.0,50.1
1069.1000000000001,50.0
1069.4,50.0
1069.5,49.9
1069.9,49.9
1070.0,49.8
1070.3,49.8
1070.4,49.7
1070.7,49.7
1070.8,49.6
1071.1000000000001,49.6
1071.2,49.5
1071.5,49.5
1071.6000000000001,49.4
1071.9,49.4
1072.0,49.3
1072.3,49.3
1072.4,49.2
1072.7,49.2
1072.8,49.1
1073.1000000000001,49.1
1073.2,49.0
1073.5,49.0
1073.6000000000001,48.9
1073.9,48.9
1074.0,48.8
1074.3,48.8
1074.4,48.7
1074.8,48.7
1074.9,48.6
1075.2,48.6
1075.3,48.5
1075.6000000000001,48.5
1075.7,48.4
1076.0,48.4
1076.1000000000001,48.3
1076.5,48.3
1076.6000000000001,48.2
1076.9,48.2
1077.0,48.1
1077.3,48.1
1077.4,48.0
1077.7,48.0
1077.8,47.9
1078.2,47.9
1078.3,47.8
1078.6000000000001,47.8
1078.7,47.7
1079.0,47.7
1079.1000000000001,47.6
1079.5,47.6
1079.6000000000001,47.5
1079.9,47.5
1080.0,47.4
1080.4,47.4
1080.5,47.3
1080.8,47.3
1080.9,47.2
1081.3,47.2
1081.4,47.1
1081.7,47.1
1081.8,47.0
1082.2,47.0
1082.3,46.9
1082.6000000000001,46.9
1082.7,46.8
1083.1000000000001,46.8
1083.2,46.7
1083.5,46.7
1083.6000000000001,46.6
1084.0,46.6
1084.1000000000001,46.5
1084.4,46.5
1084.5,46.4
1084.9,46.4
1085.0,46.3
1085.4,46.3
1085.5,46.2
1085.8,46.2
1085.9,46.1
1086.3,46.1
1086.4,46.0
1086.7,46.0
1086.8,45.9
1087.2,45.9
1087.3,45.8
1087.6000000000001,45.8
1087.7,45.7
1088.1000000000001,45.7
1088.2,45.6
1088.6000000000001,45.6
1088.7,45.5
1089.1000000000001,45.5
1089.2,45.4
1089.5,45.4
1089.6000000000001,45.3
1090.0,45.3
1090.1000000000001,45.2
1090.5,45.2
1090.6000000000001,45.1
1091.0,45.1
1091.1000000000001,45.0
1091.5,45.0
1091.6000000000001,44.9
1092.0,44.9
1092.1000000000001,44.8
1092.6000000000001,44.8
1092.7,44.7
1093.1000000000001,44.7
1093.2,44.6
1093.6000000000001,44.6
1093.7,44.5
1094.2,44.5
1094.3,44.4
1094.7,44.4
1094.8,44.3
1095.3,44.3
1095.4,44.2
1095.9,44.2
1096.0,44.1
1096.5,44.1
1096.6000000000001,44.0
1097.0,44.0
1097.1000000000001,43.9
1097.6000000000001,43.9
1097.7,43.8
1098.2,43.8
1098.3,43.7
1098.8,43.7
1098.9,43.6
1099.4,43.6
1099.5,43.5
1100.0,43.5
1100.1000000000001,43.4
1100.6000000000001,43.4
1100.7,43.3
1101.2,43.3
1101.3,43.2
1101.8,43.2
1101.9,43.1
1102.5,43.1
1102.6000000000001,43.0
1103.1000000000001,43.0
1103.2,42.9
1103.7,42.9
1103.8,42.8
1104.3,42.8
1104.4,42.7
1104.9,42.7
1105.0,42.6
1105.5,42.6
1105.6000000000001,42.5
1106.2,42.5
1106.3,42.4
1106.8,42.4
1106.9,42.3
1107.4,42.3
1107.5,42.2
1108.1000000000001,42.2
1108.2,42.1
1108.7,42.1
1108.8,42.0
1109.4,42.0
1109.5,41.9
1110.0,41.9
1110.1000000000001,41.8
1110.7,41.8
1110.8,41.7
1111.4,41.7
1111.5,41.6
1112.1000000000001,41.6
1112.2,41.5
1112.7,41.5
1112.8,41.4
1113.4,41.4
1113.5,41.3
1114.1000000000001,41.3
1114.2,41.2
1114.8,41.2
1114.9,41.1
1115.5,41.1
1115.6000000000001,41.0
1116.2,41.0
1116.3,40.9
1116.8,40.9
1116.9,40.8
1117.5,40.8
1117.6000000000001,40.7
1118.2,40.7
1118.3,40.6
1118.9,40.6
1119.0,40.5
1119.6000000000001,40.5
1119.7,40.4
1120.3,40.4
1120.4,40.3
1121.0,40.3
1121.1000000000001,40.2
1121.8,40.2
1121.9,40.1
1122.5,40.1
1122.6000000000001,40.0
1123.2,40.0
1123.3,39.9
1124.0,39.9
1124.1000000000001,39.8
1124.8,39.8
1124.9,39.7
1125.5,39.7
1125.6000000000001,39.6
1126.3,39.6
1126.4,39.5
1127.1000000000001,39.5
1127.2,39.4
1127.9,39.4
1128.0,39.3
1128.7,39.3
1128.8,39.2
1129.5,39.2
1129.6000000000001,39.1
1130.2,39.1
1130.3,39.0
1131.0,39.0
1131.1000000000001,38.9
1131.8,38.9
1131.9,38.8
1132.6000000000001,38.8
1132.7,38.7
1133.4,38.7
1133.5,38.6
1134.2,38.6
1134.3,38.5
1135.0,38.5
1135.1000000000001,38.4
1135.8,38.4
1135.9,38.3
1136.6000000000001,38.3
1136.7,38.2
1137.4,38.2
1137.5,38.1
1138.2,38.1
1138.3,38.0
1139.1000000000001,38.0
1139.2,37.9
1139.9,37.9
1140.0,37.8
1140.7,37.8
1140.8,37.7
1141.5,37.7
1141.6000000000001,37.6
1142.4,37.6
1142.5,37.5
1143.2,37.5
1143.3,37.4
1144.0,37.4
1144.1000000000001,37.3
1144.9,37.3
1145.0,37.2
1145.7,37.2
1145.8,37.1
1146.5,37.1
1146.6000000000001,37.0
1147.4,37.0
1147.5,36.9
1148.2,36.9
1148.3,36.8
1149.1000000000001,36.8
1149.2,36.7
1149.9,36.7
1150.0,36.6
1150.8,36.6
1150.9,36.5
1151.7,36.5
1151.8,36.4
1152.6000000000001,36.4
1152.7,36.3
1153.6000000000001,36.3
1153.7,36.2
1154.5,36.2
1154.6000000000001,36.1
1155.5,36.1
1155.6000000000001,36.0
1156.5,36.0
1156.6000000000001,35.9
1157.4,35.9
1157.5,35.8
1158.5,35.8
1158.6000000000001,35.7
1159.4,35.7
1159.5,35.6
1160.5,35.6
1160.6000000000001,35.5
1161.4,35.5
1161.5,35.4
1162.5,35.4
1162.6000000000001,35.3
1163.5,35.3
1163.6000000000001,35.2
1164.5,35.2
1164.6000000000001,35.1
1165.6000000000001,35.1
1165.7,35.0
1166.8,35.0
1166.9,34.9
1167.9,34.9
1168.0,34.8
1169.1000000000001,34.8
1169.2,34.7
1170.4,34.7
1170.5,34.6
1171.7,34.6
1171.8,34.5
1173.1000000000001,34.5
1173.2,34.4
1174.5,34.4
1174.6000000000001,34.3
1175.8,34.3
1175.9,34.2
1177.2,34.2
1177.3,34.1
1178.6000000000001,34.1
1178.7,34.0
1180.0,34.0
1180.1000000000001,33.9
1181.6000000000001,33.9
1181.7,33.8
1183.2,33.8
1183.3,33.7
1184.8,33.7
1184.9,33.6
1186.6000000000001,33.6
1186.7,33.5
1188.5,33.5
1188.6000000000001,33.4
1190.4,33.4
1190.5,33.3
1192.3,33.3
1192.4,33.2
1194.2,33.2
1194.3,33.1
1196.4,33.1
1196.5,33.0
1198.8,33.0
1198.9,32.9
1201.5,32.9
1201.6000000000001,32.8
1204.5,32.8
1204.6000000000001,32.7
1207.4,32.7
1207.5,32.6
1210.3,32.6
1210.4,32.5
1213.1000000000001,32.5
1213.2,32.4
1215.7,32.4
1215.8,32.3
1218.2,32.3
1218.3,32.2
1220.7,32.2
1220.8,32.1
1223.2,32.1
1223.3,32.0
1226.0,32.0
1226.1000000000001,31.9
1229.0,31.9
1229.1000000000001,31.8
1232.6000000000001,31.8
1232.7,31.7
1236.3000000000002,31.7
1236.4,31.6
1239.9,31.6
1240.0,31.5
1242.9,31.5
1243.0,31.4
1245.7,31.4
1245.8000000000002,31.3
1248.2,31.3
1248.3000000000002,31.2
1250.7,31.2
1250.8000000000002,31.1
1253.2,31.1
1253.3000000000002,31.0
1255.8000000000002,31.0
1255.9,30.9
1258.6000000000001,30.9
1258.7,30.8
1261.5,30.8
1261.6000000000001,30.7
1264.4,30.7
1264.5,30.6
1267.5,30.6
1267.6000000000001,30.5
1270.6000000000001,30.5
1270.7,30.4
1273.9,30.4
1274.0,30.3
1277.6000000000001,30.3
1277.7,30.2
1281.3000000000002,30.2
1281.4,30.1
1285.2,30.1
1285.3000000000002,30.0
1289.5,30.0
1289.6000000000001,29.9
1294.5,29.9
1294.6000000000001,29.8
1299.4,29.8
1299.5,29.7
1303.7,29.7
1303.8000000000002,29.6
1307.6000000000001,29.6
1307.7,29.5
1311.3000000000002,29.5
1311.4,29.4
1315.2,29.4
1315.3000000000002,29.3
1319.5,29.3
1319.6000000000001,29.2
1324.5,29.2
1324.6000000000001,29.1
1329.5,29.1
1329.6000000000001,29.0
1334.5,29.0
1334.6000000000001,28.9
1339.4,28.9
1339.5,28.8
1343.3000000000002,28.8
1343.4,28.7
1344.8000000000002,28.7
1344.9,28.6
1345.8000000000002,28.6
1345.9,28.5
1346.7,28.5
1346.8000000000002,28.4
1347.4,28.4
1347.5,28.3
1348.1000000000001,28.3
1348.2,28.2
1348.7,28.2
1348.8000000000002,28.1
1349.2,28.1
1349.3000000000002,28.0
1349.8000000000002,28.0
1349.9,27.9
1350.3000000000002,27.9
1350.4,27.8
1350.7,27.8
1350.8000000000002,27.7
1351.2,27.7
1351.3000000000002,27.6
1351.6000000000001,27.6
1351.7,27.5
1352.0,27.5
1352.1000000000001,27.4
1352.4,27.4
1352.5,27.3
1352.8000000000002,27.3
1352.9,27.2
1353.2,27.2
1353.3000000000002,27.1
1353.6000000000001,27.1
1353.7,27.0
1354.0,27.0
1354.1000000000001,26.9
1354.4,26.9
1354.5,26.8
1354.9,26.8
1355.0,26.7
1355.3000000000002,26.7
1355.4,26.6
1355.7,26.6
1355.8000000000002,26.5
1356.1000000000001,26.5
1356.2,26.4
1356.5,26.4
1356.6000000000001,26.3
1356.9,26.3
1357.0,26.2
1357.3000000000002,26.2
1357.4,26.1
1357.7,26.1
1357.8000000000002,26.0
1358.1000000000001,26.0
1358.2,25.9
1358.5,25.9
1358.6000000000001,25.8
1358.9,25.8
1359.0,25.7
1359.4,25.7
1359.5,25.6
1359.8000000000002,25.6
1359.9,25.5
1360.2,25.5
1360.3000000000002,25.4
1360.7,25.4
1360.8000000000002,25.3
1361.1000000000001,25.3
1361.2,25.2
1361.5,25.2
1361.6000000000001,25.1
1362.0,25.1
1362.1000000000001,25.0
1362.4,25.0
1362.5,24.9
1362.9,24.9
1363.0,24.8
1363.4,24.8
1363.5,24.7
1363.8000000000002,24.7
1363.9,24.6
1364.3000000000002,24.6
1364.4,24.5
1364.8000000000002,24.5
1364.9,24.4
1365.2,24.4
1365.3000000000002,24.3
1365.7,24.3
1365.8000000000002,24.2
1366.2,24.2
1366.3000000000002,24.1
1366.7,24.1
1366.8000000000002,24.0
1367.2,24.0
1367.3000000000002,23.9
1367.7,23.9
1367.8000000000002,23.8
1368.2,23.8
1368.3000000000002,23.7
1368.7,23.7
1368.8000000000002,23.6
1369.2,23.6
1369.3000000000002,23.5
1369.7,23.5
1369.8000000000002,23.4
1370.2,23.4
1370.3000000000002,23.3
1370.7,23.3
1370.8000000000002,23.2
1371.2,23.2
1371.3000000000002,23.1
1371.7,23.1
1371.8000000000002,23.0
1372.2,23.0
1372.3000000000002,22.9
1372.7,22.9
1372.8000000000002,22.8
1373.1000000000001,22.8
1373.2,22.7
1373.6000000000001,22.7
1373.7,22.6
1374.0,22.6
1374.1000000000001,22.5
1374.4,22.5
1374.5,22.4
1374.8000000000002,22.4
1374.9,22.3
1375.2,22.3
1375.3000000000002,22.2
1375.6000000000001,22.2
1375.7,22.1
1376.0,22.1
1376.1000000000001,22.0
1376.4,22.0
1376.5,21.9
1376.7,21.9
1376.8000000000002,21.8
1377.1000000000001,21.8
1377.2,21.7
1377.4,21.7
1377.5,21.6
1377.8000000000002,21.6
1377.9,21.5
1378.1000000000001,21.5
1378.2,21.4
1378.4,21.4
1378.5,21.3
1378.8000000000002,21.3
1378.9,21.2
1379.1000000000001,21.2
1379.2,21.1
1379.4,21.1
1379.5,21.0
1379.7,21.0
1379.8000000000002,20.9
1380.0,20.9
1380.1000000000001,20.8
1380.3000000000002,20.8
1380.4,20.7
1380.6000000000001,20.7
1380.7,20.6
1380.9,20.6
1381.0,20.5
1381.2,20.5
1381.3000000000002,20.4
1381.4,20.4
1381.5,20.3
1381.7,20.3
1381.8000000000002,20.2
1382.0,20.2
1382.1000000000001,20.1
1382.3000000000002,20.1
1382.4,20.0
1382.5,20.0
1382.6000000000001,19.9
1382.8000000000002,19.9
1382.9,19.8
1383.1000000000001,19.8
1383.2,19.7
1383.4,19.7
1383.5,19.6
1383.6000000000001,19.6
1383.7,19.5
1383.9,19.5
1384.0,19.4
1384.2,19.4
1384.3000000000002,19.3
1384.4,19.3
1384.5,19.2
1384.7,19.2
1384.8000000000002,19.1
1385.0,19.1
1385.1000000000001,19.0
1385.3000000000002,19.0
1385.4,18.9
1385.5,18.9
1385.6000000000001,18.8
1385.8000000000002,18.8
1385.9,18.7
1386.1000000000001,18.7
1386.2,18.6
1386.4,18.6
1386.5,18.5
1386.6000000000001,18.5
1386.7,18.4
1386.9,18.4
1387.0,18.3
1387.2,18.3
1387.3000000000002,18.2
1387.5,18.2
1387.6000000000001,18.1
1387.7,18.1
1387.8000000000002,18.0
1388.0,18.0
1388.1000000000001,17.9
1388.3000000000002,17.9
1388.4,17.8
1388.6000000000001,17.8
1388.7,17.7
1389.0,17.7
1389.1000000000001,17.6
1389.3000000000002,17.6
1389.4,17.5
1389.6000000000001,17.5
1389.7,17.4
1389.9,17.4
1390.0,17.3
1390.3000000000002,17.3
1390.4,17.2
1390.6000000000001,17.2
1390.7,17.1
1391.0,17.1
1391.1000000000001,17.0
1391.4,17.0
1391.5,16.9
1391.8000000000002,16.9
1391.9,16.8
1392.2,16.8
1392.3000000000002,16.7
1392.6000000000001,16.7
1392.7,16.6
1393.1000000000001,16.6
1393.2,16.5
1393.6000000000001,16.5
1393.7,16.4
1394.1000000000001,16.4
1394.2,16.3
1394.6000000000001,16.3
1394.7,16.2
1395.2,16.2
1395.3000000000002,16.1
1395.8000000000002,16.1
1395.9,16.0
1396.6000000000001,16.0
1396.7,15.9
1397.4,15.9
1397.5,15.8
1398.2,15.8
1398.3000000000002,15.7
1399.0,15.7
1399.1000000000001,15.6
1399.9,15.6
1400.0,15.5
1400.7,15.5
1400.8000000000002,15.4
1401.5,15.4
1401.6000000000001,15.3
1402.4,15.3
1402.5,15.2
1403.3000000000002,15.2
1403.4,15.1
1404.3000000000002,15.1
1404.4,15.0
1405.5,15.0
1405.6000000000001,14.9
1407.0,14.9
1407.1000000000001,14.8
1409.1000000000001,14.8
1409.2,14.7
1597.0,14.7
1597.1000000000001,14.6
1597.1000000000001,14.6
1597.2,14.4
1597.2,14.4
1597.3000000000002,14.3
1597.3000000000002,14.3
1597.4,14.1
1597.4,14.1
1597.5,14.0
1597.5,14.0
1597.6000000000001,13.8
1597.6000000000001,13.8
1597.7,13.7
1597.7,13.7
1597.8000000000002,13.5
1597.8000000000002,13.5
1597.9,13.4
1597.9,13.4
1598.0,13.2
1598.0,13.2
1598.1000000000001,13.1
1598.1000000000001,13.1
1598.2,13.0
1598.2,13.0
1598.3000000000002,12.8
1598.3000000000002,12.8
1598.4,12.7
1598.4,12.7
1598.5,12.5
1598.5,12.5
1598.6000000000001,12.4
1598.6000000000001,12.4
1598.7,12.2
1598.7,12.2
1598.8000000000002,12.1
1598.8000000000002,12.1
1598.9,11.9
1598.9,11.9
1599.0,11.8
1599.0,11.8
1599.1000000000001,11.6
1599.1000000000001,11.6
1599.2,11.5
1599.2,11.5
1599.3000000000002,11.4
1599.3000000000002,11.4
1599.4,11.2
1599.4,11.2
1599.5,11.1
1599.5,11.1
1599.6000000000001,10.9
1599.6000000000001,10.9
1599.7,10.8
1599.7,10.8
1599.8000000000002,10.6
1599.8000000000002,10.6
1599.9,10.5
1599.9,10.5
1600.0,10.3
1600.0,10.3
1600.1000000000001,10.2
1600.1000000000001,10.2
1600.2,10.0
1600.2,10.0
1600.3000000000002,9.9
1600.3000000000002,9.9
1600.4,9.8
1600.4,9.8
1600.5,9.6
1600.5,9.6
1600.6000000000001,9.5
1600.6000000000001,9.5
1600.7,9.3
1600.7,9.3
1600.8000000000002,9.2
1600.8000000000002,9.2
1600.9,9.0
1600.9,9.0
1601.0,8.9
1601.0,8.9
1601.1000000000001,8.7
1601.1000000000001,8.7
1601.2,8.6
1601.2,8.6
1601.3000000000002,8.4
1601.3000000000002,8.4
1601.4,8.3
1601.4,8.3
1601.5,8.2
1601.5,8.2
1601.6000000000001,8.0
1601.6000000000001,8.0
1601.7,7.9
1601.7,7.9
1601.8000000000002,7.7
1601.8000000000002,7.7
1601.9,7.6
1601.9,7.6
1602.0,7.4
