Time,HRR
633.9000000000001,140.5
634.0,140.1
634.0,140.1
634.1,139.8
634.1,139.8
634.2,139.4
634.2,139.4
634.3000000000001,139.1
634.3000000000001,139.1
634.4000000000001,138.7
634.4000000000001,138.7
634.5,138.3
634.5,138.3
634.6,138.0
634.6,138.0
634.7,137.6
634.7,137.6
634.8000000000001,137.3
634.8000000000001,137.3
634.9000000000001,136.9
634.9000000000001,136.9
635.0,136.6
635.0,136.6
635.1,136.2
635.1,136.2
635.2,135.9
635.2,135.9
635.3000000000001,135.5
635.3000000000001,135.5
635.4000000000001,135.2
635.4000000000001,135.2
635.5,134.8
635.5,134.8
635.6,134.5
635.6,134.5
635.7,134.1
635.7,134.1
635.8000000000001,133.8
635.8000000000001,133.8
635.9000000000001,133.5
635.9000000000001,133.5
636.0,133.1
636.0,133.1
636.1,132.8
636.1,132.8
636.2,132.4
636.2,132.4
636.3000000000001,132.1
636.3000000000001,132.1
636.4000000000001,131.7
636.4000000000001,131.7
636.5,131.4
636.5,131.4
636.6,131.1
636.6,131.1
636.7,130.7
636.7,130.7
636.8000000000001,130.4
636.8000000000001,130.4
636.9000000000001,130.1
636.9000000000001,130.1
637.0,129.7
637.0,129.7
637.1,129.4
637.1,129.4
637.2,129.0
637.2,129.0
637.3000000000001,128.7
637.3000000000001,128.7
637.4000000000001,128.4
637.4000000000001,128.4
637.5,128.1
637.5,128.1
637.6,127.7
637.6,127.7
637.7,127.4
637.7,127.4
637.8000000000001,127.1
637.8000000000001,127.1
637.9000000000001,126.7
637.9000000000001,126.7
638.0,126.4
638.0,126.4
638.1,126.1
638.1,126.1
638.2,125.8
638.2,125.8
638.3000000000001,125.4
638.3000000000001,125.4
638.4000000000001,125.1
638.4000000000001,125.1
638.5,124.8
638.5,124.8
638.6,124.5
638.6,124.5
638.7,124.1
638.7,124.1
638.8000000000001,123.8
638.8000000000001,123.8
638.9000000000001,123.5
638.9000000000001,123.5
639.0,123.2
639.0,123.2
639.1,122.9
639.1,122.9
639.2,122.5
639.2,122.5
639.3000000000001,122.2
639.3000000000001,122.2
639.4000000000001,121.9
639.4000000000001,121.9
639.5,121.6
639.5,121.6
639.6,121.3
639.6,121.3
639.7,121.0
639.7,121.0
639.8000000000001,120.7
639.8000000000001,120.7
639.9000000000001,120.4
639.9000000000001,120.4
640.0,120.1
640.0,120.1
640.1,119.8
640.1,119.8
640.2,119.5
640.2,119.5
640.3000000000001,119.2
640.3000000000001,119.2
640.4000000000001,118.9
640.4000000000001,118.9
640.5,118.6
640.5,118.6
640.6,118.3
640.6,118.3
640.7,118.0
640.7,118.0
640.8000000000001,117.7
640.8000000000001,117.7
640.9000000000001,117.4
640.9000000000001,117.4
641.0,117.1
641.0,117.1
641.1,116.9
641.1,116.9
641.2,116.6
641.2,116.6
641.3000000000001,116.3
641.3000000000001,116.3
641.4000000000001,116.0
641.4000000000001,116.0
641.5,115.7
641.5,115.7
641.6,115.5
641.6,115.5
641.7,115.2
641.7,115.2
641.8000000000001,114.9
641.8000000000001,114.9
641.9000000000001,114.6
641.9000000000001,114.6
642.0,114.3
642.0,114.3
642.1,114.1
642.1,114.1
642.2,113.8
642.2,113.8
642.3000000000001,113.5
642.3000000000001,113.5
642.4000000000001,113.2
642.4000000000001,113.2
642.5,113.0
642.5,113.0
642.6,112.7
642.6,112.7
642.7,112.4
642.7,112.4
642.8000000000001,112.2
642.8000000000001,112.2
642.9000000000001,111.9
642.9000000000001,111.9
643.0,111.6
643.0,111.6
643.1,111.3
643.1,111.3
643.2,111.1
643.2,111.1
643.3000000000001,110.8
643.3000000000001,110.8
643.4000000000001,110.5
643.4000000000001,110.5
643.5,110.3
643.5,110.3
643.6,110.0
643.6,110.0
643.7,109.8
643.7,109.8
643.8000000000001,109.5
643.8000000000001,109.5
643.9000000000001,109.2
643.9000000000001,109.2
644.0,109.0
644.0,109.0
644.1,108.7
644.1,108.7
644.2,108.4
644.2,108.4
644.3000000000001,108.2
644.3000000000001,108.2
644.4000000000001,107.9
644.4000000000001,107.9
644.5,107.7
644.5,107.7
644.6,107.4
644.6,107.4
644.7,107.2
644.7,107.2
644.8000000000001,106.9
644.8000000000001,106.9
644.9000000000001,106.7
644.9000000000001,106.7
645.0,106.4
645.0,106.4
645.1,106.2
645.1,106.2
645.2,105.9
645.2,105.9
645.3000000000001,105.7
645.3000000000001,105.7
645.4000000000001,105.4
645.4000000000001,105.4
645.5,105.2
645.5,105.2
645.6,104.9
645.6,104.9
645.7,104.7
645.7,104.7
645.8000000000001,104.4
645.8000000000001,104.4
645.9000000000001,104.2
645.9000000000001,104.2
646.0,103.9
646.0,103.9
646.1,103.7
646.1,103.7
646.2,103.4
646.2,103.4
646.3000000000001,103.2
646.3000000000001,103.2
646.4000000000001,103.0
646.4000000000001,103.0
646.5,102.7
646.5,102.7
646.6,102.5
646.6,102.5
646.7,102.2
646.7,102.2
646.8000000000001,102.0
646.8000000000001,102.0
646.9000000000001,101.8
646.9000000000001,101.8
647.0,101.5
647.0,101.5
647.1,101.3
647.1,101.3
647.2,101.1
647.2,101.1
647.3000000000001,100.8
647.3000000000001,100.8
647.4000000000001,100.6
647.4000000000001,100.6
647.5,100.4
647.5,100.4
647.6,100.1
647.6,100.1
647.7,99.9
647.7,99.9
647.8000000000001,99.7
647.8000000000001,99.7
647.9000000000001,99.5
647.9000000000001,99.5
648.0,99.2
648.0,99.2
648.1,99.0
648.1,99.0
648.2,98.8
648.2,98.8
648.3000000000001,98.6
648.3000000000001,98.6
648.4000000000001,98.3
648.4000000000001,98.3
648.5,98.1
648.5,98.1
648.6,97.9
648.6,97.9
648.7,97.7
648.7,97.7
648.8000000000001,97.5
648.8000000000001,97.5
648.9000000000001,97.3
648.9000000000001,97.3
649.0,97.0
649.0,97.0
649.1,96.8
649.1,96.8
649.2,96.6
649.2,96.6
649.3000000000001,96.4
649.3000000000001,96.4
649.4000000000001,96.2
649.4000000000001,96.2
649.5,96.0
649.5,96.0
649.6,95.8
649.6,95.8
649.7,95.6
649.7,95.6
649.8000000000001,95.4
649.8000000000001,95.4
649.9000000000001,95.1
649.9000000000001,95.1
650.0,94.9
650.0,94.9
650.1,94.7
650.1,94.7
650.2,94.5
650.2,94.5
650.3000000000001,94.3
650.3000000000001,94.3
650.4000000000001,94.1
650.4000000000001,94.1
650.5,93.9
650.5,93.9
650.6,93.7
650.6,93.7
650.7,93.5
650.7,93.5
650.8000000000001,93.3
650.8000000000001,93.3
650.9000000000001,93.1
650.9000000000001,93.1
651.0,92.9
651.0,92.9
651.1,92.7
651.1,92.7
651.2,92.4
651.2,92.4
651.3000000000001,92.2
651.3000000000001,92.2
651.4000000000001,92.0
651.4000000000001,92.0
651.5,91.8
651.5,91.8
651.6,91.6
651.6,91.6
651.7,91.4
651.7,91.4
651.8000000000001,91.2
651.8000000000001,91.2
651.9000000000001,91.0
651.9000000000001,91.0
652.0,90.8
652.0,90.8
652.1,90.6
652.1,90.6
652.2,90.4
652.2,90.4
652.3000000000001,90.2
652.3000000000001,90.2
652.4000000000001,90.0
652.4000000000001,90.0
652.5,89.8
652.5,89.8
652.6,89.6
652.6,89.6
652.7,89.4
652.7,89.4
652.8000000000001,89.2
652.8000000000001,89.2
652.9000000000001,89.0
652.9000000000001,89.0
653.0,88.8
653.0,88.8
653.1,88.6
653.1,88.6
653.2,88.4
653.2,88.4
653.3000000000001,88.2
653.3000000000001,88.2
653.4000000000001,88.0
653.4000000000001,88.0
653.5,87.8
653.5,87.8
653.6,87.6
653.6,87.6
653.7,87.4
653.7,87.4
653.8000000000001,87.2
653.8000000000001,87.2
653.9000000000001,87.0
653.9000000000001,87.0
654.0,86.8
654.0,86.8
654.1,86.6
654.1,86.6
654.2,86.4
654.2,86.4
654.3000000000001,86.2
654.3000000000001,86.2
654.4000000000001,86.0
654.4000000000001,86.0
654.5,85.8
654.5,85.8
654.6,85.7
654.6,85.7
654.7,85.5
654.7,85.5
654.8000000000001,85.3
654.8000000000001,85.3
654.9000000000001,85.1
654.9000000000001,85.1
655.0,84.9
655.0,84.9
655.1,84.7
655.1,84.7
655.2,84.5
655.2,84.5
655.3000000000001,84.3
655.3000000000001,84.3
655.4000000000001,84.1
655.4000000000001,84.1
655.5,83.9
655.5,83.9
655.6,83.7
655.6,83.7
655.7,83.5
655.7,83.5
655.8000000000001,83.4
655.8000000000001,83.4
655.9000000000001,83.2
655.9000000000001,83.2
656.0,83.0
656.0,83.0
656.1,82.8
656.1,82.8
656.2,82.6
656.2,82.6
656.3000000000001,82.4
656.3000000000001,82.4
656.4000000000001,82.2
656.4000000000001,82.2
656.5,82.1
656.5,82.1
656.6,81.9
656.6,81.9
656.7,81.7
656.7,81.7
656.8000000000001,81.5
656.8000000000001,81.5
656.9000000000001,81.3
656.9000000000001,81.3
657.0,81.1
657.0,81.1
657.1,81.0
657.1,81.0
657.2,80.8
657.2,80.8
657.3000000000001,80.6
657.3000000000001,80.6
657.4000000000001,80.4
657.4000000000001,80.4
657.5,80.2
657.5,80.2
657.6,80.1
657.6,80.1
657.7,79.9
657.7,79.9
657.8000000000001,79.7
657.8000000000001,79.7
657.9000000000001,79.5
657.9000000000001,79.5
658.0,79.3
658.0,79.3
658.1,79.2
658.1,79.2
658.2,79.0
658.2,79.0
658.3000000000001,78.8
658.3000000000001,78.8
658.4000000000001,78.6
658.4000000000001,78.6
658.5,78.5
658.5,78.5
658.6,78.3
658.6,78.3
658.7,78.1
658.7,78.1
658.8000000000001,77.9
658.8000000000001,77.9
658.9000000000001,77.8
658.9000000000001,77.8
659.0,77.6
659.0,77.6
659.1,77.4
659.1,77.4
659.2,77.2
659.2,77.2
659.3000000000001,77.1
659.3000000000001,77.1
659.4000000000001,76.9
659.4000000000001,76.9
659.5,76.7
659.5,76.7
659.6,76.5
659.6,76.5
659.7,76.4
659.7,76.4
659.8000000000001,76.2
659.8000000000001,76.2
659.9000000000001,76.0
659.9000000000001,76.0
660.0,75.8
660.0,75.8
660.1,75.7
660.1,75.7
660.2,75.5
660.2,75.5
660.3000000000001,75.3
660.3000000000001,75.3
660.4000000000001,75.1
660.4000000000001,75.1
660.5,75.0
660.5,75.0
660.6,74.8
660.6,74.8
660.7,74.6
660.7,74.6
660.8000000000001,74.5
660.8000000000001,74.5
660.9000000000001,74.3
660.9000000000001,74.3
661.0,74.1
661.0,74.1
661.1,74.0
661.1,74.0
661.2,73.8
661.2,73.8
661.3000000000001,73.6
661.3000000000001,73.6
661.4000000000001,73.4
661.4000000000001,73.4
661.5,73.3
661.5,73.3
661.6,73.1
661.6,73.1
661.7,72.9
661.7,72.9
661.8000000000001,72.8
661.8000000000001,72.8
661.9000000000001,72.6
661.9000000000001,72.6
662.0,72.4
662.0,72.4
662.1,72.3
662.1,72.3
662.2,72.1
662.2,72.1
662.3000000000001,71.9
662.3000000000001,71.9
662.4000000000001,71.8
662.4000000000001,71.8
662.5,71.6
662.5,71.6
662.6,71.4
662.6,71.4
662.7,71.3
662.7,71.3
662.8000000000001,71.1
662.8000000000001,71.1
662.9000000000001,70.9
662.9000000000001,70.9
663.0,70.8
663.0,70.8
663.1,70.6
663.1,70.6
663.2,70.4
663.2,70.4
663.3000000000001,70.3
663.3000000000001,70.3
663.4000000000001,70.1
663.4000000000001,70.1
663.5,70.0
663.5,70.0
663.6,69.8
663.6,69.8
663.7,69.6
663.7,69.6
663.8000000000001,69.5
663.8000000000001,69.5
663.9000000000001,69.3
663.9000000000001,69.3
664.0,69.2
664.0,69.2
664.1,69.0
664.1,69.0
664.2,68.8
664.2,68.8
664.3000000000001,68.7
664.3000000000001,68.7
664.4000000000001,68.5
664.4000000000001,68.5
664.5,68.4
664.5,68.4
664.6,68.2
664.6,68.2
664.7,68.1
664.7,68.1
664.8000000000001,67.9
664.8000000000001,67.9
664.9000000000001,67.8
664.9000000000001,67.8
665.0,67.6
665.0,67.6
665.1,67.4
665.1,67.4
665.2,67.3
665.2,67.3
665.3000000000001,67.1
665.3000000000001,67.1
665.4000000000001,67.0
665.4000000000001,67.0
665.5,66.8
665.5,66.8
665.6,66.7
665.6,66.7
665.7,66.5
665.7,66.5
665.8000000000001,66.4
665.8000000000001,66.4
665.9000000000001,66.2
665.9000000000001,66.2
666.0,66.1
666.0,66.1
666.1,65.9
666.1,65.9
666.2,65.8
666.2,65.8
666.3000000000001,65.6
666.3000000000001,65.6
666.4000000000001,65.5
666.4000000000001,65.5
666.5,65.3
666.5,65.3
666.6,65.2
666.6,65.2
666.7,65.0
666.7,65.0
666.8000000000001,64.9
666.8000000000001,64.9
666.9000000000001,64.7
666.9000000000001,64.7
667.0,64.6
667.0,64.6
667.1,64.4
667.1,64.4
667.2,64.3
667.2,64.3
667.3000000000001,64.1
667.3000000000001,64.1
667.4000000000001,64.0
667.4000000000001,64.0
667.5,63.9
667.5,63.9
667.6,63.7
667.6,63.7
667.7,63.6
667.7,63.6
667.8000000000001,63.4
667.8000000000001,63.4
667.9000000000001,63.3
667.9000000000001,63.3
668.0,63.1
668.0,63.1
668.1,63.0
668.1,63.0
668.2,62.8
668.2,62.8
668.3000000000001,62.7
668.3000000000001,62.7
668.4000000000001,62.5
668.4000000000001,62.5
668.5,62.4
668.5,62.4
668.6,62.3
668.6,62.3
668.7,62.1
668.7,62.1
668.8000000000001,62.0
668.8000000000001,62.0
668.9000000000001,61.8
668.9000000000001,61.8
669.0,61.7
669.0,61.7
669.1,61.5
669.1,61.5
669.2,61.4
669.2,61.4
669.3000000000001,61.3
669.3000000000001,61.3
669.4000000000001,61.1
669.4000000000001,61.1
669.5,61.0
669.5,61.0
669.6,60.8
669.6,60.8
669.7,60.7
669.7,60.7
669.8000000000001,60.6
669.8000000000001,60.6
669.9000000000001,60.4
669.9000000000001,60.4
670.0,60.3
670.0,60.3
670.1,60.1
670.1,60.1
670.2,60.0
670.2,60.0
670.3000000000001,59.9
670.3000000000001,59.9
670.4000000000001,59.7
670.4000000000001,59.7
670.5,59.6
670.5,59.6
670.6,59.4
670.6,59.4
670.7,59.3
670.7,59.3
670.8000000000001,59.2
670.8000000000001,59.2
670.9000000000001,59.0
670.9000000000001,59.0
671.0,58.9
671.0,58.9
671.1,58.8
671.1,58.8
671.2,58.6
671.2,58.6
671.3000000000001,58.5
671.3000000000001,58.5
671.4000000000001,58.4
671.4000000000001,58.4
671.5,58.2
671.5,58.2
671.6,58.1
671.6,58.1
671.7,58.0
671.7,58.0
671.8000000000001,57.8
671.8000000000001,57.8
671.9000000000001,57.7
671.9000000000001,57.7
672.0,57.6
672.0,57.6
672.1,57.4
672.1,57.4
672.2,57.3
672.2,57.3
672.3000000000001,57.2
672.3000000000001,57.2
672.4000000000001,57.0
672.4000000000001,57.0
672.5,56.9
672.5,56.9
672.6,56.8
672.6,56.8
672.7,56.7
672.7,56.7
672.8000000000001,56.5
672.8000000000001,56.5
672.9000000000001,56.4
672.9000000000001,56.4
673.0,56.3
673.0,56.3
673.1,56.2
673.1,56.2
673.2,56.0
673.2,56.0
673.3000000000001,55.9
673.3000000000001,55.9
673.4000000000001,55.8
673.4000000000001,55.8
673.5,55.7
673.5,55.7
673.6,55.5
673.6,55.5
673.7,55.4
673.7,55.4
673.8000000000001,55.3
673.8000000000001,55.3
673.9000000000001,55.2
673.9000000000001,55.2
674.0,55.0
674.0,55.0
674.1,54.9
674.1,54.9
674.2,54.8
674.2,54.8
674.3000000000001,54.7
674.3000000000001,54.7
674.4000000000001,54.6
674.4000000000001,54.6
674.5,54.4
674.5,54.4
674.6,54.3
674.6,54.3
674.7,54.2
674.7,54.2
674.8000000000001,54.1
674.8000000000001,54.1
674.9000000000001,54.0
674.9000000000001,54.0
675.0,53.8
675.0,53.8
675.1,53.7
675.1,53.7
675.2,53.6
675.2,53.6
675.3000000000001,53.5
675.3000000000001,53.5
675.4000000000001,53.4
675.4000000000001,53.4
675.5,53.2
675.5,53.2
675.6,53.1
675.6,53.1
675.7,53.0
675.7,53.0
675.8000000000001,52.9
675.8000000000001,52.9
675.9000000000001,52.8
675.9000000000001,52.8
676.0,52.7
676.0,52.7
676.1,52.5
676.1,52.5
676.2,52.4
676.2,52.4
676.3000000000001,52.3
676.3000000000001,52.3
676.4000000000001,52.2
676.4000000000001,52.2
676.5,52.1
676.5,52.1
676.6,52.0
676.6,52.0
676.7,51.9
676.7,51.9
676.8000000000001,51.7
676.8000000000001,51.7
676.9000000000001,51.6
676.9000000000001,51.6
677.0,51.5
677.0,51.5
677.1,51.4
677.1,51.4
677.2,51.3
677.2,51.3
677.3000000000001,51.2
677.3000000000001,51.2
677.4000000000001,51.1
677.4000000000001,51.1
677.5,51.0
677.5,51.0
677.6,50.8
677.6,50.8
677.7,50.7
677.7,50.7
677.8000000000001,50.6
677.8000000000001,50.6
677.9000000000001,50.5
677.9000000000001,50.5
678.0,50.4
678.0,50.4
678.1,50.3
678.1,50.3
678.2,50.2
678.2,50.2
678.3000000000001,50.1
678.3000000000001,50.1
678.4000000000001,50.0
678.4000000000001,50.0
678.5,49.8
678.5,49.8
678.6,49.7
678.6,49.7
678.7,49.6
678.7,49.6
678.8000000000001,49.5
678.8000000000001,49.5
678.9000000000001,49.4
678.9000000000001,49.4
679.0,49.3
679.0,49.3
679.1,49.2
679.1,49.2
679.2,49.1
679.2,49.1
679.3000000000001,49.0
679.3000000000001,49.0
679.4000000000001,48.9
679.4000000000001,48.9
679.5,48.8
679.5,48.8
679.6,48.7
679.6,48.7
679.7,48.6
679.7,48.6
679.8000000000001,48.5
679.8000000000001,48.5
679.9000000000001,48.4
679.9000000000001,48.4
680.0,48.3
680.0,48.3
680.1,48.2
680.1,48.2
680.2,48.1
680.2,48.1
680.3000000000001,48.0
680.3000000000001,48.0
680.4000000000001,47.9
680.4000000000001,47.9
680.5,47.8
680.5,47.8
680.6,47.7
680.6,47.7
680.7,47.6
680.7,47.6
680.8000000000001,47.5
680.8000000000001,47.5
680.9000000000001,47.4
680.9000000000001,47.4
681.0,47.3
681.0,47.3
681.1,47.2
681.1,47.2
681.2,47.1
681.2,47.1
681.3000000000001,47.0
681.3000000000001,47.0
681.4000000000001,46.9
681.4000000000001,46.9
681.5,46.8
681.5,46.8
681.6,46.7
681.6,46.7
681.7,46.6
681.7,46.6
681.8000000000001,46.5
681.8000000000001,46.5
681.9000000000001,46.4
681.9000000000001,46.4
682.0,46.3
682.0,46.3
682.1,46.2
682.1,46.2
682.2,46.1
682.2,46.1
682.3000000000001,46.0
682.3000000000001,46.0
682.4000000000001,45.9
682.4000000000001,45.9
682.5,45.8
682.5,45.8
682.6,45.7
682.6,45.7
682.7,45.6
682.7,45.6
682.8000000000001,45.5
682.8000000000001,45.5
682.9000000000001,45.4
682.9000000000001,45.4
683.0,45.3
683.0,45.3
683.1,45.2
683.1,45.2
683.2,45.1
683.2,45.1
683.3000000000001,45.0
683.3000000000001,45.0
683.4000000000001,44.9
683.4000000000001,44.9
683.5,44.8
683.6,44.8
683.7,44.7
683.7,44.7
683.8000000000001,44.6
683.8000000000001,44.6
683.9000000000001,44.5
683.9000000000001,44.5
684.0,44.4
684.0,44.4
684.1,44.3
684.1,44.3
684.2,44.2
684.2,44.2
684.3000000000001,44.1
684.3000000000001,44.1
684.4000000000001,44.0
684.4000000000001,44.0
684.5,43.9
684.5,43.9
684.6,43.8
684.6,43.8
684.7,43.7
684.7,43.7
684.8000000000001,43.6
684.8000000000001,43.6
684.9000000000001,43.5
684.9000000000001,43.5
685.0,43.4
685.1,43.4
685.2,43.3
685.2,43.3
685.3000000000001,43.2
685.3000000000001,43.2
685.4000000000001,43.1
685.4000000000001,43.1
685.5,43.0
685.5,43.0
685.6,42.9
685.6,42.9
685.7,42.8
685.7,42.8
685.8000000000001,42.7
685.8000000000001,42.7
685.9000000000001,42.6
685.9000000000001,42.6
686.0,42.5
686.0,42.5
686.1,42.4
686.1,42.4
686.2,42.3
686.3000000000001,42.3
686.4000000000001,42.2
686.4000000000001,42.2
686.5,42.1
686.5,42.1
686.6,42.0
686.6,42.0
686.7,41.9
686.7,41.9
686.8000000000001,41.8
686.8000000000001,41.8
686.9000000000001,41.7
686.9000000000001,41.7
687.0,41.6
687.0,41.6
687.1,41.5
687.2,41.5
687.3000000000001,41.4
687.3000000000001,41.4
687.4000000000001,41.3
687.4000000000001,41.3
687.5,41.2
687.5,41.2
687.6,41.1
687.6,41.1
687.7,41.0
687.7,41.0
687.8000000000001,40.9
687.8000000000001,40.9
687.9000000000001,40.8
688.0,40.8
688.1,40.7
688.1,40.7
688.2,40.6
688.2,40.6
688.3000000000001,40.5
688.3000000000001,40.5
688.4000000000001,40.4
688.4000000000001,40.4
688.5,40.3
688.6,40.3
688.7,40.2
688.7,40.2
688.8000000000001,40.1
688.8000000000001,40.1
688.9000000000001,40.0
688.9000000000001,40.0
689.0,39.9
689.1,39.9
689.2,39.8
689.2,39.8
689.3000000000001,39.7
689.3000000000001,39.7
689.4000000000001,39.6
689.4000000000001,39.6
689.5,39.5
689.6,39.5
689.7,39.4
689.7,39.4
689.8000000000001,39.3
689.8000000000001,39.3
689.9000000000001,39.2
690.0,39.2
690.1,39.1
690.1,39.1
690.2,39.0
690.2,39.0
690.3000000000001,38.9
690.3000000000001,38.9
690.4000000000001,38.8
690.5,38.8
690.6,38.7
690.6,38.7
690.7,38.6
690.7,38.6
690.8000000000001,38.5
690.9000000000001,38.5
691.0,38.4
691.0,38.4
691.1,38.3
691.1,38.3
691.2,38.2
691.3000000000001,38.2
691.4000000000001,38.1
691.4000000000001,38.1
691.5,38.0
691.6,38.0
691.7,37.9
691.7,37.9
691.8000000000001,37.8
691.8000000000001,37.8
691.9000000000001,37.7
692.0,37.7
692.1,37.6
692.1,37.6
692.2,37.5
692.3000000000001,37.5
692.4000000000001,37.4
692.4000000000001,37.4
692.5,37.3
692.5,37.3
692.6,37.2
692.7,37.2
692.8000000000001,37.1
692.8000000000001,37.1
692.9000000000001,37.0
693.0,37.0
693.1,36.9
693.1,36.9
693.2,36.8
693.3000000000001,36.8
693.4000000000001,36.7
693.4000000000001,36.7
693.5,36.6
693.6,36.6
693.7,36.5
693.7,36.5
693.8000000000001,36.4
693.9000000000001,36.4
694.0,36.3
694.0,36.3
694.1,36.2
694.2,36.2
694.3000000000001,36.1
694.3000000000001,36.1
694.4000000000001,36.0
694.5,36.0
694.6,35.9
694.6,35.9
694.7,35.8
694.8000000000001,35.8
694.9000000000001,35.7
694.9000000000001,35.7
695.0,35.6
695.1,35.6
695.2,35.5
695.3000000000001,35.5
695.4000000000001,35.4
695.4000000000001,35.4
695.5,35.3
695.6,35.3
695.7,35.2
695.8000000000001,35.2
695.9000000000001,35.1
695.9000000000001,35.1
696.0,35.0
696.1,35.0
696.2,34.9
696.3000000000001,34.9
696.4000000000001,34.8
696.4000000000001,34.8
696.5,34.7
696.6,34.7
696.7,34.6
696.8000000000001,34.6
696.9000000000001,34.5
697.0,34.5
697.1,34.4
697.2,34.4
697.3000000000001,34.3
697.4000000000001,34.3
697.5,34.2
697.5,34.2
697.6,34.1
697.7,34.1
697.8000000000001,34.0
697.9000000000001,34.0
698.0,33.9
698.1,33.9
698.2,33.8
698.3000000000001,33.8
698.4000000000001,33.7
698.5,33.7
698.6,33.6
698.7,33.6
698.8000000000001,33.5
698.9000000000001,33.5
699.0,33.4
699.1,33.4
699.2,33.3
699.3000000000001,33.3
699.4000000000001,33.2
699.4000000000001,33.2
699.5,33.1
699.6,33.1
699.7,33.0
699.8000000000001,33.0
699.9000000000001,32.9
700.0,32.9
700.1,32.8
700.2,32.8
700.3000000000001,32.7
700.4000000000001,32.7
700.5,32.6
700.6,32.6
700.7,32.5
700.8000000000001,32.5
700.9000000000001,32.4
701.0,32.4
701.1,32.3
701.2,32.3
701.3000000000001,32.2
701.5,32.2
701.6,32.1
701.7,32.1
701.8000000000001,32.0
701.9000000000001,32.0
702.0,31.9
702.1,31.9
702.2,31.8
702.3000000000001,31.8
702.4000000000001,31.7
702.5,31.7
702.6,31.6
702.7,31.6
702.8000000000001,31.5
702.9000000000001,31.5
703.0,31.4
703.1,31.4
703.2,31.3
703.4000000000001,31.3
703.5,31.2
703.6,31.2
703.7,31.1
703.8000000000001,31.1
703.9000000000001,31.0
704.0,31.0
704.1,30.9
704.2,30.9
704.3000000000001,30.8
704.4000000000001,30.8
704.5,30.7
704.7,30.7
704.8000000000001,30.6
704.9000000000001,30.6
705.0,30.5
705.1,30.5
705.2,30.4
705.3000000000001,30.4
705.4000000000001,30.3
705.5,30.3
705.6,30.2
705.8000000000001,30.2
705.9000000000001,30.1
706.0,30.1
706.1,30.0
706.2,30.0
706.3000000000001,29.9
706.4000000000001,29.9
706.5,29.8
706.6,29.8
706.7,29.7
706.8000000000001,29.7
706.9000000000001,29.6
707.0,29.6
707.1,29.5
707.3000000000001,29.5
707.4000000000001,29.4
707.5,29.4
707.6,29.3
707.7,29.3
707.8000000000001,29.2
707.9000000000001,29.2
708.0,29.1
708.1,29.1
708.2,29.0
708.3000000000001,29.0
708.4000000000001,28.9
708.5,28.9
708.6,28.8
708.7,28.8
708.8000000000001,28.7
708.9000000000001,28.7
709.0,28.6
709.1,28.6
709.2,28.5
709.3000000000001,28.5
709.4000000000001,28.4
709.5,28.4
709.6,28.3
709.7,28.3
709.8000000000001,28.2
710.0,28.2
710.1,28.1
710.2,28.1
710.3000000000001,28.0
710.4000000000001,28.0
710.5,27.9
710.6,27.9
710.7,27.8
710.8000000000001,27.8
710.9000000000001,27.7
711.0,27.7
711.1,27.6
711.2,27.6
711.3000000000001,27.5
711.4000000000001,27.5
711.5,27.4
711.6,27.4
711.7,27.3
711.8000000000001,27.3
711.9000000000001,27.2
712.0,27.2
712.1,27.1
712.2,27.1
712.3000000000001,27.0
712.5,27.0
712.6,26.9
712.7,26.9
712.8000000000001,26.8
712.9000000000001,26.8
713.0,26.7
713.1,26.7
713.2,26.6
713.4000000000001,26.6
713.5,26.5
713.6,26.5
713.7,26.4
713.9000000000001,26.4
714.0,26.3
714.1,26.3
714.2,26.2
714.4000000000001,26.2
714.5,26.1
714.6,26.1
714.7,26.0
714.9000000000001,26.0
715.0,25.9
715.2,25.9
715.3000000000001,25.8
715.5,25.8
715.6,25.7
715.8000000000001,25.7
715.9000000000001,25.6
716.1,25.6
716.2,25.5
716.4000000000001,25.5
716.5,25.4
716.7,25.4
716.8000000000001,25.3
717.1,25.3
717.2,25.2
717.4000000000001,25.2
717.5,25.1
717.8000000000001,25.1
717.9000000000001,25.0
718.2,25.0
718.3000000000001,24.9
718.6,24.9
718.7,24.8
719.1,24.8
719.2,24.7
719.6,24.7
719.7,24.6
720.1,24.6
720.2,24.5
720.7,24.5
720.8000000000001,24.4
721.3000000000001,24.4
721.4000000000001,24.3
721.9000000000001,24.3
722.0,24.2
722.6,24.2
722.7,24.1
723.2,24.1
723.3000000000001,24.0
723.8000000000001,24.0
723.9000000000001,23.9
724.3000000000001,23.9
724.4000000000001,23.8
724.9000000000001,23.8
725.0,23.7
725.5,23.7
725.6,23.6
726.1,23.6
726.2,23.5
726.6,23.5
726.7,23.4
727.2,23.4
727.3000000000001,23.3
727.7,23.3
727.8000000000001,23.2
728.2,23.2
728.3000000000001,23.1
728.7,23.1
728.8000000000001,23.0
729.2,23.0
729.3000000000001,22.9
729.7,22.9
729.8000000000001,22.8
730.1,22.8
730.2,22.7
730.6,22.7
730.7,22.6
731.0,22.6
731.1,22.5
731.5,22.5
731.6,22.4
731.9000000000001,22.4
732.0,22.3
732.3000000000001,22.3
732.4000000000001,22.2
732.7,22.2
732.8000000000001,22.1
733.1,22.1
733.2,22.0
733.6,22.0
733.7,21.9
734.0,21.9
734.1,21.8
734.3000000000001,21.8
734.4000000000001,21.7
734.7,21.7
734.8000000000001,21.6
735.1,21.6
735.2,21.5
