Time,HRR
1898.4,184.6
1898.5,184.6
1898.6000000000001,184.5
1898.6000000000001,184.5
1898.7,184.4
1898.7,184.4
1898.8000000000002,184.3
1898.9,184.3
1899.0,184.2
1899.0,184.2
1899.1000000000001,184.1
1899.1000000000001,184.1
1899.2,184.0
1899.3000000000002,184.0
1899.4,183.9
1899.4,183.9
1899.5,183.8
1899.5,183.8
1899.6000000000001,183.7
1899.7,183.7
1899.8000000000002,183.6
1899.8000000000002,183.6
1899.9,183.5
1899.9,183.5
1900.0,183.4
1900.1000000000001,183.4
1900.2,183.3
1900.2,183.3
1900.3000000000002,183.2
1900.3000000000002,183.2
1900.4,183.1
1900.5,183.1
1900.6000000000001,183.0
1900.6000000000001,183.0
1900.7,182.9
1900.7,182.9
1900.8000000000002,182.8
1900.9,182.8
1901.0,182.7
1901.0,182.7
1901.1000000000001,182.6
1901.1000000000001,182.6
1901.2,182.5
1901.3000000000002,182.5
1901.4,182.4
1901.4,182.4
1901.5,182.3
1901.5,182.3
1901.6000000000001,182.2
1901.6000000000001,182.2
1901.7,182.1
1901.8000000000002,182.1
1901.9,182.0
1901.9,182.0
1902.0,181.9
1902.0,181.9
1902.1000000000001,181.8
1902.2,181.8
1902.3000000000002,181.7
1902.3000000000002,181.7
1902.4,181.6
1902.4,181.6
1902.5,181.5
1902.5,181.5
1902.6000000000001,181.4
1902.7,181.4
1902.8000000000002,181.3
1902.8000000000002,181.3
1902.9,181.2
1902.9,181.2
1903.0,181.1
1903.0,181.1
1903.1000000000001,181.0
1903.2,181.0
1903.3000000000002,180.9
1903.3000000000002,180.9
1903.4,180.8
1903.4,180.8
1903.5,180.7
1903.5,180.7
1903.6000000000001,180.6
1903.7,180.6
1903.8000000000002,180.5
1903.8000000000002,180.5
1903.9,180.4
1903.9,180.4
1904.0,180.3
1904.0,180.3
1904.1000000000001,180.2
1904.2,180.2
1904.3000000000002,180.1
1904.3000000000002,180.1
1904.4,180.0
1904.4,180.0
1904.5,179.9
1904.5,179.9
1904.6000000000001,179.8
1904.6000000000001,179.8
1904.7,179.7
1904.8000000000002,179.7
1904.9,179.6
1904.9,179.6
1905.0,179.5
1905.0,179.5
1905.1000000000001,179.4
1905.1000000000001,179.4
1905.2,179.3
1905.2,179.3
1905.3000000000002,179.2
1905.4,179.2
1905.5,179.1
1905.5,179.1
1905.6000000000001,179.0
1905.6000000000001,179.0
1905.7,178.9
1905.7,178.9
1905.8000000000002,178.8
1905.9,178.8
1906.0,178.7
1906.0,178.7
1906.1000000000001,178.6
1906.1000000000001,178.6
1906.2,178.5
1906.2,178.5
1906.3000000000002,178.4
1906.3000000000002,178.4
1906.4,178.3
1906.4,178.3
1906.5,178.2
1906.6000000000001,178.2
1906.7,178.1
1906.7,178.1
1906.8000000000002,178.0
1906.8000000000002,178.0
1906.9,177.9
1906.9,177.9
1907.0,177.8
1907.0,177.8
1907.1000000000001,177.7
1907.2,177.7
1907.3000000000002,177.6
1907.3000000000002,177.6
1907.4,177.5
1907.4,177.5
1907.5,177.4
1907.5,177.4
1907.6000000000001,177.3
1907.6000000000001,177.3
1907.7,177.2
1907.8000000000002,177.2
1907.9,177.1
1907.9,177.1
1908.0,177.0
1908.0,177.0
1908.1000000000001,176.9
1908.1000000000001,176.9
1908.2,176.8
1908.2,176.8
1908.3000000000002,176.7
1908.4,176.7
1908.5,176.6
1908.5,176.6
1908.6000000000001,176.5
1908.6000000000001,176.5
1908.7,176.4
1908.7,176.4
1908.8000000000002,176.3
1908.8000000000002,176.3
1908.9,176.2
1908.9,176.2
1909.0,176.1
1909.1000000000001,176.1
1909.2,176.0
1909.2,176.0
1909.3000000000002,175.9
1909.3000000000002,175.9
1909.4,175.8
1909.4,175.8
1909.5,175.7
1909.5,175.7
1909.6000000000001,175.6
1909.7,175.6
1909.8000000000002,175.5
1909.8000000000002,175.5
1909.9,175.4
1909.9,175.4
1910.0,175.3
1910.0,175.3
1910.1000000000001,175.2
1910.1000000000001,175.2
1910.2,175.1
1910.3000000000002,175.1
1910.4,175.0
1910.4,175.0
1910.5,174.9
1910.5,174.9
1910.6000000000001,174.8
1910.6000000000001,174.8
1910.7,174.7
1910.7,174.7
1910.8000000000002,174.6
1910.9,174.6
1911.0,174.5
1911.0,174.5
1911.1000000000001,174.4
1911.1000000000001,174.4
1911.2,174.3
1911.2,174.3
1911.3000000000002,174.2
1911.3000000000002,174.2
1911.4,174.1
1911.4,174.1
1911.5,174.0
1911.6000000000001,174.0
1911.7,173.9
1911.7,173.9
1911.8000000000002,173.8
1911.8000000000002,173.8
1911.9,173.7
1911.9,173.7
1912.0,173.6
1912.0,173.6
1912.1000000000001,173.5
1912.2,173.5
1912.3000000000002,173.4
1912.3000000000002,173.4
1912.4,173.3
1912.4,173.3
1912.5,173.2
1912.5,173.2
1912.6000000000001,173.1
1912.6000000000001,173.1
1912.7,173.0
1912.8000000000002,173.0
1912.9,172.9
1912.9,172.9
1913.0,172.8
1913.0,172.8
1913.1000000000001,172.7
1913.1000000000001,172.7
1913.2,172.6
1913.2,172.6
1913.3000000000002,172.5
1913.4,172.5
1913.5,172.4
1913.5,172.4
1913.6000000000001,172.3
1913.6000000000001,172.3
1913.7,172.2
1913.7,172.2
1913.8000000000002,172.1
1913.8000000000002,172.1
1913.9,172.0
1913.9,172.0
1914.0,171.9
1914.1000000000001,171.9
1914.2,171.8
1914.2,171.8
1914.3000000000002,171.7
1914.3000000000002,171.7
1914.4,171.6
1914.4,171.6
1914.5,171.5
1914.5,171.5
1914.6000000000001,171.4
1914.7,171.4
1914.8000000000002,171.3
1914.8000000000002,171.3
1914.9,171.2
1914.9,171.2
1915.0,171.1
1915.0,171.1
1915.1000000000001,171.0
1915.1000000000001,171.0
1915.2,170.9
1915.3000000000002,170.9
1915.4,170.8
1915.4,170.8
1915.5,170.7
1915.5,170.7
1915.6000000000001,170.6
1915.6000000000001,170.6
1915.7,170.5
1915.7,170.5
1915.8000000000002,170.4
1915.9,170.4
1916.0,170.3
1916.0,170.3
1916.1000000000001,170.2
1916.1000000000001,170.2
1916.2,170.1
1916.2,170.1
1916.3000000000002,170.0
1916.3000000000002,170.0
1916.4,169.9
1916.4,169.9
1916.5,169.8
1916.6000000000001,169.8
1916.7,169.7
1916.7,169.7
1916.8000000000002,169.6
1916.8000000000002,169.6
1916.9,169.5
1916.9,169.5
1917.0,169.4
1917.0,169.4
1917.1000000000001,169.3
1917.2,169.3
1917.3000000000002,169.2
1917.3000000000002,169.2
1917.4,169.1
1917.4,169.1
1917.5,169.0
1917.5,169.0
1917.6000000000001,168.9
1917.6000000000001,168.9
1917.7,168.8
1917.8000000000002,168.8
1917.9,168.7
1917.9,168.7
1918.0,168.6
1918.0,168.6
1918.1000000000001,168.5
1918.1000000000001,168.5
1918.2,168.4
1918.2,168.4
1918.3000000000002,168.3
1918.4,168.3
1918.5,168.2
1918.5,168.2
1918.6000000000001,168.1
1918.6000000000001,168.1
1918.7,168.0
1918.7,168.0
1918.8000000000002,167.9
1918.8000000000002,167.9
1918.9,167.8
1918.9,167.8
1919.0,167.7
1919.1000000000001,167.7
1919.2,167.6
1919.2,167.6
1919.3000000000002,167.5
1919.3000000000002,167.5
1919.4,167.4
1919.4,167.4
1919.5,167.3
1919.5,167.3
1919.6000000000001,167.2
1919.7,167.2
1919.8000000000002,167.1
1919.8000000000002,167.1
1919.9,167.0
1919.9,167.0
1920.0,166.9
1920.0,166.9
1920.1000000000001,166.8
1920.1000000000001,166.8
1920.2,166.7
1920.3000000000002,166.7
1920.4,166.6
1920.4,166.6
1920.5,166.5
1920.5,166.5
1920.6000000000001,166.4
1920.6000000000001,166.4
1920.7,166.3
1920.7,166.3
1920.8000000000002,166.2
1920.9,166.2
1921.0,166.1
1921.0,166.1
1921.1000000000001,166.0
1921.1000000000001,166.0
1921.2,165.9
1921.2,165.9
1921.3000000000002,165.8
1921.3000000000002,165.8
1921.4,165.7
1921.4,165.7
1921.5,165.6
1921.6000000000001,165.6
1921.7,165.5
1921.7,165.5
1921.8000000000002,165.4
1921.8000000000002,165.4
1921.9,165.3
1921.9,165.3
1922.0,165.2
1922.0,165.2
1922.1000000000001,165.1
1922.2,165.1
1922.3000000000002,165.0
1922.3000000000002,165.0
1922.4,164.9
1922.4,164.9
1922.5,164.8
1922.5,164.8
1922.6000000000001,164.7
1922.6000000000001,164.7
1922.7,164.6
1922.8000000000002,164.6
1922.9,164.5
1922.9,164.5
1923.0,164.4
1923.0,164.4
1923.1000000000001,164.3
1923.1000000000001,164.3
1923.2,164.2
1923.2,164.2
1923.3000000000002,164.1
1923.4,164.1
1923.5,164.0
1923.5,164.0
1923.6000000000001,163.9
1923.6000000000001,163.9
1923.7,163.8
1923.7,163.8
1923.8000000000002,163.7
1923.8000000000002,163.7
1923.9,163.6
1923.9,163.6
1924.0,163.5
1924.1000000000001,163.5
1924.2,163.4
1924.2,163.4
1924.3000000000002,163.3
1924.3000000000002,163.3
1924.4,163.2
1924.4,163.2
1924.5,163.1
1924.5,163.1
1924.6000000000001,163.0
1924.7,163.0
1924.8000000000002,162.9
1924.8000000000002,162.9
1924.9,162.8
1924.9,162.8
1925.0,162.7
1925.0,162.7
1925.1000000000001,162.6
1925.1000000000001,162.6
1925.2,162.5
1925.3000000000002,162.5
1925.4,162.4
1925.4,162.4
1925.5,162.3
1925.5,162.3
1925.6000000000001,162.2
1925.6000000000001,162.2
1925.7,162.1
1925.7,162.1
1925.8000000000002,162.0
1925.9,162.0
1926.0,161.9
1926.0,161.9
1926.1000000000001,161.8
1926.1000000000001,161.8
1926.2,161.7
1926.2,161.7
1926.3000000000002,161.6
1926.3000000000002,161.6
1926.4,161.5
1926.4,161.5
1926.5,161.4
1926.6000000000001,161.4
1926.7,161.3
1926.7,161.3
1926.8000000000002,161.2
1926.8000000000002,161.2
1926.9,161.1
1926.9,161.1
1927.0,161.0
1927.0,161.0
1927.1000000000001,160.9
1927.2,160.9
1927.3000000000002,160.8
1927.3000000000002,160.8
1927.4,160.7
1927.4,160.7
1927.5,160.6
1927.5,160.6
1927.6000000000001,160.5
1927.6000000000001,160.5
1927.7,160.4
1927.7,160.4
1927.8000000000002,160.3
1927.9,160.3
1928.0,160.2
1928.0,160.2
1928.1000000000001,160.1
1928.1000000000001,160.1
1928.2,160.0
1928.2,160.0
1928.3000000000002,159.9
1928.3000000000002,159.9
1928.4,159.8
1928.4,159.8
1928.5,159.7
1928.6000000000001,159.7
1928.7,159.6
1928.7,159.6
1928.8000000000002,159.5
1928.8000000000002,159.5
1928.9,159.4
1928.9,159.4
1929.0,159.3
1929.0,159.3
1929.1000000000001,159.2
1929.1000000000001,159.2
1929.2,159.1
1929.3000000000002,159.1
1929.4,159.0
1929.4,159.0
1929.5,158.9
1929.5,158.9
1929.6000000000001,158.8
1929.6000000000001,158.8
1929.7,158.7
1929.7,158.7
1929.8000000000002,158.6
1929.8000000000002,158.6
1929.9,158.5
1930.0,158.5
1930.1000000000001,158.4
1930.1000000000001,158.4
1930.2,158.3
1930.2,158.3
1930.3000000000002,158.2
1930.3000000000002,158.2
1930.4,158.1
1930.4,158.1
1930.5,158.0
1930.5,158.0
1930.6000000000001,157.9
1930.6000000000001,157.9
1930.7,157.8
1930.8000000000002,157.8
1930.9,157.7
1930.9,157.7
1931.0,157.6
1931.0,157.6
1931.1000000000001,157.5
1931.1000000000001,157.5
1931.2,157.4
1931.2,157.4
1931.3000000000002,157.3
1931.3000000000002,157.3
1931.4,157.2
1931.4,157.2
1931.5,157.1
1931.6000000000001,157.1
1931.7,157.0
1931.7,157.0
1931.8000000000002,156.9
1931.8000000000002,156.9
1931.9,156.8
1931.9,156.8
1932.0,156.7
1932.0,156.7
1932.1000000000001,156.6
1932.1000000000001,156.6
1932.2,156.5
1932.2,156.5
1932.3000000000002,156.4
1932.4,156.4
1932.5,156.3
1932.5,156.3
1932.6000000000001,156.2
1932.6000000000001,156.2
1932.7,156.1
1932.7,156.1
1932.8000000000002,156.0
1932.8000000000002,156.0
1932.9,155.9
1932.9,155.9
1933.0,155.8
1933.0,155.8
1933.1000000000001,155.7
1933.1000000000001,155.7
1933.2,155.6
1933.3000000000002,155.6
1933.4,155.5
1933.4,155.5
1933.5,155.4
1933.5,155.4
1933.6000000000001,155.3
1933.6000000000001,155.3
1933.7,155.2
1933.7,155.2
1933.8000000000002,155.1
1933.8000000000002,155.1
1933.9,155.0
1933.9,155.0
1934.0,154.9
1934.0,154.9
1934.1000000000001,154.8
1934.1000000000001,154.8
1934.2,154.7
1934.3000000000002,154.7
1934.4,154.6
1934.4,154.6
1934.5,154.5
1934.5,154.5
1934.6000000000001,154.4
1934.6000000000001,154.4
1934.7,154.3
1934.7,154.3
1934.8000000000002,154.2
1934.8000000000002,154.2
1934.9,154.1
1934.9,154.1
1935.0,154.0
1935.0,154.0
1935.1000000000001,153.9
1935.1000000000001,153.9
1935.2,153.8
1935.3000000000002,153.8
1935.4,153.7
1935.4,153.7
1935.5,153.6
1935.5,153.6
1935.6000000000001,153.5
1935.6000000000001,153.5
1935.7,153.4
1935.7,153.4
1935.8000000000002,153.3
1935.8000000000002,153.3
1935.9,153.2
1935.9,153.2
1936.0,153.1
1936.0,153.1
1936.1000000000001,153.0
1936.1000000000001,153.0
1936.2,152.9
1936.2,152.9
1936.3000000000002,152.8
1936.4,152.8
1936.5,152.7
1936.5,152.7
1936.6000000000001,152.6
1936.6000000000001,152.6
1936.7,152.5
1936.7,152.5
1936.8000000000002,152.4
1936.8000000000002,152.4
1936.9,152.3
1936.9,152.3
1937.0,152.2
1937.0,152.2
1937.1000000000001,152.1
1937.1000000000001,152.1
1937.2,152.0
1937.2,152.0
1937.3000000000002,151.9
1937.3000000000002,151.9
1937.4,151.8
1937.4,151.8
1937.5,151.7
1937.6000000000001,151.7
1937.7,151.6
1937.7,151.6
1937.8000000000002,151.5
1937.8000000000002,151.5
1937.9,151.4
1937.9,151.4
1938.0,151.3
1938.0,151.3
1938.1000000000001,151.2
1938.1000000000001,151.2
1938.2,151.1
1938.2,151.1
1938.3000000000002,151.0
1938.3000000000002,151.0
1938.4,150.9
1938.4,150.9
1938.5,150.8
1938.5,150.8
1938.6000000000001,150.7
1938.6000000000001,150.7
1938.7,150.6
1938.8000000000002,150.6
1938.9,150.5
1938.9,150.5
1939.0,150.4
1939.0,150.4
1939.1000000000001,150.3
1939.1000000000001,150.3
1939.2,150.2
1939.2,150.2
1939.3000000000002,150.1
1939.3000000000002,150.1
1939.4,150.0
1939.4,150.0
1939.5,149.9
1939.5,149.9
1939.6000000000001,149.8
1939.6000000000001,149.8
1939.7,149.7
1939.7,149.7
1939.8000000000002,149.6
1939.9,149.6
1940.0,149.5
1940.0,149.5
1940.1000000000001,149.4
1940.1000000000001,149.4
1940.2,149.3
1940.2,149.3
1940.3000000000002,149.2
1940.3000000000002,149.2
1940.4,149.1
1940.4,149.1
1940.5,149.0
1940.5,149.0
1940.6000000000001,148.9
1940.6000000000001,148.9
1940.7,148.8
1940.7,148.8
1940.8000000000002,148.7
1940.8000000000002,148.7
1940.9,148.6
1940.9,148.6
1941.0,148.5
1941.1000000000001,148.5
1941.2,148.4
1941.2,148.4
1941.3000000000002,148.3
1941.3000000000002,148.3
1941.4,148.2
1941.4,148.2
1941.5,148.1
1941.5,148.1
1941.6000000000001,148.0
1941.6000000000001,148.0
1941.7,147.9
1941.7,147.9
1941.8000000000002,147.8
1941.8000000000002,147.8
1941.9,147.7
1941.9,147.7
1942.0,147.6
1942.1000000000001,147.6
1942.2,147.5
1942.2,147.5
1942.3000000000002,147.4
1942.3000000000002,147.4
1942.4,147.3
1942.4,147.3
1942.5,147.2
1942.5,147.2
1942.6000000000001,147.1
1942.6000000000001,147.1
1942.7,147.0
1942.7,147.0
1942.8000000000002,146.9
1942.8000000000002,146.9
1942.9,146.8
1942.9,146.8
1943.0,146.7
1943.1000000000001,146.7
1943.2,146.6
1943.2,146.6
1943.3000000000002,146.5
1943.3000000000002,146.5
1943.4,146.4
1943.4,146.4
1943.5,146.3
1943.5,146.3
1943.6000000000001,146.2
1943.6000000000001,146.2
1943.7,146.1
1943.7,146.1
1943.8000000000002,146.0
1943.9,146.0
1944.0,145.9
1944.0,145.9
1944.1000000000001,145.8
1944.1000000000001,145.8
1944.2,145.7
1944.2,145.7
1944.3000000000002,145.6
1944.3000000000002,145.6
1944.4,145.5
1944.4,145.5
1944.5,145.4
1944.6000000000001,145.4
1944.7,145.3
1944.7,145.3
1944.8000000000002,145.2
1944.8000000000002,145.2
1944.9,145.1
1944.9,145.1
1945.0,145.0
1945.0,145.0
1945.1000000000001,144.9
1945.1000000000001,144.9
1945.2,144.8
1945.3000000000002,144.8
1945.4,144.7
1945.4,144.7
1945.5,144.6
1945.5,144.6
1945.6000000000001,144.5
1945.6000000000001,144.5
1945.7,144.4
1945.7,144.4
1945.8000000000002,144.3
1945.8000000000002,144.3
1945.9,144.2
1946.0,144.2
1946.1000000000001,144.1
1946.1000000000001,144.1
1946.2,144.0
1946.2,144.0
1946.3000000000002,143.9
1946.3000000000002,143.9
1946.4,143.8
1946.4,143.8
1946.5,143.7
1946.6000000000001,143.7
1946.7,143.6
1946.7,143.6
1946.8000000000002,143.5
1946.8000000000002,143.5
1946.9,143.4
1946.9,143.4
1947.0,143.3
1947.0,143.3
1947.1000000000001,143.2
1947.2,143.2
1947.3000000000002,143.1
1947.3000000000002,143.1
1947.4,143.0
1947.4,143.0
1947.5,142.9
1947.5,142.9
1947.6000000000001,142.8
1947.7,142.8
1947.8000000000002,142.7
1947.8000000000002,142.7
1947.9,142.6
1947.9,142.6
1948.0,142.5
1948.0,142.5
1948.1000000000001,142.4
1948.2,142.4
1948.3000000000002,142.3
1948.3000000000002,142.3
1948.4,142.2
1948.4,142.2
1948.5,142.1
1948.5,142.1
1948.6000000000001,142.0
1948.7,142.0
1948.8000000000002,141.9
1948.8000000000002,141.9
1948.9,141.8
1948.9,141.8
1949.0,141.7
1949.0,141.7
1949.1000000000001,141.6
1949.2,141.6
1949.3000000000002,141.5
1949.3000000000002,141.5
1949.4,141.4
1949.4,141.4
1949.5,141.3
1949.5,141.3
1949.6000000000001,141.2
1949.7,141.2
1949.8000000000002,141.1
1949.8000000000002,141.1
1949.9,141.0
1949.9,141.0
1950.0,140.9
1950.1000000000001,140.9
1950.2,140.8
1950.2,140.8
1950.3000000000002,140.7
1950.3000000000002,140.7
1950.4,140.6
1950.4,140.6
1950.5,140.5
1950.6000000000001,140.5
1950.7,140.4
1950.7,140.4
1950.8000000000002,140.3
1950.8000000000002,140.3
1950.9,140.2
1951.0,140.2
1951.1000000000001,140.1
1951.1000000000001,140.1
1951.2,140.0
1951.2,140.0
1951.3000000000002,139.9
1951.4,139.9
1951.5,139.8
1951.5,139.8
1951.6000000000001,139.7
1951.6000000000001,139.7
1951.7,139.6
1951.8000000000002,139.6
1951.9,139.5
1951.9,139.5
1952.0,139.4
1952.0,139.4
1952.1000000000001,139.3
1952.1000000000001,139.3
1952.2,139.2
1952.3000000000002,139.2
1952.4,139.1
1952.4,139.1
1952.5,139.0
1952.5,139.0
1952.6000000000001,138.9
1952.7,138.9
1952.8000000000002,138.8
1952.8000000000002,138.8
1952.9,138.7
1952.9,138.7
1953.0,138.6
1953.1000000000001,138.6
1953.2,138.5
1953.2,138.5
1953.3000000000002,138.4
1953.3000000000002,138.4
1953.4,138.3
1953.5,138.3
1953.6000000000001,138.2
1953.6000000000001,138.2
1953.7,138.1
1953.7,138.1
1953.8000000000002,138.0
1953.9,138.0
1954.0,137.9
1954.0,137.9
1954.1000000000001,137.8
1954.1000000000001,137.8
1954.2,137.7
1954.3000000000002,137.7
1954.4,137.6
1954.4,137.6
1954.5,137.5
1954.5,137.5
1954.6000000000001,137.4
1954.7,137.4
1954.8000000000002,137.3
1954.8000000000002,137.3
1954.9,137.2
1954.9,137.2
1955.0,137.1
1955.1000000000001,137.1
1955.2,137.0
1955.2,137.0
1955.3000000000002,136.9
1955.3000000000002,136.9
1955.4,136.8
1955.4,136.8
1955.5,136.7
1955.6000000000001,136.7
1955.7,136.6
1955.7,136.6
1955.8000000000002,136.5
1955.8000000000002,136.5
1955.9,136.4
1956.0,136.4
1956.1000000000001,136.3
1956.1000000000001,136.3
1956.2,136.2
1956.2,136.2
1956.3000000000002,136.1
1956.4,136.1
1956.5,136.0
1956.5,136.0
1956.6000000000001,135.9
1956.6000000000001,135.9
1956.7,135.8
1956.8000000000002,135.8
1956.9,135.7
1956.9,135.7
1957.0,135.6
1957.0,135.6
1957.1000000000001,135.5
1957.2,135.5
1957.3000000000002,135.4
1957.3000000000002,135.4
1957.4,135.3
1957.4,135.3
1957.5,135.2
1957.6000000000001,135.2
1957.7,135.1
1957.7,135.1
1957.8000000000002,135.0
1957.9,135.0
1958.0,134.9
1958.0,134.9
1958.1000000000001,134.8
1958.1000000000001,134.8
1958.2,134.7
1958.3000000000002,134.7
1958.4,134.6
1958.4,134.6
1958.5,134.5
1958.6000000000001,134.5
1958.7,134.4
1958.7,134.4
1958.8000000000002,134.3
1958.8000000000002,134.3
1958.9,134.2
1959.0,134.2
1959.1000000000001,134.1
1959.1000000000001,134.1
1959.2,134.0
1959.3000000000002,134.0
1959.4,133.9
1959.4,133.9
1959.5,133.8
1959.5,133.8
1959.6000000000001,133.7
1959.7,133.7
1959.8000000000002,133.6
1959.8000000000002,133.6
1959.9,133.5
1960.0,133.5
1960.1000000000001,133.4
1960.1000000000001,133.4
1960.2,133.3
1960.3000000000002,133.3
1960.4,133.2
1960.4,133.2
1960.5,133.1
1960.6000000000001,133.1
1960.7,133.0
1960.7,133.0
1960.8000000000002,132.9
1960.9,132.9
1961.0,132.8
1961.0,132.8
1961.1000000000001,132.7
1961.1000000000001,132.7
1961.2,132.6
1961.3000000000002,132.6
1961.4,132.5
1961.4,132.5
1961.5,132.4
1961.6000000000001,132.4
1961.7,132.3
1961.8000000000002,132.3
1961.9,132.2
1961.9,132.2
1962.0,132.1
1962.1000000000001,132.1
1962.2,132.0
1962.2,132.0
1962.3000000000002,131.9
1962.4,131.9
1962.5,131.8
1962.5,131.8
1962.6000000000001,131.7
1962.7,131.7
1962.8000000000002,131.6
1962.8000000000002,131.6
1962.9,131.5
1963.0,131.5
1963.1000000000001,131.4
1963.1000000000001,131.4
1963.2,131.3
1963.3000000000002,131.3
1963.4,131.2
1963.5,131.2
1963.6000000000001,131.1
1963.6000000000001,131.1
1963.7,131.0
1963.8000000000002,131.0
1963.9,130.9
1963.9,130.9
1964.0,130.8
1964.1000000000001,130.8
1964.2,130.7
1964.3000000000002,130.7
1964.4,130.6
1964.4,130.6
1964.5,130.5
1964.6000000000001,130.5
1964.7,130.4
1964.7,130.4
1964.8000000000002,130.3
1964.9,130.3
1965.0,130.2
1965.1000000000001,130.2
1965.2,130.1
1965.2,130.1
1965.3000000000002,130.0
1965.4,130.0
1965.5,129.9
1965.6000000000001,129.9
1965.7,129.8
1965.7,129.8
1965.8000000000002,129.7
1965.9,129.7
1966.0,129.6
1966.1000000000001,129.6
1966.2,129.5
1966.2,129.5
1966.3000000000002,129.4
1966.4,129.4
1966.5,129.3
1966.6000000000001,129.3
1966.7,129.2
1966.8000000000002,129.2
1966.9,129.1
1966.9,129.1
1967.0,129.0
1967.1000000000001,129.0
1967.2,128.9
1967.3000000000002,128.9
1967.4,128.8
1967.4,128.8
1967.5,128.7
1967.6000000000001,128.7
1967.7,128.6
1967.8000000000002,128.6
1967.9,128.5
1968.0,128.5
1968.1000000000001,128.4
1968.1000000000001,128.4
1968.2,128.3
1968.3000000000002,128.3
1968.4,128.2
1968.5,128.2
1968.6000000000001,128.1
1968.6000000000001,128.1
1968.7,128.0
1968.8000000000002,128.0
1968.9,127.9
1969.0,127.9
1969.1000000000001,127.8
1969.1000000000001,127.8
1969.2,127.7
1969.3000000000002,127.7
1969.4,127.6
1969.5,127.6
1969.6000000000001,127.5
1969.7,127.5
1969.8000000000002,127.4
1969.8000000000002,127.4
1969.9,127.3
1970.0,127.3
1970.1000000000001,127.2
1970.2,127.2
1970.3000000000002,127.1
1970.3000000000002,127.1
1970.4,127.0
1970.5,127.0
1970.6000000000001,126.9
1970.7,126.9
1970.8000000000002,126.8
1970.9,126.8
1971.0,126.7
1971.0,126.7
1971.1000000000001,126.6
1971.2,126.6
1971.3000000000002,126.5
1971.4,126.5
1971.5,126.4
1971.5,126.4
1971.6000000000001,126.3
1971.7,126.3
1971.8000000000002,126.2
1971.9,126.2
1972.0,126.1
1972.0,126.1
1972.1000000000001,126.0
1972.2,126.0
1972.3000000000002,125.9
1972.4,125.9
1972.5,125.8
1972.5,125.8
1972.6000000000001,125.7
1972.7,125.7
1972.8000000000002,125.6
1972.9,125.6
1973.0,125.5
1973.1000000000001,125.5
1973.2,125.4
1973.2,125.4
1973.3000000000002,125.3
1973.4,125.3
1973.5,125.2
1973.6000000000001,125.2
1973.7,125.1
1973.7,125.1
1973.8000000000002,125.0
1973.9,125.0
1974.0,124.9
1974.1000000000001,124.9
1974.2,124.8
1974.2,124.8
1974.3000000000002,124.7
1974.4,124.7
1974.5,124.6
1974.6000000000001,124.6
1974.7,124.5
1974.7,124.5
1974.8000000000002,124.4
1974.9,124.4
1975.0,124.3
1975.1000000000001,124.3
1975.2,124.2
1975.2,124.2
1975.3000000000002,124.1
1975.4,124.1
1975.5,124.0
1975.6000000000001,124.0
1975.7,123.9
1975.7,123.9
1975.8000000000002,123.8
1975.9,123.8
1976.0,123.7
1976.1000000000001,123.7
1976.2,123.6
1976.2,123.6
1976.3000000000002,123.5
1976.4,123.5
1976.5,123.4
1976.6000000000001,123.4
1976.7,123.3
1976.7,123.3
1976.8000000000002,123.2
1976.9,123.2
1977.0,123.1
1977.1000000000001,123.1
1977.2,123.0
1977.2,123.0
1977.3000000000002,122.9
1977.4,122.9
1977.5,122.8
1977.5,122.8
1977.6000000000001,122.7
1977.7,122.7
1977.8000000000002,122.6
1977.9,122.6
1978.0,122.5
1978.0,122.5
1978.1000000000001,122.4
1978.2,122.4
1978.3000000000002,122.3
1978.4,122.3
1978.5,122.2
1978.5,122.2
1978.6000000000001,122.1
1978.7,122.1
1978.8000000000002,122.0
1978.9,122.0
1979.0,121.9
1979.0,121.9
1979.1000000000001,121.8
1979.2,121.8
1979.3000000000002,121.7
1979.3000000000002,121.7
1979.4,121.6
1979.5,121.6
1979.6000000000001,121.5
1979.7,121.5
1979.8000000000002,121.4
1979.8000000000002,121.4
1979.9,121.3
1980.0,121.3
1980.1000000000001,121.2
1980.2,121.2
1980.3000000000002,121.1
1980.3000000000002,121.1
1980.4,121.0
1980.5,121.0
1980.6000000000001,120.9
1980.6000000000001,120.9
1980.7,120.8
1980.8000000000002,120.8
1980.9,120.7
1981.0,120.7
1981.1000000000001,120.6
1981.1000000000001,120.6
1981.2,120.5
1981.3000000000002,120.5
1981.4,120.4
1981.5,120.4
1981.6000000000001,120.3
1981.6000000000001,120.3
1981.7,120.2
1981.8000000000002,120.2
1981.9,120.1
1981.9,120.1
1982.0,120.0
1982.1000000000001,120.0
1982.2,119.9
1982.3000000000002,119.9
1982.4,119.8
1982.4,119.8
1982.5,119.7
1982.6000000000001,119.7
1982.7,119.6
1982.7,119.6
1982.8000000000002,119.5
1982.9,119.5
1983.0,119.4
1983.1000000000001,119.4
1983.2,119.3
1983.2,119.3
1983.3000000000002,119.2
1983.4,119.2
1983.5,119.1
1983.5,119.1
1983.6000000000001,119.0
1983.7,119.0
1983.8000000000002,118.9
1983.9,118.9
1984.0,118.8
1984.0,118.8
1984.1000000000001,118.7
1984.2,118.7
1984.3000000000002,118.6
1984.4,118.6
1984.5,118.5
1984.5,118.5
1984.6000000000001,118.4
1984.7,118.4
1984.8000000000002,118.3
