Time,HRR
1260.0,104.6
1260.1000000000001,104.5
1260.2,104.5
1260.3000000000002,104.4
1260.4,104.4
1260.5,104.3
1260.5,104.3
1260.6000000000001,104.2
1260.7,104.2
1260.8000000000002,104.1
1260.9,104.1
1261.0,104.0
1261.1000000000001,104.0
1261.2,103.9
1261.2,103.9
1261.3000000000002,103.8
1261.4,103.8
1261.5,103.7
1261.6000000000001,103.7
1261.7,103.6
1261.8000000000002,103.6
1261.9,103.5
1262.0,103.5
1262.1000000000001,103.4
1262.1000000000001,103.4
1262.2,103.3
1262.3000000000002,103.3
1262.4,103.2
1262.5,103.2
1262.6000000000001,103.1
1262.7,103.1
1262.8000000000002,103.0
1262.9,103.0
1263.0,102.9
1263.1000000000001,102.9
1263.2,102.8
1263.2,102.8
1263.3000000000002,102.7
1263.4,102.7
1263.5,102.6
1263.6000000000001,102.6
1263.7,102.5
1263.8000000000002,102.5
1263.9,102.4
1264.0,102.4
1264.1000000000001,102.3
1264.2,102.3
1264.3000000000002,102.2
1264.4,102.2
1264.5,102.1
1264.6000000000001,102.1
1264.7,102.0
1264.7,102.0
1264.8000000000002,101.9
1264.9,101.9
1265.0,101.8
1265.1000000000001,101.8
1265.2,101.7
1265.3000000000002,101.7
1265.4,101.6
1265.5,101.6
1265.6000000000001,101.5
1265.7,101.5
1265.8000000000002,101.4
1265.9,101.4
1266.0,101.3
1266.1000000000001,101.3
1266.2,101.2
1266.3000000000002,101.2
1266.4,101.1
1266.4,101.1
1266.5,101.0
1266.6000000000001,101.0
1266.7,100.9
1266.8000000000002,100.9
1266.9,100.8
1267.0,100.8
1267.1000000000001,100.7
1267.2,100.7
1267.3000000000002,100.6
1267.4,100.6
1267.5,100.5
1267.6000000000001,100.5
1267.7,100.4
1267.8000000000002,100.4
1267.9,100.3
1268.0,100.3
1268.1000000000001,100.2
1268.1000000000001,100.2
1268.2,100.1
1268.3000000000002,100.1
1268.4,100.0
1268.5,100.0
1268.6000000000001,99.9
1268.7,99.9
1268.8000000000002,99.8
1268.9,99.8
1269.0,99.7
1269.1000000000001,99.7
1269.2,99.6
1269.3000000000002,99.6
1269.4,99.5
1269.5,99.5
1269.6000000000001,99.4
1269.7,99.4
1269.8000000000002,99.3
1269.9,99.3
1270.0,99.2
1270.0,99.2
1270.1000000000001,99.1
1270.2,99.1
1270.3000000000002,99.0
1270.4,99.0
1270.5,98.9
1270.6000000000001,98.9
1270.7,98.8
1270.8000000000002,98.8
1270.9,98.7
1271.0,98.7
1271.1000000000001,98.6
1271.2,98.6
1271.3000000000002,98.5
1271.4,98.5
1271.5,98.4
1271.6000000000001,98.4
1271.7,98.3
1271.8000000000002,98.3
1271.9,98.2
1272.0,98.2
1272.1000000000001,98.1
1272.2,98.1
1272.3000000000002,98.0
1272.4,98.0
1272.5,97.9
1272.6000000000001,97.9
1272.7,97.8
1272.8000000000002,97.8
1272.9,97.7
1273.0,97.7
1273.1000000000001,97.6
1273.2,97.6
1273.3000000000002,97.5
1273.4,97.5
1273.5,97.4
1273.6000000000001,97.4
1273.7,97.3
1273.8000000000002,97.3
1273.9,97.2
1274.0,97.2
1274.1000000000001,97.1
1274.2,97.1
1274.3000000000002,97.0
1274.4,97.0
1274.5,96.9
1274.6000000000001,96.9
1274.7,96.8
1274.8000000000002,96.8
1274.9,96.7
1275.0,96.7
1275.1000000000001,96.6
1275.2,96.6
1275.3000000000002,96.5
1275.4,96.5
1275.5,96.4
1275.6000000000001,96.4
1275.7,96.3
1275.8000000000002,96.3
1275.9,96.2
1276.0,96.2
1276.1000000000001,96.1
1276.2,96.1
1276.3000000000002,96.0
1276.4,96.0
1276.5,95.9
1276.6000000000001,95.9
1276.7,95.8
1276.8000000000002,95.8
1276.9,95.7
1277.0,95.7
1277.1000000000001,95.6
1277.2,95.6
1277.3000000000002,95.5
1277.4,95.5
1277.5,95.4
1277.6000000000001,95.4
1277.7,95.3
1277.9,95.3
1278.0,95.2
1278.1000000000001,95.2
1278.2,95.1
1278.3000000000002,95.1
1278.4,95.0
1278.5,95.0
1278.6000000000001,94.9
1278.7,94.9
1278.8000000000002,94.8
1278.9,94.8
1279.0,94.7
1279.1000000000001,94.7
1279.2,94.6
1279.4,94.6
1279.5,94.5
1279.6000000000001,94.5
1279.7,94.4
1279.8000000000002,94.4
1279.9,94.3
1280.0,94.3
1280.1000000000001,94.2
1280.2,94.2
1280.3000000000002,94.1
1280.4,94.1
1280.5,94.0
1280.7,94.0
1280.8000000000002,93.9
1280.9,93.9
1281.0,93.8
1281.1000000000001,93.8
1281.2,93.7
1281.3000000000002,93.7
1281.4,93.6
1281.5,93.6
1281.6000000000001,93.5
1281.7,93.5
1281.8000000000002,93.4
1282.0,93.4
1282.1000000000001,93.3
1282.2,93.3
1282.3000000000002,93.2
1282.4,93.2
1282.5,93.1
1282.6000000000001,93.1
1282.7,93.0
1282.8000000000002,93.0
1282.9,92.9
1283.1000000000001,92.9
1283.2,92.8
1283.3000000000002,92.8
1283.4,92.7
1283.5,92.7
1283.6000000000001,92.6
1283.7,92.6
1283.8000000000002,92.5
1284.0,92.5
1284.1000000000001,92.4
1284.2,92.4
1284.3000000000002,92.3
1284.4,92.3
1284.5,92.2
1284.6000000000001,92.2
1284.7,92.1
1284.9,92.1
1285.0,92.0
1285.1000000000001,92.0
1285.2,91.9
1285.3000000000002,91.9
1285.4,91.8
1285.6000000000001,91.8
1285.7,91.7
1285.8000000000002,91.7
1285.9,91.6
1286.0,91.6
1286.1000000000001,91.5
1286.3000000000002,91.5
1286.4,91.4
1286.5,91.4
1286.6000000000001,91.3
1286.8000000000002,91.3
1286.9,91.2
1287.0,91.2
1287.1000000000001,91.1
1287.2,91.1
1287.3000000000002,91.0
1287.5,91.0
1287.6000000000001,90.9
1287.7,90.9
1287.8000000000002,90.8
1288.0,90.8
1288.1000000000001,90.7
1288.2,90.7
1288.3000000000002,90.6
1288.5,90.6
1288.6000000000001,90.5
1288.7,90.5
1288.8000000000002,90.4
1289.0,90.4
1289.1000000000001,90.3
1289.2,90.3
1289.3000000000002,90.2
1289.5,90.2
1289.6000000000001,90.1
1289.7,90.1
1289.8000000000002,90.0
1290.0,90.0
1290.1000000000001,89.9
1290.3000000000002,89.9
1290.4,89.8
1290.5,89.8
1290.6000000000001,89.7
1290.8000000000002,89.7
1290.9,89.6
1291.1000000000001,89.6
1291.2,89.5
1291.3000000000002,89.5
1291.4,89.4
1291.6000000000001,89.4
1291.7,89.3
1291.9,89.3
1292.0,89.2
1292.2,89.2
1292.3000000000002,89.1
1292.5,89.1
1292.6000000000001,89.0
1292.7,89.0
1292.8000000000002,88.9
1293.0,88.9
1293.1000000000001,88.8
1293.4,88.8
1293.5,88.7
1293.7,88.7
1293.8000000000002,88.6
1294.0,88.6
1294.1000000000001,88.5
1294.3000000000002,88.5
1294.4,88.4
1294.6000000000001,88.4
1294.7,88.3
1294.9,88.3
1295.0,88.2
1295.2,88.2
1295.3000000000002,88.1
1295.6000000000001,88.1
1295.7,88.0
1295.9,88.0
1296.0,87.9
1296.2,87.9
1296.3000000000002,87.8
1296.6000000000001,87.8
1296.7,87.7
1296.9,87.7
1297.0,87.6
1297.3000000000002,87.6
1297.4,87.5
1297.6000000000001,87.5
1297.7,87.4
1298.0,87.4
1298.1000000000001,87.3
1298.4,87.3
1298.5,87.2
1298.8000000000002,87.2
1298.9,87.1
1299.2,87.1
1299.3000000000002,87.0
1299.6000000000001,87.0
1299.7,86.9
1300.0,86.9
1300.1000000000001,86.8
1300.5,86.8
1300.6000000000001,86.7
1300.9,86.7
1301.0,86.6
1301.4,86.6
1301.5,86.5
1301.9,86.5
1302.0,86.4
1302.4,86.4
1302.5,86.3
1302.9,86.3
1303.0,86.2
1303.5,86.2
1303.6000000000001,86.1
1304.0,86.1
1304.1000000000001,86.0
1304.6000000000001,86.0
1304.7,85.9
1305.2,85.9
1305.3000000000002,85.8
1305.8000000000002,85.8
1305.9,85.7
1306.4,85.7
1306.5,85.6
1307.0,85.6
1307.1000000000001,85.5
1307.7,85.5
1307.8000000000002,85.4
1308.4,85.4
1308.5,85.3
1309.0,85.3
1309.1000000000001,85.2
1309.6000000000001,85.2
1309.7,85.1
1310.2,85.1
1310.3000000000002,85.0
1310.9,85.0
1311.0,84.9
1311.5,84.9
1311.6000000000001,84.8
1312.1000000000001,84.8
1312.2,84.7
1312.6000000000001,84.7
1312.7,84.6
1313.2,84.6
1313.3000000000002,84.5
1313.8000000000002,84.5
1313.9,84.4
1314.4,84.4
1314.5,84.3
1315.0,84.3
1315.1000000000001,84.2
1315.6000000000001,84.2
1315.7,84.1
1316.1000000000001,84.1
1316.2,84.0
1316.7,84.0
1316.8000000000002,83.9
1317.3000000000002,83.9
1317.4,83.8
1317.9,83.8
1318.0,83.7
1318.6000000000001,83.7
1318.7,83.6
1319.2,83.6
1319.3000000000002,83.5
1319.8000000000002,83.5
1319.9,83.4
1320.5,83.4
1320.6000000000001,83.3
1321.2,83.3
1321.3000000000002,83.2
1322.0,83.2
1322.1000000000001,83.1
1322.9,83.1
1323.0,83.0
1323.8000000000002,83.0
1323.9,82.9
1324.7,82.9
1324.8000000000002,82.8
1325.8000000000002,82.8
1325.9,82.7
1327.0,82.7
1327.1000000000001,82.6
1328.4,82.6
1328.5,82.5
1329.8000000000002,82.5
1329.9,82.4
1331.2,82.4
1331.3000000000002,82.3
1332.4,82.3
1332.5,82.2
1333.6000000000001,82.2
1333.7,82.1
1335.1000000000001,82.1
1335.2,82.0
1340.8000000000002,82.0
1340.9,82.1
1341.5,82.1
1341.6000000000001,82.2
1341.9,82.2
1342.0,82.3
1342.2,82.3
1342.3000000000002,82.4
1342.5,82.4
1342.6000000000001,82.5
1342.7,82.5
1342.8000000000002,82.6
1342.9,82.6
1343.0,82.7
1343.2,82.7
1343.3000000000002,82.8
1343.3000000000002,82.8
1343.4,82.9
1343.5,82.9
1343.6000000000001,83.0
1343.7,83.0
1343.8000000000002,83.1
1343.9,83.1
1344.0,83.2
1344.0,83.2
1344.1000000000001,83.3
1344.2,83.3
1344.3000000000002,83.4
1344.3000000000002,83.4
1344.4,83.5
1344.5,83.5
1344.6000000000001,83.6
1344.6000000000001,83.6
1344.7,83.7
1344.8000000000002,83.7
1344.9,83.8
1344.9,83.8
1345.0,83.9
1345.0,83.9
1345.1000000000001,84.0
1345.1000000000001,84.0
1345.2,84.1
1345.3000000000002,84.1
1345.4,84.2
1345.4,84.2
1345.5,84.3
1345.5,84.3
1345.6000000000001,84.4
1345.6000000000001,84.4
1345.7,84.5
1345.7,84.5
1345.8000000000002,84.6
1345.8000000000002,84.6
1345.9,84.7
1346.0,84.7
1346.1000000000001,84.8
1346.1000000000001,84.8
1346.2,84.9
1346.2,84.9
1346.3000000000002,85.0
1346.3000000000002,85.0
1346.4,85.1
1346.4,85.1
1346.5,85.2
1346.5,85.2
1346.6000000000001,85.3
1346.6000000000001,85.3
1346.7,85.4
1346.7,85.4
1346.8000000000002,85.5
1346.8000000000002,85.5
1346.9,85.6
1346.9,85.6
1347.0,85.7
1347.0,85.7
1347.1000000000001,85.8
1347.1000000000001,85.8
1347.2,86.0
1347.2,86.0
1347.3000000000002,86.1
1347.3000000000002,86.1
1347.4,86.2
1347.4,86.2
1347.5,86.3
1347.5,86.3
1347.6000000000001,86.4
1347.6000000000001,86.4
1347.7,86.5
1347.7,86.5
1347.8000000000002,86.6
1347.8000000000002,86.6
1347.9,86.8
1347.9,86.8
1348.0,86.9
1348.0,86.9
1348.1000000000001,87.0
1348.1000000000001,87.0
1348.2,87.1
1348.2,87.1
1348.3000000000002,87.2
1348.3000000000002,87.2
1348.4,87.4
1348.4,87.4
1348.5,87.5
1348.5,87.5
1348.6000000000001,87.6
1348.6000000000001,87.6
1348.7,87.7
1348.7,87.7
1348.8000000000002,87.8
1348.8000000000002,87.8
1348.9,88.0
1348.9,88.0
1349.0,88.1
1349.0,88.1
1349.1000000000001,88.2
1349.1000000000001,88.2
1349.2,88.3
1349.2,88.3
1349.3000000000002,88.5
1349.3000000000002,88.5
1349.4,88.6
1349.4,88.6
1349.5,88.7
1349.5,88.7
1349.6000000000001,88.8
1349.6000000000001,88.8
1349.7,89.0
1349.7,89.0
1349.8000000000002,89.1
1349.8000000000002,89.1
1349.9,89.2
1349.9,89.2
1350.0,89.3
1350.0,89.3
1350.1000000000001,89.5
1350.1000000000001,89.5
1350.2,89.6
1350.2,89.6
1350.3000000000002,89.7
1350.3000000000002,89.7
1350.4,89.8
1350.4,89.8
1350.5,90.0
1350.5,90.0
1350.6000000000001,90.1
1350.6000000000001,90.1
1350.7,90.2
1350.7,90.2
1350.8000000000002,90.3
1350.8000000000002,90.3
1350.9,90.5
1350.9,90.5
1351.0,90.6
1351.0,90.6
1351.1000000000001,90.7
1351.1000000000001,90.7
1351.2,90.8
1351.2,90.8
1351.3000000000002,91.0
1351.3000000000002,91.0
1351.4,91.1
1351.4,91.1
1351.5,91.2
1351.5,91.2
1351.6000000000001,91.3
1351.6000000000001,91.3
1351.7,91.4
1351.7,91.4
1351.8000000000002,91.6
1351.8000000000002,91.6
1351.9,91.7
1351.9,91.7
1352.0,91.8
1352.0,91.8
1352.1000000000001,91.9
1352.1000000000001,91.9
1352.2,92.0
1352.2,92.0
1352.3000000000002,92.1
1352.3000000000002,92.1
1352.4,92.2
1352.4,92.2
1352.5,92.3
1352.5,92.3
1352.6000000000001,92.5
1352.6000000000001,92.5
1352.7,92.6
1352.7,92.6
1352.8000000000002,92.7
1352.8000000000002,92.7
1352.9,92.8
1352.9,92.8
1353.0,92.9
1353.0,92.9
1353.1000000000001,93.0
1353.1000000000001,93.0
1353.2,93.1
1353.2,93.1
1353.3000000000002,93.2
1353.3000000000002,93.2
1353.4,93.3
1353.4,93.3
1353.5,93.4
1353.5,93.4
1353.6000000000001,93.5
1353.6000000000001,93.5
1353.7,93.6
1353.8000000000002,93.6
1353.9,93.7
1353.9,93.7
1354.0,93.8
1354.0,93.8
1354.1000000000001,93.9
1354.1000000000001,93.9
1354.2,94.0
1354.2,94.0
1354.3000000000002,94.1
1354.3000000000002,94.1
1354.4,94.2
1354.4,94.2
1354.5,94.3
1354.5,94.3
1354.6000000000001,94.4
1354.7,94.4
1354.8000000000002,94.5
1354.8000000000002,94.5
1354.9,94.6
1354.9,94.6
1355.0,94.7
1355.0,94.7
1355.1000000000001,94.8
1355.2,94.8
1355.3000000000002,94.9
1355.3000000000002,94.9
1355.4,95.0
1355.4,95.0
1355.5,95.1
1355.6000000000001,95.1
1355.7,95.2
1355.7,95.2
1355.8000000000002,95.3
1355.9,95.3
1356.0,95.4
1356.0,95.4
1356.1000000000001,95.5
1356.2,95.5
1356.3000000000002,95.6
1356.4,95.6
1356.5,95.7
1356.6000000000001,95.7
1356.7,95.8
1356.8000000000002,95.8
1356.9,95.9
1357.0,95.9
1357.1000000000001,96.0
1357.2,96.0
1357.3000000000002,96.1
1357.5,96.1
1357.6000000000001,96.2
1357.7,96.2
1357.8000000000002,96.3
1358.1000000000001,96.3
1358.2,96.4
1358.4,96.4
1358.5,96.5
1358.8000000000002,96.5
1358.9,96.6
1359.1000000000001,96.6
1359.2,96.7
1359.6000000000001,96.7
1359.7,96.8
1360.0,96.8
1360.1000000000001,96.9
1360.5,96.9
1360.6000000000001,97.0
1361.2,97.0
1361.3000000000002,97.1
1362.0,97.1
1362.1000000000001,97.2
1363.4,97.2
1363.5,97.3
1365.1000000000001,97.3
1365.2,97.2
1374.6000000000001,97.2
1374.7,97.1
1376.9,97.1
1377.0,97.0
1378.2,97.0
1378.3000000000002,96.9
1379.2,96.9
1379.3000000000002,96.8
1380.1000000000001,96.8
1380.2,96.7
1380.9,96.7
1381.0,96.6
1381.7,96.6
1381.8000000000002,96.5
1382.4,96.5
1382.5,96.4
1383.1000000000001,96.4
1383.2,96.3
1383.8000000000002,96.3
1383.9,96.2
1384.4,96.2
1384.5,96.1
1385.1000000000001,96.1
1385.2,96.0
1385.8000000000002,96.0
1385.9,95.9
1386.5,95.9
1386.6000000000001,95.8
1387.3000000000002,95.8
1387.4,95.7
1388.1000000000001,95.7
1388.2,95.6
1389.1000000000001,95.6
1389.2,95.5
1390.2,95.5
1390.3000000000002,95.4
1391.6000000000001,95.4
1391.7,95.3
1393.4,95.3
1393.5,95.2
1395.5,95.2
1395.6000000000001,95.1
1397.2,95.1
1397.3000000000002,95.0
1398.7,95.0
1398.8000000000002,94.9
1399.9,94.9
1400.0,94.8
1401.1000000000001,94.8
1401.2,94.7
1402.1000000000001,94.7
1402.2,94.6
1403.2,94.6
1403.3000000000002,94.5
1404.2,94.5
1404.3000000000002,94.4
1405.2,94.4
1405.3000000000002,94.3
1406.2,94.3
1406.3000000000002,94.2
1407.2,94.2
1407.3000000000002,94.1
1408.2,94.1
1408.3000000000002,94.0
1409.3000000000002,94.0
1409.4,93.9
1410.5,93.9
1410.6000000000001,93.8
1411.7,93.8
1411.8000000000002,93.7
1413.1000000000001,93.7
1413.2,93.6
1414.5,93.6
1414.6000000000001,93.5
1415.9,93.5
1416.0,93.4
1417.2,93.4
1417.3000000000002,93.3
1418.3000000000002,93.3
1418.4,93.2
1419.4,93.2
1419.5,93.1
1420.4,93.1
1420.5,93.0
1421.4,93.0
1421.5,92.9
1422.3000000000002,92.9
1422.4,92.8
1423.2,92.8
1423.3000000000002,92.7
1424.0,92.7
1424.1000000000001,92.6
1424.9,92.6
1425.0,92.5
1425.7,92.5
1425.8000000000002,92.4
1426.5,92.4
1426.6000000000001,92.3
1427.3000000000002,92.3
1427.4,92.2
1428.1000000000001,92.2
1428.2,92.1
1428.8000000000002,92.1
1428.9,92.0
1429.4,92.0
1429.5,91.9
1430.0,91.9
1430.1000000000001,91.8
1430.6000000000001,91.8
1430.7,91.7
1431.2,91.7
1431.3000000000002,91.6
1431.7,91.6
1431.8000000000002,91.5
1432.3000000000002,91.5
1432.4,91.4
1432.8000000000002,91.4
1432.9,91.3
1433.3000000000002,91.3
1433.4,91.2
1433.7,91.2
1433.8000000000002,91.1
1434.2,91.1
1434.3000000000002,91.0
1434.7,91.0
1434.8000000000002,90.9
1435.1000000000001,90.9
1435.2,90.8
1435.6000000000001,90.8
1435.7,90.7
1436.0,90.7
1436.1000000000001,90.6
1436.5,90.6
1436.6000000000001,90.5
1437.0,90.5
1437.1000000000001,90.4
1437.4,90.4
1437.5,90.3
1437.9,90.3
1438.0,90.2
1438.4,90.2
1438.5,90.1
1438.9,90.1
1439.0,90.0
1439.4,90.0
1439.5,89.9
1440.0,89.9
1440.1000000000001,89.8
1440.5,89.8
1440.6000000000001,89.7
1441.1000000000001,89.7
1441.2,89.6
1441.7,89.6
1441.8000000000002,89.5
1442.3000000000002,89.5
1442.4,89.4
1442.9,89.4
1443.0,89.3
1443.5,89.3
1443.6000000000001,89.2
1444.1000000000001,89.2
1444.2,89.1
1444.7,89.1
1444.8000000000002,89.0
1445.3000000000002,89.0
1445.4,88.9
1445.8000000000002,88.9
1445.9,88.8
1446.4,88.8
1446.5,88.7
1446.9,88.7
1447.0,88.6
1447.4,88.6
1447.5,88.5
1448.0,88.5
1448.1000000000001,88.4
1448.5,88.4
1448.6000000000001,88.3
1449.0,88.3
1449.1000000000001,88.2
1449.4,88.2
1449.5,88.1
1449.9,88.1
1450.0,88.0
1450.3000000000002,88.0
1450.4,87.9
1450.8000000000002,87.9
1450.9,87.8
1451.2,87.8
1451.3000000000002,87.7
1451.6000000000001,87.7
1451.7,87.6
1452.0,87.6
1452.1000000000001,87.5
1452.4,87.5
1452.5,87.4
1452.8000000000002,87.4
1452.9,87.3
1453.2,87.3
1453.3000000000002,87.2
1453.6000000000001,87.2
1453.7,87.1
1453.9,87.1
1454.0,87.0
1454.3000000000002,87.0
1454.4,86.9
1454.7,86.9
1454.8000000000002,86.8
1455.1000000000001,86.8
1455.2,86.7
1455.4,86.7
1455.5,86.6
1455.8000000000002,86.6
1455.9,86.5
1456.2,86.5
1456.3000000000002,86.4
1456.5,86.4
1456.6000000000001,86.3
1456.9,86.3
1457.0,86.2
1457.2,86.2
1457.3000000000002,86.1
1457.5,86.1
1457.6000000000001,86.0
1457.9,86.0
1458.0,85.9
1458.2,85.9
1458.3000000000002,85.8
1458.5,85.8
1458.6000000000001,85.7
1458.8000000000002,85.7
1458.9,85.6
1459.1000000000001,85.6
1459.2,85.5
1459.5,85.5
1459.6000000000001,85.4
1459.8000000000002,85.4
1459.9,85.3
1460.1000000000001,85.3
1460.2,85.2
1460.4,85.2
1460.5,85.1
1460.7,85.1
1460.8000000000002,85.0
1461.0,85.0
1461.1000000000001,84.9
1461.3000000000002,84.9
1461.4,84.8
1461.6000000000001,84.8
1461.7,84.7
1461.9,84.7
1462.0,84.6
1462.2,84.6
1462.3000000000002,84.5
1462.5,84.5
1462.6000000000001,84.4
1462.8000000000002,84.4
1462.9,84.3
1463.1000000000001,84.3
1463.2,84.2
1463.4,84.2
1463.5,84.1
1463.7,84.1
1463.8000000000002,84.0
1463.9,84.0
1464.0,83.9
1464.2,83.9
1464.3000000000002,83.8
1464.5,83.8
1464.6000000000001,83.7
1464.8000000000002,83.7
1464.9,83.6
1465.1000000000001,83.6
1465.2,83.5
1465.4,83.5
1465.5,83.4
1465.7,83.4
1465.8000000000002,83.3
1466.0,83.3
1466.1000000000001,83.2
1466.2,83.2
1466.3000000000002,83.1
1466.5,83.1
1466.6000000000001,83.0
1466.8000000000002,83.0
1466.9,82.9
1467.1000000000001,82.9
1467.2,82.8
1467.4,82.8
1467.5,82.7
1467.7,82.7
1467.8000000000002,82.6
1468.0,82.6
1468.1000000000001,82.5
1468.3000000000002,82.5
1468.4,82.4
1468.6000000000001,82.4
1468.7,82.3
1468.9,82.3
1469.0,82.2
1469.2,82.2
1469.3000000000002,82.1
1469.5,82.1
1469.6000000000001,82.0
1469.8000000000002,82.0
1469.9,81.9
1470.1000000000001,81.9
1470.2,81.8
1470.4,81.8
1470.5,81.7
1470.7,81.7
1470.8000000000002,81.6
1471.0,81.6
1471.1000000000001,81.5
1471.3000000000002,81.5
1471.4,81.4
1471.6000000000001,81.4
1471.7,81.3
1471.9,81.3
1472.0,81.2
1472.3000000000002,81.2
1472.4,81.1
1472.6000000000001,81.1
1472.7,81.0
1472.9,81.0
1473.0,80.9
1473.2,80.9
1473.3000000000002,80.8
1473.6000000000001,80.8
1473.7,80.7
1473.9,80.7
1474.0,80.6
1474.2,80.6
1474.3000000000002,80.5
1474.5,80.5
1474.6000000000001,80.4
1474.9,80.4
1475.0,80.3
1475.2,80.3
1475.3000000000002,80.2
1475.6000000000001,80.2
1475.7,80.1
1475.9,80.1
1476.0,80.0
1476.2,80.0
1476.3000000000002,79.9
1476.6000000000001,79.9
1476.7,79.8
1476.9,79.8
1477.0,79.7
1477.3000000000002,79.7
1477.4,79.6
1477.6000000000001,79.6
1477.7,79.5
1477.9,79.5
1478.0,79.4
1478.3000000000002,79.4
1478.4,79.3
1478.6000000000001,79.3
1478.7,79.2
1479.0,79.2
1479.1000000000001,79.1
1479.3000000000002,79.1
1479.4,79.0
1479.7,79.0
1479.8000000000002,78.9
1480.0,78.9
1480.1000000000001,78.8
1480.3000000000002,78.8
1480.4,78.7
1480.7,78.7
1480.8000000000002,78.6
1481.0,78.6
1481.1000000000001,78.5
1481.3000000000002,78.5
1481.4,78.4
1481.7,78.4
1481.8000000000002,78.3
1482.0,78.3
1482.1000000000001,78.2
1482.3000000000002,78.2
1482.4,78.1
1482.6000000000001,78.1
1482.7,78.0
1483.0,78.0
1483.1000000000001,77.9
1483.3000000000002,77.9
1483.4,77.8
1483.6000000000001,77.8
1483.7,77.7
1483.9,77.7
1484.0,77.6
1484.2,77.6
1484.3000000000002,77.5
1484.5,77.5
1484.6000000000001,77.4
1484.9,77.4
1485.0,77.3
1485.2,77.3
1485.3000000000002,77.2
1485.5,77.2
1485.6000000000001,77.1
1485.8000000000002,77.1
1485.9,77.0
1486.0,77.0
1486.1000000000001,76.9
1486.3000000000002,76.9
1486.4,76.8
1486.6000000000001,76.8
1486.7,76.7
1486.9,76.7
1487.0,76.6
1487.2,76.6
1487.3000000000002,76.5
1487.5,76.5
1487.6000000000001,76.4
1487.7,76.4
1487.8000000000002,76.3
1488.0,76.3
1488.1000000000001,76.2
1488.3000000000002,76.2
1488.4,76.1
1488.6000000000001,76.1
1488.7,76.0
1488.8000000000002,76.0
1488.9,75.9
1489.1000000000001,75.9
1489.2,75.8
1489.4,75.8
1489.5,75.7
1489.6000000000001,75.7
1489.7,75.6
1489.9,75.6
1490.0,75.5
1490.1000000000001,75.5
1490.2,75.4
1490.4,75.4
1490.5,75.3
1490.7,75.3
1490.8000000000002,75.2
1490.9,75.2
1491.0,75.1
1491.2,75.1
1491.3000000000002,75.0
1491.4,75.0
1491.5,74.9
1491.7,74.9
1491.8000000000002,74.8
1491.9,74.8
1492.0,74.7
1492.2,74.7
1492.3000000000002,74.6
1492.4,74.6
1492.5,74.5
1492.7,74.5
1492.8000000000002,74.4
1492.9,74.4
1493.0,74.3
1493.2,74.3
1493.3000000000002,74.2
1493.4,74.2
1493.5,74.1
1493.7,74.1
1493.8000000000002,74.0
1493.9,74.0
1494.0,73.9
1494.1000000000001,73.9
1494.2,73.8
1494.4,73.8
1494.5,73.7
1494.6000000000001,73.7
1494.7,73.6
1494.8000000000002,73.6
1494.9,73.5
1495.1000000000001,73.5
1495.2,73.4
1495.3000000000002,73.4
1495.4,73.3
1495.5,73.3
1495.6000000000001,73.2
1495.8000000000002,73.2
1495.9,73.1
1496.0,73.1
1496.1000000000001,73.0
1496.2,73.0
1496.3000000000002,72.9
1496.5,72.9
1496.6000000000001,72.8
1496.7,72.8
1496.8000000000002,72.7
1496.9,72.7
1497.0,72.6
1497.2,72.6
1497.3000000000002,72.5
1497.4,72.5
1497.5,72.4
1497.6000000000001,72.4
1497.7,72.3
1497.8000000000002,72.3
1497.9,72.2
1498.1000000000001,72.2
1498.2,72.1
1498.3000000000002,72.1
1498.4,72.0
1498.5,72.0
1498.6000000000001,71.9
1498.8000000000002,71.9
1498.9,71.8
1499.0,71.8
1499.1000000000001,71.7
1499.2,71.7
1499.3000000000002,71.6
1499.5,71.6
1499.6000000000001,71.5
1499.7,71.5
1499.8000000000002,71.4
1499.9,71.4
1500.0,71.3
1500.2,71.3
1500.3000000000002,71.2
1500.4,71.2
1500.5,71.1
1500.6000000000001,71.1
1500.7,71.0
1500.9,71.0
1501.0,70.9
1501.1000000000001,70.9
1501.2,70.8
1501.3000000000002,70.8
1501.4,70.7
1501.6000000000001,70.7
1501.7,70.6
1501.8000000000002,70.6
1501.9,70.5
1502.1000000000001,70.5
1502.2,70.4
1502.3000000000002,70.4
1502.4,70.3
1502.5,70.3
1502.6000000000001,70.2
1502.8000000000002,70.2
1502.9,70.1
1503.0,70.1
1503.1000000000001,70.0
1503.3000000000002,70.0
1503.4,69.9
1503.5,69.9
1503.6000000000001,69.8
1503.8000000000002,69.8
1503.9,69.7
1504.0,69.7
1504.1000000000001,69.6
1504.3000000000002,69.6
1504.4,69.5
1504.6000000000001,69.5
1504.7,69.4
1504.8000000000002,69.4
1504.9,69.3
1505.1000000000001,69.3
1505.2,69.2
1505.3000000000002,69.2
1505.4,69.1
1505.6000000000001,69.1
1505.7,69.0
1505.9,69.0
1506.0,68.9
1506.1000000000001,68.9
1506.2,68.8
1506.4,68.8
1506.5,68.7
1506.7,68.7
1506.8000000000002,68.6
1507.0,68.6
1507.1000000000001,68.5
1507.2,68.5
1507.3000000000002,68.4
1507.5,68.4
1507.6000000000001,68.3
1507.8000000000002,68.3
1507.9,68.2
1508.1000000000001,68.2
1508.2,68.1
1508.4,68.1
1508.5,68.0
1508.7,68.0
1508.8000000000002,67.9
1508.9,67.9
