Time,HRRPUA
3417.671163001587,40.28527182161998
3418.640330990705,40.2977887581816
3419.6094989798235,40.30058042217015
3420.5786669689414,40.280636056657855
3421.5478349580594,40.24703626558817
3422.517002947178,40.21183413033211
3423.486170936296,40.17237490512127
3424.455338925414,40.12359217771122
3425.4245069145322,40.05309972311948
3426.39367490365,39.999176522042234
3427.362842892768,39.958312157634474
3428.332010881886,39.92546516167002
3429.3011788710046,39.910439919372664
3430.2703468601226,39.9063719175212
3431.2395148492405,39.95768720851457
3432.208682838359,40.01310254435676
3433.177850827477,40.07177172667687
3434.147018816595,40.13182439277402
3435.1161868057134,40.18546992564801
3436.0853547948313,40.2436852074604
3437.0545227839493,40.298467145019785
3438.0236907730673,40.34799166927265
3438.9928587621857,40.39168107257212
3439.9620267513037,40.4303783644265
3440.9311947404217,40.448568625993204
3441.90036272954,40.436988346031114
3442.869530718658,40.439908620480814
3443.838698707776,40.42659367428787
3444.8078666968945,40.44261575739676
3445.7770346860125,40.45541497543125
3446.7462026751305,40.45557062575086
3447.7153706642484,40.461289457521566
3448.684538653367,40.49618686414135
3449.653706642485,40.51353701597935
3450.622874631603,40.53891459141138
3451.5920426207213,40.55811266364595
3452.5612106098392,40.586853416035055
3453.530378598957,40.61160659770917
3454.4995465880756,40.626690636713505
3455.4687145771936,40.622350594254414
3456.4378825663116,40.619497618321404
3457.4070505554296,40.624546035323185
3458.376218544548,40.62571196618768
3459.345386533666,40.637290482836406
3460.314554522784,40.62328722746295
3461.2837225119024,40.62736100289439
3462.2528905010204,40.61703538893838
3463.2220584901384,40.60775907749174
3464.191226479257,40.60909650556223
3465.1603944683748,40.59889764151146
3466.1295624574927,40.59913034728488
3467.0987304466107,40.620536142319004
3468.067898435729,40.62599570034912
3469.037066424847,40.61720529207984
3470.006234413965,40.61158225730181
3470.9754024030835,40.63734462660709
3471.9445703922015,40.64141182764347
3472.9137383813195,40.63944469401038
3473.882906370438,40.649907800663186
3474.852074359556,40.65298477604542
3475.821242348674,40.675546807949324
3476.790410337792,40.69409176173778
3477.7595783269103,40.69003702322747
3478.7287463160283,40.706464263325984
3479.6979143051462,40.715596843513836
3480.6670822942647,40.722624589589955
3481.6362502833827,40.72872953582446
3482.6054182725006,40.737820882442385
3483.574586261619,40.758019971340204
3484.543754250737,40.778067605689266
3485.512922239855,40.80983184418406
3486.482090228973,40.85119288201135
3487.4512582180914,40.882040512176694
3488.4204262072094,40.91102916144489
3489.3895941963274,40.94922328554821
3490.358762185446,40.98365011877636
3491.327930174564,41.01634227337334
3492.2970981636818,41.05984993164383
3493.2662661528,41.08222555236089
3494.235434141918,41.10944353113899
3495.204602131036,41.12473227167737
3496.173770120154,41.128669622511254
3497.1429381092726,41.131975169180386
3498.1121060983905,41.1352636847757
3499.0812740875085,41.13799827354816
3500.050442076627,41.12698085116902
3501.019610065745,41.120448546359555
3501.988778054863,41.10033720396386
3502.9579460439813,41.09783567480361
3503.9271140330993,41.11191038061437
3504.8962820222173,41.11569440197116
3505.8654500113353,41.12445593032345
3506.8346180004537,41.14275482675394
3507.8037859895717,41.1761117110853
3508.7729539786897,41.204103382984556
3509.742121967808,41.260340039589586
3510.711289956926,41.3340765829037
3511.680457946044,41.42127686414694
3512.6496259351625,41.50190898971041
3513.6187939242805,41.580081115954606
3514.5879619133984,41.65310608833482
3515.5571299025164,41.72968683477342
3516.526297891635,41.782240442065756
3517.495465880753,41.80650947253168
3518.464633869871,41.83181414300022
3519.433801858989,41.84725962325321
3520.402969848107,41.84967332675384
3521.372137837225,41.85609831448306
3522.3413058263436,41.84087438303543
3523.3104738154616,41.83997810878977
3524.2796418045796,41.83101178429089
3525.2488097936975,41.830625918202635
3526.217977782816,41.83125482514363
3527.187145771934,41.850465112532106
3528.156313761052,41.87440590905833
3529.1254817501704,41.89956236564614
3530.0946497392883,41.92467083187893
3531.0638177284063,41.92803471947899
3532.0329857175248,41.9328355489886
3533.0021537066427,41.94215597438557
3533.9713216957607,41.93900566004022
3534.9404896848787,41.936575269329154
3535.909657673997,41.935084649779945
3536.878825663115,41.92639419271811
3537.847993652233,41.91323980204801
3538.8171616413515,41.89832398650613
3539.7863296304695,41.89017292614101
3540.7554976195875,41.896676417775495
3541.724665608706,41.88668553784488
3542.693833597824,41.9021437919813
3543.663001586942,41.90025380150541
3544.63216957606,41.89883632293202
3545.6013375651783,41.90900756537047
3546.5705055542962,41.90944018948193
3547.539673543414,41.92728888764049
3548.5088415325326,41.94996373122876
3549.4780095216506,41.974066828734806
3550.4471775107686,41.95648571418231
3551.416345499887,41.97020323198624
3552.385513489005,41.97951397000673
3553.354681478123,42.00322977580548
3554.323849467241,42.020081426202275
3555.2930174563594,42.032366658934635
3556.2621854454774,42.04377228437429
3557.2313534345953,42.04293693721312
3558.200521423714,42.02483095208983
3559.1696894128318,41.98558196938647
3560.1388574019497,41.96602543289669
3561.108025391068,41.95583781050009
3562.077193380186,41.9430709664614
3563.046361369304,41.93323106556573
3564.015529358422,41.939918821677765
3564.9846973475405,41.94218187099761
3565.9538653366585,41.94878931938002
3566.9230333257765,41.9550976855796
3567.892201314895,41.979464299040394
3568.861369304013,42.01986303510526
3569.830537293131,42.08842676271456
3570.7997052822493,42.177179563329354
3571.7688732713673,42.26554662892657
3572.7380412604853,42.347409275307015
3573.7072092496032,42.39004576249479
3574.6763772387217,42.41534260233141
3575.6455452278396,42.44302454931943
3576.6147132169576,42.454037746827446
3577.583881206076,42.44298131686719
3578.553049195194,42.42383608745089
3579.522217184312,42.388601761352774
3580.4913851734304,42.352108740389596
3581.4605531625484,42.32860081461469
3582.4297211516664,42.30341055902152
3583.3988891407844,42.27323447928146
3584.368057129903,42.26681270284069
3585.337225119021,42.27555784805788
3586.3063931081388,42.27742471918125
3587.275561097257,42.306123099589115
3588.244729086375,42.33318583804554
3589.213897075493,42.36330516801483
3590.1830650646116,42.40997805585783
3591.1522330537296,42.441649384844595
3592.1214010428475,42.43995632422634
3593.0905690319655,42.42898524748378
3594.059737021084,42.40626496629874
3595.028905010202,42.376276573404276
3595.99807299932,42.3401971906971
3596.9672409884383,42.30724590217883
3597.9364089775563,42.28378870127433
3598.9055769666743,42.2698654234095
3599.8747449557927,42.24631311433158
3600.8439129449107,42.20465751466717
3601.8130809340287,42.184543499955375
3602.7822489231467,42.16289263616732
3603.751416912265,42.16477982565654
3604.720584901383,42.18405654108888
3605.689752890501,42.23262262938741
3606.6589208796195,42.298473784884834
3607.6280888687374,42.37708939328131
3608.5972568578554,42.45819497428435
3609.566424846974,42.55626700765215
3610.535592836092,42.644357569120594
3611.50476082521,42.75262826740977
3612.473928814328,42.85717946020131
3613.443096803446,42.945186153482226
3614.412264792564,43.00798714756543
3615.381432781682,43.0588096584222
3616.3506007708006,43.06264761023944
3617.3197687599186,43.05516338904466
3618.2889367490366,43.04569157213248
3619.258104738155,43.00659811845207
3620.227272727273,42.95187816878233
3621.196440716391,42.92233966327766
3622.165608705509,42.87857466321685
3623.1347766946274,42.83038365168909
3624.1039446837453,42.80083827063599
3625.0731126728633,42.77822533371198
3626.0422806619817,42.77664159146615
3627.0114486510997,42.7761281843618
3627.9806166402177,42.752235793137885
3628.949784629336,42.71780681802037
3629.918952618454,42.683993436931424
3630.888120607572,42.63544217515672
3631.85728859669,42.59348257247623
3632.8264565858085,42.541375469977254
3633.7956245749265,42.508958665816166
3634.7647925640445,42.49369618012099
3635.733960553163,42.463651747177174
3636.703128542281,42.46604795722407
3637.672296531399,42.45378782951575
3638.6414645205173,42.48001670671021
3639.6106325096353,42.53856610109155
3640.5798004987532,42.591486661218106
3641.548968487871,42.63155766711972
3642.5181364769896,42.67081071504008
3643.4873044661076,42.68733022615638
3644.4564724552256,42.67952375765282
3645.425640444344,42.626742584351014
3646.394808433462,42.55859141225368
3647.36397642258,42.475172593557744
3648.3331444116984,42.41465672226193
3649.3023124008164,42.35510231758444
3650.2714803899344,42.280427136402544
3651.2406483790523,42.22422327406425
3652.209816368171,42.199906118368354
3653.1789843572888,42.1849556514356
3654.1481523464067,42.202496527038704
3655.117320335525,42.27733154523234
3656.086488324643,42.38560113158918
3657.055656313761,42.52094263595735
3658.0248243028796,42.64921264025714
3658.9939922919975,42.764385666593114
3659.9631602811155,42.8561075277454
3660.9323282702335,42.95075620202607
3661.901496259352,43.00341497474444
3662.87066424847,43.06560574446432
3663.839832237588,43.121942324775
3664.8090002267063,43.16110826280223
3665.7781682158243,43.19211032900892
3666.7473362049423,43.1932043137046
3667.7165041940607,43.19230770903753
3668.6856721831787,43.17495643192195
3669.6548401722966,43.164125982013346
3670.6240081614146,43.1503382676863
3671.593176150533,43.15394420118076
3672.562344139651,43.18092485697656
3673.531512128769,43.185902430982686
3674.5006801178874,43.2069155934305
3675.4698481070054,43.21817046237542
3676.4390160961234,43.23244079055588
3677.408184085242,43.230512027768285
3678.37735207436,43.23742716701845
3679.346520063478,43.24941380192741
3680.3156880525958,43.271442792682684
3681.284856041714,43.29240078058858
3682.254024030832,43.310340875381314
3683.22319201995,43.31270307658976
3684.1923600090686,43.33302722970081
3685.1615279981866,43.33299598175335
3686.1306959873045,43.29794680724298
3687.099863976423,43.25308516669203
3688.069031965541,43.21780685303586
3689.038199954659,43.15228693976653
3690.007367943777,43.06368642978562
3690.9765359328953,42.98154423139307
3691.9457039220133,42.87351652997212
3692.9148719111313,42.7661119394578
3693.8840399002497,42.63986798013323
3694.8532078893677,42.49105697880161
3695.8223758784857,42.36676350368853
3696.791543867604,42.265336946323075
3697.760711856722,42.21377354662721
3698.72987984584,42.17403961373559
3699.699047834958,42.17681853222366
3700.6682158240765,42.19059662074412
3701.6373838131944,42.20456210651043
3702.6065518023124,42.221544167885575
3703.575719791431,42.22836338879054
3704.544887780549,42.241653719737315
3705.514055769667,42.250704617041755
3706.4832237587852,42.28626088102045
3707.452391747903,42.27728679701655
3708.421559737021,42.266090824797544
3709.390727726139,42.21490410263076
3710.3598957152576,42.13920036388774
3711.3290637043756,42.05193922320096
3712.2982316934936,41.97788743484502
3713.267399682612,41.910498246036916
3714.23656767173,41.864552108891445
3715.205735660848,41.81969455389317
3716.1749036499664,41.762375377486684
3717.1440716390844,41.735008324264086
3718.1132396282023,41.6970845664238
3719.0824076173203,41.68663696472731
3720.0515756064387,41.67551822976776
3721.0207435955567,41.664130927847054
3721.9899115846747,41.66453886141726
3722.959079573793,41.64650738082179
3723.928247562911,41.61542293257678
3724.897415552029,41.59216549414404
3725.8665835411475,41.564348861126675
3726.8357515302655,41.51832430380972
3727.8049195193835,41.47015618428082
3728.7740875085015,41.41097395009309
3729.74325549762,41.3512908881367
3730.712423486738,41.30417278567364
3731.681591475856,41.27820046274133
3732.6507594649743,41.246986370468306
3733.6199274540922,41.212359388841115
3734.58909544321,41.19277819437857
3735.5582634323287,41.14262120932507
3736.5274314214466,41.113357166708454
3737.4965994105646,41.090195696025454
3738.4657673996826,41.065038839014846
3739.434935388801,41.055166577383744
3740.404103377919,41.030266590208846
3741.373271367037,40.99600268597517
3742.3424393561554,40.96890280411752
3743.3116073452734,40.96418772863511
3744.2807753343914,40.9677086257152
3745.24994332351,40.97030044774456
3746.219111312628,40.983619933300105
3747.1882793017458,40.99734101073737
3748.1574472908637,40.996277934492355
3749.126615279982,40.99508510377721
3750.0957832691,40.98305555132268
3751.064951258218,40.977135465733035
3752.0341192473365,40.96172817336576
3753.0032872364545,40.9317350355189
3753.9724552255725,40.90138016025607
3754.941623214691,40.87983600456801
3755.910791203809,40.84928134596977
3756.879959192927,40.84666672118285
3757.849127182045,40.827076732158304
3758.8182951711633,40.80572166752906
3759.7874631602813,40.77531345652071
3760.7566311493993,40.75955712769534
3761.7257991385177,40.734384616454484
3762.6949671276357,40.73082469342479
3763.6641351167536,40.72386465198618
3764.633303105872,40.69674907195084
3765.60247109499,40.669624230869566
3766.571639084108,40.63405503456636
3767.540807073226,40.59121963341701
3768.5099750623444,40.57961135737859
3769.4791430514624,40.576058720951465
3770.4483110405804,40.546418475626346
3771.417479029699,40.53293222621846
3772.386647018817,40.501225802207934
3773.355815007935,40.47297223406772
3774.324982997053,40.452625979159514
3775.294150986171,40.43163950985194
3776.263318975289,40.39232395489149
3777.232486964407,40.372551798358714
3778.2016549535256,40.32035973729094
3779.1708229426436,40.287909477269345
3780.1399909317615,40.25681058577574
3781.10915892088,40.22952484725283
3782.078326909998,40.212894288170865
3783.047494899116,40.21648714503271
3784.0166628882344,40.19582143283159
3784.9858308773523,40.184673478513446
3785.9549988664703,40.17749849883886
3786.9241668555883,40.171802789832725
3787.8933348447067,40.16008525155885
3788.8625028338247,40.16186386434182
3789.8316708229427,40.150104207301766
3790.800838812061,40.15543157576371
3791.770006801179,40.16651716287959
3792.739174790297,40.154197666668495
3793.7083427794155,40.15381699967262
3794.6775107685335,40.1424964585211
3795.6466787576514,40.140450996257336
3796.6158467467694,40.116349702191286
3797.585014735888,40.101744387797886
3798.554182725006,40.079935047063316
3799.523350714124,40.069239263421
3800.4925187032422,40.05968176004818
3801.46168669236,40.040864712600026
3802.430854681478,40.03254894468531
3803.4000226705966,40.02914838661245
3804.3691906597146,40.01741756725856
3805.3383586488326,40.019670454260165
3806.3075266379506,40.02821623370475
3807.276694627069,40.0405847919468
3808.245862616187,40.06223806074342
3809.215030605305,40.06947173353638
3810.1841985944234,40.06630404649725
3811.1533665835414,40.07452776421547
3812.1225345726593,40.059183601006275
3813.0917025617778,40.03501492057058
3814.0608705508957,40.010160963606566
3815.0300385400137,39.97841518000619
3815.9992065291317,39.931678708104414
3816.96837451825,39.88666527119696
3817.937542507368,39.84408832146161
3818.906710496486,39.790765583744594
3819.8758784856045,39.73707559979736
3820.8450464747225,39.70990877590054
3821.8142144638405,39.67663033322254
3822.783382452959,39.639222315342096
3823.752550442077,39.61620117159049
3824.721718431195,39.60422896668761
3825.690886420313,39.585988073829576
3826.6600544094313,39.57858005355887
3827.6292223985492,39.569771085175894
3828.598390387667,39.5801035963306
3829.5675583767857,39.60456161771451
3830.5367263659036,39.61458305426918
3831.5058943550216,39.60003386233252
3832.47506234414,39.61177715304401
3833.444230333258,39.63292452004563
3834.413398322376,39.643266712214306
3835.382566311494,39.64275902090096
3836.3517343006124,39.63495858788981
3837.3209022897304,39.629916921339735
3838.2900702788484,39.62417401796206
3839.259238267967,39.60158227011417
3840.2284062570848,39.57532705249387
3841.1975742462027,39.54507924492174
3842.166742235321,39.52577483271259
3843.135910224439,39.481336098571674
3844.105078213557,39.43318833498347
3845.074246202675,39.367891300163926
3846.0434141917935,39.32295532577013
3847.0125821809115,39.28038283009131
3847.9817501700295,39.24836295778695
3848.950918159148,39.23722452986964
3849.920086148266,39.23152268099937
3850.889254137384,39.2491111506458
3851.8584221265023,39.279302393054216
3852.8275901156203,39.31776736490635
3853.7967581047383,39.362971696111536
3854.7659260938563,39.410566868897824
3855.7350940829747,39.46828805494004
3856.7042620720927,39.50460171716809
3857.6734300612106,39.526581097196555
3858.642598050329,39.531178999224664
3859.611766039447,39.52953280549645
3860.580934028565,39.51379162333804
3861.5501020176835,39.48770292776861
3862.5192700068014,39.46435657908147
3863.4884379959194,39.4345046221559
3864.4576059850374,39.39881736431754
3865.426773974156,39.386450918913724
3866.395941963274,39.386254958718
3867.365109952392,39.39083135051617
3868.33427794151,39.40210914706571
3869.303445930628,39.40911205094224
3870.272613919746,39.4026540263279
3871.2417819088646,39.39109167679909
3872.2109498979826,39.38479399338904
3873.1801178871006,39.36257889406741
3874.1492858762185,39.35027189652028
3875.118453865337,39.333281341084415
3876.087621854455,39.306866169304655
3877.056789843573,39.287740607330115
3878.0259578326913,39.26724914075049
3878.9951258218093,39.260288358867996
3879.9642938109273,39.24141214913419
3880.9334618000457,39.242918922939275
3881.9026297891637,39.233318945838285
3882.8717977782817,39.219551494070416
3883.8409657673997,39.21529015377685
3884.810133756518,39.20642749222538
3885.779301745636,39.21441617751667
3886.748469734754,39.20167348922706
3887.7176377238725,39.17521608020256
3888.6868057129905,39.17066049044893
3889.6559737021084,39.17433517517565
3890.625141691227,39.17275999247144
3891.594309680345,39.19338417973047
3892.563477669463,39.21775619221711
3893.532645658581,39.251076402502164
3894.5018136476992,39.28097086669248
3895.470981636817,39.316415708435905
3896.440149625935,39.347219095649514
3897.4093176150536,39.39533589361116
3898.3784856041716,39.434981895416804
3899.3476535932896,39.4666851673083
3900.316821582408,39.48764292938415
3901.285989571526,39.495952783464304
3902.255157560644,39.48165935076389
3903.224325549762,39.46269048929743
3904.1934935388804,39.43560550807404
3905.1626615279984,39.405128277261
3906.1318295171163,39.37636315272022
3907.1009975062348,39.335676150807906
3908.0701654953527,39.31445659718842
3909.0393334844707,39.28549863694331
3910.008501473589,39.3027294207798
3910.977669462707,39.310139970448034
3911.946837451825,39.3316681767669
3912.916005440943,39.37207318445233
3913.8851734300615,39.40886065179372
3914.8543414191795,39.43320018139632
3915.8235094082975,39.44901353402067
3916.792677397416,39.45770384628323
3917.761845386534,39.465199002904185
3918.731013375652,39.463988620229955
3919.7001813647703,39.449722626001794
3920.6693493538883,39.41978189559868
3921.6385173430062,39.40793191725947
3922.607685332124,39.38906090592662
3923.5768533212427,39.36172635558666
3924.5460213103606,39.34352904867453
3925.5151892994786,39.349280120922806
3926.484357288597,39.34590190995751
3927.453525277715,39.35104105878807
3928.422693266833,39.3719615526041
3929.3918612559514,39.38354996260435
3930.3610292450694,39.3990340413298
3931.3301972341874,39.39580211838688
3932.2993652233054,39.389170397405024
3933.268533212424,39.37254462723533
3934.2377012015418,39.3402292973224
3935.2068691906597,39.31915208201282
3936.176037179778,39.28244736186855
3937.145205168896,39.251303786067155
3938.114373158014,39.21832478600742
3939.0835411471326,39.18712820519324
3940.0527091362505,39.15302709538958
3941.0218771253685,39.13077760667067
3941.9910451144865,39.11028148493404
3942.960213103605,39.11843188739421
3943.929381092723,39.12048358780685
3944.898549081841,39.12815777645545
3945.8677170709593,39.14588946538021
3946.8368850600773,39.18498340784597
3947.8060530491953,39.23672477164863
3948.7752210383137,39.29450554528719
3949.7443890274317,39.35177924395861
3950.7135570165497,39.409561444684186
3951.6827250056676,39.475710035098835
3952.651892994786,39.52780406748104
3953.621060983904,39.583004694276
3954.590228973022,39.641805428639906
3955.5593969621405,39.701080317398244
3956.5285649512584,39.746243589405836
3957.4977329403764,39.770366580269666
3958.466900929495,39.78991752194295
3959.436068918613,39.78998347001926
3960.405236907731,39.78573679728159
3961.374404896849,39.7827687116066
3962.343572885967,39.77476123103716
3963.312740875085,39.76492784761498
3964.281908864203,39.74215387290962
3965.2510768533216,39.73477007926582
3966.2202448424396,39.70982828070817
3967.1894128315575,39.68936829022177
3968.158580820676,39.66811243596576
3969.127748809794,39.66078272178519
3970.096916798912,39.64098111337405
3971.06608478803,39.63415675247276
3972.0352527771483,39.631899426188966
3973.0044207662663,39.64282991015026
3973.9735887553843,39.67003609437077
3974.9427567445027,39.71324715632792
3975.9119247336207,39.75260705336221
3976.8810927227387,39.81560078841448
3977.850260711857,39.898561570909735
3978.819428700975,39.96546167419134
3979.788596690093,40.055400552903265
3980.757764679211,40.14639329652658
3981.7269326683295,40.225185883280545
3982.6961006574475,40.291819861973174
3983.6652686465654,40.33579301485993
3984.634436635684,40.368873325218495
3985.603604624802,40.38816626991179
3986.57277261392,40.39766105012318
3987.5419406030383,40.380740194909286
3988.5111085921562,40.34793582539405
3989.480276581274,40.311973611978715
3990.449444570392,40.27079549341981
3991.4186125595106,40.20088050758892
3992.3877805486286,40.13735440321151
3993.3569485377466,40.05911675060194
3994.326116526865,39.99709668330539
3995.295284515983,39.91514566035619
3996.264452505101,39.83440934005379
3997.2336204942194,39.780074126966554
3998.2027884833374,39.734166976879806
3999.1719564724553,39.700024094672656
4000.1411244615733,39.66299648546173
4001.1102924506918,39.64389849971354
4002.0794604398097,39.642833363436395
4003.0486284289277,39.64706603660231
4004.017796418046,39.65684769558882
4004.986964407164,39.679523528590025
4005.956132396282,39.72887495597484
4006.9253003854005,39.78869238180053
4007.8944683745185,39.82865808561512
4008.8636363636365,39.879777945395624
4009.8328043527545,39.922191940383065
4010.801972341873,39.936015364558855
4011.771140330991,39.953840043297326
4012.740308320109,39.9669713572405
4013.7094763092273,39.99598654103408
4014.6786442983453,40.01183925763689
4015.6478122874632,40.012662200917056
4016.6169802765817,39.99262003084751
4017.5861482656996,39.9596579065508
4018.5553162548176,39.923974406468226
4019.5244842439356,39.864511325049996
4020.493652233054,39.8141101621539
4021.462820222172,39.766404127572656
4022.43198821129,39.72168183199153
4023.4011562004084,39.68123507475079
4024.3703241895264,39.62239952972041
4025.3394921786444,39.595831244691745
4026.308660167763,39.56775950502596
4027.277828156881,39.545735630595786
4028.2469961459988,39.533805889137106
4029.2161641351167,39.537042789654585
4030.185332124235,39.554822794102336
4031.154500113353,39.56396043051599
4032.123668102471,39.56773822994108
4033.0928360915896,39.566938678280444
4034.0620040807075,39.58310191634098
4035.0311720698255,39.59137501717343
4036.000340058944,39.57873271257704
4036.969508048062,39.57357022078613
4037.93867603718,39.577115856262566
4038.907844026298,39.60325199709125
4039.8770120154163,39.62097638201719
4040.8461800045343,39.63886745259349
4041.8153479936523,39.675827723454994
4042.7845159827707,39.717126611914495
4043.7536839718887,39.76264865928266
4044.7228519610067,39.786441001847685
4045.692019950125,39.840184609021286
4046.661187939243,39.89547453156882
4047.630355928361,39.93632451857503
4048.599523917479,39.97143976272222
4049.5686919065975,39.98678591263274
4050.5378598957154,40.00580481196901
4051.5070278848334,40.026460723820726
4052.476195873952,40.025012352100084
4053.44536386307,40.033231276583486
4054.414531852188,40.04113680001642
4055.383699841306,40.042772184636185
4056.352867830424,40.028339781424535
4057.322035819542,40.01599529179899
4058.29120380866,40.02377664351451
4059.2603717977786,40.02458273968738
4060.2295397868966,40.04031162034532
4061.1987077760145,40.0576276436146
4062.167875765133,40.0725762982168
4063.137043754251,40.078164526252124
4064.106211743369,40.097731323774845
4065.0753797324874,40.11411767060162
4066.0445477216053,40.13809693128185
4067.0137157107233,40.172627050374714
4067.9828836998413,40.20240715983642
4068.9520516889597,40.21087878768661
4069.9212196780777,40.235841183368976
4070.8903876671957,40.24566276959197
4071.859555656314,40.229962090515244
4072.828723645432,40.24416967641755
4073.79789163455,40.23594732664535
4074.7670596236685,40.21302159669007
4075.7362276127865,40.18306861388855
4076.7053956019045,40.159509181339075
4077.6745635910224,40.15393567951745
4078.643731580141,40.14975139300327
4079.612899569259,40.15189855744038
4080.582067558377,40.13233828223622
4081.5512355474953,40.143587217720075
4082.5204035366132,40.151271751701096
4083.489571525731,40.14642306898608
4084.4587395148496,40.157970232783214
4085.4279075039676,40.20356815121506
4086.3970754930856,40.25123022160248
4087.3662434822036,40.288256586809844
4088.335411471322,40.31204854129455
4089.30457946044,40.33312520896707
4090.273747449558,40.36806748050274
4091.2429154386764,40.40500567372956
4092.2120834277944,40.44157156734625
4093.1812514169123,40.48563768390244
4094.150419406031,40.52695950056979
4095.1195873951488,40.56094752436666
4096.088755384267,40.565670956913586
4097.057923373385,40.567260254305786
4098.027091362503,40.5659074211361
4098.996259351621,40.54605380690911
4099.96542734074,40.52068060515128
4100.934595329858,40.49259644278701
4101.9037633189755,40.46392801586191
4102.872931308093,40.43058296194799
4103.8420992972115,40.399780867101946
4104.81126728633,40.375898683797246
4105.780435275448,40.3640396663252
4106.749603264567,40.37000126386383
4107.718771253684,40.374683422210246
4108.687939242802,40.398187396268014
4109.65710723192,40.428809646565504
4110.626275221039,40.46583864678593
4111.595443210157,40.51608667170199
4112.564611199275,40.562606895834286
4113.533779188393,40.60135504286974
4114.502947177511,40.64386662814164
4115.472115166629,40.665273904540854
4116.441283155747,40.690956427671836
4117.410451144866,40.70647597677034
4118.379619133983,40.72392181648279
4119.348787123101,40.74401204462766
4120.317955112219,40.74885027860055
4121.287123101338,40.7652040778727
4122.256291090456,40.77062243420549
4123.225459079575,40.79316745913174
4124.194627068692,40.819295137262934
4125.16379505781,40.84898713420586
4126.132963046928,40.89241543633362
4127.102131036047,40.89668647585647
4128.071299025165,40.94101898832695
4129.0404670142825,40.976184318736266
4130.009635003401,41.01374272314643
4130.9788029925185,41.06553489850004
4131.947970981637,41.11130631018394
4132.917138970755,41.14588564888596
4133.886306959874,41.15953887396421
4134.855474948991,41.15179060387358
4135.82464293811,41.14987056615901
4136.793810927227,41.156512916250676
4137.762978916346,41.16637670755042
4138.732146905464,41.168843169362354
4139.7013148945825,41.14240416464682
4140.6704828837,41.10250419421648
4141.639650872818,41.04460090687308
4142.608818861936,41.00191483526569
4143.577986851054,40.95563627141316
4144.547154840173,40.917345545717254
4145.516322829291,40.8956910599299
4146.485490818409,40.881182060426134
4147.454658807526,40.87963243838296
4148.423826796645,40.88844672379874
4149.392994785763,40.90102742622614
4150.362162774882,40.93897470914793
4151.331330763999,40.997278606663635
4152.300498753118,41.06515743913721
4153.269666742235,41.14279126067033
4154.238834731354,41.20895463968934
4155.208002720472,41.30045865331197
4156.17717070959,41.386986545997054
4157.146338698708,41.44812010234415
4158.1155066878255,41.49973559555062
4159.084674676944,41.54141925087091
4160.053842666062,41.58481465418235
4161.023010655181,41.63404454708255
4161.992178644299,41.68242905184231
4162.961346633417,41.70250780128619
4163.930514622534,41.72234666754804
4164.899682611653,41.756681484417456
4165.868850600771,41.7669358283534
4166.8380185898895,41.778802061828735
4167.807186579007,41.80434849140727
4168.7763545681255,41.82674020270805
4169.745522557243,41.84261028542181
4170.714690546361,41.85832301126059
4171.68385853548,41.86952475357424
4172.653026524598,41.86616552758874
4173.622194513716,41.85948484042729
4174.591362502834,41.85387675082101
4175.560530491952,41.842351888255536
4176.52969848107,41.8466062110553
4177.498866470189,41.8401270704049
4178.468034459307,41.84019036587199
4179.437202448425,41.848602526906554
4180.406370437542,41.84638659489883
4181.375538426661,41.84639224984051
4182.344706415779,41.86877355519622
4183.313874404897,41.88497783759944
4184.283042394016,41.899883095878444
4185.252210383133,41.9208832190338
4186.221378372251,41.93414637393198
4187.190546361369,41.93157727961028
4188.159714350488,41.90085671274826
4189.128882339606,41.8576223471969
4190.098050328724,41.80411610342933
4191.067218317842,41.75249972635254
4192.03638630696,41.68114183872396
4193.005554296078,41.62733932682244
4193.974722285197,41.58950783343967
4194.943890274315,41.565614638494125
4195.9130582634325,41.54671539352084
4196.88222625255,41.547658146310894
4197.8513942416685,41.57199231034631
4198.820562230787,41.60395967471103
4199.789730219905,41.654321121479555
4200.758898209024,41.69427892009139
4201.728066198141,41.767955172532204
4202.697234187259,41.841687031631714
4203.666402176377,41.89746987306851
4204.635570165496,41.96431985339271
4205.604738154614,42.03483575730891
4206.573906143732,42.105480648690964
4207.54307413285,42.18581602182423
4208.512242121968,42.26500064354169
4209.481410111086,42.34814129526321
4210.450578100204,42.42679496511752
4211.419746089323,42.4920173826175
4212.38891407844,42.55832826669902
4213.358082067559,42.62072240340725
4214.327250056676,42.66459553026655
4215.296418045795,42.684974996636406
4216.265586034913,42.69179087059425
4217.234754024032,42.70075392378693
4218.203922013149,42.69566871841065
4219.173090002268,42.702715234449116
4220.142257991385,42.69764217372281
4221.111425980504,42.6952359509848
4222.080593969622,42.70973107841439
4223.0497619587395,42.73594014374235
4224.018929947858,42.75334379532532
4224.988097936976,42.76885325980762
4225.957265926094,42.784576289828465
4226.926433915212,42.77868458205882
4227.895601904331,42.75484560104922
4228.864769893448,42.7325266786941
4229.833937882567,42.70858568543563
4230.803105871684,42.68258666721004
4231.772273860803,42.66414294770026
4232.741441849921,42.62844746229523
4233.710609839039,42.597753798351135
4234.679777828157,42.58108479067751
4235.6489458172755,42.56135849729741
4236.618113806393,42.55583750314441
4237.587281795511,42.57337562166685
4238.55644978463,42.60249608910065
4239.525617773747,42.64328844574647
4240.494785762866,42.69110391894999
