Time,HRR
186.70000000000002,92.5
186.70000000000002,92.5
186.8,92.4
186.9,92.4
187.0,92.3
187.0,92.3
187.10000000000002,92.2
187.20000000000002,92.2
187.3,92.1
187.3,92.1
187.4,92.0
187.5,92.0
187.60000000000002,91.9
187.60000000000002,91.9
187.70000000000002,91.8
187.70000000000002,91.8
187.8,91.7
187.9,91.7
188.0,91.6
188.0,91.6
188.10000000000002,91.5
188.20000000000002,91.5
188.3,91.4
188.3,91.4
188.4,91.3
188.4,91.3
188.5,91.2
188.60000000000002,91.2
188.70000000000002,91.1
188.70000000000002,91.1
188.8,91.0
188.9,91.0
189.0,90.9
189.0,90.9
189.10000000000002,90.8
189.10000000000002,90.8
189.20000000000002,90.7
189.3,90.7
189.4,90.6
189.4,90.6
189.5,90.5
189.60000000000002,90.5
189.70000000000002,90.4
189.70000000000002,90.4
189.8,90.3
189.8,90.3
189.9,90.2
190.0,90.2
190.10000000000002,90.1
190.10000000000002,90.1
190.20000000000002,90.0
190.3,90.0
190.4,89.9
190.4,89.9
190.5,89.8
190.60000000000002,89.8
190.70000000000002,89.7
190.70000000000002,89.7
190.8,89.6
190.9,89.6
191.0,89.5
191.0,89.5
191.10000000000002,89.4
191.20000000000002,89.4
191.3,89.3
191.3,89.3
191.4,89.2
191.5,89.2
191.60000000000002,89.1
191.60000000000002,89.1
191.70000000000002,89.0
191.8,89.0
191.9,88.9
192.0,88.9
192.10000000000002,88.8
192.20000000000002,88.8
192.3,88.7
192.3,88.7
192.4,88.6
192.5,88.6
192.60000000000002,88.5
192.70000000000002,88.5
192.8,88.4
192.9,88.4
193.0,88.3
193.10000000000002,88.3
193.20000000000002,88.2
193.3,88.2
193.4,88.1
193.5,88.1
193.60000000000002,88.0
193.70000000000002,88.0
193.8,87.9
193.9,87.9
194.0,87.8
194.10000000000002,87.8
194.20000000000002,87.7
194.3,87.7
194.4,87.6
194.60000000000002,87.6
194.70000000000002,87.5
194.8,87.5
194.9,87.4
195.10000000000002,87.4
195.20000000000002,87.3
195.3,87.3
195.4,87.2
195.60000000000002,87.2
195.70000000000002,87.1
195.9,87.1
196.0,87.0
196.20000000000002,87.0
196.3,86.9
196.5,86.9
196.60000000000002,86.8
196.8,86.8
196.9,86.7
197.20000000000002,86.7
197.3,86.6
197.60000000000002,86.6
197.70000000000002,86.5
198.0,86.5
198.10000000000002,86.4
198.60000000000002,86.4
198.70000000000002,86.3
199.20000000000002,86.3
199.3,86.2
200.10000000000002,86.2
200.20000000000002,86.1
201.3,86.1
201.4,86.0
202.5,86.0
202.60000000000002,85.9
203.60000000000002,85.9
203.70000000000002,85.8
204.8,85.8
204.9,85.7
205.9,85.7
206.0,85.6
206.9,85.6
207.0,85.5
207.8,85.5
207.9,85.4
208.70000000000002,85.4
208.8,85.3
209.5,85.3
209.60000000000002,85.2
210.3,85.2
210.4,85.1
211.0,85.1
211.10000000000002,85.0
211.70000000000002,85.0
211.8,84.9
212.4,84.9
212.5,84.8
213.0,84.8
213.10000000000002,84.7
213.70000000000002,84.7
213.8,84.6
214.3,84.6
214.4,84.5
214.9,84.5
215.0,84.4
215.4,84.4
215.5,84.3
216.0,84.3
216.10000000000002,84.2
216.60000000000002,84.2
216.70000000000002,84.1
217.20000000000002,84.1
217.3,84.0
217.70000000000002,84.0
217.8,83.9
218.3,83.9
218.4,83.8
218.9,83.8
219.0,83.7
219.5,83.7
219.60000000000002,83.6
220.0,83.6
220.10000000000002,83.5
220.70000000000002,83.5
220.8,83.4
221.3,83.4
221.4,83.3
222.0,83.3
222.10000000000002,83.2
222.8,83.2
222.9,83.1
223.70000000000002,83.1
223.8,83.0
224.9,83.0
225.0,82.9
226.5,82.9
226.60000000000002,82.8
232.5,82.8
232.60000000000002,82.9
236.20000000000002,82.9
236.3,83.0
237.5,83.0
237.60000000000002,83.1
238.4,83.1
238.5,83.2
239.20000000000002,83.2
239.3,83.3
239.8,83.3
239.9,83.4
240.4,83.4
240.5,83.5
240.9,83.5
241.0,83.6
241.4,83.6
241.5,83.7
241.9,83.7
242.0,83.8
242.3,83.8
242.4,83.9
242.70000000000002,83.9
242.8,84.0
243.10000000000002,84.0
243.20000000000002,84.1
243.5,84.1
243.60000000000002,84.2
243.9,84.2
244.0,84.3
244.20000000000002,84.3
244.3,84.4
244.60000000000002,84.4
244.70000000000002,84.5
244.9,84.5
245.0,84.6
245.20000000000002,84.6
245.3,84.7
245.5,84.7
245.60000000000002,84.8
245.9,84.8
246.0,84.9
246.20000000000002,84.9
246.3,85.0
246.5,85.0
246.60000000000002,85.1
246.8,85.1
246.9,85.2
247.10000000000002,85.2
247.20000000000002,85.3
247.4,85.3
247.5,85.4
247.8,85.4
247.9,85.5
248.10000000000002,85.5
248.20000000000002,85.6
248.4,85.6
248.5,85.7
248.70000000000002,85.7
248.8,85.8
249.0,85.8
249.10000000000002,85.9
249.4,85.9
249.5,86.0
249.70000000000002,86.0
249.8,86.1
250.0,86.1
250.10000000000002,86.2
250.3,86.2
250.4,86.3
250.60000000000002,86.3
250.70000000000002,86.4
251.0,86.4
251.10000000000002,86.5
251.3,86.5
251.4,86.6
251.60000000000002,86.6
251.70000000000002,86.7
251.9,86.7
252.0,86.8
252.20000000000002,86.8
252.3,86.9
252.5,86.9
252.60000000000002,87.0
252.8,87.0
252.9,87.1
253.10000000000002,87.1
253.20000000000002,87.2
253.4,87.2
253.5,87.3
253.70000000000002,87.3
253.8,87.4
254.0,87.4
254.10000000000002,87.5
254.3,87.5
254.4,87.6
254.60000000000002,87.6
254.70000000000002,87.7
254.9,87.7
255.0,87.8
255.20000000000002,87.8
255.3,87.9
255.5,87.9
255.60000000000002,88.0
255.8,88.0
255.9,88.1
256.1,88.1
256.2,88.2
256.40000000000003,88.2
256.5,88.3
256.6,88.3
256.7,88.4
256.90000000000003,88.4
257.0,88.5
257.2,88.5
257.3,88.6
257.5,88.6
257.6,88.7
257.8,88.7
257.90000000000003,88.8
258.1,88.8
258.2,88.9
258.3,88.9
258.40000000000003,89.0
258.6,89.0
258.7,89.1
258.90000000000003,89.1
259.0,89.2
259.2,89.2
259.3,89.3
259.40000000000003,89.3
259.5,89.4
259.7,89.4
259.8,89.5
260.0,89.5
260.1,89.6
260.3,89.6
260.40000000000003,89.7
260.5,89.7
260.6,89.8
260.8,89.8
260.90000000000003,89.9
261.1,89.9
261.2,90.0
261.40000000000003,90.0
261.5,90.1
261.6,90.1
261.7,90.2
261.90000000000003,90.2
262.0,90.3
262.2,90.3
262.3,90.4
262.5,90.4
262.6,90.5
262.7,90.5
262.8,90.6
263.0,90.6
263.1,90.7
263.3,90.7
263.40000000000003,90.8
263.5,90.8
263.6,90.9
263.8,90.9
263.90000000000003,91.0
264.1,91.0
264.2,91.1
264.40000000000003,91.1
264.5,91.2
264.6,91.2
264.7,91.3
264.90000000000003,91.3
265.0,91.4
265.2,91.4
265.3,91.5
265.5,91.5
265.6,91.6
265.7,91.6
265.8,91.7
266.0,91.7
266.1,91.8
266.3,91.8
266.40000000000003,91.9
266.6,91.9
266.7,92.0
266.8,92.0
266.90000000000003,92.1
267.1,92.1
267.2,92.2
267.40000000000003,92.2
267.5,92.3
267.7,92.3
267.8,92.4
268.0,92.4
268.1,92.5
268.2,92.5
268.3,92.6
268.5,92.6
268.6,92.7
268.8,92.7
268.90000000000003,92.8
269.1,92.8
269.2,92.9
269.40000000000003,92.9
269.5,93.0
269.7,93.0
269.8,93.1
270.0,93.1
270.1,93.2
270.2,93.2
270.3,93.3
270.5,93.3
270.6,93.4
270.8,93.4
270.90000000000003,93.5
271.1,93.5
271.2,93.6
271.40000000000003,93.6
271.5,93.7
271.7,93.7
271.8,93.8
272.0,93.8
272.1,93.9
272.3,93.9
272.40000000000003,94.0
272.6,94.0
272.7,94.1
272.90000000000003,94.1
273.0,94.2
273.2,94.2
273.3,94.3
273.5,94.3
273.6,94.4
273.8,94.4
273.90000000000003,94.5
274.1,94.5
274.2,94.6
274.40000000000003,94.6
274.5,94.7
274.7,94.7
274.8,94.8
275.0,94.8
275.1,94.9
275.3,94.9
275.40000000000003,95.0
275.6,95.0
275.7,95.1
275.90000000000003,95.1
276.0,95.2
276.2,95.2
276.3,95.3
276.5,95.3
276.6,95.4
276.8,95.4
276.90000000000003,95.5
277.1,95.5
277.2,95.6
277.5,95.6
277.6,95.7
277.8,95.7
277.90000000000003,95.8
278.1,95.8
278.2,95.9
278.40000000000003,95.9
278.5,96.0
278.7,96.0
278.8,96.1
279.0,96.1
279.1,96.2
279.3,96.2
279.40000000000003,96.3
279.6,96.3
279.7,96.4
279.90000000000003,96.4
280.0,96.5
280.2,96.5
280.3,96.6
280.5,96.6
280.6,96.7
280.8,96.7
280.90000000000003,96.8
281.1,96.8
281.2,96.9
281.40000000000003,96.9
281.5,97.0
281.7,97.0
281.8,97.1
282.0,97.1
282.1,97.2
282.2,97.2
282.3,97.3
282.5,97.3
282.6,97.4
282.8,97.4
282.90000000000003,97.5
283.1,97.5
283.2,97.6
283.3,97.6
283.40000000000003,97.7
283.6,97.7
283.7,97.8
283.90000000000003,97.8
284.0,97.9
284.1,97.9
284.2,98.0
284.40000000000003,98.0
284.5,98.1
284.6,98.1
284.7,98.2
284.90000000000003,98.2
285.0,98.3
285.2,98.3
285.3,98.4
285.40000000000003,98.4
285.5,98.5
285.7,98.5
285.8,98.6
285.90000000000003,98.6
286.0,98.7
286.2,98.7
286.3,98.8
286.40000000000003,98.8
286.5,98.9
286.6,98.9
286.7,99.0
286.90000000000003,99.0
287.0,99.1
287.1,99.1
287.2,99.2
287.3,99.2
287.40000000000003,99.3
287.6,99.3
287.7,99.4
287.8,99.4
287.90000000000003,99.5
288.0,99.5
288.1,99.6
288.3,99.6
288.40000000000003,99.7
288.5,99.7
288.6,99.8
288.7,99.8
288.8,99.9
289.0,99.9
289.1,100.0
289.2,100.0
289.3,100.1
289.40000000000003,100.1
289.5,100.2
289.6,100.2
289.7,100.3
289.8,100.3
289.90000000000003,100.4
290.1,100.4
290.2,100.5
290.3,100.5
290.40000000000003,100.6
290.5,100.6
290.6,100.7
290.7,100.7
290.8,100.8
290.90000000000003,100.8
291.0,100.9
291.1,100.9
291.2,101.0
291.40000000000003,101.0
291.5,101.1
291.6,101.1
291.7,101.2
291.8,101.2
291.90000000000003,101.3
292.0,101.3
292.1,101.4
292.2,101.4
292.3,101.5
292.40000000000003,101.5
292.5,101.6
292.7,101.6
292.8,101.7
292.90000000000003,101.7
293.0,101.8
293.1,101.8
293.2,101.9
293.3,101.9
293.40000000000003,102.0
293.5,102.0
293.6,102.1
293.8,102.1
293.90000000000003,102.2
294.0,102.2
294.1,102.3
294.2,102.3
294.3,102.4
294.40000000000003,102.4
294.5,102.5
294.6,102.5
294.7,102.6
294.8,102.6
294.90000000000003,102.7
295.1,102.7
295.2,102.8
295.3,102.8
295.40000000000003,102.9
295.5,102.9
295.6,103.0
295.7,103.0
295.8,103.1
295.90000000000003,103.1
296.0,103.2
296.2,103.2
296.3,103.3
296.40000000000003,103.3
296.5,103.4
296.6,103.4
296.7,103.5
296.90000000000003,103.5
297.0,103.6
297.1,103.6
297.2,103.7
297.3,103.7
297.40000000000003,103.8
297.6,103.8
297.7,103.9
297.8,103.9
297.90000000000003,104.0
298.0,104.0
298.1,104.1
298.3,104.1
298.40000000000003,104.2
298.5,104.2
298.6,104.3
298.8,104.3
298.90000000000003,104.4
299.0,104.4
299.1,104.5
299.3,104.5
299.40000000000003,104.6
299.5,104.6
299.6,104.7
299.8,104.7
299.90000000000003,104.8
300.0,104.8
300.1,104.9
300.3,104.9
300.40000000000003,105.0
300.5,105.0
300.6,105.1
300.8,105.1
300.90000000000003,105.2
301.1,105.2
301.2,105.3
301.3,105.3
301.40000000000003,105.4
301.6,105.4
301.7,105.5
301.90000000000003,105.5
302.0,105.6
302.2,105.6
302.3,105.7
302.40000000000003,105.7
302.5,105.8
302.7,105.8
302.8,105.9
303.0,105.9
303.1,106.0
303.3,106.0
303.40000000000003,106.1
303.6,106.1
303.7,106.2
303.90000000000003,106.2
304.0,106.3
304.2,106.3
304.3,106.4
304.5,106.4
304.6,106.5
304.8,106.5
304.90000000000003,106.6
305.1,106.6
305.2,106.7
305.40000000000003,106.7
305.5,106.8
305.7,106.8
305.8,106.9
306.0,106.9
306.1,107.0
306.40000000000003,107.0
306.5,107.1
306.7,107.1
306.8,107.2
307.0,107.2
307.1,107.3
307.3,107.3
307.40000000000003,107.4
307.6,107.4
307.70000000000005,107.5
307.90000000000003,107.5
308.0,107.6
308.20000000000005,107.6
308.3,107.7
308.5,107.7
308.6,107.8
308.90000000000003,107.8
309.0,107.9
309.20000000000005,107.9
309.3,108.0
309.5,108.0
309.6,108.1
309.8,108.1
309.90000000000003,108.2
310.1,108.2
310.20000000000005,108.3
310.40000000000003,108.3
310.5,108.4
310.70000000000005,108.4
310.8,108.5
311.0,108.5
311.1,108.6
311.3,108.6
311.40000000000003,108.7
311.5,108.7
311.6,108.8
311.8,108.8
311.90000000000003,108.9
312.1,108.9
312.20000000000005,109.0
312.3,109.0
312.40000000000003,109.1
312.5,109.1
312.6,109.2
312.8,109.2
312.90000000000003,109.3
313.0,109.3
313.1,109.4
313.3,109.4
313.40000000000003,109.5
313.5,109.5
313.6,109.6
313.70000000000005,109.6
313.8,109.7
313.90000000000003,109.7
314.0,109.8
314.20000000000005,109.8
314.3,109.9
314.40000000000003,109.9
314.5,110.0
314.6,110.0
314.70000000000005,110.1
314.8,110.1
314.90000000000003,110.2
315.0,110.2
315.1,110.3
315.20000000000005,110.3
315.3,110.4
315.40000000000003,110.4
315.5,110.5
315.6,110.5
315.70000000000005,110.6
315.8,110.6
315.90000000000003,110.7
316.0,110.7
316.1,110.8
316.20000000000005,110.8
316.3,110.9
316.40000000000003,110.9
316.5,111.0
316.5,111.0
316.6,111.1
316.70000000000005,111.1
316.8,111.2
316.90000000000003,111.2
317.0,111.3
317.1,111.3
317.20000000000005,111.4
317.3,111.4
317.40000000000003,111.5
317.40000000000003,111.5
317.5,111.6
317.6,111.6
317.70000000000005,111.7
317.8,111.7
317.90000000000003,111.8
317.90000000000003,111.8
318.0,111.9
318.1,111.9
318.20000000000005,112.0
318.3,112.0
318.40000000000003,112.1
318.40000000000003,112.1
318.5,112.2
318.6,112.2
318.70000000000005,112.3
318.8,112.3
318.90000000000003,112.4
318.90000000000003,112.4
319.0,112.5
319.1,112.5
319.20000000000005,112.6
319.3,112.6
319.40000000000003,112.7
319.40000000000003,112.7
319.5,112.8
319.6,112.8
319.70000000000005,112.9
319.70000000000005,112.9
319.8,113.0
319.90000000000003,113.0
320.0,113.1
320.0,113.1
320.1,113.2
320.20000000000005,113.2
320.3,113.3
320.3,113.3
320.40000000000003,113.4
320.5,113.4
320.6,113.5
320.6,113.5
320.70000000000005,113.6
320.8,113.6
320.90000000000003,113.7
320.90000000000003,113.7
321.0,113.8
321.1,113.8
321.20000000000005,113.9
321.20000000000005,113.9
321.3,114.0
321.40000000000003,114.0
321.5,114.1
321.5,114.1
321.6,114.2
321.70000000000005,114.2
321.8,114.3
321.8,114.3
321.90000000000003,114.4
322.0,114.4
322.1,114.5
322.1,114.5
322.20000000000005,114.6
322.3,114.6
322.40000000000003,114.7
322.40000000000003,114.7
322.5,114.8
322.6,114.8
322.70000000000005,114.9
322.8,114.9
322.90000000000003,115.0
322.90000000000003,115.0
323.0,115.1
323.1,115.1
323.20000000000005,115.2
323.20000000000005,115.2
323.3,115.3
323.40000000000003,115.3
323.5,115.4
323.5,115.4
323.6,115.5
323.70000000000005,115.5
323.8,115.6
323.8,115.6
323.90000000000003,115.7
324.0,115.7
324.1,115.8
324.1,115.8
324.20000000000005,115.9
324.3,115.9
324.40000000000003,116.0
324.40000000000003,116.0
324.5,116.1
324.6,116.1
324.70000000000005,116.2
324.70000000000005,116.2
324.8,116.3
324.90000000000003,116.3
325.0,116.4
325.0,116.4
325.1,116.5
325.20000000000005,116.5
325.3,116.6
325.3,116.6
325.40000000000003,116.7
325.5,116.7
325.6,116.8
325.6,116.8
325.70000000000005,116.9
325.8,116.9
325.90000000000003,117.0
325.90000000000003,117.0
326.0,117.1
326.1,117.1
326.20000000000005,117.2
326.20000000000005,117.2
326.3,117.3
326.3,117.3
326.40000000000003,117.4
326.5,117.4
326.6,117.5
326.6,117.5
326.70000000000005,117.6
326.8,117.6
326.90000000000003,117.7
326.90000000000003,117.7
327.0,117.8
327.1,117.8
327.20000000000005,117.9
327.20000000000005,117.9
327.3,118.0
327.3,118.0
327.40000000000003,118.1
327.5,118.1
327.6,118.2
327.6,118.2
327.70000000000005,118.3
327.70000000000005,118.3
327.8,118.4
327.90000000000003,118.4
328.0,118.5
328.0,118.5
328.1,118.6
328.20000000000005,118.6
328.3,118.7
328.3,118.7
328.40000000000003,118.8
328.40000000000003,118.8
328.5,118.9
328.6,118.9
328.70000000000005,119.0
328.70000000000005,119.0
328.8,119.1
328.8,119.1
328.90000000000003,119.2
328.90000000000003,119.2
329.0,119.3
329.1,119.3
329.20000000000005,119.4
329.20000000000005,119.4
329.3,119.5
329.3,119.5
329.40000000000003,119.6
329.5,119.6
329.6,119.7
329.6,119.7
329.70000000000005,119.8
329.70000000000005,119.8
329.8,119.9
329.90000000000003,119.9
330.0,120.0
330.0,120.0
330.1,120.1
330.1,120.1
330.20000000000005,120.2
330.20000000000005,120.2
330.3,120.3
330.40000000000003,120.3
330.5,120.4
330.5,120.4
330.6,120.5
330.6,120.5
330.70000000000005,120.6
330.70000000000005,120.6
330.8,120.7
330.90000000000003,120.7
331.0,120.8
331.0,120.8
331.1,120.9
331.1,120.9
331.20000000000005,121.0
331.20000000000005,121.0
331.3,121.1
331.3,121.1
331.40000000000003,121.2
331.5,121.2
331.6,121.3
331.6,121.3
331.70000000000005,121.4
331.70000000000005,121.4
331.8,121.5
331.8,121.5
331.90000000000003,121.6
331.90000000000003,121.6
332.0,121.7
332.1,121.7
332.20000000000005,121.8
332.20000000000005,121.8
332.3,121.9
332.3,121.9
332.40000000000003,122.0
332.40000000000003,122.0
332.5,122.1
332.5,122.1
332.6,122.2
332.6,122.2
332.70000000000005,122.3
332.8,122.3
332.90000000000003,122.4
332.90000000000003,122.4
333.0,122.5
333.0,122.5
333.1,122.6
333.1,122.6
333.20000000000005,122.7
333.20000000000005,122.7
333.3,122.8
333.3,122.8
333.40000000000003,122.9
333.40000000000003,122.9
333.5,123.0
333.6,123.0
333.70000000000005,123.1
333.70000000000005,123.1
333.8,123.2
333.8,123.2
333.90000000000003,123.3
333.90000000000003,123.3
334.0,123.4
334.0,123.4
334.1,123.5
334.1,123.5
334.20000000000005,123.6
334.20000000000005,123.6
334.3,123.7
334.3,123.7
334.40000000000003,123.8
334.5,123.8
334.6,123.9
334.6,123.9
334.70000000000005,124.0
334.70000000000005,124.0
334.8,124.1
334.8,124.1
334.90000000000003,124.2
334.90000000000003,124.2
335.0,124.3
335.0,124.3
335.1,124.4
335.1,124.4
335.20000000000005,124.5
335.20000000000005,124.5
335.3,124.6
335.3,124.6
335.40000000000003,124.7
335.40000000000003,124.7
335.5,124.8
335.5,124.8
335.6,124.9
335.70000000000005,124.9
335.8,125.0
335.8,125.0
335.90000000000003,125.1
335.90000000000003,125.1
336.0,125.2
336.0,125.2
336.1,125.3
336.1,125.3
336.20000000000005,125.4
336.20000000000005,125.4
336.3,125.5
336.3,125.5
336.40000000000003,125.6
336.40000000000003,125.6
336.5,125.7
336.5,125.7
336.6,125.8
336.6,125.8
336.70000000000005,125.9
336.70000000000005,125.9
336.8,126.0
336.90000000000003,126.0
337.0,126.1
337.0,126.1
337.1,126.2
337.1,126.2
337.20000000000005,126.3
337.20000000000005,126.3
337.3,126.4
337.3,126.4
337.40000000000003,126.5
337.40000000000003,126.5
337.5,126.6
337.5,126.6
337.6,126.7
337.6,126.7
337.70000000000005,126.8
337.70000000000005,126.8
337.8,126.9
337.8,126.9
337.90000000000003,127.0
337.90000000000003,127.0
338.0,127.1
338.0,127.1
338.1,127.2
338.20000000000005,127.2
338.3,127.3
338.3,127.3
338.40000000000003,127.4
338.40000000000003,127.4
338.5,127.5
338.5,127.5
338.6,127.6
338.6,127.6
338.70000000000005,127.7
338.70000000000005,127.7
338.8,127.8
338.8,127.8
338.90000000000003,127.9
338.90000000000003,127.9
339.0,128.0
339.0,128.0
339.1,128.1
339.1,128.1
339.20000000000005,128.2
339.20000000000005,128.2
339.3,128.3
339.40000000000003,128.3
339.5,128.4
339.5,128.4
339.6,128.5
339.6,128.5
339.70000000000005,128.6
339.70000000000005,128.6
339.8,128.7
339.8,128.7
339.90000000000003,128.8
339.90000000000003,128.8
340.0,128.9
340.0,128.9
340.1,129.0
340.1,129.0
340.20000000000005,129.1
340.20000000000005,129.1
340.3,129.2
340.3,129.2
340.40000000000003,129.3
340.40000000000003,129.3
340.5,129.4
340.6,129.4
340.70000000000005,129.5
340.70000000000005,129.5
340.8,129.6
340.8,129.6
340.90000000000003,129.7
340.90000000000003,129.7
341.0,129.8
341.0,129.8
341.1,129.9
341.1,129.9
341.20000000000005,130.0
341.20000000000005,130.0
341.3,130.1
341.3,130.1
341.40000000000003,130.2
341.40000000000003,130.2
341.5,130.3
341.6,130.3
341.70000000000005,130.4
341.70000000000005,130.4
341.8,130.5
341.8,130.5
341.90000000000003,130.6
341.90000000000003,130.6
342.0,130.7
342.0,130.7
342.1,130.8
342.1,130.8
342.20000000000005,130.9
342.20000000000005,130.9
342.3,131.0
342.3,131.0
342.40000000000003,131.1
342.5,131.1
342.6,131.2
342.6,131.2
342.70000000000005,131.3
342.70000000000005,131.3
342.8,131.4
342.8,131.4
342.90000000000003,131.5
342.90000000000003,131.5
343.0,131.6
343.0,131.6
343.1,131.7
343.20000000000005,131.7
343.3,131.8
343.3,131.8
343.40000000000003,131.9
343.40000000000003,131.9
343.5,132.0
343.5,132.0
343.6,132.1
343.6,132.1
343.70000000000005,132.2
343.70000000000005,132.2
343.8,132.3
343.90000000000003,132.3
344.0,132.4
344.0,132.4
344.1,132.5
344.1,132.5
344.20000000000005,132.6
344.20000000000005,132.6
344.3,132.7
344.3,132.7
344.40000000000003,132.8
344.5,132.8
344.6,132.9
344.6,132.9
344.70000000000005,133.0
344.70000000000005,133.0
344.8,133.1
344.8,133.1
344.90000000000003,133.2
344.90000000000003,133.2
345.0,133.3
345.1,133.3
345.20000000000005,133.4
345.20000000000005,133.4
345.3,133.5
345.3,133.5
345.40000000000003,133.6
345.40000000000003,133.6
345.5,133.7
345.5,133.7
345.6,133.8
345.70000000000005,133.8
345.8,133.9
345.8,133.9
345.90000000000003,134.0
345.90000000000003,134.0
346.0,134.1
346.0,134.1
346.1,134.2
346.20000000000005,134.2
346.3,134.3
346.3,134.3
346.40000000000003,134.4
346.40000000000003,134.4
346.5,134.5
346.5,134.5
346.6,134.6
346.70000000000005,134.6
346.8,134.7
346.8,134.7
346.90000000000003,134.8
346.90000000000003,134.8
347.0,134.9
347.0,134.9
347.1,135.0
347.20000000000005,135.0
347.3,135.1
347.3,135.1
347.40000000000003,135.2
347.40000000000003,135.2
347.5,135.3
347.5,135.3
347.6,135.4
347.70000000000005,135.4
347.8,135.5
347.8,135.5
347.90000000000003,135.6
347.90000000000003,135.6
348.0,135.7
348.1,135.7
348.20000000000005,135.8
348.20000000000005,135.8
348.3,135.9
348.3,135.9
348.40000000000003,136.0
348.5,136.0
348.6,136.1
348.6,136.1
348.70000000000005,136.2
348.70000000000005,136.2
348.8,136.3
348.90000000000003,136.3
349.0,136.4
349.0,136.4
349.1,136.5
349.1,136.5
349.20000000000005,136.6
349.3,136.6
349.40000000000003,136.7
349.40000000000003,136.7
349.5,136.8
349.5,136.8
349.6,136.9
349.70000000000005,136.9
349.8,137.0
349.8,137.0
349.90000000000003,137.1
349.90000000000003,137.1
350.0,137.2
350.1,137.2
350.20000000000005,137.3
350.20000000000005,137.3
350.3,137.4
350.3,137.4
350.40000000000003,137.5
350.5,137.5
350.6,137.6
350.6,137.6
350.70000000000005,137.7
350.70000000000005,137.7
350.8,137.8
350.90000000000003,137.8
351.0,137.9
351.0,137.9
351.1,138.0
351.20000000000005,138.0
351.3,138.1
351.3,138.1
