Time,HRR
2148.0,74.6
2148.1,74.6
2148.2000000000003,74.7
2148.2000000000003,74.7
2148.3,74.8
2148.3,74.8
2148.4,74.9
2148.4,74.9
2148.5,75.0
2148.5,75.0
2148.6,75.1
2148.6,75.1
2148.7000000000003,75.2
2148.8,75.2
2148.9,75.3
2148.9,75.3
2149.0,75.4
2149.0,75.4
2149.1,75.5
2149.1,75.5
2149.2000000000003,75.6
2149.3,75.6
2149.4,75.7
2149.4,75.7
2149.5,75.8
2149.5,75.8
2149.6,75.9
2149.6,75.9
2149.7000000000003,76.0
2149.8,76.0
2149.9,76.1
2149.9,76.1
2150.0,76.2
2150.0,76.2
2150.1,76.3
2150.2000000000003,76.3
2150.3,76.4
2150.3,76.4
2150.4,76.5
2150.5,76.5
2150.6,76.6
2150.6,76.6
2150.7000000000003,76.7
2150.7000000000003,76.7
2150.8,76.8
2150.9,76.8
2151.0,76.9
2151.0,76.9
2151.1,77.0
2151.2000000000003,77.0
2151.3,77.1
2151.4,77.1
2151.5,77.2
2151.5,77.2
2151.6,77.3
2151.7000000000003,77.3
2151.8,77.4
2151.8,77.4
2151.9,77.5
2152.0,77.5
2152.1,77.6
2152.2000000000003,77.6
2152.3,77.7
2152.3,77.7
2152.4,77.8
2152.5,77.8
2152.6,77.9
2152.7000000000003,77.9
2152.8,78.0
2152.9,78.0
2153.0,78.1
2153.1,78.1
2153.2000000000003,78.2
2153.3,78.2
2153.4,78.3
2153.6,78.3
2153.7000000000003,78.4
2153.8,78.4
2153.9,78.5
2154.1,78.5
2154.2000000000003,78.6
2154.5,78.6
2154.6,78.7
2154.9,78.7
2155.0,78.8
2155.6,78.8
2155.7000000000003,78.9
2156.9,78.9
2157.0,78.8
2157.5,78.8
2157.6,78.7
2158.0,78.7
2158.1,78.6
2158.4,78.6
2158.5,78.5
2158.8,78.5
2158.9,78.4
2159.2000000000003,78.4
2159.3,78.3
2159.6,78.3
2159.7000000000003,78.2
2159.9,78.2
2160.0,78.1
2160.2000000000003,78.1
2160.3,78.0
2160.5,78.0
2160.6,77.9
2160.8,77.9
2160.9,77.8
2161.1,77.8
2161.2000000000003,77.7
2161.4,77.7
2161.5,77.6
2161.7000000000003,77.6
2161.8,77.5
2161.9,77.5
2162.0,77.4
2162.2000000000003,77.4
2162.3,77.3
2162.4,77.3
2162.5,77.2
2162.7000000000003,77.2
2162.8,77.1
2162.9,77.1
2163.0,77.0
2163.2000000000003,77.0
2163.3,76.9
2163.4,76.9
2163.5,76.8
2163.6,76.8
2163.7000000000003,76.7
2163.9,76.7
2164.0,76.6
2164.1,76.6
2164.2000000000003,76.5
2164.4,76.5
2164.5,76.4
2164.6,76.4
2164.7000000000003,76.3
2164.9,76.3
2165.0,76.2
2165.1,76.2
2165.2000000000003,76.1
2165.4,76.1
2165.5,76.0
2165.6,76.0
2165.7000000000003,75.9
2165.9,75.9
2166.0,75.8
2166.1,75.8
2166.2000000000003,75.7
2166.4,75.7
2166.5,75.6
2166.6,75.6
2166.7000000000003,75.5
2166.9,75.5
2167.0,75.4
2167.1,75.4
2167.2000000000003,75.3
2167.4,75.3
2167.5,75.2
2167.7000000000003,75.2
2167.8,75.1
2167.9,75.1
2168.0,75.0
2168.2000000000003,75.0
2168.3,74.9
2168.5,74.9
2168.6,74.8
2168.7000000000003,74.8
2168.8,74.7
2169.0,74.7
2169.1,74.6
2169.3,74.6
2169.4,74.5
2169.6,74.5
2169.7000000000003,74.4
2169.8,74.4
2169.9,74.3
2170.1,74.3
2170.2000000000003,74.2
2170.4,74.2
2170.5,74.1
2170.7000000000003,74.1
2170.8,74.0
2171.0,74.0
2171.1,73.9
2171.2000000000003,73.9
2171.3,73.8
2171.5,73.8
2171.6,73.7
2171.8,73.7
2171.9,73.6
2172.1,73.6
2172.2000000000003,73.5
2172.4,73.5
2172.5,73.4
2172.7000000000003,73.4
2172.8,73.3
2172.9,73.3
2173.0,73.2
2173.2000000000003,73.2
2173.3,73.1
2173.5,73.1
2173.6,73.0
2173.8,73.0
2173.9,72.9
2174.1,72.9
2174.2000000000003,72.8
2174.4,72.8
2174.5,72.7
2174.7000000000003,72.7
2174.8,72.6
2175.0,72.6
2175.1,72.5
2175.3,72.5
2175.4,72.4
2175.5,72.4
2175.6,72.3
2175.8,72.3
2175.9,72.2
2176.1,72.2
2176.2000000000003,72.1
2176.4,72.1
2176.5,72.0
2176.7000000000003,72.0
2176.8,71.9
2176.9,71.9
2177.0,71.8
2177.2000000000003,71.8
2177.3,71.7
2177.5,71.7
2177.6,71.6
2177.7000000000003,71.6
2177.8,71.5
2178.0,71.5
2178.1,71.4
2178.3,71.4
2178.4,71.3
2178.6,71.3
2178.7000000000003,71.2
2178.8,71.2
2178.9,71.1
2179.1,71.1
2179.2000000000003,71.0
2179.4,71.0
2179.5,70.9
2179.6,70.9
2179.7000000000003,70.8
2179.9,70.8
2180.0,70.7
2180.2000000000003,70.7
2180.3,70.6
2180.5,70.6
2180.6,70.5
2180.7000000000003,70.5
2180.8,70.4
2181.0,70.4
2181.1,70.3
2181.3,70.3
2181.4,70.2
2181.5,70.2
2181.6,70.1
2181.8,70.1
2181.9,70.0
2182.1,70.0
2182.2000000000003,69.9
2182.4,69.9
2182.5,69.8
2182.7000000000003,69.8
2182.8,69.7
2182.9,69.7
2183.0,69.6
2183.2000000000003,69.6
2183.3,69.5
2183.5,69.5
2183.6,69.4
2183.8,69.4
2183.9,69.3
2184.1,69.3
2184.2000000000003,69.2
2184.3,69.2
2184.4,69.1
2184.6,69.1
2184.7000000000003,69.0
2184.9,69.0
2185.0,68.9
2185.2000000000003,68.9
2185.3,68.8
2185.5,68.8
2185.6,68.7
2185.8,68.7
2185.9,68.6
2186.1,68.6
2186.2000000000003,68.5
2186.4,68.5
2186.5,68.4
2186.7000000000003,68.4
2186.8,68.3
2187.0,68.3
2187.1,68.2
2187.3,68.2
2187.4,68.1
2187.6,68.1
2187.7000000000003,68.0
2187.9,68.0
2188.0,67.9
2188.2000000000003,67.9
2188.3,67.8
2188.5,67.8
2188.6,67.7
2188.8,67.7
2188.9,67.6
2189.2000000000003,67.6
2189.3,67.5
2189.5,67.5
2189.6,67.4
2189.8,67.4
2189.9,67.3
2190.1,67.3
2190.2000000000003,67.2
2190.4,67.2
2190.5,67.1
2190.8,67.1
2190.9,67.0
2191.1,67.0
2191.2000000000003,66.9
2191.5,66.9
2191.6,66.8
2191.8,66.8
2191.9,66.7
2192.2000000000003,66.7
2192.3,66.6
2192.5,66.6
2192.6,66.5
2192.9,66.5
2193.0,66.4
2193.3,66.4
2193.4,66.3
2193.7000000000003,66.3
2193.8,66.2
2194.1,66.2
2194.2000000000003,66.1
2194.4,66.1
2194.5,66.0
2194.9,66.0
2195.0,65.9
2195.3,65.9
2195.4,65.8
2195.7000000000003,65.8
2195.8,65.7
2196.2000000000003,65.7
2196.3,65.6
2196.6,65.6
2196.7000000000003,65.5
2197.1,65.5
2197.2000000000003,65.4
2197.6,65.4
2197.7000000000003,65.3
2198.1,65.3
2198.2000000000003,65.2
2198.7000000000003,65.2
2198.8,65.1
2199.2000000000003,65.1
2199.3,65.0
2199.8,65.0
2199.9,64.9
2200.5,64.9
2200.6,64.8
2201.1,64.8
2201.2000000000003,64.7
2201.7000000000003,64.7
2201.8,64.6
2202.3,64.6
2202.4,64.5
2202.9,64.5
2203.0,64.4
2203.6,64.4
2203.7000000000003,64.3
2204.2000000000003,64.3
2204.3,64.2
2204.8,64.2
2204.9,64.1
2205.4,64.1
2205.5,64.0
2206.1,64.0
2206.2000000000003,63.9
2206.7000000000003,63.9
2206.8,63.8
2207.4,63.8
2207.5,63.7
2208.1,63.7
2208.2000000000003,63.6
2208.9,63.6
2209.0,63.5
2209.7000000000003,63.5
2209.8,63.4
2210.6,63.4
2210.7000000000003,63.3
2211.7000000000003,63.3
2211.8,63.2
2213.6,63.2
2213.7000000000003,63.1
2215.7000000000003,63.1
2215.8,63.2
2218.3,63.2
2218.4,63.1
2220.9,63.1
2221.0,63.0
2222.1,63.0
2222.2000000000003,62.9
2222.9,62.9
2223.0,62.8
2223.7000000000003,62.8
2223.8,62.7
2224.3,62.7
2224.4,62.6
2224.8,62.6
2224.9,62.5
2225.3,62.5
2225.4,62.4
2225.8,62.4
2225.9,62.3
2226.2000000000003,62.3
2226.3,62.2
2226.7000000000003,62.2
2226.8,62.1
2227.1,62.1
2227.2000000000003,62.0
2227.6,62.0
2227.7000000000003,61.9
2228.0,61.9
2228.1,61.8
2228.5,61.8
2228.6,61.7
2228.9,61.7
2229.0,61.6
2229.3,61.6
2229.4,61.5
2229.8,61.5
2229.9,61.4
2230.2000000000003,61.4
2230.3,61.3
2230.6,61.3
2230.7000000000003,61.2
2231.0,61.2
2231.1,61.1
2231.4,61.1
2231.5,61.0
2231.9,61.0
2232.0,60.9
2232.3,60.9
2232.4,60.8
2232.7000000000003,60.8
2232.8,60.7
2233.1,60.7
2233.2000000000003,60.6
2233.5,60.6
2233.6,60.5
2233.9,60.5
2234.0,60.4
2234.3,60.4
2234.4,60.3
2234.7000000000003,60.3
2234.8,60.2
2235.1,60.2
2235.2000000000003,60.1
2235.4,60.1
2235.5,60.0
2235.8,60.0
2235.9,59.9
2236.2000000000003,59.9
2236.3,59.8
2236.6,59.8
2236.7000000000003,59.7
2236.9,59.7
2237.0,59.6
2237.3,59.6
2237.4,59.5
2237.7000000000003,59.5
2237.8,59.4
2238.0,59.4
2238.1,59.3
2238.4,59.3
2238.5,59.2
2238.8,59.2
2238.9,59.1
2239.1,59.1
2239.2000000000003,59.0
2239.5,59.0
2239.6,58.9
2239.9,58.9
2240.0,58.8
2240.2000000000003,58.8
2240.3,58.7
2240.6,58.7
2240.7000000000003,58.6
2241.0,58.6
2241.1,58.5
2241.3,58.5
2241.4,58.4
2241.7000000000003,58.4
2241.8,58.3
2242.1,58.3
2242.2000000000003,58.2
2242.4,58.2
2242.5,58.1
2242.8,58.1
2242.9,58.0
2243.2000000000003,58.0
2243.3,57.9
2243.7000000000003,57.9
2243.8,57.8
2244.1,57.8
2244.2000000000003,57.7
2244.6,57.7
2244.7000000000003,57.6
2245.1,57.6
2245.2000000000003,57.5
2245.6,57.5
2245.7000000000003,57.4
2246.2000000000003,57.4
2246.3,57.3
2246.8,57.3
2246.9,57.2
2247.5,57.2
2247.6,57.1
2248.3,57.1
2248.4,57.0
2249.2000000000003,57.0
2249.3,56.9
2250.6,56.9
2250.7000000000003,56.8
2253.8,56.8
2253.9,56.7
2255.8,56.7
2255.9,56.6
2257.1,56.6
2257.2000000000003,56.5
2258.2000000000003,56.5
2258.3,56.4
2259.0,56.4
2259.1,56.3
2259.7000000000003,56.3
2259.8,56.2
2260.3,56.2
2260.4,56.1
2260.8,56.1
2260.9,56.0
2261.3,56.0
2261.4,55.9
2261.7000000000003,55.9
2261.8,55.8
2262.2000000000003,55.8
2262.3,55.7
2262.6,55.7
2262.7000000000003,55.6
2263.0,55.6
2263.1,55.5
2263.4,55.5
2263.5,55.4
2263.8,55.4
2263.9,55.3
2264.2000000000003,55.3
2264.3,55.2
2264.6,55.2
2264.7000000000003,55.1
2265.0,55.1
2265.1,55.0
2265.3,55.0
2265.4,54.9
2265.7000000000003,54.9
2265.8,54.8
2266.1,54.8
2266.2000000000003,54.7
2266.5,54.7
2266.6,54.6
2266.9,54.6
2267.0,54.5
2267.3,54.5
2267.4,54.4
2267.7000000000003,54.4
2267.8,54.3
2268.1,54.3
2268.2000000000003,54.2
2268.5,54.2
2268.6,54.1
2268.8,54.1
2268.9,54.0
2269.2000000000003,54.0
2269.3,53.9
2269.6,53.9
2269.7000000000003,53.8
2270.0,53.8
2270.1,53.7
2270.3,53.7
2270.4,53.6
2270.7000000000003,53.6
2270.8,53.5
2271.1,53.5
2271.2000000000003,53.4
2271.4,53.4
2271.5,53.3
2271.8,53.3
2271.9,53.2
2272.2000000000003,53.2
2272.3,53.1
2272.5,53.1
2272.6,53.0
2272.9,53.0
2273.0,52.9
2273.2000000000003,52.9
2273.3,52.8
2273.6,52.8
2273.7000000000003,52.7
2273.9,52.7
2274.0,52.6
2274.3,52.6
2274.4,52.5
2274.6,52.5
2274.7000000000003,52.4
2275.0,52.4
2275.1,52.3
2275.3,52.3
2275.4,52.2
2275.7000000000003,52.2
2275.8,52.1
2276.0,52.1
2276.1,52.0
2276.4,52.0
2276.5,51.9
2276.8,51.9
2276.9,51.8
2277.1,51.8
2277.2000000000003,51.7
2277.5,51.7
2277.6,51.6
2277.9,51.6
2278.0,51.5
2278.2000000000003,51.5
2278.3,51.4
2278.6,51.4
2278.7000000000003,51.3
2279.0,51.3
2279.1,51.2
2279.5,51.2
2279.6,51.1
2280.0,51.1
2280.1,51.0
2280.5,51.0
2280.6,50.9
2281.2000000000003,50.9
2281.3,50.8
2282.2000000000003,50.8
2282.3,50.7
2287.2000000000003,50.7
2287.3,50.8
2288.7000000000003,50.8
2288.8,50.9
2290.3,50.9
2290.4,51.0
2293.6,51.0
2293.7000000000003,50.9
2295.6,50.9
2295.7000000000003,50.8
2297.6,50.8
2297.7000000000003,50.7
2299.6,50.7
2299.7000000000003,50.6
2301.7000000000003,50.6
2301.8,50.5
2303.7000000000003,50.5
2303.8,50.4
2305.3,50.4
2305.4,50.3
2306.4,50.3
2306.5,50.2
2307.3,50.2
2307.4,50.1
2308.0,50.1
2308.1,50.0
2308.7000000000003,50.0
2308.8,49.9
2309.3,49.9
2309.4,49.8
2309.8,49.8
2309.9,49.7
2310.4,49.7
2310.5,49.6
2310.9,49.6
2311.0,49.5
2311.5,49.5
2311.6,49.4
2312.0,49.4
2312.1,49.3
2312.5,49.3
2312.6,49.2
2313.1,49.2
2313.2000000000003,49.1
2313.6,49.1
2313.7000000000003,49.0
2314.1,49.0
2314.2000000000003,48.9
2314.6,48.9
2314.7000000000003,48.8
2315.2000000000003,48.8
2315.3,48.7
2315.7000000000003,48.7
2315.8,48.6
2316.3,48.6
2316.4,48.5
2316.8,48.5
2316.9,48.4
2317.4,48.4
2317.5,48.3
2318.0,48.3
2318.1,48.2
2318.6,48.2
2318.7000000000003,48.1
2319.3,48.1
2319.4,48.0
2320.0,48.0
2320.1,47.9
2320.7000000000003,47.9
2320.8,47.8
2321.5,47.8
2321.6,47.7
2322.3,47.7
2322.4,47.6
2323.4,47.6
2323.5,47.5
2324.8,47.5
2324.9,47.4
2330.3,47.4
2330.4,47.5
2331.8,47.5
2331.9,47.6
2333.3,47.6
2333.4,47.7
2335.0,47.7
2335.1,47.8
2336.8,47.8
2336.9,47.9
2341.9,47.9
2342.0,47.8
2343.6,47.8
2343.7000000000003,47.7
2344.7000000000003,47.7
2344.8,47.6
2345.6,47.6
2345.7000000000003,47.5
2346.4,47.5
2346.5,47.4
2347.1,47.4
2347.2000000000003,47.3
2347.8,47.3
2347.9,47.2
2348.5,47.2
2348.6,47.1
2349.2000000000003,47.1
2349.3,47.0
2349.8,47.0
2349.9,46.9
2350.5,46.9
2350.6,46.8
2351.1,46.8
2351.2000000000003,46.7
2351.7000000000003,46.7
2351.8,46.6
2352.4,46.6
2352.5,46.5
2353.1,46.5
2353.2000000000003,46.4
2353.9,46.4
2354.0,46.3
2354.8,46.3
2354.9,46.2
2355.9,46.2
2356.0,46.1
2357.6,46.1
2357.7000000000003,46.0
2359.9,46.0
2360.0,45.9
2362.9,45.9
2363.0,45.8
2364.7000000000003,45.8
2364.8,45.7
2365.9,45.7
2366.0,45.6
2366.9,45.6
2367.0,45.5
2367.8,45.5
2367.9,45.4
2368.6,45.4
2368.7000000000003,45.3
2369.4,45.3
2369.5,45.2
2370.3,45.2
2370.4,45.1
2371.1,45.1
2371.2000000000003,45.0
2371.9,45.0
2372.0,44.9
2372.7000000000003,44.9
2372.8,44.8
2373.6,44.8
2373.7000000000003,44.7
2374.5,44.7
2374.6,44.6
2375.7000000000003,44.6
2375.8,44.5
2377.2000000000003,44.5
2377.3,44.4
2380.5,44.4
2380.6,44.3
2380.9,44.3
2381.0,44.4
2384.4,44.4
2384.5,44.5
2386.9,44.5
2387.0,44.6
2389.9,44.6
2390.0,44.7
2392.5,44.7
2392.6,44.6
2394.0,44.6
2394.1,44.5
2394.3,44.5
2394.4,44.4
2394.4,44.4
2394.5,44.3
2394.6,44.3
2394.7000000000003,44.2
2394.7000000000003,44.2
2394.8,44.1
2394.8,44.1
2394.9,44.0
2394.9,44.0
2395.0,43.9
2395.0,43.9
2395.1,43.8
2395.1,43.8
2395.2000000000003,43.7
2395.2000000000003,43.7
2395.3,43.5
2395.3,43.5
2395.4,43.4
2395.4,43.4
2395.5,43.2
2395.5,43.2
2395.6,43.1
2395.6,43.1
2395.7000000000003,42.9
2395.7000000000003,42.9
2395.8,42.7
2395.8,42.7
2395.9,42.6
2395.9,42.6
2396.0,42.4
2396.0,42.4
2396.1,42.2
2396.1,42.2
2396.2000000000003,42.0
2396.2000000000003,42.0
2396.3,41.7
2396.3,41.7
2396.4,41.5
2396.4,41.5
2396.5,41.3
2396.5,41.3
2396.6,41.0
2396.6,41.0
2396.7000000000003,40.8
2396.7000000000003,40.8
2396.8,40.5
2396.8,40.5
2396.9,40.3
2396.9,40.3
2397.0,40.0
2397.0,40.0
2397.1,39.7
2397.1,39.7
2397.2000000000003,39.4
2397.2000000000003,39.4
2397.3,39.1
2397.3,39.1
2397.4,38.8
2397.4,38.8
2397.5,38.5
2397.5,38.5
2397.6,38.2
2397.6,38.2
2397.7000000000003,37.8
2397.7000000000003,37.8
2397.8,37.5
2397.8,37.5
2397.9,37.2
2397.9,37.2
2398.0,36.8
2398.0,36.8
2398.1,36.4
2398.1,36.4
2398.2000000000003,36.1
2398.2000000000003,36.1
2398.3,35.7
2398.3,35.7
2398.4,35.3
2398.4,35.3
2398.5,34.9
2398.5,34.9
2398.6,34.5
2398.6,34.5
2398.7000000000003,34.1
2398.7000000000003,34.1
2398.8,33.6
2398.8,33.6
2398.9,33.2
2398.9,33.2
2399.0,32.7
2399.0,32.7
2399.1,32.3
2399.1,32.3
2399.2000000000003,31.9
2399.2000000000003,31.9
2399.3,31.4
2399.3,31.4
2399.4,31.0
2399.4,31.0
2399.5,30.5
2399.5,30.5
2399.6,30.1
2399.6,30.1
2399.7000000000003,29.7
2399.7000000000003,29.7
2399.8,29.2
2399.8,29.2
2399.9,28.8
2399.9,28.8
2400.0,28.3
2400.0,28.3
2400.1,27.9
2400.1,27.9
2400.2000000000003,27.4
2400.2000000000003,27.4
2400.3,27.0
2400.3,27.0
2400.4,26.6
2400.4,26.6
2400.5,26.1
2400.5,26.1
2400.6,25.7
2400.6,25.7
2400.7000000000003,25.2
2400.7000000000003,25.2
2400.8,24.8
2400.8,24.8
2400.9,24.4
2400.9,24.4
2401.0,23.9
2401.0,23.9
2401.1,23.5
2401.1,23.5
2401.2000000000003,23.0
2401.2000000000003,23.0
2401.3,22.6
2401.3,22.6
2401.4,22.1
2401.4,22.1
2401.5,21.7
2401.5,21.7
2401.6,21.3
2401.6,21.3
2401.7000000000003,20.8
2401.7000000000003,20.8
2401.8,20.4
2401.8,20.4
2401.9,19.9
2401.9,19.9
2402.0,19.5
2402.0,19.5
2402.1,19.1
2402.1,19.1
2402.2000000000003,18.6
2402.2000000000003,18.6
2402.3,18.2
2402.3,18.2
2402.4,17.7
2402.4,17.7
2402.5,17.3
2402.5,17.3
2402.6,16.9
2402.6,16.9
2402.7000000000003,16.4
2402.7000000000003,16.4
2402.8,16.0
2402.8,16.0
2402.9,15.5
2402.9,15.5
2403.0,15.1
2403.0,15.1
2403.1,14.7
2403.1,14.7
2403.2000000000003,14.2
2403.2000000000003,14.2
2403.3,13.8
2403.3,13.8
2403.4,13.3
2403.4,13.3
2403.5,12.9
2403.5,12.9
2403.6,12.5
2403.6,12.5
2403.7000000000003,12.0
2403.7000000000003,12.0
2403.8,11.6
2403.8,11.6
2403.9,11.1
2403.9,11.1
2404.0,10.7
2404.0,10.7
2404.1,10.3
2404.1,10.3
2404.2000000000003,9.9
2404.2000000000003,9.9
2404.3,9.5
2404.3,9.5
2404.4,9.1
2404.4,9.1
2404.5,8.7
2404.5,8.7
2404.6,8.3
2404.6,8.3
2404.7000000000003,8.0
2404.7000000000003,8.0
2404.8,7.6
2404.8,7.6
2404.9,7.2
2404.9,7.2
2405.0,6.9
2405.0,6.9
2405.1,6.6
2405.1,6.6
2405.2000000000003,6.2
2405.2000000000003,6.2
2405.3,5.9
2405.3,5.9
2405.4,5.6
2405.4,5.6
2405.5,5.3
2405.5,5.3
2405.6,5.0
2405.6,5.0
2405.7000000000003,4.7
2405.7000000000003,4.7
2405.8,4.4
2405.8,4.4
2405.9,4.2
2405.9,4.2
2406.0,3.9
2406.0,3.9
2406.1,3.7
2406.1,3.7
2406.2000000000003,3.4
2406.2000000000003,3.4
2406.3,3.2
2406.3,3.2
2406.4,3.0
2406.4,3.0
2406.5,2.7
2406.5,2.7
2406.6,2.5
2406.6,2.5
2406.7000000000003,2.3
2406.7000000000003,2.3
2406.8,2.1
2406.8,2.1
2406.9,1.9
2406.9,1.9
2407.0,1.8
2407.0,1.8
2407.1,1.6
2407.1,1.6
2407.2000000000003,1.4
2407.2000000000003,1.4
2407.3,1.3
2407.3,1.3
2407.4,1.1
2407.4,1.1
2407.5,1.0
2407.5,1.0
2407.6,0.9
2407.6,0.9
2407.7000000000003,0.8
2407.7000000000003,0.8
2407.8,0.7
2407.8,0.7
2407.9,0.6
2407.9,0.6
2408.0,0.5
2408.0,0.5
2408.1,0.4
2408.1,0.4
2408.2000000000003,0.3
2408.2000000000003,0.3
2408.3,0.2
2408.4,0.2
2408.5,0.1
2408.7000000000003,0.1
2408.8,0.0
