Time,HRR
799.9000000000001,104.3
800.0,104.1
800.0,104.1
800.1,104.0
800.1,104.0
800.2,103.8
800.2,103.8
800.3000000000001,103.7
800.3000000000001,103.7
800.4000000000001,103.5
800.4000000000001,103.5
800.5,103.4
800.5,103.4
800.6,103.2
800.6,103.2
800.7,103.1
800.7,103.1
800.8000000000001,102.9
800.8000000000001,102.9
800.9000000000001,102.8
800.9000000000001,102.8
801.0,102.7
801.0,102.7
801.1,102.5
801.1,102.5
801.2,102.4
801.2,102.4
801.3000000000001,102.2
801.3000000000001,102.2
801.4000000000001,102.1
801.4000000000001,102.1
801.5,101.9
801.5,101.9
801.6,101.8
801.6,101.8
801.7,101.6
801.7,101.6
801.8000000000001,101.5
801.8000000000001,101.5
801.9000000000001,101.3
801.9000000000001,101.3
802.0,101.2
802.0,101.2
802.1,101.0
802.1,101.0
802.2,100.9
802.2,100.9
802.3000000000001,100.8
802.3000000000001,100.8
802.4000000000001,100.6
802.4000000000001,100.6
802.5,100.5
802.5,100.5
802.6,100.3
802.6,100.3
802.7,100.2
802.7,100.2
802.8000000000001,100.0
802.8000000000001,100.0
802.9000000000001,99.9
802.9000000000001,99.9
803.0,99.8
803.0,99.8
803.1,99.6
803.1,99.6
803.2,99.5
803.2,99.5
803.3000000000001,99.3
803.3000000000001,99.3
803.4000000000001,99.2
803.4000000000001,99.2
803.5,99.1
803.5,99.1
803.6,98.9
803.6,98.9
803.7,98.8
803.7,98.8
803.8000000000001,98.6
803.8000000000001,98.6
803.9000000000001,98.5
803.9000000000001,98.5
804.0,98.4
804.0,98.4
804.1,98.2
804.1,98.2
804.2,98.1
804.2,98.1
804.3000000000001,98.0
804.3000000000001,98.0
804.4000000000001,97.8
804.4000000000001,97.8
804.5,97.7
804.5,97.7
804.6,97.6
804.6,97.6
804.7,97.4
804.7,97.4
804.8000000000001,97.3
804.8000000000001,97.3
804.9000000000001,97.2
804.9000000000001,97.2
805.0,97.0
805.0,97.0
805.1,96.9
805.1,96.9
805.2,96.8
805.2,96.8
805.3000000000001,96.6
805.3000000000001,96.6
805.4000000000001,96.5
805.4000000000001,96.5
805.5,96.4
805.5,96.4
805.6,96.2
805.6,96.2
805.7,96.1
805.7,96.1
805.8000000000001,96.0
805.8000000000001,96.0
805.9000000000001,95.8
805.9000000000001,95.8
806.0,95.7
806.0,95.7
806.1,95.6
806.1,95.6
806.2,95.5
806.2,95.5
806.3000000000001,95.3
806.3000000000001,95.3
806.4000000000001,95.2
806.4000000000001,95.2
806.5,95.1
806.5,95.1
806.6,94.9
806.6,94.9
806.7,94.8
806.7,94.8
806.8000000000001,94.7
806.8000000000001,94.7
806.9000000000001,94.6
806.9000000000001,94.6
807.0,94.4
807.0,94.4
807.1,94.3
807.1,94.3
807.2,94.2
807.2,94.2
807.3000000000001,94.1
807.3000000000001,94.1
807.4000000000001,94.0
807.4000000000001,94.0
807.5,93.8
807.5,93.8
807.6,93.7
807.6,93.7
807.7,93.6
807.7,93.6
807.8000000000001,93.5
807.8000000000001,93.5
807.9000000000001,93.4
807.9000000000001,93.4
808.0,93.3
808.0,93.3
808.1,93.1
808.1,93.1
808.2,93.0
808.2,93.0
808.3000000000001,92.9
808.3000000000001,92.9
808.4000000000001,92.8
808.4000000000001,92.8
808.5,92.7
808.5,92.7
808.6,92.6
808.6,92.6
808.7,92.5
808.7,92.5
808.8000000000001,92.4
808.8000000000001,92.4
808.9000000000001,92.3
808.9000000000001,92.3
809.0,92.2
809.0,92.2
809.1,92.1
809.1,92.1
809.2,92.0
809.2,92.0
809.3000000000001,91.9
809.3000000000001,91.9
809.4000000000001,91.8
809.4000000000001,91.8
809.5,91.7
809.5,91.7
809.6,91.6
809.6,91.6
809.7,91.5
809.7,91.5
809.8000000000001,91.4
809.8000000000001,91.4
809.9000000000001,91.3
809.9000000000001,91.3
810.0,91.2
810.0,91.2
810.1,91.1
810.1,91.1
810.2,91.0
810.2,91.0
810.3000000000001,90.9
810.3000000000001,90.9
810.4000000000001,90.8
810.4000000000001,90.8
810.5,90.7
810.5,90.7
810.6,90.6
810.7,90.6
810.8000000000001,90.5
810.8000000000001,90.5
810.9000000000001,90.4
810.9000000000001,90.4
811.0,90.3
811.0,90.3
811.1,90.2
811.1,90.2
811.2,90.1
811.2,90.1
811.3000000000001,90.0
811.4000000000001,90.0
811.5,89.9
811.5,89.9
811.6,89.8
811.6,89.8
811.7,89.7
811.7,89.7
811.8000000000001,89.6
811.8000000000001,89.6
811.9000000000001,89.5
811.9000000000001,89.5
812.0,89.4
812.1,89.4
812.2,89.3
812.2,89.3
812.3000000000001,89.2
812.3000000000001,89.2
812.4000000000001,89.1
812.4000000000001,89.1
812.5,89.0
812.5,89.0
812.6,88.9
812.7,88.9
812.8000000000001,88.8
812.8000000000001,88.8
812.9000000000001,88.7
812.9000000000001,88.7
813.0,88.6
813.0,88.6
813.1,88.5
813.1,88.5
813.2,88.4
813.3000000000001,88.4
813.4000000000001,88.3
813.4000000000001,88.3
813.5,88.2
813.5,88.2
813.6,88.1
813.6,88.1
813.7,88.0
813.8000000000001,88.0
813.9000000000001,87.9
813.9000000000001,87.9
814.0,87.8
814.0,87.8
814.1,87.7
814.1,87.7
814.2,87.6
814.3000000000001,87.6
814.4000000000001,87.5
814.4000000000001,87.5
814.5,87.4
814.5,87.4
814.6,87.3
814.6,87.3
814.7,87.2
814.7,87.2
814.8000000000001,87.1
814.9000000000001,87.1
815.0,87.0
815.0,87.0
815.1,86.9
815.1,86.9
815.2,86.8
815.2,86.8
815.3000000000001,86.7
815.4000000000001,86.7
815.5,86.6
815.5,86.6
815.6,86.5
815.6,86.5
815.7,86.4
815.8000000000001,86.4
815.9000000000001,86.3
815.9000000000001,86.3
816.0,86.2
816.0,86.2
816.1,86.1
816.2,86.1
816.3000000000001,86.0
816.3000000000001,86.0
816.4000000000001,85.9
816.4000000000001,85.9
816.5,85.8
816.6,85.8
816.7,85.7
816.7,85.7
816.8000000000001,85.6
816.8000000000001,85.6
816.9000000000001,85.5
817.0,85.5
817.1,85.4
817.1,85.4
817.2,85.3
817.2,85.3
817.3000000000001,85.2
817.4000000000001,85.2
817.5,85.1
817.5,85.1
817.6,85.0
817.6,85.0
817.7,84.9
817.8000000000001,84.9
817.9000000000001,84.8
817.9000000000001,84.8
818.0,84.7
818.0,84.7
818.1,84.6
818.2,84.6
818.3000000000001,84.5
818.3000000000001,84.5
818.4000000000001,84.4
818.5,84.4
818.6,84.3
818.6,84.3
818.7,84.2
818.7,84.2
818.8000000000001,84.1
818.9000000000001,84.1
819.0,84.0
819.0,84.0
819.1,83.9
819.1,83.9
819.2,83.8
819.3000000000001,83.8
819.4000000000001,83.7
819.4000000000001,83.7
819.5,83.6
819.5,83.6
819.6,83.5
819.7,83.5
819.8000000000001,83.4
819.8000000000001,83.4
819.9000000000001,83.3
819.9000000000001,83.3
820.0,83.2
820.0,83.2
820.1,83.1
820.2,83.1
820.3000000000001,83.0
820.3000000000001,83.0
820.4000000000001,82.9
820.4000000000001,82.9
820.5,82.8
820.5,82.8
820.6,82.7
820.6,82.7
820.7,82.6
820.8000000000001,82.6
820.9000000000001,82.5
820.9000000000001,82.5
821.0,82.4
821.0,82.4
821.1,82.3
821.1,82.3
821.2,82.2
821.2,82.2
821.3000000000001,82.1
821.4000000000001,82.1
821.5,82.0
821.5,82.0
821.6,81.9
821.6,81.9
821.7,81.8
821.7,81.8
821.8000000000001,81.7
821.8000000000001,81.7
821.9000000000001,81.6
821.9000000000001,81.6
822.0,81.5
822.0,81.5
822.1,81.4
822.1,81.4
822.2,81.3
822.3000000000001,81.3
822.4000000000001,81.2
822.4000000000001,81.2
822.5,81.1
822.5,81.1
822.6,81.0
822.6,81.0
822.7,80.9
822.7,80.9
822.8000000000001,80.8
822.8000000000001,80.8
822.9000000000001,80.7
822.9000000000001,80.7
823.0,80.6
823.0,80.6
823.1,80.5
823.1,80.5
823.2,80.4
823.2,80.4
823.3000000000001,80.3
823.3000000000001,80.3
823.4000000000001,80.2
823.5,80.2
823.6,80.1
823.6,80.1
823.7,80.0
823.7,80.0
823.8000000000001,79.9
823.8000000000001,79.9
823.9000000000001,79.8
823.9000000000001,79.8
824.0,79.7
824.0,79.7
824.1,79.6
824.1,79.6
824.2,79.5
824.2,79.5
824.3000000000001,79.4
824.3000000000001,79.4
824.4000000000001,79.3
824.4000000000001,79.3
824.5,79.2
824.5,79.2
824.6,79.1
824.6,79.1
824.7,79.0
824.7,79.0
824.8000000000001,78.9
824.8000000000001,78.9
824.9000000000001,78.8
824.9000000000001,78.8
825.0,78.7
825.0,78.7
825.1,78.6
825.1,78.6
825.2,78.5
825.2,78.5
825.3000000000001,78.4
825.3000000000001,78.4
825.4000000000001,78.3
825.4000000000001,78.3
825.5,78.2
825.5,78.2
825.6,78.1
825.6,78.1
825.7,78.0
825.7,78.0
825.8000000000001,77.9
825.8000000000001,77.9
825.9000000000001,77.8
825.9000000000001,77.8
826.0,77.7
826.0,77.7
826.1,77.6
826.1,77.6
826.2,77.5
826.2,77.5
826.3000000000001,77.4
826.3000000000001,77.4
826.4000000000001,77.3
826.4000000000001,77.3
826.5,77.2
826.5,77.2
826.6,77.1
826.7,77.1
826.8000000000001,77.0
826.8000000000001,77.0
826.9000000000001,76.9
826.9000000000001,76.9
827.0,76.8
827.0,76.8
827.1,76.7
827.1,76.7
827.2,76.6
827.2,76.6
827.3000000000001,76.5
827.3000000000001,76.5
827.4000000000001,76.4
827.4000000000001,76.4
827.5,76.3
827.5,76.3
827.6,76.2
827.7,76.2
827.8000000000001,76.1
827.8000000000001,76.1
827.9000000000001,76.0
827.9000000000001,76.0
828.0,75.9
828.0,75.9
828.1,75.8
828.1,75.8
828.2,75.7
828.3000000000001,75.7
828.4000000000001,75.6
828.4000000000001,75.6
828.5,75.5
828.5,75.5
828.6,75.4
828.6,75.4
828.7,75.3
828.8000000000001,75.3
828.9000000000001,75.2
828.9000000000001,75.2
829.0,75.1
829.0,75.1
829.1,75.0
829.2,75.0
829.3000000000001,74.9
829.3000000000001,74.9
829.4000000000001,74.8
829.5,74.8
829.6,74.7
829.6,74.7
829.7,74.6
829.8000000000001,74.6
829.9000000000001,74.5
829.9000000000001,74.5
830.0,74.4
830.1,74.4
830.2,74.3
830.2,74.3
830.3000000000001,74.2
830.4000000000001,74.2
830.5,74.1
830.6,74.1
830.7,74.0
830.7,74.0
830.8000000000001,73.9
830.9000000000001,73.9
831.0,73.8
831.1,73.8
831.2,73.7
831.2,73.7
831.3000000000001,73.6
831.4000000000001,73.6
831.5,73.5
831.6,73.5
831.7,73.4
831.8000000000001,73.4
831.9000000000001,73.3
832.0,73.3
832.1,73.2
832.1,73.2
832.2,73.1
832.3000000000001,73.1
832.4000000000001,73.0
832.5,73.0
832.6,72.9
832.7,72.9
832.8000000000001,72.8
832.9000000000001,72.8
833.0,72.7
833.1,72.7
833.2,72.6
833.3000000000001,72.6
833.4000000000001,72.5
833.5,72.5
833.6,72.4
833.7,72.4
833.8000000000001,72.3
833.9000000000001,72.3
834.0,72.2
834.2,72.2
834.3000000000001,72.1
834.4000000000001,72.1
834.5,72.0
834.6,72.0
834.7,71.9
834.8000000000001,71.9
834.9000000000001,71.8
835.0,71.8
835.1,71.7
835.3000000000001,71.7
835.4000000000001,71.6
835.5,71.6
835.6,71.5
835.7,71.5
835.8000000000001,71.4
835.9000000000001,71.4
836.0,71.3
836.1,71.3
836.2,71.2
836.3000000000001,71.2
836.4000000000001,71.1
836.5,71.1
836.6,71.0
836.7,71.0
836.8000000000001,70.9
836.8000000000001,70.9
836.9000000000001,70.8
837.0,70.8
837.1,70.7
837.2,70.7
837.3000000000001,70.6
837.4000000000001,70.6
837.5,70.5
837.5,70.5
837.6,70.4
837.7,70.4
837.8000000000001,70.3
837.8000000000001,70.3
837.9000000000001,70.2
838.0,70.2
838.1,70.1
838.1,70.1
838.2,70.0
838.3000000000001,70.0
838.4000000000001,69.9
838.4000000000001,69.9
838.5,69.8
838.6,69.8
838.7,69.7
838.7,69.7
838.8000000000001,69.6
838.8000000000001,69.6
838.9000000000001,69.5
839.0,69.5
839.1,69.4
839.1,69.4
839.2,69.3
839.2,69.3
839.3000000000001,69.2
839.4000000000001,69.2
839.5,69.1
839.5,69.1
839.6,69.0
839.6,69.0
839.7,68.9
839.8000000000001,68.9
839.9000000000001,68.8
839.9000000000001,68.8
840.0,68.7
840.0,68.7
840.1,68.6
840.2,68.6
840.3000000000001,68.5
840.3000000000001,68.5
840.4000000000001,68.4
840.4000000000001,68.4
840.5,68.3
840.6,68.3
840.7,68.2
840.7,68.2
840.8000000000001,68.1
840.8000000000001,68.1
840.9000000000001,68.0
841.0,68.0
841.1,67.9
841.1,67.9
841.2,67.8
841.2,67.8
841.3000000000001,67.7
841.4000000000001,67.7
841.5,67.6
841.5,67.6
841.6,67.5
841.6,67.5
841.7,67.4
841.8000000000001,67.4
841.9000000000001,67.3
841.9000000000001,67.3
842.0,67.2
842.0,67.2
842.1,67.1
842.2,67.1
842.3000000000001,67.0
842.3000000000001,67.0
842.4000000000001,66.9
842.4000000000001,66.9
842.5,66.8
842.6,66.8
842.7,66.7
842.7,66.7
842.8000000000001,66.6
842.8000000000001,66.6
842.9000000000001,66.5
843.0,66.5
843.1,66.4
843.1,66.4
843.2,66.3
843.2,66.3
843.3000000000001,66.2
843.4000000000001,66.2
843.5,66.1
843.5,66.1
843.6,66.0
843.7,66.0
843.8000000000001,65.9
843.8000000000001,65.9
843.9000000000001,65.8
844.0,65.8
844.1,65.7
844.1,65.7
844.2,65.6
844.3000000000001,65.6
844.4000000000001,65.5
844.5,65.5
844.6,65.4
844.6,65.4
844.7,65.3
844.8000000000001,65.3
844.9000000000001,65.2
845.0,65.2
845.1,65.1
845.2,65.1
845.3000000000001,65.0
845.4000000000001,65.0
845.5,64.9
845.6,64.9
845.7,64.8
845.8000000000001,64.8
845.9000000000001,64.7
846.0,64.7
846.1,64.6
846.2,64.6
846.3000000000001,64.5
846.5,64.5
846.6,64.4
846.7,64.4
846.8000000000001,64.3
847.0,64.3
847.1,64.2
847.4000000000001,64.2
847.5,64.1
847.7,64.1
847.8000000000001,64.0
848.2,64.0
848.3000000000001,63.9
848.7,63.9
848.8000000000001,63.8
849.3000000000001,63.8
849.4000000000001,63.7
850.1,63.7
850.2,63.6
851.1,63.6
851.2,63.5
852.0,63.5
852.1,63.4
852.6,63.4
852.7,63.3
853.1,63.3
853.2,63.2
853.5,63.2
853.6,63.1
853.8000000000001,63.1
853.9000000000001,63.0
854.1,63.0
854.2,62.9
854.4000000000001,62.9
854.5,62.8
854.6,62.8
854.7,62.7
854.9000000000001,62.7
855.0,62.6
855.1,62.6
855.2,62.5
855.3000000000001,62.5
855.4000000000001,62.4
855.5,62.4
855.6,62.3
855.6,62.3
855.7,62.2
855.8000000000001,62.2
855.9000000000001,62.1
856.0,62.1
856.1,62.0
856.1,62.0
856.2,61.9
856.3000000000001,61.9
856.4000000000001,61.8
856.4000000000001,61.8
856.5,61.7
856.6,61.7
856.7,61.6
856.7,61.6
856.8000000000001,61.5
856.9000000000001,61.5
857.0,61.4
857.0,61.4
857.1,61.3
857.1,61.3
857.2,61.2
857.2,61.2
857.3000000000001,61.1
857.4000000000001,61.1
857.5,61.0
857.5,61.0
857.6,60.9
857.6,60.9
857.7,60.8
857.7,60.8
857.8000000000001,60.7
857.8000000000001,60.7
857.9000000000001,60.6
857.9000000000001,60.6
858.0,60.5
858.0,60.5
858.1,60.4
858.1,60.4
858.2,60.3
858.2,60.3
858.3000000000001,60.2
858.4000000000001,60.2
858.5,60.1
858.5,60.1
858.6,60.0
858.6,60.0
858.7,59.9
858.7,59.9
858.8000000000001,59.7
858.8000000000001,59.7
858.9000000000001,59.6
858.9000000000001,59.6
859.0,59.5
859.0,59.5
859.1,59.4
859.1,59.4
859.2,59.3
859.2,59.3
859.3000000000001,59.2
859.3000000000001,59.2
859.4000000000001,59.1
859.4000000000001,59.1
859.5,59.0
859.5,59.0
859.6,58.9
859.6,58.9
859.7,58.8
859.7,58.8
859.8000000000001,58.6
859.8000000000001,58.6
859.9000000000001,58.5
859.9000000000001,58.5
860.0,58.4
860.0,58.4
860.1,58.3
860.1,58.3
860.2,58.2
860.2,58.2
860.3000000000001,58.1
860.3000000000001,58.1
860.4000000000001,57.9
860.4000000000001,57.9
860.5,57.8
860.5,57.8
860.6,57.7
860.6,57.7
860.7,57.6
860.7,57.6
860.8000000000001,57.5
860.8000000000001,57.5
860.9000000000001,57.4
860.9000000000001,57.4
861.0,57.2
861.0,57.2
861.1,57.1
861.1,57.1
861.2,57.0
861.2,57.0
861.3000000000001,56.9
861.3000000000001,56.9
861.4000000000001,56.7
861.4000000000001,56.7
861.5,56.6
861.5,56.6
861.6,56.5
861.6,56.5
861.7,56.4
861.7,56.4
861.8000000000001,56.3
861.8000000000001,56.3
861.9000000000001,56.2
861.9000000000001,56.2
862.0,56.0
862.0,56.0
862.1,55.9
862.1,55.9
862.2,55.8
862.2,55.8
862.3000000000001,55.7
862.3000000000001,55.7
862.4000000000001,55.6
862.4000000000001,55.6
862.5,55.5
862.5,55.5
862.6,55.4
862.6,55.4
862.7,55.2
862.7,55.2
862.8000000000001,55.1
862.8000000000001,55.1
862.9000000000001,55.0
862.9000000000001,55.0
863.0,54.9
863.0,54.9
863.1,54.8
863.1,54.8
863.2,54.7
863.2,54.7
863.3000000000001,54.6
863.3000000000001,54.6
863.4000000000001,54.5
863.4000000000001,54.5
863.5,54.4
863.5,54.4
863.6,54.3
863.6,54.3
863.7,54.1
863.7,54.1
863.8000000000001,54.0
863.8000000000001,54.0
863.9000000000001,53.9
863.9000000000001,53.9
864.0,53.8
864.0,53.8
864.1,53.7
864.1,53.7
864.2,53.6
864.2,53.6
864.3000000000001,53.5
864.3000000000001,53.5
864.4000000000001,53.4
864.4000000000001,53.4
864.5,53.3
864.5,53.3
864.6,53.2
864.6,53.2
864.7,53.1
864.7,53.1
864.8000000000001,53.0
864.8000000000001,53.0
864.9000000000001,52.9
864.9000000000001,52.9
865.0,52.8
865.1,52.8
865.2,52.7
865.2,52.7
865.3000000000001,52.6
865.3000000000001,52.6
865.4000000000001,52.5
865.4000000000001,52.5
865.5,52.4
865.5,52.4
865.6,52.3
865.6,52.3
865.7,52.2
865.7,52.2
865.8000000000001,52.1
865.8000000000001,52.1
865.9000000000001,52.0
866.0,52.0
866.1,51.9
866.1,51.9
866.2,51.8
866.2,51.8
866.3000000000001,51.7
866.3000000000001,51.7
866.4000000000001,51.6
866.5,51.6
866.6,51.5
866.6,51.5
866.7,51.4
866.7,51.4
866.8000000000001,51.3
866.9000000000001,51.3
867.0,51.2
867.0,51.2
867.1,51.1
867.2,51.1
867.3000000000001,51.0
867.3000000000001,51.0
867.4000000000001,50.9
867.5,50.9
867.6,50.8
867.6,50.8
867.7,50.7
867.8000000000001,50.7
867.9000000000001,50.6
868.0,50.6
868.1,50.5
868.2,50.5
868.3000000000001,50.4
868.4000000000001,50.4
868.5,50.3
868.6,50.3
868.7,50.2
868.8000000000001,50.2
868.9000000000001,50.1
869.1,50.1
869.2,50.0
869.3000000000001,50.0
869.4000000000001,49.9
869.7,49.9
869.8000000000001,49.8
870.0,49.8
870.1,49.7
870.4000000000001,49.7
870.5,49.6
870.9000000000001,49.6
871.0,49.5
871.4000000000001,49.5
871.5,49.4
872.2,49.4
872.3000000000001,49.3
875.6,49.3
875.7,49.4
876.6,49.4
876.7,49.5
877.4000000000001,49.5
877.5,49.6
878.3000000000001,49.6
878.4000000000001,49.7
879.4000000000001,49.7
879.5,49.8
882.4000000000001,49.8
882.5,49.7
883.2,49.7
883.3000000000001,49.6
883.7,49.6
883.8000000000001,49.5
884.2,49.5
884.3000000000001,49.4
884.6,49.4
884.7,49.3
884.9000000000001,49.3
885.0,49.2
885.2,49.2
885.3000000000001,49.1
885.6,49.1
885.7,49.0
885.9000000000001,49.0
886.0,48.9
886.2,48.9
886.3000000000001,48.8
886.5,48.8
886.6,48.7
886.7,48.7
886.8000000000001,48.6
887.0,48.6
887.1,48.5
887.3000000000001,48.5
887.4000000000001,48.4
887.6,48.4
887.7,48.3
887.9000000000001,48.3
888.0,48.2
888.1,48.2
888.2,48.1
888.4000000000001,48.1
888.5,48.0
888.7,48.0
888.8000000000001,47.9
889.0,47.9
889.1,47.8
889.3000000000001,47.8
889.4000000000001,47.7
889.5,47.7
889.6,47.6
889.8000000000001,47.6
889.9000000000001,47.5
890.1,47.5
890.2,47.4
890.3000000000001,47.4
890.4000000000001,47.3
890.6,47.3
890.7,47.2
890.8000000000001,47.2
890.9000000000001,47.1
891.0,47.1
891.1,47.0
891.3000000000001,47.0
891.4000000000001,46.9
891.5,46.9
891.6,46.8
891.7,46.8
891.8000000000001,46.7
892.0,46.7
892.1,46.6
892.2,46.6
892.3000000000001,46.5
892.5,46.5
892.6,46.4
892.7,46.4
892.8000000000001,46.3
892.9000000000001,46.3
893.0,46.2
893.2,46.2
893.3000000000001,46.1
893.4000000000001,46.1
893.5,46.0
893.6,46.0
893.7,45.9
893.9000000000001,45.9
894.0,45.8
894.1,45.8
894.2,45.7
894.4000000000001,45.7
894.5,45.6
894.6,45.6
894.7,45.5
894.9000000000001,45.5
895.0,45.4
895.1,45.4
895.2,45.3
895.4000000000001,45.3
895.5,45.2
895.6,45.2
895.7,45.1
895.9000000000001,45.1
896.0,45.0
896.1,45.0
896.2,44.9
896.3000000000001,44.9
896.4000000000001,44.8
896.6,44.8
896.7,44.7
896.8000000000001,44.7
896.9000000000001,44.6
897.0,44.6
897.1,44.5
897.2,44.5
897.3000000000001,44.4
897.5,44.4
897.6,44.3
897.7,44.3
897.8000000000001,44.2
897.9000000000001,44.2
898.0,44.1
898.1,44.1
898.2,44.0
898.3000000000001,44.0
898.4000000000001,43.9
898.5,43.9
898.6,43.8
898.7,43.8
898.8000000000001,43.7
898.9000000000001,43.7
899.0,43.6
899.2,43.6
899.3000000000001,43.5
899.4000000000001,43.5
899.5,43.4
899.6,43.4
899.7,43.3
899.8000000000001,43.3
899.9000000000001,43.2
900.0,43.2
900.1,43.1
900.3000000000001,43.1
900.4000000000001,43.0
900.5,43.0
900.6,42.9
900.7,42.9
900.8000000000001,42.8
901.0,42.8
901.1,42.7
901.2,42.7
901.3000000000001,42.6
901.4000000000001,42.6
901.5,42.5
901.7,42.5
901.8000000000001,42.4
902.0,42.4
902.1,42.3
902.2,42.3
902.3000000000001,42.2
902.5,42.2
902.6,42.1
902.8000000000001,42.1
902.9000000000001,42.0
903.1,42.0
903.2,41.9
903.4000000000001,41.9
903.5,41.8
903.7,41.8
903.8000000000001,41.7
904.1,41.7
904.2,41.6
904.4000000000001,41.6
904.5,41.5
904.8000000000001,41.5
904.9000000000001,41.4
905.1,41.4
905.2,41.3
905.5,41.3
905.6,41.2
905.9000000000001,41.2
906.0,41.1
906.4000000000001,41.1
906.5,41.0
906.8000000000001,41.0
906.9000000000001,40.9
907.3000000000001,40.9
907.4000000000001,40.8
907.7,40.8
907.8000000000001,40.7
908.2,40.7
908.3000000000001,40.6
908.7,40.6
908.8000000000001,40.5
909.2,40.5
909.3000000000001,40.4
909.6,40.4
909.7,40.3
910.1,40.3
910.2,40.2
910.5,40.2
910.6,40.1
911.0,40.1
911.1,40.0
911.4000000000001,40.0
911.5,39.9
911.9000000000001,39.9
912.0,39.8
912.4000000000001,39.8
912.5,39.7
912.8000000000001,39.7
912.9000000000001,39.6
913.3000000000001,39.6
913.4000000000001,39.5
913.8000000000001,39.5
913.9000000000001,39.4
914.2,39.4
914.3000000000001,39.3
914.7,39.3
914.8000000000001,39.2
915.2,39.2
915.3000000000001,39.1
915.6,39.1
915.7,39.0
915.9000000000001,39.0
916.0,38.9
916.3000000000001,38.9
916.4000000000001,38.8
916.6,38.8
916.7,38.7
917.0,38.7
917.1,38.6
917.3000000000001,38.6
917.4000000000001,38.5
917.6,38.5
917.7,38.4
917.9000000000001,38.4
918.0,38.3
918.2,38.3
918.3000000000001,38.2
918.5,38.2
918.6,38.1
918.7,38.1
918.8000000000001,38.0
919.0,38.0
919.1,37.9
919.3000000000001,37.9
919.4000000000001,37.8
919.6,37.8
919.7,37.7
919.9000000000001,37.7
920.0,37.6
920.1,37.6
920.2,37.5
920.4000000000001,37.5
920.5,37.4
920.7,37.4
920.8000000000001,37.3
921.0,37.3
921.1,37.2
921.3000000000001,37.2
921.4000000000001,37.1
921.6,37.1
921.7,37.0
921.9000000000001,37.0
922.0,36.9
922.2,36.9
922.3000000000001,36.8
922.5,36.8
922.6,36.7
922.8000000000001,36.7
922.9000000000001,36.6
923.1,36.6
923.2,36.5
923.4000000000001,36.5
923.5,36.4
923.7,36.4
923.8000000000001,36.3
924.0,36.3
924.1,36.2
924.3000000000001,36.2
924.4000000000001,36.1
924.6,36.1
924.7,36.0
924.9000000000001,36.0
925.0,35.9
925.3000000000001,35.9
925.4000000000001,35.8
925.6,35.8
925.7,35.7
926.0,35.7
926.1,35.6
926.5,35.6
926.6,35.5
927.0,35.5
927.1,35.4
927.6,35.4
927.7,35.3
928.6,35.3
928.7,35.2
931.0,35.2
931.1,35.1
934.5,35.1
934.6,35.2
937.3000000000001,35.2
937.4000000000001,35.1
939.3000000000001,35.1
939.4000000000001,35.0
940.4000000000001,35.0
940.5,34.9
941.4000000000001,34.9
941.5,34.8
942.4000000000001,34.8
942.5,34.7
943.3000000000001,34.7
943.4000000000001,34.6
944.3000000000001,34.6
944.4000000000001,34.5
945.1,34.5
945.2,34.4
945.8000000000001,34.4
945.9000000000001,34.3
946.5,34.3
946.6,34.2
947.2,34.2
947.3000000000001,34.1
947.9000000000001,34.1
948.0,34.0
948.6,34.0
948.7,33.9
949.3000000000001,33.9
949.4000000000001,33.8
949.9000000000001,33.8
950.0,33.7
950.6,33.7
950.7,33.6
951.3000000000001,33.6
951.4000000000001,33.5
951.9000000000001,33.5
952.0,33.4
952.4000000000001,33.4
952.5,33.3
952.9000000000001,33.3
953.0,33.2
953.4000000000001,33.2
953.5,33.1
953.9000000000001,33.1
954.0,33.0
954.3000000000001,33.0
954.4000000000001,32.9
954.7,32.9
954.8000000000001,32.8
955.1,32.8
955.2,32.7
955.5,32.7
955.6,32.6
955.9000000000001,32.6
956.0,32.5
956.3000000000001,32.5
956.4000000000001,32.4
956.7,32.4
956.8000000000001,32.3
957.1,32.3
957.2,32.2
957.4000000000001,32.2
957.5,32.1
957.8000000000001,32.1
957.9000000000001,32.0
958.1,32.0
958.2,31.9
958.4000000000001,31.9
958.5,31.8
958.7,31.8
958.8000000000001,31.7
959.0,31.7
959.1,31.6
959.3000000000001,31.6
959.4000000000001,31.5
959.6,31.5
959.7,31.4
959.9000000000001,31.4
960.0,31.3
960.1,31.3
960.2,31.2
960.4000000000001,31.2
960.5,31.1
960.6,31.1
960.7,31.0
960.8000000000001,31.0
960.9000000000001,30.9
961.1,30.9
961.2,30.8
961.3000000000001,30.8
961.4000000000001,30.7
961.5,30.7
961.6,30.6
961.7,30.6
961.8000000000001,30.5
961.9000000000001,30.5
962.0,30.4
962.2,30.4
962.3000000000001,30.3
962.4000000000001,30.3
962.5,30.2
962.6,30.2
962.7,30.1
962.7,30.1
962.8000000000001,30.0
962.9000000000001,30.0
963.0,29.9
963.1,29.9
963.2,29.8
963.3000000000001,29.8
963.4000000000001,29.7
963.5,29.7
963.6,29.6
963.7,29.6
963.8000000000001,29.5
963.8000000000001,29.5
963.9000000000001,29.4
964.0,29.4
964.1,29.3
964.2,29.3
964.3000000000001,29.2
964.4000000000001,29.2
964.5,29.1
964.5,29.1
964.6,29.0
964.7,29.0
964.8000000000001,28.9
964.9000000000001,28.9
965.0,28.8
965.0,28.8
965.1,28.7
965.2,28.7
