Time,HRR
175.70000000000002,89.0
175.8,88.9
175.9,88.9
176.0,88.8
176.20000000000002,88.8
176.3,88.7
176.5,88.7
176.60000000000002,88.6
176.8,88.6
176.9,88.5
177.10000000000002,88.5
177.20000000000002,88.4
177.4,88.4
177.5,88.3
177.70000000000002,88.3
177.8,88.2
178.0,88.2
178.10000000000002,88.1
178.3,88.1
178.4,88.0
178.5,88.0
178.60000000000002,87.9
178.8,87.9
178.9,87.8
179.10000000000002,87.8
179.20000000000002,87.7
179.4,87.7
179.5,87.6
179.70000000000002,87.6
179.8,87.5
180.0,87.5
180.10000000000002,87.4
180.3,87.4
180.4,87.3
180.60000000000002,87.3
180.70000000000002,87.2
180.9,87.2
181.0,87.1
181.20000000000002,87.1
181.3,87.0
181.5,87.0
181.60000000000002,86.9
181.8,86.9
181.9,86.8
182.10000000000002,86.8
182.20000000000002,86.7
182.4,86.7
182.5,86.6
182.70000000000002,86.6
182.8,86.5
183.0,86.5
183.10000000000002,86.4
183.4,86.4
183.5,86.3
183.70000000000002,86.3
183.8,86.2
184.0,86.2
184.10000000000002,86.1
184.3,86.1
184.4,86.0
184.60000000000002,86.0
184.70000000000002,85.9
184.9,85.9
185.0,85.8
185.20000000000002,85.8
185.3,85.7
185.5,85.7
185.60000000000002,85.6
185.8,85.6
185.9,85.5
186.20000000000002,85.5
186.3,85.4
186.5,85.4
186.60000000000002,85.3
186.8,85.3
186.9,85.2
187.10000000000002,85.2
187.20000000000002,85.1
187.4,85.1
187.5,85.0
187.70000000000002,85.0
187.8,84.9
188.0,84.9
188.10000000000002,84.8
188.3,84.8
188.4,84.7
188.70000000000002,84.7
188.8,84.6
189.0,84.6
189.10000000000002,84.5
189.3,84.5
189.4,84.4
189.60000000000002,84.4
189.70000000000002,84.3
189.9,84.3
190.0,84.2
190.20000000000002,84.2
190.3,84.1
190.5,84.1
190.60000000000002,84.0
190.9,84.0
191.0,83.9
191.20000000000002,83.9
191.3,83.8
191.5,83.8
191.60000000000002,83.7
191.8,83.7
191.9,83.6
192.20000000000002,83.6
192.3,83.5
192.5,83.5
192.60000000000002,83.4
192.9,83.4
193.0,83.3
193.20000000000002,83.3
193.3,83.2
193.60000000000002,83.2
193.70000000000002,83.1
193.9,83.1
194.0,83.0
194.3,83.0
194.4,82.9
194.60000000000002,82.9
194.70000000000002,82.8
195.0,82.8
195.10000000000002,82.7
195.4,82.7
195.5,82.6
195.70000000000002,82.6
195.8,82.5
196.10000000000002,82.5
196.20000000000002,82.4
196.5,82.4
196.60000000000002,82.3
196.9,82.3
197.0,82.2
197.3,82.2
197.4,82.1
197.70000000000002,82.1
197.8,82.0
198.10000000000002,82.0
198.20000000000002,81.9
198.5,81.9
198.60000000000002,81.8
199.0,81.8
199.10000000000002,81.7
199.4,81.7
199.5,81.6
199.8,81.6
199.9,81.5
200.3,81.5
200.4,81.4
200.70000000000002,81.4
200.8,81.3
201.10000000000002,81.3
201.20000000000002,81.2
201.60000000000002,81.2
201.70000000000002,81.1
202.0,81.1
202.10000000000002,81.0
202.5,81.0
202.60000000000002,80.9
202.9,80.9
203.0,80.8
203.4,80.8
203.5,80.7
203.8,80.7
203.9,80.6
204.20000000000002,80.6
204.3,80.5
204.70000000000002,80.5
204.8,80.4
205.10000000000002,80.4
205.20000000000002,80.3
205.60000000000002,80.3
205.70000000000002,80.2
206.0,80.2
206.10000000000002,80.1
206.5,80.1
206.60000000000002,80.0
206.9,80.0
207.0,79.9
207.4,79.9
207.5,79.8
207.9,79.8
208.0,79.7
208.4,79.7
208.5,79.6
208.8,79.6
208.9,79.5
209.3,79.5
209.4,79.4
209.8,79.4
209.9,79.3
210.3,79.3
210.4,79.2
210.8,79.2
210.9,79.1
211.4,79.1
211.5,79.0
211.9,79.0
212.0,78.9
212.4,78.9
212.5,78.8
213.0,78.8
213.10000000000002,78.7
213.5,78.7
213.60000000000002,78.6
214.10000000000002,78.6
214.20000000000002,78.5
214.60000000000002,78.5
214.70000000000002,78.4
215.20000000000002,78.4
215.3,78.3
215.8,78.3
215.9,78.2
216.3,78.2
216.4,78.1
216.9,78.1
217.0,78.0
217.5,78.0
217.60000000000002,77.9
218.10000000000002,77.9
218.20000000000002,77.8
218.60000000000002,77.8
218.70000000000002,77.7
219.20000000000002,77.7
219.3,77.6
219.8,77.6
219.9,77.5
220.3,77.5
220.4,77.4
220.9,77.4
221.0,77.3
221.5,77.3
221.60000000000002,77.2
222.10000000000002,77.2
222.20000000000002,77.1
222.60000000000002,77.1
222.70000000000002,77.0
223.20000000000002,77.0
223.3,76.9
223.70000000000002,76.9
223.8,76.8
224.3,76.8
224.4,76.7
224.8,76.7
224.9,76.6
225.4,76.6
225.5,76.5
225.9,76.5
226.0,76.4
226.5,76.4
226.60000000000002,76.3
227.0,76.3
227.10000000000002,76.2
227.60000000000002,76.2
227.70000000000002,76.1
228.10000000000002,76.1
228.20000000000002,76.0
228.70000000000002,76.0
228.8,75.9
229.20000000000002,75.9
229.3,75.8
229.70000000000002,75.8
229.8,75.7
230.3,75.7
230.4,75.6
230.8,75.6
230.9,75.5
231.3,75.5
231.4,75.4
231.9,75.4
232.0,75.3
232.4,75.3
232.5,75.2
233.0,75.2
233.10000000000002,75.1
233.5,75.1
233.60000000000002,75.0
234.0,75.0
234.10000000000002,74.9
234.60000000000002,74.9
234.70000000000002,74.8
235.10000000000002,74.8
235.20000000000002,74.7
235.60000000000002,74.7
235.70000000000002,74.6
236.20000000000002,74.6
236.3,74.5
236.70000000000002,74.5
236.8,74.4
237.3,74.4
237.4,74.3
237.8,74.3
237.9,74.2
238.4,74.2
238.5,74.1
239.0,74.1
239.10000000000002,74.0
239.60000000000002,74.0
239.70000000000002,73.9
240.10000000000002,73.9
240.20000000000002,73.8
240.70000000000002,73.8
240.8,73.7
241.3,73.7
241.4,73.6
241.9,73.6
242.0,73.5
242.5,73.5
242.60000000000002,73.4
243.10000000000002,73.4
243.20000000000002,73.3
243.70000000000002,73.3
243.8,73.2
244.3,73.2
244.4,73.1
245.0,73.1
245.10000000000002,73.0
245.60000000000002,73.0
245.70000000000002,72.9
246.20000000000002,72.9
246.3,72.8
246.8,72.8
246.9,72.7
247.5,72.7
247.60000000000002,72.6
248.10000000000002,72.6
248.20000000000002,72.5
248.70000000000002,72.5
248.8,72.4
249.3,72.4
249.4,72.3
250.0,72.3
250.10000000000002,72.2
250.60000000000002,72.2
250.70000000000002,72.1
251.3,72.1
251.4,72.0
251.9,72.0
252.0,71.9
252.60000000000002,71.9
252.70000000000002,71.8
253.3,71.8
253.4,71.7
254.0,71.7
254.10000000000002,71.6
254.70000000000002,71.6
254.8,71.5
255.5,71.5
255.60000000000002,71.4
256.2,71.4
256.3,71.3
257.0,71.3
257.1,71.2
257.8,71.2
257.90000000000003,71.1
258.6,71.1
258.7,71.0
259.5,71.0
259.6,70.9
260.40000000000003,70.9
260.5,70.8
261.3,70.8
261.40000000000003,70.7
262.1,70.7
262.2,70.6
263.0,70.6
263.1,70.5
263.90000000000003,70.5
264.0,70.4
264.8,70.4
264.90000000000003,70.3
265.7,70.3
265.8,70.2
266.5,70.2
266.6,70.1
267.40000000000003,70.1
267.5,70.0
268.2,70.0
268.3,69.9
269.0,69.9
269.1,69.8
269.8,69.8
269.90000000000003,69.7
270.6,69.7
270.7,69.6
271.3,69.6
271.40000000000003,69.5
272.1,69.5
272.2,69.4
272.8,69.4
272.90000000000003,69.3
273.6,69.3
273.7,69.2
274.3,69.2
274.40000000000003,69.1
275.0,69.1
275.1,69.0
275.7,69.0
275.8,68.9
276.40000000000003,68.9
276.5,68.8
277.1,68.8
277.2,68.7
277.90000000000003,68.7
278.0,68.6
278.6,68.6
278.7,68.5
279.3,68.5
279.40000000000003,68.4
280.0,68.4
280.1,68.3
280.7,68.3
280.8,68.2
281.40000000000003,68.2
281.5,68.1
282.1,68.1
282.2,68.0
282.8,68.0
282.90000000000003,67.9
283.5,67.9
283.6,67.8
284.2,67.8
284.3,67.7
284.90000000000003,67.7
285.0,67.6
285.6,67.6
285.7,67.5
286.3,67.5
286.40000000000003,67.4
287.0,67.4
287.1,67.3
287.7,67.3
287.8,67.2
288.40000000000003,67.2
288.5,67.1
289.1,67.1
289.2,67.0
289.7,67.0
289.8,66.9
290.40000000000003,66.9
290.5,66.8
291.1,66.8
291.2,66.7
291.8,66.7
291.90000000000003,66.6
292.40000000000003,66.6
292.5,66.5
293.1,66.5
293.2,66.4
293.8,66.4
293.90000000000003,66.3
294.5,66.3
294.6,66.2
295.1,66.2
295.2,66.1
295.8,66.1
295.90000000000003,66.0
296.5,66.0
296.6,65.9
297.2,65.9
297.3,65.8
297.90000000000003,65.8
298.0,65.7
298.6,65.7
298.7,65.6
299.3,65.6
299.40000000000003,65.5
300.0,65.5
300.1,65.4
300.7,65.4
300.8,65.3
301.40000000000003,65.3
301.5,65.2
302.1,65.2
302.2,65.1
302.8,65.1
302.90000000000003,65.0
303.5,65.0
303.6,64.9
304.2,64.9
304.3,64.8
304.90000000000003,64.8
305.0,64.7
305.6,64.7
305.7,64.6
306.3,64.6
306.40000000000003,64.5
307.0,64.5
307.1,64.4
307.8,64.4
307.90000000000003,64.3
308.5,64.3
308.6,64.2
309.20000000000005,64.2
309.3,64.1
309.90000000000003,64.1
310.0,64.0
310.6,64.0
310.70000000000005,63.9
311.40000000000003,63.9
311.5,63.8
312.1,63.8
312.20000000000005,63.7
312.8,63.7
312.90000000000003,63.6
313.6,63.6
313.70000000000005,63.5
314.3,63.5
314.40000000000003,63.4
315.1,63.4
315.20000000000005,63.3
315.8,63.3
315.90000000000003,63.2
316.6,63.2
316.70000000000005,63.1
317.3,63.1
317.40000000000003,63.0
318.1,63.0
318.20000000000005,62.9
318.90000000000003,62.9
319.0,62.8
319.70000000000005,62.8
319.8,62.7
320.5,62.7
320.6,62.6
321.3,62.6
321.40000000000003,62.5
322.0,62.5
322.1,62.4
322.8,62.4
322.90000000000003,62.3
323.6,62.3
323.70000000000005,62.2
324.40000000000003,62.2
324.5,62.1
325.20000000000005,62.1
325.3,62.0
326.0,62.0
326.1,61.9
326.8,61.9
326.90000000000003,61.8
327.6,61.8
327.70000000000005,61.7
328.40000000000003,61.7
328.5,61.6
329.3,61.6
329.40000000000003,61.5
330.1,61.5
330.20000000000005,61.4
331.0,61.4
331.1,61.3
331.8,61.3
331.90000000000003,61.2
332.70000000000005,61.2
332.8,61.1
333.5,61.1
333.6,61.0
334.40000000000003,61.0
334.5,60.9
335.3,60.9
335.40000000000003,60.8
336.20000000000005,60.8
336.3,60.7
337.1,60.7
337.20000000000005,60.6
337.90000000000003,60.6
338.0,60.5
338.8,60.5
338.90000000000003,60.4
339.70000000000005,60.4
339.8,60.3
340.6,60.3
340.70000000000005,60.2
341.5,60.2
341.6,60.1
342.40000000000003,60.1
342.5,60.0
343.40000000000003,60.0
343.5,59.9
344.3,59.9
344.40000000000003,59.8
345.3,59.8
345.40000000000003,59.7
346.3,59.7
346.40000000000003,59.6
347.3,59.6
347.40000000000003,59.5
348.3,59.5
348.40000000000003,59.4
349.40000000000003,59.4
349.5,59.3
350.40000000000003,59.3
350.5,59.2
351.5,59.2
351.6,59.1
352.6,59.1
352.70000000000005,59.0
353.70000000000005,59.0
353.8,58.9
354.70000000000005,58.9
354.8,58.8
355.8,58.8
355.90000000000003,58.7
356.8,58.7
356.90000000000003,58.6
357.70000000000005,58.6
357.8,58.5
358.6,58.5
358.70000000000005,58.4
359.5,58.4
359.6,58.3
360.40000000000003,58.3
360.5,58.2
361.3,58.2
361.40000000000003,58.1
362.1,58.1
362.20000000000005,58.0
362.90000000000003,58.0
363.0,57.9
363.70000000000005,57.9
363.8,57.8
364.40000000000003,57.8
364.5,57.7
365.20000000000005,57.7
365.3,57.6
365.90000000000003,57.6
366.0,57.5
366.70000000000005,57.5
366.8,57.4
367.40000000000003,57.4
367.5,57.3
368.20000000000005,57.3
368.3,57.2
368.90000000000003,57.2
369.0,57.1
369.70000000000005,57.1
369.8,57.0
370.40000000000003,57.0
370.5,56.9
371.20000000000005,56.9
371.3,56.8
371.90000000000003,56.8
372.0,56.7
372.70000000000005,56.7
372.8,56.6
373.5,56.6
373.6,56.5
374.20000000000005,56.5
374.3,56.4
375.0,56.4
375.1,56.3
375.8,56.3
375.90000000000003,56.2
376.5,56.2
376.6,56.1
377.3,56.1
377.40000000000003,56.0
378.1,56.0
378.20000000000005,55.9
378.90000000000003,55.9
379.0,55.8
379.6,55.8
379.70000000000005,55.7
380.40000000000003,55.7
380.5,55.6
381.20000000000005,55.6
381.3,55.5
382.0,55.5
382.1,55.4
382.8,55.4
382.90000000000003,55.3
383.6,55.3
383.70000000000005,55.2
384.40000000000003,55.2
384.5,55.1
385.20000000000005,55.1
385.3,55.0
386.0,55.0
386.1,54.9
386.90000000000003,54.9
387.0,54.8
387.8,54.8
387.90000000000003,54.7
388.8,54.7
388.90000000000003,54.6
389.8,54.6
389.90000000000003,54.5
391.0,54.5
391.1,54.4
392.20000000000005,54.4
392.3,54.3
393.70000000000005,54.3
393.8,54.2
395.3,54.2
395.40000000000003,54.1
396.90000000000003,54.1
397.0,54.0
398.6,54.0
398.70000000000005,53.9
400.3,53.9
400.40000000000003,53.8
402.0,53.8
402.1,53.7
403.6,53.7
403.70000000000005,53.6
405.3,53.6
405.40000000000003,53.5
407.0,53.5
407.1,53.4
408.6,53.4
408.70000000000005,53.3
410.3,53.3
410.40000000000003,53.2
412.0,53.2
412.1,53.1
413.6,53.1
413.70000000000005,53.0
415.40000000000003,53.0
415.5,52.9
417.90000000000003,52.9
418.0,52.8
423.90000000000003,52.8
424.0,52.9
426.90000000000003,52.9
427.0,53.0
430.0,53.0
430.1,53.1
441.90000000000003,53.1
442.0,53.0
446.3,53.0
446.40000000000003,52.9
448.8,52.9
448.90000000000003,52.8
450.6,52.8
450.70000000000005,52.7
452.1,52.7
452.20000000000005,52.6
453.40000000000003,52.6
453.5,52.5
454.6,52.5
454.70000000000005,52.4
455.8,52.4
455.90000000000003,52.3
456.90000000000003,52.3
457.0,52.2
458.1,52.2
458.20000000000005,52.1
459.3,52.1
459.40000000000003,52.0
460.40000000000003,52.0
460.5,51.9
461.6,51.9
461.70000000000005,51.8
462.90000000000003,51.8
463.0,51.7
464.1,51.7
464.20000000000005,51.6
465.40000000000003,51.6
465.5,51.5
466.8,51.5
466.90000000000003,51.4
468.20000000000005,51.4
468.3,51.3
469.70000000000005,51.3
469.8,51.2
471.20000000000005,51.2
471.3,51.1
472.6,51.1
472.70000000000005,51.0
474.1,51.0
474.20000000000005,50.9
475.70000000000005,50.9
475.8,50.8
477.20000000000005,50.8
477.3,50.7
478.90000000000003,50.7
479.0,50.6
480.70000000000005,50.6
480.8,50.5
482.6,50.5
482.70000000000005,50.4
484.70000000000005,50.4
484.8,50.3
486.90000000000003,50.3
487.0,50.2
489.0,50.2
489.1,50.1
491.20000000000005,50.1
491.3,50.0
493.40000000000003,50.0
493.5,49.9
495.70000000000005,49.9
495.8,49.8
498.1,49.8
498.20000000000005,49.7
500.6,49.7
500.70000000000005,49.6
503.1,49.6
503.20000000000005,49.5
506.40000000000003,49.5
506.5,49.4
507.70000000000005,49.4
507.8,49.5
510.8,49.5
510.90000000000003,49.6
512.3000000000001,49.6
512.4,49.7
513.5,49.7
513.6,49.8
514.5,49.8
514.6,49.9
515.4,49.9
515.5,50.0
516.4,50.0
516.5,50.1
517.3000000000001,50.1
517.4,50.2
518.3000000000001,50.2
518.4,50.3
519.2,50.3
519.3000000000001,50.4
520.1,50.4
520.2,50.5
521.1,50.5
521.2,50.6
522.2,50.6
522.3000000000001,50.7
523.2,50.7
523.3000000000001,50.8
524.4,50.8
524.5,50.9
525.5,50.9
525.6,51.0
526.8000000000001,51.0
526.9,51.1
528.1,51.1
528.2,51.2
529.6,51.2
529.7,51.3
531.1,51.3
531.2,51.4
532.6,51.4
532.7,51.5
534.1,51.5
534.2,51.6
535.7,51.6
535.8000000000001,51.7
537.7,51.7
537.8000000000001,51.8
540.5,51.8
540.6,51.9
558.0,51.9
558.1,52.0
569.0,52.0
569.1,51.9
570.8000000000001,51.9
570.9,51.8
572.1,51.8
572.2,51.7
573.1,51.7
573.2,51.6
574.1,51.6
574.2,51.5
575.0,51.5
575.1,51.4
575.9,51.4
576.0,51.3
576.7,51.3
576.8000000000001,51.2
577.6,51.2
577.7,51.1
578.5,51.1
578.6,51.0
579.4,51.0
579.5,50.9
580.3000000000001,50.9
580.4,50.8
581.3000000000001,50.8
581.4,50.7
582.3000000000001,50.7
582.4,50.6
583.4,50.6
583.5,50.5
584.6,50.5
584.7,50.4
585.9,50.4
586.0,50.3
587.3000000000001,50.3
587.4,50.2
588.9,50.2
589.0,50.1
590.8000000000001,50.1
590.9,50.0
592.7,50.0
592.8000000000001,49.9
594.6,49.9
594.7,49.8
596.3000000000001,49.8
596.4,49.7
597.8000000000001,49.7
597.9,49.6
599.2,49.6
599.3000000000001,49.5
600.6,49.5
600.7,49.4
601.8000000000001,49.4
601.9,49.3
603.0,49.3
603.1,49.2
604.1,49.2
604.2,49.1
605.1,49.1
605.2,49.0
606.2,49.0
606.3000000000001,48.9
607.3000000000001,48.9
607.4,48.8
608.4,48.8
608.5,48.7
609.4,48.7
609.5,48.6
610.5,48.6
610.6,48.5
611.7,48.5
611.8000000000001,48.4
612.9,48.4
613.0,48.3
614.3000000000001,48.3
614.4000000000001,48.2
615.7,48.2
615.8000000000001,48.1
617.2,48.1
617.3000000000001,48.0
618.9000000000001,48.0
619.0,47.9
620.8000000000001,47.9
620.9000000000001,47.8
622.7,47.8
622.8000000000001,47.7
624.6,47.7
624.7,47.6
626.6,47.6
626.7,47.5
629.0,47.5
629.1,47.4
632.1,47.4
632.2,47.3
636.7,47.3
636.8000000000001,47.2
642.1,47.2
642.2,47.1
662.8000000000001,47.1
662.9000000000001,47.2
671.1,47.2
671.2,47.3
672.9000000000001,47.3
673.0,47.2
678.6,47.2
678.7,47.1
681.6,47.1
681.7,47.0
684.7,47.0
684.8000000000001,46.9
696.6,46.9
696.7,47.0
702.7,47.0
702.8000000000001,47.1
707.6,47.1
707.7,47.0
722.0,47.0
722.1,47.1
724.5,47.1
724.6,47.2
726.6,47.2
726.7,47.3
728.7,47.3
728.8000000000001,47.4
731.0,47.4
731.1,47.5
733.8000000000001,47.5
733.9000000000001,47.6
738.0,47.6
738.1,47.7
745.1,47.7
745.2,47.8
749.0,47.8
749.1,47.9
751.6,47.9
751.7,48.0
753.7,48.0
753.8000000000001,48.1
755.6,48.1
755.7,48.2
757.5,48.2
757.6,48.3
759.4000000000001,48.3
759.5,48.4
761.6,48.4
761.7,48.5
764.7,48.5
764.8000000000001,48.6
781.1,48.6
781.2,48.7
786.5,48.7
786.6,48.8
790.9000000000001,48.8
791.0,48.9
793.3000000000001,48.9
793.4000000000001,49.0
795.0,49.0
795.1,49.1
796.5,49.1
796.6,49.2
797.7,49.2
797.8000000000001,49.3
798.9000000000001,49.3
799.0,49.4
799.9000000000001,49.4
800.0,49.5
801.0,49.5
801.1,49.6
802.1,49.6
802.2,49.7
803.2,49.7
803.3000000000001,49.8
804.2,49.8
804.3000000000001,49.9
805.3000000000001,49.9
805.4000000000001,50.0
806.4000000000001,50.0
806.5,50.1
807.5,50.1
807.6,50.2
808.7,50.2
808.8000000000001,50.3
809.8000000000001,50.3
809.9000000000001,50.4
811.0,50.4
811.1,50.5
812.2,50.5
812.3000000000001,50.6
813.4000000000001,50.6
813.5,50.7
814.6,50.7
814.7,50.8
815.9000000000001,50.8
816.0,50.9
817.1,50.9
817.2,51.0
818.4000000000001,51.0
818.5,51.1
819.6,51.1
819.7,51.2
820.8000000000001,51.2
820.9000000000001,51.3
822.0,51.3
822.1,51.4
823.1,51.4
823.2,51.5
824.2,51.5
824.3000000000001,51.6
825.3000000000001,51.6
825.4000000000001,51.7
826.4000000000001,51.7
826.5,51.8
827.4000000000001,51.8
827.5,51.9
828.4000000000001,51.9
828.5,52.0
829.4000000000001,52.0
829.5,52.1
830.4000000000001,52.1
830.5,52.2
831.4000000000001,52.2
831.5,52.3
832.4000000000001,52.3
832.5,52.4
833.5,52.4
833.6,52.5
834.5,52.5
834.6,52.6
835.5,52.6
835.6,52.7
836.5,52.7
836.6,52.8
837.6,52.8
837.7,52.9
838.7,52.9
838.8000000000001,53.0
839.8000000000001,53.0
839.9000000000001,53.1
840.9000000000001,53.1
841.0,53.2
842.1,53.2
842.2,53.3
843.3000000000001,53.3
843.4000000000001,53.4
844.6,53.4
844.7,53.5
845.8000000000001,53.5
845.9000000000001,53.6
847.1,53.6
847.2,53.7
848.3000000000001,53.7
848.4000000000001,53.8
849.6,53.8
849.7,53.9
850.9000000000001,53.9
851.0,54.0
852.2,54.0
852.3000000000001,54.1
853.6,54.1
853.7,54.2
855.0,54.2
855.1,54.3
856.5,54.3
856.6,54.4
858.1,54.4
858.2,54.5
859.8000000000001,54.5
859.9000000000001,54.6
861.5,54.6
861.6,54.7
863.1,54.7
863.2,54.8
864.8000000000001,54.8
864.9000000000001,54.9
866.4000000000001,54.9
866.5,55.0
867.9000000000001,55.0
868.0,55.1
869.3000000000001,55.1
869.4000000000001,55.2
870.7,55.2
870.8000000000001,55.3
872.0,55.3
872.1,55.4
873.3000000000001,55.4
873.4000000000001,55.5
874.6,55.5
874.7,55.6
875.8000000000001,55.6
875.9000000000001,55.7
877.1,55.7
877.2,55.8
878.3000000000001,55.8
878.4000000000001,55.9
879.6,55.9
879.7,56.0
880.7,56.0
880.8000000000001,56.1
881.8000000000001,56.1
881.9000000000001,56.2
882.9000000000001,56.2
883.0,56.3
883.9000000000001,56.3
884.0,56.4
884.8000000000001,56.4
884.9000000000001,56.5
885.7,56.5
885.8000000000001,56.6
886.6,56.6
886.7,56.7
887.4000000000001,56.7
887.5,56.8
888.3000000000001,56.8
888.4000000000001,56.9
889.0,56.9
889.1,57.0
889.8000000000001,57.0
889.9000000000001,57.1
890.6,57.1
890.7,57.2
891.4000000000001,57.2
891.5,57.3
892.2,57.3
892.3000000000001,57.4
893.0,57.4
893.1,57.5
893.8000000000001,57.5
893.9000000000001,57.6
894.5,57.6
894.6,57.7
895.3000000000001,57.7
895.4000000000001,57.8
896.1,57.8
896.2,57.9
896.9000000000001,57.9
897.0,58.0
897.7,58.0
897.8000000000001,58.1
898.5,58.1
898.6,58.2
899.3000000000001,58.2
899.4000000000001,58.3
900.0,58.3
900.1,58.4
900.8000000000001,58.4
900.9000000000001,58.5
901.6,58.5
901.7,58.6
902.4000000000001,58.6
902.5,58.7
903.2,58.7
903.3000000000001,58.8
904.0,58.8
904.1,58.9
904.8000000000001,58.9
904.9000000000001,59.0
905.6,59.0
905.7,59.1
906.3000000000001,59.1
906.4000000000001,59.2
907.1,59.2
907.2,59.3
907.9000000000001,59.3
908.0,59.4
908.7,59.4
908.8000000000001,59.5
909.5,59.5
909.6,59.6
910.4000000000001,59.6
910.5,59.7
911.3000000000001,59.7
911.4000000000001,59.8
912.2,59.8
912.3000000000001,59.9
913.3000000000001,59.9
913.4000000000001,60.0
914.5,60.0
914.6,60.1
915.8000000000001,60.1
915.9000000000001,60.2
917.3000000000001,60.2
917.4000000000001,60.3
919.2,60.3
919.3000000000001,60.4
921.4000000000001,60.4
921.5,60.5
923.5,60.5
923.6,60.6
925.6,60.6
925.7,60.7
927.6,60.7
927.7,60.8
929.5,60.8
929.6,60.9
931.3000000000001,60.9
931.4000000000001,61.0
933.0,61.0
933.1,61.1
934.7,61.1
934.8000000000001,61.2
936.3000000000001,61.2
936.4000000000001,61.3
938.0,61.3
938.1,61.4
939.7,61.4
939.8000000000001,61.5
941.3000000000001,61.5
941.4000000000001,61.6
942.8000000000001,61.6
942.9000000000001,61.7
944.3000000000001,61.7
944.4000000000001,61.8
945.8000000000001,61.8
945.9000000000001,61.9
947.2,61.9
947.3000000000001,62.0
948.6,62.0
948.7,62.1
950.0,62.1
950.1,62.2
951.3000000000001,62.2
951.4000000000001,62.3
952.7,62.3
952.8000000000001,62.4
954.1,62.4
954.2,62.5
955.5,62.5
955.6,62.6
956.9000000000001,62.6
957.0,62.7
958.5,62.7
958.6,62.8
960.1,62.8
960.2,62.9
961.7,62.9
961.8000000000001,63.0
963.5,63.0
963.6,63.1
965.4000000000001,63.1
965.5,63.2
967.3000000000001,63.2
967.4000000000001,63.3
969.2,63.3
969.3000000000001,63.4
970.9000000000001,63.4
971.0,63.5
972.5,63.5
972.6,63.6
974.0,63.6
974.1,63.7
975.3000000000001,63.7
975.4000000000001,63.8
976.6,63.8
976.7,63.9
977.8000000000001,63.9
977.9000000000001,64.0
979.0,64.0
979.1,64.1
980.2,64.1
980.3000000000001,64.2
981.3000000000001,64.2
981.4000000000001,64.3
982.4000000000001,64.3
982.5,64.4
983.6,64.4
983.7,64.5
984.8000000000001,64.5
984.9000000000001,64.6
986.1,64.6
986.2,64.7
987.6,64.7
987.7,64.8
989.4000000000001,64.8
989.5,64.9
991.9000000000001,64.9
992.0,65.0
996.3000000000001,65.0
996.4000000000001,65.1
1000.4000000000001,65.1
1000.5,65.2
1002.3000000000001,65.2
1002.4000000000001,65.3
1003.6,65.3
1003.7,65.4
1004.8000000000001,65.4
1004.9000000000001,65.5
1005.7,65.5
1005.8000000000001,65.6
1006.6,65.6
1006.7,65.7
1007.4000000000001,65.7
1007.5,65.8
1008.2,65.8
1008.3000000000001,65.9
1008.9000000000001,65.9
1009.0,66.0
1009.5,66.0
1009.6,66.1
1010.2,66.1
1010.3000000000001,66.2
1010.9000000000001,66.2
1011.0,66.3
1011.6,66.3
1011.7,66.4
1012.3000000000001,66.4
1012.4000000000001,66.5
1013.0,66.5
1013.1,66.6
1013.6,66.6
1013.7,66.7
1014.3000000000001,66.7
1014.4000000000001,66.8
1015.1,66.8
