Time,HRR
976.4000000000001,39.2
976.5,39.1
977.0,39.1
977.1,39.0
977.6,39.0
977.7,38.9
978.3000000000001,38.9
978.4000000000001,38.8
978.9000000000001,38.8
979.0,38.7
979.5,38.7
979.6,38.6
980.2,38.6
980.3000000000001,38.5
980.8000000000001,38.5
980.9000000000001,38.4
981.5,38.4
981.6,38.3
982.1,38.3
982.2,38.2
982.8000000000001,38.2
982.9000000000001,38.1
983.5,38.1
983.6,38.0
984.2,38.0
984.3000000000001,37.9
984.9000000000001,37.9
985.0,37.8
985.6,37.8
985.7,37.7
986.2,37.7
986.3000000000001,37.6
986.9000000000001,37.6
987.0,37.5
987.6,37.5
987.7,37.4
988.2,37.4
988.3000000000001,37.3
988.8000000000001,37.3
988.9000000000001,37.2
989.5,37.2
989.6,37.1
990.1,37.1
990.2,37.0
990.7,37.0
990.8000000000001,36.9
991.3000000000001,36.9
991.4000000000001,36.8
992.0,36.8
992.1,36.7
992.6,36.7
992.7,36.6
993.1,36.6
993.2,36.5
993.7,36.5
993.8000000000001,36.4
994.3000000000001,36.4
994.4000000000001,36.3
994.9000000000001,36.3
995.0,36.2
995.5,36.2
995.6,36.1
996.0,36.1
996.1,36.0
996.6,36.0
996.7,35.9
997.2,35.9
997.3000000000001,35.8
997.7,35.8
997.8000000000001,35.7
998.3000000000001,35.7
998.4000000000001,35.6
998.9000000000001,35.6
999.0,35.5
999.4000000000001,35.5
999.5,35.4
1000.0,35.4
1000.1,35.3
1000.6,35.3
1000.7,35.2
1001.2,35.2
1001.3000000000001,35.1
1001.8000000000001,35.1
1001.9000000000001,35.0
1002.5,35.0
1002.6,34.9
1003.2,34.9
1003.3000000000001,34.8
1003.8000000000001,34.8
1003.9000000000001,34.7
1004.6,34.7
1004.7,34.6
1005.3000000000001,34.6
1005.4000000000001,34.5
1006.1,34.5
1006.2,34.4
1006.9000000000001,34.4
1007.0,34.3
1007.7,34.3
1007.8000000000001,34.2
1008.6,34.2
1008.7,34.1
1009.6,34.1
1009.7,34.0
1010.6,34.0
1010.7,33.9
1011.5,33.9
1011.6,33.8
1012.5,33.8
1012.6,33.7
1013.5,33.7
1013.6,33.6
1014.4000000000001,33.6
1014.5,33.5
1015.2,33.5
1015.3000000000001,33.4
1016.0,33.4
1016.1,33.3
1016.8000000000001,33.3
1016.9000000000001,33.2
1017.5,33.2
1017.6,33.1
1018.2,33.1
1018.3000000000001,33.0
1018.9000000000001,33.0
1019.0,32.9
1019.6,32.9
1019.7,32.8
1020.2,32.8
1020.3000000000001,32.7
1020.9000000000001,32.7
1021.0,32.6
1021.5,32.6
1021.6,32.5
1022.1,32.5
1022.2,32.4
1022.6,32.4
1022.7,32.3
1023.2,32.3
1023.3000000000001,32.2
1023.8000000000001,32.2
1023.9000000000001,32.1
1024.3,32.1
1024.4,32.0
1024.9,32.0
1025.0,31.9
1025.4,31.9
1025.5,31.8
1026.0,31.8
1026.1000000000001,31.7
1026.6000000000001,31.7
1026.7,31.6
1027.2,31.6
1027.3,31.5
1027.8,31.5
1027.9,31.4
1028.5,31.4
1028.6000000000001,31.3
1029.2,31.3
1029.3,31.2
1030.0,31.2
1030.1000000000001,31.1
1030.9,31.1
1031.0,31.0
1032.0,31.0
1032.1000000000001,30.9
1033.3,30.9
1033.4,30.8
1035.4,30.8
1035.5,30.7
1040.9,30.7
1041.0,30.6
1042.7,30.6
1042.8,30.5
1043.9,30.5
1044.0,30.4
1044.9,30.4
1045.0,30.3
1045.7,30.3
1045.8,30.2
1046.4,30.2
1046.5,30.1
1047.0,30.1
1047.1000000000001,30.0
1047.6000000000001,30.0
1047.7,29.9
1048.2,29.9
1048.3,29.8
1048.7,29.8
1048.8,29.7
1049.2,29.7
1049.3,29.6
1049.7,29.6
1049.8,29.5
1050.2,29.5
1050.3,29.4
1050.6000000000001,29.4
1050.7,29.3
1051.1000000000001,29.3
1051.2,29.2
1051.5,29.2
1051.6000000000001,29.1
1052.0,29.1
1052.1000000000001,29.0
1052.4,29.0
1052.5,28.9
1052.9,28.9
1053.0,28.8
1053.3,28.8
1053.4,28.7
1053.8,28.7
1053.9,28.6
1054.3,28.6
1054.4,28.5
1054.8,28.5
1054.9,28.4
1055.3,28.4
1055.4,28.3
1055.8,28.3
1055.9,28.2
1056.4,28.2
1056.5,28.1
1057.0,28.1
1057.1000000000001,28.0
1057.7,28.0
1057.8,27.9
1058.4,27.9
1058.5,27.8
1059.2,27.8
1059.3,27.7
1060.1000000000001,27.7
1060.2,27.6
1061.3,27.6
1061.4,27.5
1062.8,27.5
1062.9,27.4
1065.3,27.4
1065.4,27.3
1067.9,27.3
1068.0,27.2
1070.1000000000001,27.2
1070.2,27.1
1071.8,27.1
1071.9,27.0
1073.3,27.0
1073.4,26.9
1074.7,26.9
1074.8,26.8
1076.0,26.8
1076.1000000000001,26.7
1077.1000000000001,26.7
1077.2,26.6
1078.3,26.6
1078.4,26.5
1079.4,26.5
1079.5,26.4
1080.6000000000001,26.4
1080.7,26.3
1081.7,26.3
1081.8,26.2
1083.1000000000001,26.2
1083.2,26.1
1084.6000000000001,26.1
1084.7,26.0
1086.5,26.0
1086.6000000000001,25.9
1089.4,25.9
1089.5,25.8
1095.3,25.8
1095.4,25.7
1097.7,25.7
1097.8,25.6
1099.3,25.6
1099.4,25.5
1100.5,25.5
1100.6000000000001,25.4
1101.6000000000001,25.4
1101.7,25.3
1102.5,25.3
1102.6000000000001,25.2
1103.4,25.2
1103.5,25.1
1104.2,25.1
1104.3,25.0
1104.9,25.0
1105.0,24.9
1105.7,24.9
1105.8,24.8
1106.4,24.8
1106.5,24.7
1107.2,24.7
1107.3,24.6
1107.9,24.6
1108.0,24.5
1108.7,24.5
1108.8,24.4
1109.5,24.4
1109.6000000000001,24.3
1110.3,24.3
1110.4,24.2
1111.2,24.2
1111.3,24.1
1112.1000000000001,24.1
1112.2,24.0
1113.0,24.0
1113.1000000000001,23.9
1113.9,23.9
1114.0,23.8
1115.0,23.8
1115.1000000000001,23.7
1116.0,23.7
1116.1000000000001,23.6
1117.2,23.6
1117.3,23.5
1118.4,23.5
1118.5,23.4
1119.6000000000001,23.4
1119.7,23.3
1120.8,23.3
1120.9,23.2
1122.1000000000001,23.2
1122.2,23.1
1123.3,23.1
1123.4,23.0
1124.7,23.0
1124.8,22.9
1126.0,22.9
1126.1000000000001,22.8
1127.5,22.8
1127.6000000000001,22.7
1129.0,22.7
1129.1000000000001,22.6
1130.6000000000001,22.6
1130.7,22.5
1132.3,22.5
1132.4,22.4
1134.0,22.4
1134.1000000000001,22.3
1135.7,22.3
1135.8,22.2
1137.4,22.2
1137.5,22.1
1139.2,22.1
1139.3,22.0
1141.0,22.0
1141.1000000000001,21.9
1142.9,21.9
1143.0,21.8
1144.8,21.8
1144.9,21.7
1146.7,21.7
1146.8,21.6
1148.7,21.6
1148.8,21.5
1150.7,21.5
1150.8,21.4
1152.7,21.4
1152.8,21.3
1154.8,21.3
1154.9,21.2
1156.9,21.2
1157.0,21.1
1159.2,21.1
1159.3,21.0
1161.4,21.0
1161.5,20.9
1163.4,20.9
1163.5,20.8
1164.8,20.8
1164.9,20.7
1166.0,20.7
1166.1000000000001,20.6
1167.0,20.6
1167.1000000000001,20.5
1167.9,20.5
1168.0,20.4
1168.7,20.4
1168.8,20.3
1169.5,20.3
1169.6000000000001,20.2
1170.2,20.2
1170.3,20.1
1170.8,20.1
1170.9,20.0
1171.5,20.0
1171.6000000000001,19.9
1172.1000000000001,19.9
1172.2,19.8
1172.7,19.8
1172.8,19.7
1173.3,19.7
1173.4,19.6
1173.8,19.6
1173.9,19.5
1174.4,19.5
1174.5,19.4
1175.0,19.4
1175.1000000000001,19.3
1175.6000000000001,19.3
1175.7,19.2
1176.2,19.2
1176.3,19.1
1176.8,19.1
1176.9,19.0
1177.5,19.0
1177.6000000000001,18.9
1178.1000000000001,18.9
1178.2,18.8
1178.8,18.8
1178.9,18.7
1179.5,18.7
1179.6000000000001,18.6
1180.2,18.6
1180.3,18.5
1180.9,18.5
1181.0,18.4
1181.7,18.4
1181.8,18.3
1182.4,18.3
1182.5,18.2
1183.3,18.2
1183.4,18.1
1184.1000000000001,18.1
1184.2,18.0
1185.0,18.0
1185.1000000000001,17.9
1186.0,17.9
1186.1000000000001,17.8
1187.0,17.8
1187.1000000000001,17.7
1187.9,17.7
1188.0,17.6
1188.9,17.6
1189.0,17.5
1189.9,17.5
1190.0,17.4
1191.0,17.4
1191.1000000000001,17.3
1192.3,17.3
1192.4,17.2
1194.0,17.2
1194.1000000000001,17.1
1196.9,17.1
1197.0,17.0
1201.0,17.0
1201.1000000000001,17.1
1207.4,17.1
1207.5,17.0
1211.8,17.0
1211.9,16.9
1214.6000000000001,16.9
1214.7,16.8
1217.3,16.8
1217.4,16.7
1220.2,16.7
1220.3,16.6
1223.2,16.6
1223.3,16.5
1226.5,16.5
1226.6000000000001,16.4
1229.8000000000002,16.4
1229.9,16.3
1230.0,16.3
1230.1000000000001,16.2
1230.1000000000001,16.2
1230.2,16.0
1230.2,16.0
1230.3000000000002,15.9
1230.3000000000002,15.9
1230.4,15.7
1230.4,15.7
1230.5,15.5
1230.5,15.5
1230.6000000000001,15.4
1230.6000000000001,15.4
1230.7,15.2
1230.7,15.2
1230.8000000000002,15.0
1230.8000000000002,15.0
1230.9,14.9
1230.9,14.9
1231.0,14.7
1231.0,14.7
1231.1000000000001,14.6
1231.1000000000001,14.6
1231.2,14.4
1231.2,14.4
1231.3000000000002,14.2
1231.3000000000002,14.2
1231.4,14.1
1231.4,14.1
1231.5,13.9
1231.5,13.9
1231.6000000000001,13.7
1231.6000000000001,13.7
1231.7,13.6
1231.7,13.6
1231.8000000000002,13.4
1231.8000000000002,13.4
1231.9,13.2
1231.9,13.2
1232.0,13.1
1232.0,13.1
1232.1000000000001,12.9
1232.1000000000001,12.9
1232.2,12.8
1232.2,12.8
1232.3000000000002,12.6
1232.3000000000002,12.6
1232.4,12.4
1232.4,12.4
1232.5,12.3
1232.5,12.3
1232.6000000000001,12.1
1232.6000000000001,12.1
1232.7,11.9
1232.7,11.9
1232.8000000000002,11.8
1232.8000000000002,11.8
1232.9,11.6
1232.9,11.6
1233.0,11.5
1233.0,11.5
1233.1000000000001,11.3
1233.1000000000001,11.3
1233.2,11.1
1233.2,11.1
1233.3000000000002,11.0
1233.3000000000002,11.0
1233.4,10.8
1233.4,10.8
1233.5,10.6
1233.5,10.6
1233.6000000000001,10.5
1233.6000000000001,10.5
1233.7,10.3
1233.7,10.3
1233.8000000000002,10.2
1233.8000000000002,10.2
1233.9,10.0
1233.9,10.0
1234.0,9.8
1234.0,9.8
1234.1000000000001,9.7
1234.1000000000001,9.7
1234.2,9.5
1234.2,9.5
1234.3000000000002,9.4
1234.3000000000002,9.4
1234.4,9.2
1234.4,9.2
1234.5,9.0
1234.5,9.0
1234.6000000000001,8.9
1234.6000000000001,8.9
1234.7,8.7
1234.7,8.7
1234.8000000000002,8.5
1234.8000000000002,8.5
1234.9,8.4
1234.9,8.4
1235.0,8.2
