Time,HRR
432.70000000000005,59.7
432.70000000000005,59.7
432.8,59.6
432.8,59.6
432.90000000000003,59.5
433.0,59.5
433.1,59.4
433.1,59.4
433.20000000000005,59.3
433.20000000000005,59.3
433.3,59.2
433.40000000000003,59.2
433.5,59.1
433.5,59.1
433.6,59.0
433.70000000000005,59.0
433.8,58.9
433.8,58.9
433.90000000000003,58.8
433.90000000000003,58.8
434.0,58.7
434.1,58.7
434.20000000000005,58.6
434.20000000000005,58.6
434.3,58.5
434.40000000000003,58.5
434.5,58.4
434.5,58.4
434.6,58.3
434.6,58.3
434.70000000000005,58.2
434.8,58.2
434.90000000000003,58.1
434.90000000000003,58.1
435.0,58.0
435.0,58.0
435.1,57.9
435.20000000000005,57.9
435.3,57.8
435.3,57.8
435.40000000000003,57.7
435.5,57.7
435.6,57.6
435.6,57.6
435.70000000000005,57.5
435.70000000000005,57.5
435.8,57.4
435.90000000000003,57.4
436.0,57.3
436.0,57.3
436.1,57.2
436.20000000000005,57.2
436.3,57.1
436.3,57.1
436.40000000000003,57.0
436.40000000000003,57.0
436.5,56.9
436.6,56.9
436.70000000000005,56.8
436.70000000000005,56.8
436.8,56.7
436.90000000000003,56.7
437.0,56.6
437.0,56.6
437.1,56.5
437.1,56.5
437.20000000000005,56.4
437.3,56.4
437.40000000000003,56.3
437.40000000000003,56.3
437.5,56.2
437.6,56.2
437.70000000000005,56.1
437.70000000000005,56.1
437.8,56.0
437.8,56.0
437.90000000000003,55.9
438.0,55.9
438.1,55.8
438.1,55.8
438.20000000000005,55.7
438.3,55.7
438.40000000000003,55.6
438.40000000000003,55.6
438.5,55.5
438.5,55.5
438.6,55.4
438.70000000000005,55.4
438.8,55.3
438.8,55.3
438.90000000000003,55.2
439.0,55.2
439.1,55.1
439.1,55.1
439.20000000000005,55.0
439.20000000000005,55.0
439.3,54.9
439.40000000000003,54.9
439.5,54.8
439.5,54.8
439.6,54.7
439.6,54.7
439.70000000000005,54.6
439.8,54.6
439.90000000000003,54.5
439.90000000000003,54.5
440.0,54.4
440.1,54.4
440.20000000000005,54.3
440.20000000000005,54.3
440.3,54.2
440.3,54.2
440.40000000000003,54.1
440.5,54.1
440.6,54.0
440.6,54.0
440.70000000000005,53.9
440.70000000000005,53.9
440.8,53.8
440.90000000000003,53.8
441.0,53.7
441.0,53.7
441.1,53.6
441.1,53.6
441.20000000000005,53.5
441.3,53.5
441.40000000000003,53.4
441.40000000000003,53.4
441.5,53.3
441.5,53.3
441.6,53.2
441.70000000000005,53.2
441.8,53.1
441.8,53.1
441.90000000000003,53.0
441.90000000000003,53.0
442.0,52.9
442.1,52.9
442.20000000000005,52.8
442.20000000000005,52.8
442.3,52.7
442.3,52.7
442.40000000000003,52.6
442.40000000000003,52.6
442.5,52.5
442.6,52.5
442.70000000000005,52.4
442.70000000000005,52.4
442.8,52.3
442.8,52.3
442.90000000000003,52.2
443.0,52.2
443.1,52.1
443.1,52.1
443.20000000000005,52.0
443.20000000000005,52.0
443.3,51.9
443.40000000000003,51.9
443.5,51.8
443.5,51.8
443.6,51.7
443.6,51.7
443.70000000000005,51.6
443.70000000000005,51.6
443.8,51.5
443.90000000000003,51.5
444.0,51.4
444.0,51.4
444.1,51.3
444.1,51.3
444.20000000000005,51.2
444.20000000000005,51.2
444.3,51.1
444.40000000000003,51.1
444.5,51.0
444.5,51.0
444.6,50.9
444.6,50.9
444.70000000000005,50.8
444.70000000000005,50.8
444.8,50.7
444.8,50.7
444.90000000000003,50.6
445.0,50.6
445.1,50.5
445.1,50.5
445.20000000000005,50.4
445.20000000000005,50.4
445.3,50.3
445.3,50.3
445.40000000000003,50.2
445.40000000000003,50.2
445.5,50.1
445.5,50.1
445.6,50.0
445.6,50.0
445.70000000000005,49.9
445.8,49.9
445.90000000000003,49.8
445.90000000000003,49.8
446.0,49.7
446.0,49.7
446.1,49.6
446.1,49.6
446.20000000000005,49.5
446.20000000000005,49.5
446.3,49.4
446.3,49.4
446.40000000000003,49.3
446.40000000000003,49.3
446.5,49.2
446.5,49.2
446.6,49.1
446.6,49.1
446.70000000000005,49.0
446.70000000000005,49.0
446.8,48.9
446.8,48.9
446.90000000000003,48.8
446.90000000000003,48.8
447.0,48.7
447.0,48.7
447.1,48.6
447.1,48.6
447.20000000000005,48.5
447.20000000000005,48.5
447.3,48.4
447.3,48.4
447.40000000000003,48.3
447.40000000000003,48.3
447.5,48.2
447.5,48.2
447.6,48.1
447.6,48.1
447.70000000000005,48.0
447.70000000000005,48.0
447.8,47.9
447.8,47.9
447.90000000000003,47.8
447.90000000000003,47.8
448.0,47.7
448.0,47.7
448.1,47.6
448.1,47.6
448.20000000000005,47.5
448.20000000000005,47.5
448.3,47.4
448.3,47.4
448.40000000000003,47.3
448.40000000000003,47.3
448.5,47.2
448.5,47.2
448.6,47.1
448.6,47.1
448.70000000000005,47.0
448.70000000000005,47.0
448.8,46.9
448.8,46.9
448.90000000000003,46.8
448.90000000000003,46.8
449.0,46.7
449.0,46.7
449.1,46.6
449.1,46.6
449.20000000000005,46.5
449.20000000000005,46.5
449.3,46.4
449.3,46.4
449.40000000000003,46.2
449.40000000000003,46.2
449.5,46.1
449.5,46.1
449.6,46.0
449.6,46.0
449.70000000000005,45.9
449.70000000000005,45.9
449.8,45.8
449.8,45.8
449.90000000000003,45.7
449.90000000000003,45.7
450.0,45.6
450.0,45.6
450.1,45.5
450.1,45.5
450.20000000000005,45.4
450.20000000000005,45.4
450.3,45.3
450.3,45.3
450.40000000000003,45.2
450.40000000000003,45.2
450.5,45.1
450.5,45.1
450.6,45.0
450.6,45.0
450.70000000000005,44.9
450.70000000000005,44.9
450.8,44.8
450.8,44.8
450.90000000000003,44.7
450.90000000000003,44.7
451.0,44.6
451.0,44.6
451.1,44.5
451.1,44.5
451.20000000000005,44.4
451.20000000000005,44.4
451.3,44.3
451.3,44.3
451.40000000000003,44.2
451.40000000000003,44.2
451.5,44.1
451.5,44.1
451.6,44.0
451.6,44.0
451.70000000000005,43.9
451.70000000000005,43.9
451.8,43.8
451.8,43.8
451.90000000000003,43.7
451.90000000000003,43.7
452.0,43.6
452.0,43.6
452.1,43.5
452.1,43.5
452.20000000000005,43.4
452.20000000000005,43.4
452.3,43.3
452.3,43.3
452.40000000000003,43.2
452.5,43.2
452.6,43.1
452.6,43.1
452.70000000000005,43.0
452.70000000000005,43.0
452.8,42.9
452.8,42.9
452.90000000000003,42.8
452.90000000000003,42.8
453.0,42.7
453.0,42.7
453.1,42.6
453.1,42.6
453.20000000000005,42.5
453.20000000000005,42.5
453.3,42.4
453.3,42.4
453.40000000000003,42.3
453.40000000000003,42.3
453.5,42.2
453.5,42.2
453.6,42.1
453.6,42.1
453.70000000000005,42.0
453.8,42.0
453.90000000000003,41.9
453.90000000000003,41.9
454.0,41.8
454.0,41.8
454.1,41.7
454.1,41.7
454.20000000000005,41.6
454.20000000000005,41.6
454.3,41.5
454.3,41.5
454.40000000000003,41.4
454.5,41.4
454.6,41.3
454.6,41.3
454.70000000000005,41.2
454.70000000000005,41.2
454.8,41.1
454.90000000000003,41.1
455.0,41.0
455.0,41.0
455.1,40.9
455.20000000000005,40.9
455.3,40.8
455.3,40.8
455.40000000000003,40.7
455.5,40.7
455.6,40.6
455.70000000000005,40.6
455.8,40.5
455.90000000000003,40.5
456.0,40.4
456.1,40.4
456.20000000000005,40.3
456.40000000000003,40.3
456.5,40.2
456.70000000000005,40.2
456.8,40.1
457.1,40.1
457.20000000000005,40.0
457.6,40.0
457.70000000000005,39.9
458.70000000000005,39.9
458.8,40.0
459.3,40.0
459.40000000000003,40.1
459.8,40.1
459.90000000000003,40.2
460.3,40.2
460.40000000000003,40.3
460.70000000000005,40.3
460.8,40.4
461.1,40.4
461.20000000000005,40.5
461.5,40.5
461.6,40.6
461.90000000000003,40.6
462.0,40.7
462.3,40.7
462.40000000000003,40.8
462.6,40.8
462.70000000000005,40.9
462.90000000000003,40.9
463.0,41.0
463.3,41.0
463.40000000000003,41.1
463.6,41.1
463.70000000000005,41.2
463.90000000000003,41.2
464.0,41.3
464.20000000000005,41.3
464.3,41.4
464.5,41.4
464.6,41.5
464.90000000000003,41.5
465.0,41.6
465.5,41.6
465.6,41.7
467.3,41.7
467.40000000000003,41.6
467.8,41.6
467.90000000000003,41.5
468.20000000000005,41.5
468.3,41.4
468.5,41.4
468.6,41.3
468.8,41.3
468.90000000000003,41.2
469.1,41.2
469.20000000000005,41.1
469.3,41.1
469.40000000000003,41.0
469.5,41.0
469.6,40.9
469.70000000000005,40.9
469.8,40.8
469.90000000000003,40.8
470.0,40.7
470.1,40.7
470.20000000000005,40.6
470.3,40.6
470.40000000000003,40.5
470.5,40.5
470.6,40.4
470.70000000000005,40.4
470.8,40.3
470.90000000000003,40.3
471.0,40.2
471.1,40.2
471.20000000000005,40.1
471.3,40.1
471.40000000000003,40.0
471.5,40.0
471.6,39.9
471.70000000000005,39.9
471.8,39.8
471.90000000000003,39.8
472.0,39.7
472.1,39.7
472.20000000000005,39.6
472.3,39.6
472.40000000000003,39.5
472.5,39.5
472.6,39.4
472.70000000000005,39.4
472.8,39.3
472.90000000000003,39.3
473.0,39.2
473.1,39.2
473.20000000000005,39.1
473.3,39.1
473.40000000000003,39.0
473.5,39.0
473.6,38.9
473.70000000000005,38.9
473.8,38.8
473.90000000000003,38.8
474.0,38.7
474.1,38.7
474.20000000000005,38.6
474.3,38.6
474.40000000000003,38.5
474.5,38.5
474.6,38.4
474.70000000000005,38.4
474.8,38.3
475.0,38.3
475.1,38.2
475.20000000000005,38.2
475.3,38.1
475.40000000000003,38.1
475.5,38.0
475.70000000000005,38.0
475.8,37.9
476.0,37.9
476.1,37.8
476.40000000000003,37.8
476.5,37.7
477.0,37.7
477.1,37.6
478.20000000000005,37.6
478.3,37.7
478.90000000000003,37.7
479.0,37.8
479.3,37.8
479.40000000000003,37.9
479.6,37.9
479.70000000000005,38.0
479.90000000000003,38.0
480.0,38.1
480.1,38.1
480.20000000000005,38.2
480.40000000000003,38.2
480.5,38.3
480.6,38.3
480.70000000000005,38.4
480.90000000000003,38.4
481.0,38.5
481.1,38.5
481.20000000000005,38.6
481.40000000000003,38.6
481.5,38.7
481.6,38.7
481.70000000000005,38.8
481.90000000000003,38.8
482.0,38.9
482.20000000000005,38.9
482.3,39.0
482.40000000000003,39.0
482.5,39.1
482.70000000000005,39.1
482.8,39.2
483.0,39.2
483.1,39.3
483.3,39.3
483.40000000000003,39.4
483.6,39.4
483.70000000000005,39.5
483.90000000000003,39.5
484.0,39.6
484.1,39.6
484.20000000000005,39.7
484.5,39.7
484.6,39.8
484.8,39.8
484.90000000000003,39.9
485.1,39.9
485.20000000000005,40.0
485.40000000000003,40.0
485.5,40.1
485.8,40.1
485.90000000000003,40.2
486.40000000000003,40.2
486.5,40.3
488.90000000000003,40.3
489.0,40.2
489.40000000000003,40.2
489.5,40.1
489.8,40.1
489.90000000000003,40.0
490.20000000000005,40.0
490.3,39.9
490.5,39.9
490.6,39.8
490.90000000000003,39.8
491.0,39.7
491.20000000000005,39.7
491.3,39.6
491.5,39.6
491.6,39.5
491.8,39.5
491.90000000000003,39.4
492.1,39.4
492.20000000000005,39.3
492.40000000000003,39.3
492.5,39.2
492.70000000000005,39.2
492.8,39.1
493.0,39.1
493.1,39.0
493.3,39.0
493.40000000000003,38.9
493.6,38.9
493.70000000000005,38.8
493.90000000000003,38.8
494.0,38.7
494.20000000000005,38.7
494.3,38.6
494.40000000000003,38.6
494.5,38.5
494.70000000000005,38.5
494.8,38.4
495.0,38.4
495.1,38.3
495.3,38.3
495.40000000000003,38.2
495.5,38.2
495.6,38.1
495.8,38.1
495.90000000000003,38.0
496.0,38.0
496.1,37.9
496.3,37.9
496.40000000000003,37.8
496.6,37.8
496.70000000000005,37.7
496.8,37.7
496.90000000000003,37.6
497.1,37.6
497.20000000000005,37.5
497.3,37.5
497.40000000000003,37.4
497.5,37.4
497.6,37.3
497.8,37.3
497.90000000000003,37.2
498.0,37.2
498.1,37.1
498.3,37.1
498.40000000000003,37.0
498.5,37.0
498.6,36.9
498.70000000000005,36.9
498.8,36.8
499.0,36.8
499.1,36.7
499.20000000000005,36.7
499.3,36.6
499.40000000000003,36.6
499.5,36.5
499.6,36.5
499.70000000000005,36.4
499.90000000000003,36.4
500.0,36.3
500.1,36.3
500.20000000000005,36.2
500.3,36.2
500.40000000000003,36.1
500.5,36.1
500.6,36.0
500.70000000000005,36.0
500.8,35.9
501.0,35.9
501.1,35.8
501.20000000000005,35.8
501.3,35.7
501.40000000000003,35.7
501.5,35.6
501.6,35.6
501.70000000000005,35.5
501.8,35.5
501.90000000000003,35.4
502.1,35.4
502.20000000000005,35.3
502.3,35.3
502.40000000000003,35.2
502.5,35.2
502.6,35.1
502.70000000000005,35.1
502.8,35.0
503.0,35.0
503.1,34.9
503.20000000000005,34.9
503.3,34.8
503.40000000000003,34.8
503.5,34.7
503.70000000000005,34.7
503.8,34.6
503.90000000000003,34.6
504.0,34.5
504.20000000000005,34.5
504.3,34.4
504.40000000000003,34.4
504.5,34.3
504.6,34.3
504.70000000000005,34.2
504.90000000000003,34.2
505.0,34.1
505.1,34.1
505.20000000000005,34.0
505.40000000000003,34.0
505.5,33.9
505.70000000000005,33.9
505.8,33.8
505.90000000000003,33.8
506.0,33.7
506.20000000000005,33.7
506.3,33.6
506.40000000000003,33.6
506.5,33.5
506.70000000000005,33.5
506.8,33.4
507.0,33.4
507.1,33.3
507.20000000000005,33.3
507.3,33.2
507.5,33.2
507.6,33.1
507.8,33.1
507.90000000000003,33.0
508.0,33.0
508.1,32.9
508.3,32.9
508.40000000000003,32.8
508.6,32.8
508.70000000000005,32.7
508.90000000000003,32.7
509.0,32.6
509.1,32.6
509.20000000000005,32.5
509.40000000000003,32.5
509.5,32.4
509.70000000000005,32.4
509.8,32.3
510.0,32.3
510.1,32.2
510.20000000000005,32.2
510.3,32.1
510.5,32.1
510.6,32.0
510.8,32.0
510.90000000000003,31.9
511.1,31.9
511.20000000000005,31.8
511.40000000000003,31.8
511.5,31.7
511.70000000000005,31.7
511.8,31.6
512.0,31.6
512.1,31.5
512.3000000000001,31.5
512.4,31.4
512.6,31.4
512.7,31.3
513.0,31.3
513.1,31.2
513.3000000000001,31.2
513.4,31.1
513.7,31.1
513.8000000000001,31.0
514.1,31.0
514.2,30.9
514.5,30.9
514.6,30.8
514.9,30.8
515.0,30.7
515.4,30.7
515.5,30.6
515.9,30.6
516.0,30.5
516.5,30.5
516.6,30.4
517.1,30.4
517.2,30.3
517.8000000000001,30.3
517.9,30.2
518.4,30.2
518.5,30.1
519.0,30.1
519.1,30.0
519.6,30.0
519.7,29.9
520.2,29.9
520.3000000000001,29.8
520.8000000000001,29.8
520.9,29.7
521.4,29.7
521.5,29.6
521.9,29.6
522.0,29.5
522.4,29.5
522.5,29.4
522.9,29.4
523.0,29.3
523.4,29.3
523.5,29.2
523.8000000000001,29.2
523.9,29.1
524.3000000000001,29.1
524.4,29.0
524.7,29.0
524.8000000000001,28.9
525.1,28.9
525.2,28.8
525.5,28.8
525.6,28.7
525.8000000000001,28.7
525.9,28.6
526.2,28.6
526.3000000000001,28.5
526.5,28.5
526.6,28.4
526.9,28.4
527.0,28.3
527.2,28.3
527.3000000000001,28.2
527.6,28.2
527.7,28.1
528.0,28.1
528.1,28.0
528.3000000000001,28.0
528.4,27.9
528.7,27.9
528.8000000000001,27.8
529.1,27.8
529.2,27.7
529.5,27.7
529.6,27.6
529.9,27.6
530.0,27.5
530.4,27.5
530.5,27.4
530.8000000000001,27.4
530.9,27.3
531.2,27.3
531.3000000000001,27.2
531.7,27.2
531.8000000000001,27.1
532.2,27.1
532.3000000000001,27.0
532.6,27.0
532.7,26.9
533.1,26.9
533.2,26.8
533.7,26.8
533.8000000000001,26.7
534.3000000000001,26.7
534.4,26.6
534.9,26.6
535.0,26.5
535.6,26.5
535.7,26.4
536.5,26.4
536.6,26.3
537.5,26.3
537.6,26.2
539.2,26.2
539.3000000000001,26.1
542.0,26.1
542.1,26.2
544.8000000000001,26.2
544.9,26.3
546.9,26.3
547.0,26.2
549.9,26.2
550.0,26.1
551.8000000000001,26.1
551.9,26.0
553.3000000000001,26.0
553.4,25.9
558.0,25.9
558.1,26.0
562.9,26.0
563.0,25.9
563.9,25.9
564.0,25.8
564.6,25.8
564.7,25.7
565.3000000000001,25.7
565.4,25.6
565.9,25.6
566.0,25.5
566.5,25.5
566.6,25.4
567.0,25.4
567.1,25.3
567.5,25.3
567.6,25.2
567.9,25.2
568.0,25.1
568.4,25.1
568.5,25.0
568.8000000000001,25.0
568.9,24.9
569.3000000000001,24.9
569.4,24.8
569.8000000000001,24.8
569.9,24.7
570.3000000000001,24.7
570.4,24.6
570.9,24.6
571.0,24.5
571.6,24.5
571.7,24.4
572.4,24.4
572.5,24.3
573.5,24.3
573.6,24.2
575.0,24.2
575.1,24.1
576.6,24.1
576.7,24.0
578.5,24.0
578.6,23.9
580.5,23.9
580.6,23.8
582.2,23.8
582.3000000000001,23.7
583.7,23.7
583.8000000000001,23.6
584.9,23.6
585.0,23.5
585.8000000000001,23.5
585.9,23.4
586.6,23.4
586.7,23.3
587.2,23.3
587.3000000000001,23.2
587.7,23.2
587.8000000000001,23.1
588.2,23.1
588.3000000000001,23.0
588.7,23.0
588.8000000000001,22.9
589.1,22.9
589.2,22.8
589.5,22.8
589.6,22.7
589.9,22.7
590.0,22.6
590.3000000000001,22.6
590.4,22.5
590.7,22.5
590.8000000000001,22.4
591.3000000000001,22.4
591.4,22.3
591.9,22.3
592.0,22.2
592.6,22.2
592.7,22.1
594.1,22.1
594.2,22.0
595.0,22.0
595.1,21.8
595.1,21.8
595.2,21.6
595.2,21.6
595.3000000000001,21.4
595.3000000000001,21.4
595.4,21.1
595.4,21.1
595.5,20.9
595.5,20.9
595.6,20.7
595.6,20.7
595.7,20.5
595.7,20.5
595.8000000000001,20.2
595.8000000000001,20.2
595.9,20.0
595.9,20.0
596.0,19.8
596.0,19.8
596.1,19.6
596.1,19.6
596.2,19.3
596.2,19.3
596.3000000000001,19.1
596.3000000000001,19.1
596.4,18.9
596.4,18.9
596.5,18.7
596.5,18.7
596.6,18.5
596.6,18.5
596.7,18.2
596.7,18.2
596.8000000000001,18.0
596.8000000000001,18.0
596.9,17.8
596.9,17.8
597.0,17.6
597.0,17.6
597.1,17.4
597.1,17.4
597.2,17.1
597.2,17.1
597.3000000000001,16.9
597.3000000000001,16.9
597.4,16.7
597.4,16.7
597.5,16.5
597.5,16.5
597.6,16.3
597.6,16.3
597.7,16.1
597.7,16.1
597.8000000000001,15.8
597.8000000000001,15.8
597.9,15.6
597.9,15.6
598.0,15.4
598.0,15.4
598.1,15.2
598.1,15.2
598.2,15.0
598.2,15.0
598.3000000000001,14.8
598.3000000000001,14.8
598.4,14.5
598.4,14.5
598.5,14.3
598.5,14.3
598.6,14.1
598.6,14.1
598.7,13.9
598.7,13.9
598.8000000000001,13.7
598.8000000000001,13.7
598.9,13.5
598.9,13.5
599.0,13.3
599.0,13.3
599.1,13.1
599.1,13.1
599.2,12.9
599.2,12.9
599.3000000000001,12.6
599.3000000000001,12.6
599.4,12.4
599.4,12.4
599.5,12.2
599.5,12.2
599.6,12.0
599.6,12.0
599.7,11.8
599.7,11.8
599.8000000000001,11.6
599.8000000000001,11.6
599.9,11.4
599.9,11.4
600.0,11.2
