Time,HRR
533.6,221.1
533.7,221.0
533.9,221.0
534.0,220.9
534.2,220.9
534.3000000000001,220.8
534.5,220.8
534.6,220.7
534.7,220.7
534.8000000000001,220.6
535.0,220.6
535.1,220.5
535.2,220.5
535.3000000000001,220.4
535.4,220.4
535.5,220.3
535.6,220.3
535.7,220.2
535.8000000000001,220.2
535.9,220.1
536.0,220.1
536.1,220.0
536.2,220.0
536.3000000000001,219.9
536.4,219.9
536.5,219.8
536.6,219.8
536.7,219.7
536.8000000000001,219.7
536.9,219.6
536.9,219.6
537.0,219.5
537.1,219.5
537.2,219.4
537.3000000000001,219.4
537.4,219.3
537.5,219.3
537.6,219.2
537.6,219.2
537.7,219.1
537.8000000000001,219.1
537.9,219.0
538.0,219.0
538.1,218.9
538.2,218.9
538.3000000000001,218.8
538.3000000000001,218.8
538.4,218.7
538.5,218.7
538.6,218.6
538.7,218.6
538.8000000000001,218.5
538.9,218.5
539.0,218.4
539.1,218.4
539.2,218.3
539.3000000000001,218.3
539.4,218.2
539.5,218.2
539.6,218.1
539.6,218.1
539.7,218.0
539.8000000000001,218.0
539.9,217.9
540.1,217.9
540.2,217.8
540.3000000000001,217.8
540.4,217.7
540.5,217.7
540.6,217.6
540.7,217.6
540.8000000000001,217.5
540.9,217.5
541.0,217.4
541.2,217.4
541.3000000000001,217.3
541.4,217.3
541.5,217.2
541.6,217.2
541.7,217.1
541.9,217.1
542.0,217.0
542.1,217.0
542.2,216.9
542.4,216.9
542.5,216.8
542.7,216.8
542.8000000000001,216.7
543.0,216.7
543.1,216.6
543.3000000000001,216.6
543.4,216.5
543.6,216.5
543.7,216.4
543.9,216.4
544.0,216.3
544.2,216.3
544.3000000000001,216.2
544.5,216.2
544.6,216.1
544.8000000000001,216.1
544.9,216.0
545.0,216.0
545.1,215.9
545.2,215.9
545.3000000000001,215.8
545.5,215.8
545.6,215.7
545.7,215.7
545.8000000000001,215.6
545.9,215.6
546.0,215.5
546.1,215.5
546.2,215.4
546.2,215.4
546.3000000000001,215.3
546.4,215.3
546.5,215.2
546.6,215.2
546.7,215.1
546.8000000000001,215.1
546.9,215.0
546.9,215.0
547.0,214.9
547.1,214.9
547.2,214.8
547.2,214.8
547.3000000000001,214.7
547.4,214.7
547.5,214.6
547.5,214.6
547.6,214.5
547.6,214.5
547.7,214.4
547.8000000000001,214.4
547.9,214.3
547.9,214.3
548.0,214.2
548.0,214.2
548.1,214.1
548.1,214.1
548.2,214.0
548.3000000000001,214.0
548.4,213.9
548.4,213.9
548.5,213.8
548.5,213.8
548.6,213.7
548.6,213.7
548.7,213.6
548.7,213.6
548.8000000000001,213.5
548.8000000000001,213.5
548.9,213.4
548.9,213.4
549.0,213.3
549.1,213.3
549.2,213.2
549.2,213.2
549.3000000000001,213.1
549.3000000000001,213.1
549.4,213.0
549.4,213.0
549.5,212.9
549.5,212.9
549.6,212.8
549.6,212.8
549.7,212.7
549.7,212.7
549.8000000000001,212.6
549.8000000000001,212.6
549.9,212.5
549.9,212.5
550.0,212.4
550.0,212.4
550.1,212.2
550.1,212.2
550.2,212.1
550.2,212.1
550.3000000000001,212.0
550.3000000000001,212.0
550.4,211.9
550.4,211.9
550.5,211.8
550.5,211.8
550.6,211.7
550.6,211.7
550.7,211.6
550.7,211.6
550.8000000000001,211.5
550.8000000000001,211.5
550.9,211.3
550.9,211.3
551.0,211.2
551.0,211.2
551.1,211.1
551.1,211.1
551.2,211.0
551.2,211.0
551.3000000000001,210.8
551.3000000000001,210.8
551.4,210.7
551.4,210.7
551.5,210.6
551.5,210.6
551.6,210.5
551.6,210.5
551.7,210.3
551.7,210.3
551.8000000000001,210.2
551.8000000000001,210.2
551.9,210.1
551.9,210.1
552.0,209.9
552.0,209.9
552.1,209.8
552.1,209.8
552.2,209.7
552.2,209.7
552.3000000000001,209.5
552.3000000000001,209.5
552.4,209.4
552.4,209.4
552.5,209.2
552.5,209.2
552.6,209.1
552.6,209.1
552.7,208.9
552.7,208.9
552.8000000000001,208.8
552.8000000000001,208.8
552.9,208.6
552.9,208.6
553.0,208.5
553.0,208.5
553.1,208.3
553.1,208.3
553.2,208.1
553.2,208.1
553.3000000000001,208.0
553.3000000000001,208.0
553.4,207.8
553.4,207.8
553.5,207.6
553.5,207.6
553.6,207.5
553.6,207.5
553.7,207.3
553.7,207.3
553.8000000000001,207.1
553.8000000000001,207.1
553.9,206.9
553.9,206.9
554.0,206.8
554.0,206.8
554.1,206.6
554.1,206.6
554.2,206.4
554.2,206.4
554.3000000000001,206.2
554.3000000000001,206.2
554.4,206.0
554.4,206.0
554.5,205.9
554.5,205.9
554.6,205.7
554.6,205.7
554.7,205.5
554.7,205.5
554.8000000000001,205.3
554.8000000000001,205.3
554.9,205.1
554.9,205.1
555.0,204.9
555.0,204.9
555.1,204.7
555.1,204.7
555.2,204.6
555.2,204.6
555.3000000000001,204.4
555.3000000000001,204.4
555.4,204.2
555.4,204.2
555.5,204.0
555.5,204.0
555.6,203.8
555.6,203.8
555.7,203.6
555.7,203.6
555.8000000000001,203.4
555.8000000000001,203.4
555.9,203.2
555.9,203.2
556.0,203.0
556.0,203.0
556.1,202.8
556.1,202.8
556.2,202.6
556.2,202.6
556.3000000000001,202.4
556.3000000000001,202.4
556.4,202.2
556.4,202.2
556.5,202.0
556.5,202.0
556.6,201.8
556.6,201.8
556.7,201.6
556.7,201.6
556.8000000000001,201.4
556.8000000000001,201.4
556.9,201.2
556.9,201.2
557.0,201.0
557.0,201.0
557.1,200.8
557.1,200.8
557.2,200.6
557.2,200.6
557.3000000000001,200.4
557.3000000000001,200.4
557.4,200.2
557.4,200.2
557.5,200.0
557.5,200.0
557.6,199.8
557.6,199.8
557.7,199.6
557.7,199.6
557.8000000000001,199.3
557.8000000000001,199.3
557.9,199.1
557.9,199.1
558.0,198.9
558.0,198.9
558.1,198.7
558.1,198.7
558.2,198.5
558.2,198.5
558.3000000000001,198.3
558.3000000000001,198.3
558.4,198.1
558.4,198.1
558.5,197.9
558.5,197.9
558.6,197.6
558.6,197.6
558.7,197.4
558.7,197.4
558.8000000000001,197.2
558.8000000000001,197.2
558.9,197.0
558.9,197.0
559.0,196.8
559.0,196.8
559.1,196.5
559.1,196.5
559.2,196.3
559.2,196.3
559.3000000000001,196.1
559.3000000000001,196.1
559.4,195.9
559.4,195.9
559.5,195.6
559.5,195.6
559.6,195.4
559.6,195.4
559.7,195.2
559.7,195.2
559.8000000000001,195.0
559.8000000000001,195.0
559.9,194.7
559.9,194.7
560.0,194.5
560.0,194.5
560.1,194.3
560.1,194.3
560.2,194.0
560.2,194.0
560.3000000000001,193.8
560.3000000000001,193.8
560.4,193.6
560.4,193.6
560.5,193.3
560.5,193.3
560.6,193.1
560.6,193.1
560.7,192.9
560.7,192.9
560.8000000000001,192.6
560.8000000000001,192.6
560.9,192.4
560.9,192.4
561.0,192.1
561.0,192.1
561.1,191.9
561.1,191.9
561.2,191.7
561.2,191.7
561.3000000000001,191.4
561.3000000000001,191.4
561.4,191.2
561.4,191.2
561.5,190.9
561.5,190.9
561.6,190.7
561.6,190.7
561.7,190.4
561.7,190.4
561.8000000000001,190.2
561.8000000000001,190.2
561.9,189.9
561.9,189.9
562.0,189.7
562.0,189.7
562.1,189.4
562.1,189.4
562.2,189.2
562.2,189.2
562.3000000000001,188.9
562.3000000000001,188.9
562.4,188.7
562.4,188.7
562.5,188.4
562.5,188.4
562.6,188.2
562.6,188.2
562.7,187.9
562.7,187.9
562.8000000000001,187.7
562.8000000000001,187.7
562.9,187.4
562.9,187.4
563.0,187.2
563.0,187.2
563.1,186.9
563.1,186.9
563.2,186.7
563.2,186.7
563.3000000000001,186.4
563.3000000000001,186.4
563.4,186.2
563.4,186.2
563.5,185.9
563.5,185.9
563.6,185.7
563.6,185.7
563.7,185.4
563.7,185.4
563.8000000000001,185.2
563.8000000000001,185.2
563.9,184.9
563.9,184.9
564.0,184.7
564.0,184.7
564.1,184.4
564.1,184.4
564.2,184.2
564.2,184.2
564.3000000000001,183.9
564.3000000000001,183.9
564.4,183.7
564.4,183.7
564.5,183.4
564.5,183.4
564.6,183.2
564.6,183.2
564.7,182.9
564.7,182.9
564.8000000000001,182.7
564.8000000000001,182.7
564.9,182.4
564.9,182.4
565.0,182.2
565.0,182.2
565.1,181.9
565.1,181.9
565.2,181.7
565.2,181.7
565.3000000000001,181.4
565.3000000000001,181.4
565.4,181.1
565.4,181.1
565.5,180.9
565.5,180.9
565.6,180.6
565.6,180.6
565.7,180.4
565.7,180.4
565.8000000000001,180.1
565.8000000000001,180.1
565.9,179.9
565.9,179.9
566.0,179.6
566.0,179.6
566.1,179.4
566.1,179.4
566.2,179.1
566.2,179.1
566.3000000000001,178.9
566.3000000000001,178.9
566.4,178.6
566.4,178.6
566.5,178.3
566.5,178.3
566.6,178.1
566.6,178.1
566.7,177.8
566.7,177.8
566.8000000000001,177.6
566.8000000000001,177.6
566.9,177.3
566.9,177.3
567.0,177.1
567.0,177.1
567.1,176.8
567.1,176.8
567.2,176.6
567.2,176.6
567.3000000000001,176.3
567.3000000000001,176.3
567.4,176.0
567.4,176.0
567.5,175.8
567.5,175.8
567.6,175.5
567.6,175.5
567.7,175.3
567.7,175.3
567.8000000000001,175.0
567.8000000000001,175.0
567.9,174.8
567.9,174.8
568.0,174.5
568.0,174.5
568.1,174.2
568.1,174.2
568.2,174.0
568.2,174.0
568.3000000000001,173.7
568.3000000000001,173.7
568.4,173.5
568.4,173.5
568.5,173.2
568.5,173.2
568.6,173.0
568.6,173.0
568.7,172.7
568.7,172.7
568.8000000000001,172.5
568.8000000000001,172.5
568.9,172.2
568.9,172.2
569.0,172.0
569.0,172.0
569.1,171.7
569.1,171.7
569.2,171.5
569.2,171.5
569.3000000000001,171.3
569.3000000000001,171.3
569.4,171.0
569.4,171.0
569.5,170.8
569.5,170.8
569.6,170.5
569.6,170.5
569.7,170.3
569.7,170.3
569.8000000000001,170.0
569.8000000000001,170.0
569.9,169.8
569.9,169.8
570.0,169.6
570.0,169.6
570.1,169.3
570.1,169.3
570.2,169.1
570.2,169.1
570.3000000000001,168.8
570.3000000000001,168.8
570.4,168.6
570.4,168.6
570.5,168.4
570.5,168.4
570.6,168.1
570.6,168.1
570.7,167.9
570.7,167.9
570.8000000000001,167.7
570.8000000000001,167.7
570.9,167.4
570.9,167.4
571.0,167.2
571.0,167.2
571.1,167.0
571.1,167.0
571.2,166.7
571.2,166.7
571.3000000000001,166.5
571.3000000000001,166.5
571.4,166.3
571.4,166.3
571.5,166.0
571.5,166.0
571.6,165.8
571.6,165.8
571.7,165.6
571.7,165.6
571.8000000000001,165.4
571.8000000000001,165.4
571.9,165.1
571.9,165.1
572.0,164.9
572.0,164.9
572.1,164.7
572.1,164.7
572.2,164.5
572.2,164.5
572.3000000000001,164.3
572.3000000000001,164.3
572.4,164.0
572.4,164.0
572.5,163.8
572.5,163.8
572.6,163.6
572.6,163.6
572.7,163.4
572.7,163.4
572.8000000000001,163.2
572.8000000000001,163.2
572.9,162.9
572.9,162.9
573.0,162.7
573.0,162.7
573.1,162.5
573.1,162.5
573.2,162.3
573.2,162.3
573.3000000000001,162.1
573.3000000000001,162.1
573.4,161.9
573.4,161.9
573.5,161.7
573.5,161.7
573.6,161.5
573.6,161.5
573.7,161.2
573.7,161.2
573.8000000000001,161.0
573.8000000000001,161.0
573.9,160.8
573.9,160.8
574.0,160.6
574.0,160.6
574.1,160.4
574.1,160.4
574.2,160.2
574.2,160.2
574.3000000000001,160.0
574.3000000000001,160.0
574.4,159.8
574.4,159.8
574.5,159.6
574.5,159.6
574.6,159.4
574.6,159.4
574.7,159.2
574.7,159.2
574.8000000000001,159.0
574.8000000000001,159.0
574.9,158.8
574.9,158.8
575.0,158.6
575.0,158.6
575.1,158.4
575.1,158.4
575.2,158.2
575.2,158.2
575.3000000000001,158.0
575.3000000000001,158.0
575.4,157.8
575.4,157.8
575.5,157.6
575.5,157.6
575.6,157.4
575.6,157.4
575.7,157.2
575.7,157.2
575.8000000000001,157.0
575.8000000000001,157.0
575.9,156.9
575.9,156.9
576.0,156.7
576.0,156.7
576.1,156.5
576.1,156.5
576.2,156.3
576.2,156.3
576.3000000000001,156.1
576.3000000000001,156.1
576.4,155.9
576.4,155.9
576.5,155.7
576.5,155.7
576.6,155.5
576.6,155.5
576.7,155.3
576.7,155.3
576.8000000000001,155.1
576.8000000000001,155.1
576.9,155.0
576.9,155.0
577.0,154.8
577.0,154.8
577.1,154.6
577.1,154.6
577.2,154.4
577.2,154.4
577.3000000000001,154.2
577.3000000000001,154.2
577.4,154.0
577.4,154.0
577.5,153.8
577.5,153.8
577.6,153.7
577.6,153.7
577.7,153.5
577.7,153.5
577.8000000000001,153.3
577.8000000000001,153.3
577.9,153.1
577.9,153.1
578.0,152.9
578.0,152.9
578.1,152.7
578.1,152.7
578.2,152.6
578.2,152.6
578.3000000000001,152.4
578.3000000000001,152.4
578.4,152.2
578.4,152.2
578.5,152.0
578.5,152.0
578.6,151.8
578.6,151.8
578.7,151.6
578.7,151.6
578.8000000000001,151.4
578.8000000000001,151.4
578.9,151.3
578.9,151.3
579.0,151.1
579.0,151.1
579.1,150.9
579.1,150.9
579.2,150.7
579.2,150.7
579.3000000000001,150.5
579.3000000000001,150.5
579.4,150.3
579.4,150.3
579.5,150.1
579.5,150.1
579.6,149.9
579.6,149.9
579.7,149.7
579.7,149.7
579.8000000000001,149.5
579.8000000000001,149.5
579.9,149.4
579.9,149.4
580.0,149.2
580.0,149.2
580.1,149.0
580.1,149.0
580.2,148.8
580.2,148.8
580.3000000000001,148.6
580.3000000000001,148.6
580.4,148.4
580.4,148.4
580.5,148.2
580.5,148.2
580.6,148.0
580.6,148.0
580.7,147.8
580.7,147.8
580.8000000000001,147.6
580.8000000000001,147.6
580.9,147.4
580.9,147.4
581.0,147.2
581.0,147.2
581.1,147.0
581.1,147.0
581.2,146.8
581.2,146.8
581.3000000000001,146.6
581.3000000000001,146.6
581.4,146.4
581.4,146.4
581.5,146.2
581.5,146.2
581.6,146.0
581.6,146.0
581.7,145.8
581.7,145.8
581.8000000000001,145.6
581.8000000000001,145.6
581.9,145.4
581.9,145.4
582.0,145.2
582.0,145.2
582.1,145.1
582.1,145.1
582.2,144.8
582.2,144.8
582.3000000000001,144.6
582.3000000000001,144.6
582.4,144.4
582.4,144.4
582.5,144.2
582.5,144.2
582.6,144.0
582.6,144.0
582.7,143.8
582.7,143.8
582.8000000000001,143.6
582.8000000000001,143.6
582.9,143.4
582.9,143.4
583.0,143.2
583.0,143.2
583.1,143.0
583.1,143.0
583.2,142.8
583.2,142.8
583.3000000000001,142.6
583.3000000000001,142.6
583.4,142.4
583.4,142.4
583.5,142.2
583.5,142.2
583.6,142.0
583.6,142.0
583.7,141.8
583.7,141.8
583.8000000000001,141.6
583.8000000000001,141.6
583.9,141.4
583.9,141.4
584.0,141.2
584.0,141.2
584.1,141.0
584.1,141.0
584.2,140.8
584.2,140.8
584.3000000000001,140.5
584.3000000000001,140.5
584.4,140.3
584.4,140.3
584.5,140.1
584.5,140.1
584.6,139.9
584.6,139.9
584.7,139.7
584.7,139.7
584.8000000000001,139.5
584.8000000000001,139.5
584.9,139.2
584.9,139.2
585.0,139.0
585.0,139.0
585.1,138.8
585.1,138.8
585.2,138.6
585.2,138.6
585.3000000000001,138.4
585.3000000000001,138.4
585.4,138.1
585.4,138.1
585.5,137.9
585.5,137.9
585.6,137.7
585.6,137.7
585.7,137.5
585.7,137.5
585.8000000000001,137.2
585.8000000000001,137.2
585.9,137.0
585.9,137.0
586.0,136.8
586.0,136.8
586.1,136.5
586.1,136.5
586.2,136.3
586.2,136.3
586.3000000000001,136.1
586.3000000000001,136.1
586.4,135.8
586.4,135.8
586.5,135.6
586.5,135.6
586.6,135.4
586.6,135.4
586.7,135.1
586.7,135.1
586.8000000000001,134.9
586.8000000000001,134.9
586.9,134.7
586.9,134.7
587.0,134.4
587.0,134.4
587.1,134.2
587.1,134.2
587.2,134.0
587.2,134.0
587.3000000000001,133.7
587.3000000000001,133.7
587.4,133.5
587.4,133.5
587.5,133.3
587.5,133.3
587.6,133.0
587.6,133.0
587.7,132.8
587.7,132.8
587.8000000000001,132.5
587.8000000000001,132.5
587.9,132.3
587.9,132.3
588.0,132.1
588.0,132.1
588.1,131.8
588.1,131.8
588.2,131.6
588.2,131.6
588.3000000000001,131.3
588.3000000000001,131.3
588.4,131.1
588.4,131.1
588.5,130.8
588.5,130.8
588.6,130.6
588.6,130.6
588.7,130.4
588.7,130.4
588.8000000000001,130.1
588.8000000000001,130.1
588.9,129.9
588.9,129.9
589.0,129.6
589.0,129.6
589.1,129.4
589.1,129.4
589.2,129.1
589.2,129.1
589.3000000000001,128.9
589.3000000000001,128.9
589.4,128.6
589.4,128.6
589.5,128.4
589.5,128.4
589.6,128.1
589.6,128.1
589.7,127.9
589.7,127.9
589.8000000000001,127.6
589.8000000000001,127.6
589.9,127.4
589.9,127.4
590.0,127.1
590.0,127.1
590.1,126.8
590.1,126.8
590.2,126.6
590.2,126.6
590.3000000000001,126.3
590.3000000000001,126.3
590.4,126.1
590.4,126.1
590.5,125.8
590.5,125.8
590.6,125.6
590.6,125.6
590.7,125.3
590.7,125.3
590.8000000000001,125.0
590.8000000000001,125.0
590.9,124.8
590.9,124.8
591.0,124.5
591.0,124.5
591.1,124.3
591.1,124.3
591.2,124.0
591.2,124.0
591.3000000000001,123.7
591.3000000000001,123.7
591.4,123.5
591.4,123.5
591.5,123.2
591.5,123.2
591.6,123.0
591.6,123.0
591.7,122.7
591.7,122.7
591.8000000000001,122.4
591.8000000000001,122.4
591.9,122.2
591.9,122.2
592.0,121.9
592.0,121.9
592.1,121.6
592.1,121.6
592.2,121.4
592.2,121.4
592.3000000000001,121.1
592.3000000000001,121.1
592.4,120.8
592.4,120.8
592.5,120.6
592.5,120.6
592.6,120.3
592.6,120.3
592.7,120.1
592.7,120.1
592.8000000000001,119.8
592.8000000000001,119.8
592.9,119.5
592.9,119.5
593.0,119.3
593.0,119.3
593.1,119.0
593.1,119.0
593.2,118.8
593.2,118.8
593.3000000000001,118.5
593.3000000000001,118.5
593.4,118.2
593.4,118.2
593.5,118.0
593.5,118.0
593.6,117.7
593.6,117.7
593.7,117.4
593.7,117.4
593.8000000000001,117.2
593.8000000000001,117.2
593.9,116.9
593.9,116.9
594.0,116.7
594.0,116.7
594.1,116.4
594.1,116.4
594.2,116.2
594.2,116.2
594.3000000000001,115.9
594.3000000000001,115.9
594.4,115.6
594.4,115.6
594.5,115.4
594.5,115.4
594.6,115.1
594.6,115.1
594.7,114.9
594.7,114.9
594.8000000000001,114.6
594.8000000000001,114.6
594.9,114.4
594.9,114.4
595.0,114.1
595.0,114.1
595.1,113.9
595.1,113.9
595.2,113.6
595.2,113.6
595.3000000000001,113.4
595.3000000000001,113.4
595.4,113.1
595.4,113.1
595.5,112.9
595.5,112.9
595.6,112.6
595.6,112.6
595.7,112.4
595.7,112.4
595.8000000000001,112.1
595.8000000000001,112.1
595.9,111.9
595.9,111.9
596.0,111.6
596.0,111.6
596.1,111.4
596.1,111.4
596.2,111.2
596.2,111.2
596.3000000000001,110.9
596.3000000000001,110.9
596.4,110.7
596.4,110.7
596.5,110.4
596.5,110.4
596.6,110.2
596.6,110.2
596.7,109.9
596.7,109.9
596.8000000000001,109.7
596.8000000000001,109.7
596.9,109.5
596.9,109.5
597.0,109.2
597.0,109.2
597.1,109.0
597.1,109.0
597.2,108.8
597.2,108.8
597.3000000000001,108.5
597.3000000000001,108.5
597.4,108.3
597.4,108.3
597.5,108.1
597.5,108.1
597.6,107.8
597.6,107.8
597.7,107.6
597.7,107.6
597.8000000000001,107.4
597.8000000000001,107.4
597.9,107.1
597.9,107.1
598.0,106.9
598.0,106.9
598.1,106.7
598.1,106.7
598.2,106.4
598.2,106.4
598.3000000000001,106.2
598.3000000000001,106.2
598.4,106.0
598.4,106.0
598.5,105.8
598.5,105.8
598.6,105.5
598.6,105.5
598.7,105.3
598.7,105.3
598.8000000000001,105.1
598.8000000000001,105.1
598.9,104.9
598.9,104.9
599.0,104.6
599.0,104.6
599.1,104.4
599.1,104.4
599.2,104.2
599.2,104.2
599.3000000000001,104.0
599.3000000000001,104.0
599.4,103.8
599.4,103.8
599.5,103.5
599.5,103.5
599.6,103.3
599.6,103.3
599.7,103.1
599.7,103.1
599.8000000000001,102.9
599.8000000000001,102.9
599.9,102.7
599.9,102.7
600.0,102.5
600.0,102.5
600.1,102.3
600.1,102.3
600.2,102.1
600.2,102.1
600.3000000000001,101.8
600.3000000000001,101.8
600.4,101.6
600.4,101.6
600.5,101.4
600.5,101.4
600.6,101.2
600.6,101.2
600.7,101.0
600.7,101.0
600.8000000000001,100.8
600.8000000000001,100.8
600.9,100.6
600.9,100.6
601.0,100.4
601.0,100.4
601.1,100.2
601.1,100.2
601.2,100.1
601.2,100.1
601.3000000000001,99.9
601.3000000000001,99.9
601.4,99.7
601.4,99.7
601.5,99.5
601.5,99.5
601.6,99.3
601.6,99.3
601.7,99.1
601.7,99.1
601.8000000000001,98.9
601.8000000000001,98.9
601.9,98.7
601.9,98.7
602.0,98.6
602.0,98.6
602.1,98.4
602.1,98.4
602.2,98.2
602.2,98.2
602.3000000000001,98.0
602.3000000000001,98.0
602.4,97.8
602.4,97.8
602.5,97.7
602.5,97.7
602.6,97.5
602.6,97.5
602.7,97.3
602.7,97.3
602.8000000000001,97.1
602.8000000000001,97.1
602.9,96.9
602.9,96.9
603.0,96.8
603.0,96.8
603.1,96.6
603.1,96.6
603.2,96.4
603.2,96.4
603.3000000000001,96.2
603.3000000000001,96.2
603.4,96.1
603.4,96.1
603.5,95.9
603.5,95.9
603.6,95.7
603.6,95.7
603.7,95.6
603.7,95.6
603.8000000000001,95.4
603.8000000000001,95.4
603.9,95.2
603.9,95.2
604.0,95.1
604.0,95.1
604.1,94.9
604.1,94.9
604.2,94.7
604.2,94.7
604.3000000000001,94.6
604.3000000000001,94.6
604.4,94.4
604.4,94.4
604.5,94.2
604.5,94.2
604.6,94.1
604.6,94.1
604.7,93.9
604.7,93.9
604.8000000000001,93.8
604.8000000000001,93.8
604.9,93.6
604.9,93.6
605.0,93.4
605.0,93.4
605.1,93.3
605.1,93.3
605.2,93.1
605.2,93.1
605.3000000000001,93.0
605.3000000000001,93.0
605.4,92.8
605.4,92.8
605.5,92.7
605.5,92.7
605.6,92.5
605.6,92.5
605.7,92.3
605.7,92.3
605.8000000000001,92.2
605.8000000000001,92.2
605.9,92.0
605.9,92.0
606.0,91.9
606.0,91.9
606.1,91.7
606.1,91.7
606.2,91.6
606.2,91.6
606.3000000000001,91.4
606.3000000000001,91.4
606.4,91.3
606.4,91.3
606.5,91.1
606.5,91.1
606.6,91.0
606.6,91.0
606.7,90.9
606.7,90.9
606.8000000000001,90.7
606.8000000000001,90.7
606.9,90.6
606.9,90.6
607.0,90.4
607.0,90.4
607.1,90.3
607.1,90.3
607.2,90.1
607.2,90.1
607.3000000000001,90.0
607.3000000000001,90.0
607.4,89.9
607.4,89.9
607.5,89.7
607.5,89.7
607.6,89.6
607.6,89.6
607.7,89.5
607.7,89.5
607.8000000000001,89.3
607.8000000000001,89.3
607.9,89.2
607.9,89.2
608.0,89.1
608.0,89.1
608.1,88.9
608.1,88.9
608.2,88.8
608.2,88.8
608.3000000000001,88.7
608.3000000000001,88.7
608.4,88.5
608.4,88.5
608.5,88.4
608.5,88.4
608.6,88.3
608.6,88.3
608.7,88.2
608.7,88.2
608.8000000000001,88.0
608.8000000000001,88.0
608.9,87.9
608.9,87.9
609.0,87.8
609.0,87.8
609.1,87.7
609.1,87.7
609.2,87.6
609.2,87.6
609.3000000000001,87.4
609.3000000000001,87.4
609.4,87.3
609.4,87.3
609.5,87.2
609.5,87.2
609.6,87.1
609.6,87.1
609.7,87.0
609.7,87.0
609.8000000000001,86.9
609.8000000000001,86.9
609.9,86.8
609.9,86.8
610.0,86.6
610.0,86.6
610.1,86.5
610.1,86.5
610.2,86.4
610.2,86.4
610.3000000000001,86.3
610.3000000000001,86.3
610.4,86.2
610.4,86.2
610.5,86.1
610.5,86.1
610.6,86.0
610.6,86.0
610.7,85.9
610.7,85.9
610.8000000000001,85.8
610.8000000000001,85.8
610.9,85.7
610.9,85.7
611.0,85.5
611.0,85.5
611.1,85.4
611.1,85.4
611.2,85.3
611.2,85.3
611.3000000000001,85.2
611.3000000000001,85.2
611.4,85.1
611.4,85.1
611.5,85.0
611.5,85.0
611.6,84.9
611.6,84.9
611.7,84.8
611.7,84.8
611.8000000000001,84.7
611.8000000000001,84.7
611.9,84.6
611.9,84.6
612.0,84.5
612.0,84.5
612.1,84.4
612.1,84.4
612.2,84.3
612.2,84.3
612.3000000000001,84.2
612.3000000000001,84.2
612.4,84.1
612.4,84.1
612.5,84.0
612.5,84.0
612.6,83.9
612.6,83.9
612.7,83.8
612.7,83.8
612.8000000000001,83.7
612.8000000000001,83.7
612.9,83.5
612.9,83.5
613.0,83.4
613.0,83.4
613.1,83.3
613.1,83.3
613.2,83.2
613.2,83.2
613.3000000000001,83.1
613.3000000000001,83.1
613.4,83.0
613.4,83.0
613.5,82.9
613.5,82.9
613.6,82.8
613.6,82.8
613.7,82.7
613.8000000000001,82.7
613.9,82.6
613.9,82.6
614.0,82.5
614.0,82.5
614.1,82.4
614.1,82.4
614.2,82.3
614.2,82.3
614.3000000000001,82.2
614.3000000000001,82.2
614.4000000000001,82.1
614.4000000000001,82.1
614.5,82.0
614.5,82.0
614.6,81.9
614.6,81.9
614.7,81.8
614.7,81.8
614.8000000000001,81.7
614.8000000000001,81.7
614.9000000000001,81.6
614.9000000000001,81.6
615.0,81.5
615.0,81.5
615.1,81.4
615.1,81.4
615.2,81.3
615.2,81.3
615.3000000000001,81.2
615.3000000000001,81.2
615.4000000000001,81.1
615.4000000000001,81.1
615.5,81.0
615.5,81.0
615.6,80.9
615.7,80.9
615.8000000000001,80.8
615.8000000000001,80.8
615.9000000000001,80.7
615.9000000000001,80.7
616.0,80.6
616.0,80.6
616.1,80.5
616.1,80.5
616.2,80.4
616.2,80.4
616.3000000000001,80.3
616.3000000000001,80.3
616.4000000000001,80.2
616.4000000000001,80.2
616.5,80.1
616.6,80.1
616.7,80.0
616.7,80.0
616.8000000000001,79.9
616.8000000000001,79.9
616.9000000000001,79.8
616.9000000000001,79.8
617.0,79.7
617.0,79.7
617.1,79.6
617.2,79.6
617.3000000000001,79.5
617.3000000000001,79.5
617.4000000000001,79.4
617.4000000000001,79.4
617.5,79.3
617.5,79.3
617.6,79.2
617.7,79.2
617.8000000000001,79.1
617.8000000000001,79.1
617.9000000000001,79.0
617.9000000000001,79.0
618.0,78.9
618.1,78.9
618.2,78.8
618.2,78.8
618.3000000000001,78.7
618.3000000000001,78.7
618.4000000000001,78.6
618.4000000000001,78.6
618.5,78.5
618.6,78.5
618.7,78.4
618.7,78.4
618.8000000000001,78.3
618.8000000000001,78.3
618.9000000000001,78.2
619.0,78.2
619.1,78.1
619.1,78.1
619.2,78.0
619.2,78.0
619.3000000000001,77.9
619.4000000000001,77.9
619.5,77.8
619.5,77.8
619.6,77.7
619.6,77.7
619.7,77.6
619.8000000000001,77.6
619.9000000000001,77.5
619.9000000000001,77.5
620.0,77.4
620.0,77.4
620.1,77.3
620.2,77.3
620.3000000000001,77.2
620.3000000000001,77.2
620.4000000000001,77.1
620.4000000000001,77.1
620.5,77.0
620.6,77.0
620.7,76.9
620.7,76.9
620.8000000000001,76.8
620.9000000000001,76.8
621.0,76.7
621.0,76.7
621.1,76.6
621.2,76.6
621.3000000000001,76.5
621.3000000000001,76.5
621.4000000000001,76.4
621.4000000000001,76.4
621.5,76.3
621.6,76.3
621.7,76.2
