Time,HRR
499.3,13.7
499.40000000000003,13.5
499.40000000000003,13.5
499.5,13.3
499.5,13.3
499.6,13.0
499.6,13.0
499.70000000000005,12.8
499.70000000000005,12.8
499.8,12.5
499.8,12.5
499.90000000000003,12.3
499.90000000000003,12.3
500.0,12.1
