Time,HRR
1036.6000000000001,111.0
1036.7,110.9
1036.7,110.9
1036.8,110.8
1036.9,110.8
1037.0,110.7
1037.0,110.7
1037.1000000000001,110.6
1037.1000000000001,110.6
1037.2,110.5
1037.3,110.5
1037.4,110.4
1037.4,110.4
1037.5,110.3
1037.5,110.3
1037.6000000000001,110.2
1037.6000000000001,110.2
1037.7,110.1
1037.8,110.1
1037.9,110.0
1037.9,110.0
1038.0,109.9
1038.0,109.9
1038.1000000000001,109.8
1038.2,109.8
1038.3,109.7
1038.3,109.7
1038.4,109.6
1038.4,109.6
1038.5,109.5
1038.5,109.5
1038.6000000000001,109.4
1038.7,109.4
1038.8,109.3
1038.8,109.3
1038.9,109.2
1038.9,109.2
1039.0,109.1
1039.0,109.1
1039.1000000000001,109.0
1039.2,109.0
1039.3,108.9
1039.3,108.9
1039.4,108.8
1039.4,108.8
1039.5,108.7
1039.5,108.7
1039.6000000000001,108.6
1039.7,108.6
1039.8,108.5
1039.8,108.5
1039.9,108.4
1039.9,108.4
1040.0,108.3
1040.0,108.3
1040.1000000000001,108.2
1040.2,108.2
1040.3,108.1
1040.3,108.1
1040.4,108.0
1040.4,108.0
1040.5,107.9
1040.5,107.9
1040.6000000000001,107.8
1040.6000000000001,107.8
1040.7,107.7
1040.8,107.7
1040.9,107.6
1040.9,107.6
1041.0,107.5
1041.0,107.5
1041.1000000000001,107.4
1041.1000000000001,107.4
1041.2,107.3
1041.2,107.3
1041.3,107.2
1041.4,107.2
1041.5,107.1
1041.5,107.1
1041.6000000000001,107.0
1041.6000000000001,107.0
1041.7,106.9
1041.7,106.9
1041.8,106.8
1041.8,106.8
1041.9,106.7
1042.0,106.7
1042.1000000000001,106.6
1042.1000000000001,106.6
1042.2,106.5
1042.2,106.5
1042.3,106.4
1042.3,106.4
1042.4,106.3
1042.4,106.3
1042.5,106.2
1042.5,106.2
1042.6000000000001,106.1
1042.7,106.1
1042.8,106.0
1042.8,106.0
1042.9,105.9
1042.9,105.9
1043.0,105.8
1043.0,105.8
1043.1000000000001,105.7
1043.1000000000001,105.7
1043.2,105.6
1043.2,105.6
1043.3,105.5
1043.4,105.5
1043.5,105.4
1043.5,105.4
1043.6000000000001,105.3
1043.6000000000001,105.3
1043.7,105.2
1043.7,105.2
1043.8,105.1
1043.8,105.1
1043.9,105.0
1043.9,105.0
1044.0,104.9
1044.1000000000001,104.9
1044.2,104.8
1044.2,104.8
1044.3,104.7
1044.3,104.7
1044.4,104.6
1044.4,104.6
1044.5,104.5
1044.5,104.5
1044.6000000000001,104.4
1044.7,104.4
1044.8,104.3
1044.8,104.3
1044.9,104.2
1044.9,104.2
1045.0,104.1
1045.0,104.1
1045.1000000000001,104.0
1045.1000000000001,104.0
1045.2,103.9
1045.2,103.9
1045.3,103.8
1045.4,103.8
1045.5,103.7
1045.5,103.7
1045.6000000000001,103.6
1045.6000000000001,103.6
1045.7,103.5
1045.7,103.5
1045.8,103.4
1045.8,103.4
1045.9,103.3
1046.0,103.3
1046.1000000000001,103.2
1046.1000000000001,103.2
1046.2,103.1
1046.2,103.1
1046.3,103.0
1046.3,103.0
1046.4,102.9
1046.4,102.9
1046.5,102.8
1046.6000000000001,102.8
1046.7,102.7
1046.7,102.7
1046.8,102.6
1046.8,102.6
1046.9,102.5
1046.9,102.5
1047.0,102.4
1047.0,102.4
1047.1000000000001,102.3
1047.2,102.3
1047.3,102.2
1047.3,102.2
1047.4,102.1
1047.4,102.1
1047.5,102.0
1047.5,102.0
1047.6000000000001,101.9
1047.6000000000001,101.9
1047.7,101.8
1047.8,101.8
1047.9,101.7
1047.9,101.7
1048.0,101.6
1048.0,101.6
1048.1000000000001,101.5
1048.1000000000001,101.5
1048.2,101.4
1048.2,101.4
1048.3,101.3
1048.4,101.3
1048.5,101.2
1048.5,101.2
1048.6000000000001,101.1
1048.6000000000001,101.1
1048.7,101.0
1048.7,101.0
1048.8,100.9
1048.9,100.9
1049.0,100.8
1049.0,100.8
1049.1000000000001,100.7
1049.1000000000001,100.7
1049.2,100.6
1049.2,100.6
1049.3,100.5
1049.4,100.5
1049.5,100.4
1049.5,100.4
1049.6000000000001,100.3
1049.6000000000001,100.3
1049.7,100.2
1049.7,100.2
1049.8,100.1
1049.8,100.1
1049.9,100.0
1050.0,100.0
1050.1000000000001,99.9
1050.1000000000001,99.9
1050.2,99.8
1050.2,99.8
1050.3,99.7
1050.3,99.7
1050.4,99.6
1050.5,99.6
1050.6000000000001,99.5
1050.6000000000001,99.5
1050.7,99.4
1050.7,99.4
1050.8,99.3
1050.8,99.3
1050.9,99.2
1051.0,99.2
1051.1000000000001,99.1
1051.1000000000001,99.1
1051.2,99.0
1051.2,99.0
1051.3,98.9
1051.3,98.9
1051.4,98.8
1051.5,98.8
1051.6000000000001,98.7
1051.6000000000001,98.7
1051.7,98.6
1051.7,98.6
1051.8,98.5
1051.8,98.5
1051.9,98.4
1052.0,98.4
1052.1000000000001,98.3
1052.1000000000001,98.3
1052.2,98.2
1052.2,98.2
1052.3,98.1
1052.3,98.1
1052.4,98.0
1052.5,98.0
1052.6000000000001,97.9
1052.6000000000001,97.9
1052.7,97.8
1052.7,97.8
1052.8,97.7
1052.9,97.7
1053.0,97.6
1053.0,97.6
1053.1000000000001,97.5
1053.1000000000001,97.5
1053.2,97.4
1053.2,97.4
1053.3,97.3
1053.4,97.3
1053.5,97.2
1053.5,97.2
1053.6000000000001,97.1
1053.6000000000001,97.1
1053.7,97.0
1053.7,97.0
1053.8,96.9
1053.9,96.9
1054.0,96.8
1054.0,96.8
1054.1000000000001,96.7
1054.1000000000001,96.7
1054.2,96.6
1054.3,96.6
1054.4,96.5
1054.4,96.5
1054.5,96.4
1054.5,96.4
1054.6000000000001,96.3
1054.6000000000001,96.3
1054.7,96.2
1054.8,96.2
1054.9,96.1
1054.9,96.1
1055.0,96.0
1055.0,96.0
1055.1000000000001,95.9
1055.2,95.9
1055.3,95.8
1055.3,95.8
1055.4,95.7
1055.4,95.7
1055.5,95.6
1055.6000000000001,95.6
1055.7,95.5
1055.7,95.5
1055.8,95.4
1055.8,95.4
1055.9,95.3
1055.9,95.3
1056.0,95.2
1056.1000000000001,95.2
1056.2,95.1
1056.2,95.1
1056.3,95.0
1056.3,95.0
1056.4,94.9
1056.5,94.9
1056.6000000000001,94.8
1056.6000000000001,94.8
1056.7,94.7
1056.7,94.7
1056.8,94.6
1056.8,94.6
1056.9,94.5
1057.0,94.5
1057.1000000000001,94.4
1057.1000000000001,94.4
1057.2,94.3
1057.2,94.3
1057.3,94.2
1057.3,94.2
1057.4,94.1
1057.5,94.1
1057.6000000000001,94.0
1057.6000000000001,94.0
1057.7,93.9
1057.7,93.9
1057.8,93.8
1057.9,93.8
1058.0,93.7
1058.0,93.7
1058.1000000000001,93.6
1058.1000000000001,93.6
1058.2,93.5
1058.2,93.5
1058.3,93.4
1058.4,93.4
1058.5,93.3
1058.5,93.3
1058.6000000000001,93.2
1058.6000000000001,93.2
1058.7,93.1
1058.7,93.1
1058.8,93.0
1058.9,93.0
1059.0,92.9
1059.0,92.9
1059.1000000000001,92.8
1059.1000000000001,92.8
1059.2,92.7
1059.3,92.7
1059.4,92.6
1059.4,92.6
1059.5,92.5
1059.5,92.5
1059.6000000000001,92.4
1059.6000000000001,92.4
1059.7,92.3
1059.8,92.3
1059.9,92.2
1059.9,92.2
1060.0,92.1
1060.0,92.1
1060.1000000000001,92.0
1060.1000000000001,92.0
1060.2,91.9
1060.3,91.9
1060.4,91.8
1060.4,91.8
1060.5,91.7
1060.5,91.7
1060.6000000000001,91.6
1060.6000000000001,91.6
1060.7,91.5
1060.8,91.5
1060.9,91.4
1060.9,91.4
1061.0,91.3
1061.0,91.3
1061.1000000000001,91.2
1061.1000000000001,91.2
1061.2,91.1
1061.3,91.1
1061.4,91.0
1061.4,91.0
1061.5,90.9
1061.5,90.9
1061.6000000000001,90.8
1061.6000000000001,90.8
1061.7,90.7
1061.8,90.7
1061.9,90.6
1061.9,90.6
1062.0,90.5
1062.0,90.5
1062.1000000000001,90.4
1062.1000000000001,90.4
1062.2,90.3
1062.2,90.3
1062.3,90.2
1062.4,90.2
1062.5,90.1
1062.5,90.1
1062.6000000000001,90.0
1062.6000000000001,90.0
1062.7,89.9
1062.7,89.9
1062.8,89.8
1062.9,89.8
1063.0,89.7
1063.0,89.7
1063.1000000000001,89.6
1063.1000000000001,89.6
1063.2,89.5
1063.2,89.5
1063.3,89.4
1063.4,89.4
1063.5,89.3
1063.5,89.3
1063.6000000000001,89.2
1063.6000000000001,89.2
1063.7,89.1
1063.7,89.1
1063.8,89.0
1063.9,89.0
1064.0,88.9
1064.0,88.9
1064.1000000000001,88.8
1064.1000000000001,88.8
1064.2,88.7
1064.2,88.7
1064.3,88.6
1064.3,88.6
1064.4,88.5
1064.5,88.5
1064.6000000000001,88.4
1064.6000000000001,88.4
1064.7,88.3
1064.7,88.3
1064.8,88.2
1064.8,88.2
1064.9,88.1
1065.0,88.1
1065.1000000000001,88.0
1065.1000000000001,88.0
1065.2,87.9
1065.2,87.9
1065.3,87.8
1065.3,87.8
1065.4,87.7
1065.4,87.7
1065.5,87.6
1065.6000000000001,87.6
1065.7,87.5
1065.7,87.5
1065.8,87.4
1065.8,87.4
1065.9,87.3
1065.9,87.3
1066.0,87.2
1066.0,87.2
1066.1000000000001,87.1
1066.2,87.1
1066.3,87.0
1066.3,87.0
1066.4,86.9
1066.4,86.9
1066.5,86.8
1066.5,86.8
1066.6000000000001,86.7
1066.6000000000001,86.7
1066.7,86.6
1066.8,86.6
1066.9,86.5
1066.9,86.5
1067.0,86.4
1067.0,86.4
1067.1000000000001,86.3
1067.1000000000001,86.3
1067.2,86.2
1067.3,86.2
1067.4,86.1
1067.4,86.1
1067.5,86.0
1067.5,86.0
1067.6000000000001,85.9
1067.6000000000001,85.9
1067.7,85.8
1067.7,85.8
1067.8,85.7
1067.9,85.7
1068.0,85.6
1068.0,85.6
1068.1000000000001,85.5
1068.1000000000001,85.5
1068.2,85.4
1068.2,85.4
1068.3,85.3
1068.3,85.3
1068.4,85.2
1068.5,85.2
1068.6000000000001,85.1
1068.6000000000001,85.1
1068.7,85.0
1068.7,85.0
1068.8,84.9
1068.8,84.9
1068.9,84.8
1068.9,84.8
1069.0,84.7
1069.1000000000001,84.7
1069.2,84.6
1069.2,84.6
1069.3,84.5
1069.3,84.5
1069.4,84.4
1069.4,84.4
1069.5,84.3
1069.6000000000001,84.3
1069.7,84.2
1069.7,84.2
1069.8,84.1
1069.8,84.1
1069.9,84.0
1069.9,84.0
1070.0,83.9
1070.0,83.9
1070.1000000000001,83.8
1070.2,83.8
1070.3,83.7
1070.3,83.7
1070.4,83.6
1070.4,83.6
1070.5,83.5
1070.5,83.5
1070.6000000000001,83.4
1070.7,83.4
1070.8,83.3
1070.8,83.3
1070.9,83.2
1070.9,83.2
1071.0,83.1
1071.0,83.1
1071.1000000000001,83.0
1071.1000000000001,83.0
1071.2,82.9
1071.3,82.9
1071.4,82.8
1071.4,82.8
1071.5,82.7
1071.5,82.7
1071.6000000000001,82.6
1071.6000000000001,82.6
1071.7,82.5
1071.8,82.5
1071.9,82.4
1071.9,82.4
1072.0,82.3
1072.0,82.3
1072.1000000000001,82.2
1072.1000000000001,82.2
1072.2,82.1
1072.3,82.1
1072.4,82.0
1072.4,82.0
1072.5,81.9
1072.5,81.9
1072.6000000000001,81.8
1072.6000000000001,81.8
1072.7,81.7
1072.8,81.7
1072.9,81.6
1072.9,81.6
1073.0,81.5
1073.0,81.5
1073.1000000000001,81.4
1073.1000000000001,81.4
1073.2,81.3
1073.3,81.3
1073.4,81.2
1073.4,81.2
1073.5,81.1
1073.5,81.1
1073.6000000000001,81.0
1073.6000000000001,81.0
1073.7,80.9
1073.8,80.9
1073.9,80.8
1073.9,80.8
1074.0,80.7
1074.0,80.7
1074.1000000000001,80.6
1074.1000000000001,80.6
1074.2,80.5
1074.3,80.5
1074.4,80.4
1074.4,80.4
1074.5,80.3
1074.5,80.3
1074.6000000000001,80.2
1074.7,80.2
1074.8,80.1
1074.8,80.1
1074.9,80.0
1074.9,80.0
1075.0,79.9
1075.0,79.9
1075.1000000000001,79.8
1075.2,79.8
1075.3,79.7
1075.3,79.7
1075.4,79.6
1075.4,79.6
1075.5,79.5
1075.5,79.5
1075.6000000000001,79.4
1075.7,79.4
1075.8,79.3
1075.8,79.3
1075.9,79.2
1075.9,79.2
1076.0,79.1
1076.1000000000001,79.1
1076.2,79.0
1076.2,79.0
1076.3,78.9
1076.3,78.9
1076.4,78.8
1076.4,78.8
1076.5,78.7
1076.6000000000001,78.7
1076.7,78.6
1076.7,78.6
1076.8,78.5
1076.8,78.5
1076.9,78.4
1077.0,78.4
1077.1000000000001,78.3
1077.1000000000001,78.3
1077.2,78.2
1077.2,78.2
1077.3,78.1
1077.4,78.1
1077.5,78.0
1077.5,78.0
1077.6000000000001,77.9
1077.6000000000001,77.9
1077.7,77.8
1077.7,77.8
1077.8,77.7
1077.9,77.7
1078.0,77.6
1078.0,77.6
1078.1000000000001,77.5
1078.1000000000001,77.5
1078.2,77.4
1078.3,77.4
1078.4,77.3
1078.4,77.3
1078.5,77.2
1078.5,77.2
1078.6000000000001,77.1
1078.7,77.1
1078.8,77.0
1078.8,77.0
1078.9,76.9
1078.9,76.9
1079.0,76.8
1079.1000000000001,76.8
1079.2,76.7
1079.2,76.7
1079.3,76.6
1079.3,76.6
1079.4,76.5
1079.4,76.5
1079.5,76.4
1079.6000000000001,76.4
1079.7,76.3
1079.7,76.3
1079.8,76.2
1079.8,76.2
1079.9,76.1
1080.0,76.1
1080.1000000000001,76.0
1080.1000000000001,76.0
1080.2,75.9
1080.2,75.9
1080.3,75.8
1080.4,75.8
1080.5,75.7
1080.5,75.7
1080.6000000000001,75.6
1080.6000000000001,75.6
1080.7,75.5
1080.8,75.5
1080.9,75.4
1080.9,75.4
1081.0,75.3
1081.0,75.3
1081.1000000000001,75.2
1081.2,75.2
1081.3,75.1
1081.3,75.1
1081.4,75.0
1081.4,75.0
1081.5,74.9
1081.6000000000001,74.9
1081.7,74.8
1081.7,74.8
1081.8,74.7
1081.8,74.7
1081.9,74.6
1082.0,74.6
1082.1000000000001,74.5
1082.1000000000001,74.5
1082.2,74.4
1082.2,74.4
1082.3,74.3
1082.4,74.3
1082.5,74.2
1082.5,74.2
1082.6000000000001,74.1
1082.6000000000001,74.1
1082.7,74.0
1082.8,74.0
1082.9,73.9
1082.9,73.9
1083.0,73.8
1083.1000000000001,73.8
1083.2,73.7
1083.2,73.7
1083.3,73.6
1083.3,73.6
1083.4,73.5
1083.5,73.5
1083.6000000000001,73.4
1083.6000000000001,73.4
1083.7,73.3
1083.8,73.3
1083.9,73.2
1083.9,73.2
1084.0,73.1
1084.0,73.1
1084.1000000000001,73.0
1084.2,73.0
1084.3,72.9
1084.3,72.9
1084.4,72.8
1084.5,72.8
1084.6000000000001,72.7
1084.6000000000001,72.7
1084.7,72.6
1084.8,72.6
1084.9,72.5
1084.9,72.5
1085.0,72.4
1085.0,72.4
1085.1000000000001,72.3
1085.2,72.3
1085.3,72.2
1085.3,72.2
1085.4,72.1
1085.5,72.1
1085.6000000000001,72.0
1085.6000000000001,72.0
1085.7,71.9
1085.8,71.9
1085.9,71.8
1085.9,71.8
1086.0,71.7
1086.1000000000001,71.7
1086.2,71.6
1086.2,71.6
1086.3,71.5
1086.4,71.5
1086.5,71.4
1086.5,71.4
1086.6000000000001,71.3
1086.7,71.3
1086.8,71.2
1086.8,71.2
1086.9,71.1
1087.0,71.1
1087.1000000000001,71.0
1087.1000000000001,71.0
1087.2,70.9
1087.3,70.9
1087.4,70.8
1087.4,70.8
1087.5,70.7
1087.6000000000001,70.7
1087.7,70.6
1087.7,70.6
1087.8,70.5
1087.9,70.5
1088.0,70.4
1088.1000000000001,70.4
1088.2,70.3
1088.2,70.3
1088.3,70.2
1088.4,70.2
1088.5,70.1
1088.5,70.1
1088.6000000000001,70.0
1088.7,70.0
1088.8,69.9
1088.9,69.9
1089.0,69.8
1089.0,69.8
1089.1000000000001,69.7
1089.2,69.7
1089.3,69.6
1089.3,69.6
1089.4,69.5
1089.5,69.5
1089.6000000000001,69.4
1089.7,69.4
1089.8,69.3
1089.8,69.3
1089.9,69.2
1090.0,69.2
1090.1000000000001,69.1
1090.1000000000001,69.1
1090.2,69.0
1090.3,69.0
1090.4,68.9
1090.5,68.9
1090.6000000000001,68.8
1090.6000000000001,68.8
1090.7,68.7
1090.8,68.7
1090.9,68.6
1091.0,68.6
1091.1000000000001,68.5
1091.1000000000001,68.5
1091.2,68.4
1091.3,68.4
1091.4,68.3
1091.5,68.3
1091.6000000000001,68.2
1091.6000000000001,68.2
1091.7,68.1
1091.8,68.1
1091.9,68.0
1092.0,68.0
1092.1000000000001,67.9
1092.2,67.9
1092.3,67.8
1092.3,67.8
1092.4,67.7
1092.5,67.7
1092.6000000000001,67.6
1092.7,67.6
1092.8,67.5
1092.8,67.5
1092.9,67.4
1093.0,67.4
1093.1000000000001,67.3
1093.2,67.3
1093.3,67.2
1093.3,67.2
1093.4,67.1
1093.5,67.1
1093.6000000000001,67.0
1093.7,67.0
1093.8,66.9
1093.8,66.9
1093.9,66.8
1094.0,66.8
1094.1000000000001,66.7
1094.2,66.7
1094.3,66.6
1094.3,66.6
1094.4,66.5
1094.5,66.5
1094.6000000000001,66.4
1094.7,66.4
1094.8,66.3
1094.8,66.3
1094.9,66.2
1095.0,66.2
1095.1000000000001,66.1
1095.2,66.1
1095.3,66.0
1095.4,66.0
1095.5,65.9
1095.5,65.9
1095.6000000000001,65.8
1095.7,65.8
1095.8,65.7
1095.9,65.7
1096.0,65.6
1096.0,65.6
1096.1000000000001,65.5
1096.2,65.5
1096.3,65.4
1096.4,65.4
1096.5,65.3
1096.6000000000001,65.3
1096.7,65.2
1096.7,65.2
1096.8,65.1
1096.9,65.1
1097.0,65.0
1097.1000000000001,65.0
1097.2,64.9
1097.2,64.9
1097.3,64.8
1097.4,64.8
1097.5,64.7
1097.6000000000001,64.7
1097.7,64.6
1097.8,64.6
1097.9,64.5
1097.9,64.5
1098.0,64.4
1098.1000000000001,64.4
1098.2,64.3
1098.3,64.3
1098.4,64.2
1098.5,64.2
1098.6000000000001,64.1
1098.6000000000001,64.1
1098.7,64.0
1098.8,64.0
1098.9,63.9
1099.0,63.9
1099.1000000000001,63.8
1099.2,63.8
1099.3,63.7
1099.4,63.7
1099.5,63.6
1099.5,63.6
1099.6000000000001,63.5
1099.7,63.5
1099.8,63.4
1099.9,63.4
1100.0,63.3
1100.1000000000001,63.3
1100.2,63.2
1100.2,63.2
1100.3,63.1
1100.4,63.1
1100.5,63.0
1100.6000000000001,63.0
1100.7,62.9
1100.8,62.9
1100.9,62.8
1101.0,62.8
1101.1000000000001,62.7
1101.1000000000001,62.7
1101.2,62.6
1101.3,62.6
1101.4,62.5
1101.5,62.5
1101.6000000000001,62.4
1101.7,62.4
1101.8,62.3
1101.9,62.3
1102.0,62.2
1102.0,62.2
1102.1000000000001,62.1
1102.2,62.1
1102.3,62.0
1102.4,62.0
1102.5,61.9
1102.6000000000001,61.9
1102.7,61.8
1102.8,61.8
1102.9,61.7
1102.9,61.7
1103.0,61.6
1103.1000000000001,61.6
1103.2,61.5
1103.3,61.5
1103.4,61.4
1103.5,61.4
1103.6000000000001,61.3
1103.7,61.3
1103.8,61.2
1103.8,61.2
1103.9,61.1
1104.0,61.1
1104.1000000000001,61.0
1104.2,61.0
1104.3,60.9
1104.4,60.9
1104.5,60.8
1104.6000000000001,60.8
1104.7,60.7
1104.8,60.7
1104.9,60.6
1104.9,60.6
1105.0,60.5
1105.1000000000001,60.5
1105.2,60.4
1105.3,60.4
1105.4,60.3
1105.5,60.3
1105.6000000000001,60.2
1105.7,60.2
1105.8,60.1
1105.9,60.1
1106.0,60.0
1106.0,60.0
1106.1000000000001,59.9
1106.2,59.9
1106.3,59.8
1106.4,59.8
1106.5,59.7
1106.6000000000001,59.7
1106.7,59.6
1106.8,59.6
1106.9,59.5
1107.0,59.5
1107.1000000000001,59.4
1107.1000000000001,59.4
1107.2,59.3
1107.3,59.3
1107.4,59.2
1107.5,59.2
1107.6000000000001,59.1
1107.7,59.1
1107.8,59.0
1107.9,59.0
1108.0,58.9
1108.1000000000001,58.9
1108.2,58.8
1108.2,58.8
1108.3,58.7
1108.4,58.7
1108.5,58.6
1108.6000000000001,58.6
1108.7,58.5
1108.8,58.5
1108.9,58.4
1109.0,58.4
1109.1000000000001,58.3
1109.2,58.3
1109.3,58.2
1109.4,58.2
1109.5,58.1
1109.5,58.1
1109.6000000000001,58.0
1109.7,58.0
1109.8,57.9
1109.9,57.9
1110.0,57.8
1110.1000000000001,57.8
1110.2,57.7
1110.3,57.7
1110.4,57.6
1110.5,57.6
1110.6000000000001,57.5
1110.7,57.5
1110.8,57.4
1110.8,57.4
1110.9,57.3
1111.0,57.3
1111.1000000000001,57.2
1111.2,57.2
1111.3,57.1
1111.4,57.1
1111.5,57.0
1111.6000000000001,57.0
1111.7,56.9
1111.8,56.9
1111.9,56.8
1112.0,56.8
1112.1000000000001,56.7
1112.2,56.7
1112.3,56.6
1112.3,56.6
1112.4,56.5
1112.5,56.5
1112.6000000000001,56.4
1112.7,56.4
1112.8,56.3
1112.9,56.3
1113.0,56.2
1113.1000000000001,56.2
1113.2,56.1
1113.3,56.1
1113.4,56.0
1113.5,56.0
1113.6000000000001,55.9
1113.7,55.9
1113.8,55.8
1113.9,55.8
1114.0,55.7
1114.1000000000001,55.7
1114.2,55.6
1114.2,55.6
1114.3,55.5
1114.4,55.5
1114.5,55.4
1114.6000000000001,55.4
1114.7,55.3
1114.8,55.3
1114.9,55.2
1115.0,55.2
1115.1000000000001,55.1
1115.2,55.1
1115.3,55.0
1115.4,55.0
1115.5,54.9
1115.6000000000001,54.9
1115.7,54.8
1115.8,54.8
1115.9,54.7
1116.0,54.7
1116.1000000000001,54.6
1116.1000000000001,54.6
1116.2,54.5
1116.3,54.5
1116.4,54.4
1116.5,54.4
1116.6000000000001,54.3
1116.7,54.3
1116.8,54.2
1116.9,54.2
1117.0,54.1
1117.1000000000001,54.1
1117.2,54.0
1117.3,54.0
1117.4,53.9
1117.5,53.9
1117.6000000000001,53.8
1117.7,53.8
1117.8,53.7
1117.9,53.7
1118.0,53.6
1118.1000000000001,53.6
1118.2,53.5
1118.3,53.5
1118.4,53.4
1118.4,53.4
1118.5,53.3
1118.6000000000001,53.3
1118.7,53.2
1118.8,53.2
1118.9,53.1
1119.0,53.1
1119.1000000000001,53.0
1119.2,53.0
1119.3,52.9
1119.4,52.9
1119.5,52.8
1119.6000000000001,52.8
1119.7,52.7
1119.8,52.7
1119.9,52.6
1120.0,52.6
1120.1000000000001,52.5
1120.2,52.5
1120.3,52.4
1120.4,52.4
1120.5,52.3
1120.6000000000001,52.3
1120.7,52.2
1120.8,52.2
1120.9,52.1
1121.0,52.1
1121.1000000000001,52.0
1121.2,52.0
1121.3,51.9
1121.5,51.9
1121.6000000000001,51.8
1121.7,51.8
1121.8,51.7
1121.9,51.7
1122.0,51.6
1122.1000000000001,51.6
1122.2,51.5
1122.3,51.5
1122.4,51.4
1122.5,51.4
1122.6000000000001,51.3
1122.7,51.3
1122.8,51.2
1122.9,51.2
1123.0,51.1
1123.1000000000001,51.1
1123.2,51.0
1123.3,51.0
1123.4,50.9
1123.6000000000001,50.9
1123.7,50.8
1123.8,50.8
1123.9,50.7
1124.0,50.7
1124.1000000000001,50.6
1124.2,50.6
1124.3,50.5
1124.4,50.5
1124.5,50.4
1124.6000000000001,50.4
1124.7,50.3
1124.9,50.3
1125.0,50.2
1125.1000000000001,50.2
1125.2,50.1
1125.3,50.1
1125.4,50.0
1125.5,50.0
1125.6000000000001,49.9
1125.7,49.9
1125.8,49.8
1126.0,49.8
1126.1000000000001,49.7
1126.2,49.7
1126.3,49.6
1126.4,49.6
1126.5,49.5
1126.6000000000001,49.5
1126.7,49.4
1126.9,49.4
1127.0,49.3
1127.1000000000001,49.3
1127.2,49.2
1127.3,49.2
1127.4,49.1
1127.6000000000001,49.1
1127.7,49.0
1127.8,49.0
1127.9,48.9
1128.0,48.9
1128.1000000000001,48.8
1128.3,48.8
1128.4,48.7
1128.5,48.7
1128.6000000000001,48.6
1128.7,48.6
1128.8,48.5
1128.9,48.5
1129.0,48.4
1129.2,48.4
1129.3,48.3
1129.4,48.3
1129.5,48.2
1129.6000000000001,48.2
1129.7,48.1
1129.9,48.1
1130.0,48.0
1130.1000000000001,48.0
1130.2,47.9
1130.3,47.9
1130.4,47.8
1130.6000000000001,47.8
1130.7,47.7
1130.8,47.7
1130.9,47.6
1131.1000000000001,47.6
1131.2,47.5
1131.3,47.5
1131.4,47.4
1131.5,47.4
1131.6000000000001,47.3
1131.8,47.3
1131.9,47.2
1132.0,47.2
1132.1000000000001,47.1
1132.3,47.1
1132.4,47.0
1132.5,47.0
1132.6000000000001,46.9
1132.8,46.9
1132.9,46.8
1133.1000000000001,46.8
1133.2,46.7
1133.3,46.7
1133.4,46.6
1133.6000000000001,46.6
1133.7,46.5
1133.8,46.5
1133.9,46.4
1134.1000000000001,46.4
1134.2,46.3
1134.4,46.3
1134.5,46.2
1134.6000000000001,46.2
1134.7,46.1
1134.9,46.1
1135.0,46.0
1135.2,46.0
1135.3,45.9
1135.5,45.9
1135.6000000000001,45.8
1135.7,45.8
1135.8,45.7
1136.0,45.7
1136.1000000000001,45.6
1136.3,45.6
1136.4,45.5
1136.6000000000001,45.5
1136.7,45.4
1136.9,45.4
1137.0,45.3
1137.2,45.3
1137.3,45.2
1137.5,45.2
1137.6000000000001,45.1
1137.8,45.1
1137.9,45.0
1138.1000000000001,45.0
1138.2,44.9
1138.4,44.9
1138.5,44.8
1138.7,44.8
1138.8,44.7
1139.0,44.7
1139.1000000000001,44.6
1139.3,44.6
1139.4,44.5
1139.6000000000001,44.5
1139.7,44.4
1140.0,44.4
1140.1000000000001,44.3
1140.3,44.3
1140.4,44.2
1140.6000000000001,44.2
1140.7,44.1
1140.9,44.1
1141.0,44.0
1141.3,44.0
1141.4,43.9
1141.6000000000001,43.9
1141.7,43.8
1141.9,43.8
1142.0,43.7
1142.2,43.7
1142.3,43.6
1142.6000000000001,43.6
1142.7,43.5
1142.9,43.5
1143.0,43.4
1143.2,43.4
1143.3,43.3
1143.6000000000001,43.3
1143.7,43.2
1143.9,43.2
1144.0,43.1
1144.3,43.1
1144.4,43.0
1144.6000000000001,43.0
1144.7,42.9
1145.0,42.9
1145.1000000000001,42.8
1145.3,42.8
1145.4,42.7
1145.7,42.7
1145.8,42.6
1146.0,42.6
1146.1000000000001,42.5
1146.4,42.5
1146.5,42.4
1146.8,42.4
1146.9,42.3
1147.2,42.3
1147.3,42.2
1147.6000000000001,42.2
1147.7,42.1
1147.9,42.1
1148.0,42.0
1148.3,42.0
1148.4,41.9
1148.7,41.9
1148.8,41.8
1149.2,41.8
1149.3,41.7
1149.6000000000001,41.7
1149.7,41.6
1150.0,41.6
1150.1000000000001,41.5
1150.4,41.5
1150.5,41.4
1150.9,41.4
1151.0,41.3
1151.3,41.3
1151.4,41.2
1151.7,41.2
1151.8,41.1
1152.2,41.1
1152.3,41.0
1152.6000000000001,41.0
1152.7,40.9
1153.1000000000001,40.9
1153.2,40.8
1153.6000000000001,40.8
1153.7,40.7
1154.0,40.7
1154.1000000000001,40.6
1154.5,40.6
1154.6000000000001,40.5
1154.9,40.5
1155.0,40.4
1155.4,40.4
1155.5,40.3
1155.8,40.3
1155.9,40.2
1156.3,40.2
1156.4,40.1
1156.8,40.1
1156.9,40.0
1157.2,40.0
1157.3,39.9
1157.7,39.9
1157.8,39.8
