Time,HRR
191.0,172.9
191.10000000000002,172.8
191.10000000000002,172.8
191.20000000000002,172.7
191.3,172.7
191.4,172.6
191.4,172.6
191.5,172.5
191.60000000000002,172.5
191.70000000000002,172.4
191.70000000000002,172.4
191.8,172.3
191.9,172.3
192.0,172.2
192.0,172.2
192.10000000000002,172.1
192.20000000000002,172.1
192.3,172.0
192.3,172.0
192.4,171.9
192.5,171.9
192.60000000000002,171.8
192.70000000000002,171.8
192.8,171.7
192.8,171.7
192.9,171.6
193.0,171.6
193.10000000000002,171.5
193.20000000000002,171.5
193.3,171.4
193.4,171.4
193.5,171.3
193.60000000000002,171.3
193.70000000000002,171.2
193.8,171.2
193.9,171.1
194.0,171.1
194.10000000000002,171.0
194.20000000000002,171.0
194.3,170.9
194.5,170.9
194.60000000000002,170.8
194.70000000000002,170.8
194.8,170.7
195.0,170.7
195.10000000000002,170.6
195.3,170.6
195.4,170.5
195.60000000000002,170.5
195.70000000000002,170.4
195.9,170.4
196.0,170.3
196.3,170.3
196.4,170.2
196.70000000000002,170.2
196.8,170.1
197.20000000000002,170.1
197.3,170.0
198.0,170.0
198.10000000000002,169.9
200.10000000000002,169.9
200.20000000000002,170.0
201.3,170.0
201.4,170.1
202.4,170.1
202.5,170.2
203.60000000000002,170.2
203.70000000000002,170.3
204.8,170.3
204.9,170.4
206.20000000000002,170.4
206.3,170.5
209.70000000000002,170.5
209.8,170.4
211.10000000000002,170.4
211.20000000000002,170.3
212.10000000000002,170.3
212.20000000000002,170.2
212.9,170.2
213.0,170.1
213.60000000000002,170.1
213.70000000000002,170.0
214.10000000000002,170.0
214.20000000000002,169.9
214.70000000000002,169.9
214.8,169.8
215.20000000000002,169.8
215.3,169.7
215.70000000000002,169.7
215.8,169.6
216.20000000000002,169.6
216.3,169.5
216.70000000000002,169.5
216.8,169.4
217.20000000000002,169.4
217.3,169.3
217.70000000000002,169.3
217.8,169.2
218.20000000000002,169.2
218.3,169.1
218.70000000000002,169.1
218.8,169.0
219.20000000000002,169.0
219.3,168.9
219.70000000000002,168.9
219.8,168.8
220.20000000000002,168.8
220.3,168.7
220.60000000000002,168.7
220.70000000000002,168.6
221.0,168.6
221.10000000000002,168.5
221.4,168.5
221.5,168.4
221.8,168.4
221.9,168.3
222.10000000000002,168.3
222.20000000000002,168.2
222.5,168.2
222.60000000000002,168.1
222.8,168.1
222.9,168.0
223.10000000000002,168.0
223.20000000000002,167.9
223.3,167.9
223.4,167.8
223.60000000000002,167.8
223.70000000000002,167.7
223.9,167.7
224.0,167.6
224.10000000000002,167.6
224.20000000000002,167.5
224.4,167.5
224.5,167.4
224.60000000000002,167.4
224.70000000000002,167.3
224.9,167.3
225.0,167.2
225.10000000000002,167.2
225.20000000000002,167.1
225.3,167.1
225.4,167.0
225.60000000000002,167.0
225.70000000000002,166.9
225.8,166.9
225.9,166.8
226.0,166.8
226.10000000000002,166.7
226.20000000000002,166.7
226.3,166.6
226.4,166.6
226.5,166.5
226.60000000000002,166.5
226.70000000000002,166.4
226.8,166.4
226.9,166.3
227.0,166.3
227.10000000000002,166.2
227.20000000000002,166.2
227.3,166.1
227.4,166.1
227.5,166.0
227.5,166.0
227.60000000000002,165.9
227.70000000000002,165.9
227.8,165.8
227.9,165.8
228.0,165.7
228.10000000000002,165.7
228.20000000000002,165.6
228.3,165.6
228.4,165.5
228.4,165.5
228.5,165.4
228.60000000000002,165.4
228.70000000000002,165.3
228.8,165.3
228.9,165.2
228.9,165.2
229.0,165.1
229.10000000000002,165.1
229.20000000000002,165.0
229.20000000000002,165.0
229.3,164.9
229.4,164.9
229.5,164.8
229.60000000000002,164.8
229.70000000000002,164.7
229.70000000000002,164.7
229.8,164.6
229.9,164.6
230.0,164.5
230.0,164.5
230.10000000000002,164.4
230.20000000000002,164.4
230.3,164.3
230.3,164.3
230.4,164.2
230.5,164.2
230.60000000000002,164.1
230.60000000000002,164.1
230.70000000000002,164.0
230.8,164.0
230.9,163.9
230.9,163.9
231.0,163.8
231.10000000000002,163.8
231.20000000000002,163.7
231.20000000000002,163.7
231.3,163.6
231.4,163.6
231.5,163.5
231.5,163.5
231.60000000000002,163.4
231.70000000000002,163.4
231.8,163.3
231.8,163.3
231.9,163.2
232.0,163.2
232.10000000000002,163.1
232.10000000000002,163.1
232.20000000000002,163.0
232.3,163.0
232.4,162.9
232.4,162.9
232.5,162.8
232.60000000000002,162.8
232.70000000000002,162.7
232.8,162.7
232.9,162.6
232.9,162.6
233.0,162.5
233.10000000000002,162.5
233.20000000000002,162.4
233.20000000000002,162.4
233.3,162.3
233.4,162.3
233.5,162.2
233.5,162.2
233.60000000000002,162.1
233.70000000000002,162.1
233.8,162.0
233.8,162.0
233.9,161.9
234.0,161.9
234.10000000000002,161.8
234.10000000000002,161.8
234.20000000000002,161.7
234.3,161.7
234.4,161.6
234.4,161.6
234.5,161.5
234.60000000000002,161.5
234.70000000000002,161.4
234.70000000000002,161.4
234.8,161.3
234.9,161.3
235.0,161.2
235.0,161.2
235.10000000000002,161.1
235.20000000000002,161.1
235.3,161.0
235.3,161.0
235.4,160.9
235.5,160.9
235.60000000000002,160.8
235.60000000000002,160.8
235.70000000000002,160.7
235.8,160.7
235.9,160.6
235.9,160.6
236.0,160.5
236.10000000000002,160.5
236.20000000000002,160.4
236.20000000000002,160.4
236.3,160.3
236.3,160.3
236.4,160.2
236.5,160.2
236.60000000000002,160.1
236.60000000000002,160.1
236.70000000000002,160.0
236.8,160.0
236.9,159.9
236.9,159.9
237.0,159.8
237.10000000000002,159.8
237.20000000000002,159.7
237.20000000000002,159.7
237.3,159.6
237.3,159.6
237.4,159.5
237.5,159.5
237.60000000000002,159.4
237.60000000000002,159.4
237.70000000000002,159.3
237.70000000000002,159.3
237.8,159.2
237.9,159.2
238.0,159.1
238.0,159.1
238.10000000000002,159.0
238.10000000000002,159.0
238.20000000000002,158.9
238.3,158.9
238.4,158.8
238.4,158.8
238.5,158.7
238.5,158.7
238.60000000000002,158.6
238.70000000000002,158.6
238.8,158.5
238.8,158.5
238.9,158.4
238.9,158.4
239.0,158.3
239.10000000000002,158.3
239.20000000000002,158.2
239.20000000000002,158.2
239.3,158.1
239.3,158.1
239.4,158.0
239.4,158.0
239.5,157.9
239.60000000000002,157.9
239.70000000000002,157.8
239.70000000000002,157.8
239.8,157.7
239.8,157.7
239.9,157.6
240.0,157.6
240.10000000000002,157.5
240.10000000000002,157.5
240.20000000000002,157.4
240.20000000000002,157.4
240.3,157.3
240.3,157.3
240.4,157.2
240.5,157.2
240.60000000000002,157.1
240.60000000000002,157.1
240.70000000000002,157.0
240.70000000000002,157.0
240.8,156.9
240.8,156.9
240.9,156.8
240.9,156.8
241.0,156.7
241.10000000000002,156.7
241.20000000000002,156.6
241.20000000000002,156.6
241.3,156.5
241.3,156.5
241.4,156.4
241.4,156.4
241.5,156.3
241.5,156.3
241.60000000000002,156.2
241.70000000000002,156.2
241.8,156.1
241.8,156.1
241.9,156.0
241.9,156.0
242.0,155.9
242.0,155.9
242.10000000000002,155.8
242.10000000000002,155.8
242.20000000000002,155.7
242.3,155.7
242.4,155.6
242.4,155.6
242.5,155.5
242.5,155.5
242.60000000000002,155.4
242.60000000000002,155.4
242.70000000000002,155.3
242.70000000000002,155.3
242.8,155.2
242.8,155.2
242.9,155.1
242.9,155.1
243.0,155.0
243.10000000000002,155.0
243.20000000000002,154.9
243.20000000000002,154.9
243.3,154.8
243.3,154.8
243.4,154.7
243.4,154.7
243.5,154.6
243.5,154.6
243.60000000000002,154.5
243.60000000000002,154.5
243.70000000000002,154.4
243.70000000000002,154.4
243.8,154.3
243.8,154.3
243.9,154.2
244.0,154.2
244.10000000000002,154.1
244.10000000000002,154.1
244.20000000000002,154.0
244.20000000000002,154.0
244.3,153.9
244.3,153.9
244.4,153.8
244.4,153.8
244.5,153.7
244.5,153.7
244.60000000000002,153.6
244.60000000000002,153.6
244.70000000000002,153.5
244.70000000000002,153.5
244.8,153.4
244.8,153.4
244.9,153.3
244.9,153.3
245.0,153.2
245.0,153.2
245.10000000000002,153.1
245.10000000000002,153.1
245.20000000000002,153.0
245.3,153.0
245.4,152.9
245.4,152.9
245.5,152.8
245.5,152.8
245.60000000000002,152.7
245.60000000000002,152.7
245.70000000000002,152.6
245.70000000000002,152.6
245.8,152.5
245.8,152.5
245.9,152.4
245.9,152.4
246.0,152.3
246.0,152.3
246.10000000000002,152.2
246.10000000000002,152.2
246.20000000000002,152.1
246.20000000000002,152.1
246.3,152.0
246.3,152.0
246.4,151.9
246.4,151.9
246.5,151.8
246.5,151.8
246.60000000000002,151.7
246.60000000000002,151.7
246.70000000000002,151.6
246.8,151.6
246.9,151.5
246.9,151.5
247.0,151.4
247.0,151.4
247.10000000000002,151.3
247.10000000000002,151.3
247.20000000000002,151.2
247.20000000000002,151.2
247.3,151.1
247.3,151.1
247.4,151.0
247.4,151.0
247.5,150.9
247.5,150.9
247.60000000000002,150.8
247.60000000000002,150.8
247.70000000000002,150.7
247.70000000000002,150.7
247.8,150.6
247.8,150.6
247.9,150.5
247.9,150.5
248.0,150.4
248.0,150.4
248.10000000000002,150.3
248.10000000000002,150.3
248.20000000000002,150.2
248.3,150.2
248.4,150.1
248.4,150.1
248.5,150.0
248.5,150.0
248.60000000000002,149.9
248.60000000000002,149.9
248.70000000000002,149.8
248.70000000000002,149.8
248.8,149.7
248.8,149.7
248.9,149.6
248.9,149.6
249.0,149.5
249.0,149.5
249.10000000000002,149.4
249.10000000000002,149.4
249.20000000000002,149.3
249.20000000000002,149.3
249.3,149.2
249.3,149.2
249.4,149.1
249.4,149.1
249.5,149.0
249.5,149.0
249.60000000000002,148.9
249.60000000000002,148.9
249.70000000000002,148.8
249.8,148.8
249.9,148.7
249.9,148.7
250.0,148.6
250.0,148.6
250.10000000000002,148.5
250.10000000000002,148.5
250.20000000000002,148.4
250.20000000000002,148.4
250.3,148.3
250.3,148.3
250.4,148.2
250.4,148.2
250.5,148.1
250.5,148.1
250.60000000000002,148.0
250.60000000000002,148.0
250.70000000000002,147.9
250.70000000000002,147.9
250.8,147.8
250.8,147.8
250.9,147.7
250.9,147.7
251.0,147.6
251.0,147.6
251.10000000000002,147.5
251.10000000000002,147.5
251.20000000000002,147.4
251.20000000000002,147.4
251.3,147.3
251.3,147.3
251.4,147.2
251.4,147.2
251.5,147.1
251.5,147.1
251.60000000000002,147.0
251.60000000000002,147.0
251.70000000000002,146.9
251.70000000000002,146.9
251.8,146.8
251.8,146.8
251.9,146.7
251.9,146.7
252.0,146.6
252.0,146.6
252.10000000000002,146.5
252.10000000000002,146.5
252.20000000000002,146.4
252.20000000000002,146.4
252.3,146.3
252.3,146.3
252.4,146.2
252.4,146.2
252.5,146.1
252.5,146.1
252.60000000000002,146.0
252.60000000000002,146.0
252.70000000000002,145.9
252.70000000000002,145.9
252.8,145.8
252.8,145.8
252.9,145.6
252.9,145.6
253.0,145.5
253.0,145.5
253.10000000000002,145.4
253.10000000000002,145.4
253.20000000000002,145.3
253.20000000000002,145.3
253.3,145.2
253.3,145.2
253.4,145.1
253.4,145.1
253.5,145.0
253.5,145.0
253.60000000000002,144.9
253.60000000000002,144.9
253.70000000000002,144.8
253.70000000000002,144.8
253.8,144.7
253.8,144.7
253.9,144.5
253.9,144.5
254.0,144.4
254.0,144.4
254.10000000000002,144.3
254.10000000000002,144.3
254.20000000000002,144.2
254.20000000000002,144.2
254.3,144.1
254.3,144.1
254.4,144.0
254.4,144.0
254.5,143.9
254.5,143.9
254.60000000000002,143.7
254.60000000000002,143.7
254.70000000000002,143.6
254.70000000000002,143.6
254.8,143.5
254.8,143.5
254.9,143.4
254.9,143.4
255.0,143.3
255.0,143.3
255.10000000000002,143.2
255.10000000000002,143.2
255.20000000000002,143.0
255.20000000000002,143.0
255.3,142.9
255.3,142.9
255.4,142.8
255.4,142.8
255.5,142.7
255.5,142.7
255.60000000000002,142.6
255.60000000000002,142.6
255.70000000000002,142.4
255.70000000000002,142.4
255.8,142.3
255.8,142.3
255.9,142.2
255.9,142.2
256.0,142.1
256.0,142.1
256.1,141.9
256.1,141.9
256.2,141.8
256.2,141.8
256.3,141.7
256.3,141.7
256.40000000000003,141.6
256.40000000000003,141.6
256.5,141.5
256.5,141.5
256.6,141.3
256.6,141.3
256.7,141.2
256.7,141.2
256.8,141.1
256.8,141.1
256.90000000000003,140.9
256.90000000000003,140.9
257.0,140.8
257.0,140.8
257.1,140.7
257.1,140.7
257.2,140.6
257.2,140.6
257.3,140.4
257.3,140.4
257.40000000000003,140.3
257.40000000000003,140.3
257.5,140.2
257.5,140.2
257.6,140.0
257.6,140.0
257.7,139.9
257.7,139.9
257.8,139.8
257.8,139.8
257.90000000000003,139.6
257.90000000000003,139.6
258.0,139.5
258.0,139.5
258.1,139.4
258.1,139.4
258.2,139.3
258.2,139.3
258.3,139.1
258.3,139.1
258.40000000000003,139.0
258.40000000000003,139.0
258.5,138.8
258.5,138.8
258.6,138.7
258.6,138.7
258.7,138.6
258.7,138.6
258.8,138.4
258.8,138.4
258.90000000000003,138.3
258.90000000000003,138.3
259.0,138.2
259.0,138.2
259.1,138.0
259.1,138.0
259.2,137.9
259.2,137.9
259.3,137.8
259.3,137.8
259.40000000000003,137.6
259.40000000000003,137.6
259.5,137.5
259.5,137.5
259.6,137.3
259.6,137.3
259.7,137.2
259.7,137.2
259.8,137.1
259.8,137.1
259.90000000000003,136.9
259.90000000000003,136.9
260.0,136.8
260.0,136.8
260.1,136.6
260.1,136.6
260.2,136.5
260.2,136.5
260.3,136.3
260.3,136.3
260.40000000000003,136.2
260.40000000000003,136.2
260.5,136.1
260.5,136.1
260.6,135.9
260.6,135.9
260.7,135.8
260.7,135.8
260.8,135.6
260.8,135.6
260.90000000000003,135.5
260.90000000000003,135.5
261.0,135.3
261.0,135.3
261.1,135.2
261.1,135.2
261.2,135.1
261.2,135.1
261.3,134.9
261.3,134.9
261.40000000000003,134.8
261.40000000000003,134.8
261.5,134.6
261.5,134.6
261.6,134.5
261.6,134.5
261.7,134.3
261.7,134.3
261.8,134.2
261.8,134.2
261.90000000000003,134.1
261.90000000000003,134.1
262.0,133.9
262.0,133.9
262.1,133.8
262.1,133.8
262.2,133.6
262.2,133.6
262.3,133.5
262.3,133.5
262.40000000000003,133.3
262.40000000000003,133.3
262.5,133.2
262.5,133.2
262.6,133.1
262.6,133.1
262.7,132.9
262.7,132.9
262.8,132.8
262.8,132.8
262.90000000000003,132.6
262.90000000000003,132.6
263.0,132.5
263.0,132.5
263.1,132.3
263.1,132.3
263.2,132.2
263.2,132.2
263.3,132.1
263.3,132.1
263.40000000000003,131.9
263.40000000000003,131.9
263.5,131.8
263.5,131.8
263.6,131.6
263.6,131.6
263.7,131.5
263.7,131.5
263.8,131.3
263.8,131.3
263.90000000000003,131.2
263.90000000000003,131.2
264.0,131.1
264.0,131.1
264.1,130.9
264.1,130.9
264.2,130.8
264.2,130.8
264.3,130.6
264.3,130.6
264.40000000000003,130.5
264.40000000000003,130.5
264.5,130.3
264.5,130.3
264.6,130.2
264.6,130.2
264.7,130.1
264.7,130.1
264.8,129.9
264.8,129.9
264.90000000000003,129.8
264.90000000000003,129.8
265.0,129.6
265.0,129.6
265.1,129.5
265.1,129.5
265.2,129.3
265.2,129.3
265.3,129.2
265.3,129.2
265.40000000000003,129.1
265.40000000000003,129.1
265.5,128.9
265.5,128.9
265.6,128.8
265.6,128.8
265.7,128.6
265.7,128.6
265.8,128.5
265.8,128.5
265.90000000000003,128.4
265.90000000000003,128.4
266.0,128.2
266.0,128.2
266.1,128.1
266.1,128.1
266.2,128.0
266.2,128.0
266.3,127.8
266.3,127.8
266.40000000000003,127.7
266.40000000000003,127.7
266.5,127.6
266.5,127.6
266.6,127.4
266.6,127.4
266.7,127.3
266.7,127.3
266.8,127.2
266.8,127.2
266.90000000000003,127.0
266.90000000000003,127.0
267.0,126.9
267.0,126.9
267.1,126.8
267.1,126.8
267.2,126.6
267.2,126.6
267.3,126.5
267.3,126.5
267.40000000000003,126.4
267.40000000000003,126.4
267.5,126.2
267.5,126.2
267.6,126.1
267.6,126.1
267.7,126.0
267.7,126.0
267.8,125.9
267.8,125.9
267.90000000000003,125.7
267.90000000000003,125.7
268.0,125.6
268.0,125.6
268.1,125.5
268.1,125.5
268.2,125.4
268.2,125.4
268.3,125.2
268.3,125.2
268.40000000000003,125.1
268.40000000000003,125.1
268.5,125.0
268.5,125.0
268.6,124.9
268.6,124.9
268.7,124.7
268.7,124.7
268.8,124.6
268.8,124.6
268.90000000000003,124.5
268.90000000000003,124.5
269.0,124.4
269.0,124.4
269.1,124.2
269.1,124.2
269.2,124.1
269.2,124.1
269.3,124.0
269.3,124.0
269.40000000000003,123.9
269.40000000000003,123.9
269.5,123.8
269.5,123.8
269.6,123.6
269.6,123.6
269.7,123.5
269.7,123.5
269.8,123.4
269.8,123.4
269.90000000000003,123.3
269.90000000000003,123.3
270.0,123.2
270.0,123.2
270.1,123.1
270.1,123.1
270.2,123.0
270.2,123.0
270.3,122.8
270.3,122.8
270.40000000000003,122.7
270.40000000000003,122.7
270.5,122.6
270.5,122.6
270.6,122.5
270.6,122.5
270.7,122.4
270.7,122.4
270.8,122.3
270.8,122.3
270.90000000000003,122.2
270.90000000000003,122.2
271.0,122.1
271.0,122.1
271.1,121.9
271.1,121.9
271.2,121.8
271.2,121.8
271.3,121.7
271.3,121.7
271.40000000000003,121.6
271.40000000000003,121.6
271.5,121.5
271.5,121.5
271.6,121.4
271.6,121.4
271.7,121.3
271.7,121.3
271.8,121.2
271.8,121.2
271.90000000000003,121.1
271.90000000000003,121.1
272.0,121.0
272.0,121.0
272.1,120.9
272.1,120.9
272.2,120.8
272.2,120.8
272.3,120.7
272.3,120.7
272.40000000000003,120.6
272.40000000000003,120.6
272.5,120.5
272.5,120.5
272.6,120.4
272.6,120.4
272.7,120.3
272.7,120.3
272.8,120.2
272.8,120.2
272.90000000000003,120.1
272.90000000000003,120.1
273.0,120.0
273.0,120.0
273.1,119.9
273.1,119.9
273.2,119.8
273.2,119.8
273.3,119.7
273.3,119.7
273.40000000000003,119.6
273.40000000000003,119.6
273.5,119.5
273.5,119.5
273.6,119.4
273.6,119.4
273.7,119.3
273.7,119.3
273.8,119.2
273.8,119.2
273.90000000000003,119.1
273.90000000000003,119.1
274.0,119.0
274.0,119.0
274.1,118.9
274.1,118.9
274.2,118.8
274.2,118.8
274.3,118.7
274.3,118.7
274.40000000000003,118.6
274.40000000000003,118.6
274.5,118.5
274.5,118.5
274.6,118.4
274.6,118.4
274.7,118.3
274.7,118.3
274.8,118.2
274.90000000000003,118.2
275.0,118.1
275.0,118.1
275.1,118.0
275.1,118.0
275.2,117.9
275.2,117.9
275.3,117.8
275.3,117.8
275.40000000000003,117.7
275.40000000000003,117.7
275.5,117.6
275.5,117.6
275.6,117.5
275.6,117.5
275.7,117.4
275.8,117.4
275.90000000000003,117.3
275.90000000000003,117.3
276.0,117.2
276.0,117.2
276.1,117.1
276.1,117.1
276.2,117.0
276.2,117.0
276.3,116.9
276.3,116.9
276.40000000000003,116.8
276.40000000000003,116.8
276.5,116.7
276.5,116.7
276.6,116.6
276.7,116.6
276.8,116.5
276.8,116.5
276.90000000000003,116.4
276.90000000000003,116.4
277.0,116.3
277.0,116.3
277.1,116.2
277.1,116.2
277.2,116.1
277.2,116.1
277.3,116.0
277.3,116.0
277.40000000000003,115.9
277.40000000000003,115.9
277.5,115.8
277.6,115.8
277.7,115.7
277.7,115.7
277.8,115.6
277.8,115.6
277.90000000000003,115.5
277.90000000000003,115.5
278.0,115.4
278.0,115.4
278.1,115.3
278.1,115.3
278.2,115.2
278.2,115.2
278.3,115.1
278.40000000000003,115.1
278.5,115.0
278.5,115.0
278.6,114.9
278.6,114.9
278.7,114.8
278.7,114.8
278.8,114.7
278.8,114.7
278.90000000000003,114.6
278.90000000000003,114.6
279.0,114.5
279.0,114.5
279.1,114.4
279.1,114.4
279.2,114.3
279.3,114.3
279.40000000000003,114.2
279.40000000000003,114.2
279.5,114.1
279.5,114.1
279.6,114.0
279.6,114.0
279.7,113.9
279.7,113.9
279.8,113.8
279.8,113.8
279.90000000000003,113.7
279.90000000000003,113.7
280.0,113.6
280.0,113.6
280.1,113.5
280.2,113.5
280.3,113.4
280.3,113.4
280.40000000000003,113.3
280.40000000000003,113.3
280.5,113.2
280.5,113.2
280.6,113.1
280.6,113.1
280.7,113.0
280.7,113.0
280.8,112.9
280.8,112.9
280.90000000000003,112.8
280.90000000000003,112.8
281.0,112.7
281.1,112.7
281.2,112.6
281.2,112.6
281.3,112.5
281.3,112.5
281.40000000000003,112.4
281.40000000000003,112.4
281.5,112.3
281.5,112.3
281.6,112.2
281.6,112.2
281.7,112.1
281.7,112.1
281.8,112.0
281.90000000000003,112.0
282.0,111.9
282.0,111.9
282.1,111.8
282.1,111.8
282.2,111.7
282.2,111.7
282.3,111.6
282.3,111.6
282.40000000000003,111.5
282.40000000000003,111.5
282.5,111.4
282.5,111.4
282.6,111.3
282.7,111.3
282.8,111.2
282.8,111.2
282.90000000000003,111.1
282.90000000000003,111.1
283.0,111.0
283.0,111.0
283.1,110.9
283.1,110.9
283.2,110.8
283.2,110.8
283.3,110.7
283.40000000000003,110.7
283.5,110.6
283.5,110.6
283.6,110.5
283.6,110.5
283.7,110.4
283.7,110.4
283.8,110.3
283.8,110.3
283.90000000000003,110.2
283.90000000000003,110.2
284.0,110.1
284.0,110.1
284.1,110.0
284.2,110.0
284.3,109.9
284.3,109.9
284.40000000000003,109.8
284.40000000000003,109.8
284.5,109.7
284.5,109.7
284.6,109.6
284.6,109.6
284.7,109.5
284.7,109.5
284.8,109.4
284.90000000000003,109.4
285.0,109.3
285.0,109.3
285.1,109.2
285.1,109.2
285.2,109.1
285.2,109.1
285.3,109.0
285.3,109.0
285.40000000000003,108.9
285.40000000000003,108.9
285.5,108.8
285.6,108.8
285.7,108.7
285.7,108.7
285.8,108.6
285.8,108.6
285.90000000000003,108.5
285.90000000000003,108.5
286.0,108.4
286.0,108.4
286.1,108.3
286.1,108.3
286.2,108.2
286.3,108.2
286.40000000000003,108.1
286.40000000000003,108.1
286.5,108.0
286.5,108.0
286.6,107.9
286.6,107.9
286.7,107.8
286.7,107.8
286.8,107.7
286.8,107.7
286.90000000000003,107.6
287.0,107.6
287.1,107.5
287.1,107.5
287.2,107.4
287.2,107.4
287.3,107.3
287.3,107.3
287.40000000000003,107.2
287.40000000000003,107.2
287.5,107.1
287.5,107.1
287.6,107.0
287.7,107.0
287.8,106.9
287.8,106.9
287.90000000000003,106.8
287.90000000000003,106.8
288.0,106.7
288.0,106.7
288.1,106.6
288.1,106.6
288.2,106.5
288.3,106.5
288.40000000000003,106.4
288.40000000000003,106.4
288.5,106.3
288.5,106.3
288.6,106.2
288.6,106.2
288.7,106.1
288.7,106.1
288.8,106.0
288.90000000000003,106.0
289.0,105.9
289.0,105.9
289.1,105.8
289.1,105.8
289.2,105.7
289.2,105.7
289.3,105.6
289.3,105.6
289.40000000000003,105.5
289.5,105.5
289.6,105.4
289.6,105.4
289.7,105.3
289.7,105.3
289.8,105.2
289.8,105.2
289.90000000000003,105.1
289.90000000000003,105.1
290.0,105.0
290.1,105.0
290.2,104.9
290.2,104.9
290.3,104.8
290.3,104.8
290.40000000000003,104.7
290.40000000000003,104.7
290.5,104.6
290.5,104.6
290.6,104.5
290.6,104.5
290.7,104.4
290.8,104.4
290.90000000000003,104.3
290.90000000000003,104.3
291.0,104.2
291.0,104.2
291.1,104.1
291.1,104.1
291.2,104.0
291.3,104.0
291.40000000000003,103.9
291.40000000000003,103.9
291.5,103.8
291.5,103.8
291.6,103.7
291.6,103.7
291.7,103.6
291.7,103.6
291.8,103.5
291.8,103.5
291.90000000000003,103.4
292.0,103.4
292.1,103.3
292.1,103.3
292.2,103.2
292.2,103.2
292.3,103.1
292.3,103.1
292.40000000000003,103.0
