Time,HRR
3007.2000000000003,58.5
3008.9,58.5
3009.0,58.4
3010.0,58.4
3010.1000000000004,58.3
3011.0,58.3
3011.1000000000004,58.2
3011.8,58.2
3011.9,58.1
3012.6000000000004,58.1
3012.7000000000003,58.0
3013.3,58.0
3013.4,57.9
3014.0,57.9
3014.1000000000004,57.8
3014.8,57.8
3014.9,57.7
3015.5,57.7
3015.6000000000004,57.6
3016.3,57.6
3016.4,57.5
3017.0,57.5
3017.1000000000004,57.4
3017.8,57.4
3017.9,57.3
3018.6000000000004,57.3
3018.7000000000003,57.2
3019.4,57.2
3019.5,57.1
3020.4,57.1
3020.5,57.0
3021.6000000000004,57.0
3021.7000000000003,56.9
3023.0,56.9
3023.1000000000004,56.8
3024.5,56.8
3024.6000000000004,56.7
3026.0,56.7
3026.1000000000004,56.6
3027.5,56.6
3027.6000000000004,56.5
3029.0,56.5
3029.1000000000004,56.4
3030.4,56.4
3030.5,56.3
3031.8,56.3
3031.9,56.2
3033.1000000000004,56.2
3033.2000000000003,56.1
3034.5,56.1
3034.6000000000004,56.0
3036.3,56.0
3036.4,55.9
3039.2000000000003,55.9
3039.3,55.8
3042.6000000000004,55.8
3042.7000000000003,55.9
3045.5,55.9
3045.6000000000004,56.0
3047.2000000000003,56.0
3047.3,56.1
3048.5,56.1
3048.6000000000004,56.2
3049.7000000000003,56.2
3049.8,56.3
3051.0,56.3
3051.1000000000004,56.4
3052.4,56.4
3052.5,56.5
3053.9,56.5
3054.0,56.6
3060.5,56.6
3060.6000000000004,56.5
3062.6000000000004,56.5
3062.7000000000003,56.4
3064.5,56.4
3064.6000000000004,56.3
3066.4,56.3
3066.5,56.2
3069.6000000000004,56.2
3069.7000000000003,56.1
3076.8,56.1
3076.9,56.0
3080.2000000000003,56.0
3080.3,55.9
3088.0,55.9
3088.1000000000004,56.0
3089.5,56.0
3089.6000000000004,56.1
3090.7000000000003,56.1
3090.8,56.2
3091.7000000000003,56.2
3091.8,56.3
3092.9,56.3
3093.0,56.4
3094.1000000000004,56.4
3094.2000000000003,56.5
3095.4,56.5
3095.5,56.6
3097.1000000000004,56.6
3097.2000000000003,56.7
3102.9,56.7
3103.0,56.6
3104.7000000000003,56.6
3104.8,56.5
3106.1000000000004,56.5
3106.2000000000003,56.4
3107.2000000000003,56.4
3107.3,56.3
3108.3,56.3
3108.4,56.2
3109.3,56.2
3109.4,56.1
3110.2000000000003,56.1
3110.3,56.0
3111.1000000000004,56.0
3111.2000000000003,55.9
3112.0,55.9
3112.1000000000004,55.8
3115.1000000000004,55.8
3115.2000000000003,55.9
3116.0,55.9
3116.1000000000004,56.0
3116.5,56.0
3116.6000000000004,56.1
3117.0,56.1
3117.1000000000004,56.2
3117.5,56.2
3117.6000000000004,56.3
3117.8,56.3
3117.9,56.4
3118.1000000000004,56.4
3118.2000000000003,56.5
3118.4,56.5
3118.5,56.6
3118.6000000000004,56.6
3118.7000000000003,56.7
3118.9,56.7
3119.0,56.8
3119.1000000000004,56.8
3119.2000000000003,56.9
3119.3,56.9
3119.4,57.0
3119.5,57.0
3119.6000000000004,57.1
3119.7000000000003,57.1
3119.8,57.2
3119.9,57.2
3120.0,57.3
3120.0,57.3
3120.1000000000004,57.4
3120.2000000000003,57.4
3120.3,57.5
3120.4,57.5
3120.5,57.6
3120.5,57.6
3120.6000000000004,57.7
3120.7000000000003,57.7
3120.8,57.8
3120.8,57.8
3120.9,57.9
3121.0,57.9
3121.1000000000004,58.0
3121.1000000000004,58.0
3121.2000000000003,58.1
3121.3,58.1
3121.4,58.2
3121.4,58.2
3121.5,58.3
3121.5,58.3
3121.6000000000004,58.4
3121.6000000000004,58.4
3121.7000000000003,58.5
3121.8,58.5
3121.9,58.6
3121.9,58.6
3122.0,58.7
3122.0,58.7
3122.1000000000004,58.8
3122.1000000000004,58.8
3122.2000000000003,58.9
3122.3,58.9
3122.4,59.0
3122.4,59.0
3122.5,59.1
3122.5,59.1
3122.6000000000004,59.2
3122.6000000000004,59.2
3122.7000000000003,59.3
3122.8,59.3
3122.9,59.4
3122.9,59.4
3123.0,59.5
3123.0,59.5
3123.1000000000004,59.6
3123.1000000000004,59.6
3123.2000000000003,59.7
3123.2000000000003,59.7
3123.3,59.8
3123.4,59.8
3123.5,59.9
3123.5,59.9
3123.6000000000004,60.0
3123.6000000000004,60.0
3123.7000000000003,60.1
3123.7000000000003,60.1
3123.8,60.2
3123.9,60.2
3124.0,60.3
3124.0,60.3
3124.1000000000004,60.4
3124.1000000000004,60.4
3124.2000000000003,60.5
3124.2000000000003,60.5
3124.3,60.6
3124.3,60.6
3124.4,60.7
3124.5,60.7
3124.6000000000004,60.8
3124.6000000000004,60.8
3124.7000000000003,60.9
3124.7000000000003,60.9
3124.8,61.0
3124.8,61.0
3124.9,61.1
3125.0,61.1
3125.1000000000004,61.2
3125.1000000000004,61.2
3125.2000000000003,61.3
3125.2000000000003,61.3
3125.3,61.4
3125.3,61.4
3125.4,61.5
3125.5,61.5
3125.6000000000004,61.6
3125.6000000000004,61.6
3125.7000000000003,61.7
3125.7000000000003,61.7
3125.8,61.8
3125.8,61.8
3125.9,61.9
3126.0,61.9
3126.1000000000004,62.0
3126.1000000000004,62.0
3126.2000000000003,62.1
3126.2000000000003,62.1
3126.3,62.2
3126.3,62.2
3126.4,62.3
3126.5,62.3
3126.6000000000004,62.4
3126.6000000000004,62.4
3126.7000000000003,62.5
3126.7000000000003,62.5
3126.8,62.6
3126.8,62.6
3126.9,62.7
3127.0,62.7
3127.1000000000004,62.8
3127.1000000000004,62.8
3127.2000000000003,62.9
3127.2000000000003,62.9
3127.3,63.0
3127.3,63.0
3127.4,63.1
3127.5,63.1
3127.6000000000004,63.2
3127.6000000000004,63.2
3127.7000000000003,63.3
3127.7000000000003,63.3
3127.8,63.4
3127.9,63.4
3128.0,63.5
3128.0,63.5
3128.1000000000004,63.6
3128.2000000000003,63.6
3128.3,63.7
3128.3,63.7
3128.4,63.8
3128.5,63.8
3128.6000000000004,63.9
3128.6000000000004,63.9
3128.7000000000003,64.0
3128.8,64.0
3128.9,64.1
3128.9,64.1
3129.0,64.2
3129.1000000000004,64.2
3129.2000000000003,64.3
3129.3,64.3
3129.4,64.4
3129.5,64.4
3129.6000000000004,64.5
3129.7000000000003,64.5
3129.8,64.6
3129.9,64.6
3130.0,64.7
3130.1000000000004,64.7
3130.2000000000003,64.8
3130.3,64.8
3130.4,64.9
3130.6000000000004,64.9
3130.7000000000003,65.0
3130.8,65.0
3130.9,65.1
3131.1000000000004,65.1
3131.2000000000003,65.2
3131.4,65.2
3131.5,65.3
3131.8,65.3
3131.9,65.4
3132.2000000000003,65.4
3132.3,65.5
3132.8,65.5
3132.9,65.6
3133.5,65.6
3133.6000000000004,65.7
3134.7000000000003,65.7
3134.8,65.8
3136.2000000000003,65.8
3136.3,65.7
3137.4,65.7
3137.5,65.6
3138.1000000000004,65.6
3138.2000000000003,65.5
3138.8,65.5
3138.9,65.4
3139.5,65.4
3139.6000000000004,65.3
3140.2000000000003,65.3
3140.3,65.2
3140.8,65.2
3140.9,65.1
3141.5,65.1
3141.6000000000004,65.0
3142.1000000000004,65.0
3142.2000000000003,64.9
3142.7000000000003,64.9
3142.8,64.8
3143.2000000000003,64.8
3143.3,64.7
3143.8,64.7
3143.9,64.6
3144.4,64.6
3144.5,64.5
3144.9,64.5
3145.0,64.4
3145.5,64.4
3145.6000000000004,64.3
3146.0,64.3
3146.1000000000004,64.2
3146.6000000000004,64.2
3146.7000000000003,64.1
3147.1000000000004,64.1
3147.2000000000003,64.0
3147.7000000000003,64.0
3147.8,63.9
3148.2000000000003,63.9
3148.3,63.8
3148.7000000000003,63.8
3148.8,63.7
3149.2000000000003,63.7
3149.3,63.6
3149.8,63.6
3149.9,63.5
3150.3,63.5
3150.4,63.4
3150.9,63.4
3151.0,63.3
3151.5,63.3
3151.6000000000004,63.2
3152.1000000000004,63.2
3152.2000000000003,63.1
3152.7000000000003,63.1
3152.8,63.0
3153.4,63.0
3153.5,62.9
3154.1000000000004,62.9
3154.2000000000003,62.8
3154.8,62.8
3154.9,62.7
3155.7000000000003,62.7
3155.8,62.6
3156.8,62.6
3156.9,62.5
3158.5,62.5
3158.6000000000004,62.4
3160.8,62.4
3160.9,62.3
3162.6000000000004,62.3
3162.7000000000003,62.2
3164.0,62.2
3164.1000000000004,62.1
3165.1000000000004,62.1
3165.2000000000003,62.0
3166.1000000000004,62.0
3166.2000000000003,61.9
3167.0,61.9
3167.1000000000004,61.8
3167.8,61.8
3167.9,61.7
3168.6000000000004,61.7
3168.7000000000003,61.6
3169.3,61.6
3169.4,61.5
3170.0,61.5
3170.1000000000004,61.4
3171.0,61.4
3171.1000000000004,61.3
3173.2000000000003,61.3
3173.3,61.2
3173.7000000000003,61.2
3173.8,61.3
3176.4,61.3
3176.5,61.4
3177.9,61.4
3178.0,61.5
3179.2000000000003,61.5
3179.3,61.6
3180.5,61.6
3180.6000000000004,61.7
3184.5,61.7
3184.6000000000004,61.6
3186.0,61.6
3186.1000000000004,61.5
3187.3,61.5
3187.4,61.4
3188.7000000000003,61.4
3188.8,61.3
3190.0,61.3
3190.1000000000004,61.2
3191.5,61.2
3191.6000000000004,61.1
3194.6000000000004,61.1
3194.7000000000003,61.0
3196.1000000000004,61.0
3196.2000000000003,61.1
3201.4,61.1
3201.5,61.2
3209.3,61.2
3209.4,61.1
3210.7000000000003,61.1
3210.8,61.0
3211.8,61.0
3211.9,60.9
3212.8,60.9
3212.9,60.8
3213.6000000000004,60.8
3213.7000000000003,60.7
3214.4,60.7
3214.5,60.6
3215.1000000000004,60.6
3215.2000000000003,60.5
3215.7000000000003,60.5
3215.8,60.4
3216.3,60.4
3216.4,60.3
3217.0,60.3
3217.1000000000004,60.2
3217.6000000000004,60.2
3217.7000000000003,60.1
3218.2000000000003,60.1
3218.3,60.0
3218.8,60.0
3218.9,59.9
3219.4,59.9
3219.5,59.8
3220.0,59.8
3220.1000000000004,59.7
3220.6000000000004,59.7
3220.7000000000003,59.6
3221.3,59.6
3221.4,59.5
3221.9,59.5
3222.0,59.4
3222.5,59.4
3222.6000000000004,59.3
3223.1000000000004,59.3
3223.2000000000003,59.2
3223.7000000000003,59.2
3223.8,59.1
3224.3,59.1
3224.4,59.0
3224.8,59.0
3224.9,58.9
3225.4,58.9
3225.5,58.8
3226.0,58.8
3226.1000000000004,58.7
3226.5,58.7
3226.6000000000004,58.6
3227.1000000000004,58.6
3227.2000000000003,58.5
3227.6000000000004,58.5
3227.7000000000003,58.4
3228.2000000000003,58.4
3228.3,58.3
3228.7000000000003,58.3
3228.8,58.2
3229.2000000000003,58.2
3229.3,58.1
3229.8,58.1
3229.9,58.0
3230.3,58.0
3230.4,57.9
3230.8,57.9
3230.9,57.8
3231.3,57.8
3231.4,57.7
3231.9,57.7
3232.0,57.6
3232.4,57.6
3232.5,57.5
3232.9,57.5
3233.0,57.4
3233.5,57.4
3233.6000000000004,57.3
3234.1000000000004,57.3
3234.2000000000003,57.2
3234.7000000000003,57.2
3234.8,57.1
3235.4,57.1
3235.5,57.0
3236.1000000000004,57.0
3236.2000000000003,56.9
3236.9,56.9
3237.0,56.8
3237.7000000000003,56.8
3237.8,56.7
3238.5,56.7
3238.6000000000004,56.6
3239.2000000000003,56.6
3239.3,56.5
3240.0,56.5
3240.1000000000004,56.4
3240.7000000000003,56.4
3240.8,56.3
3241.4,56.3
3241.5,56.2
3242.0,56.2
3242.1000000000004,56.1
3242.7000000000003,56.1
3242.8,56.0
3243.3,56.0
3243.4,55.9
3244.0,55.9
3244.1000000000004,55.8
3244.6000000000004,55.8
3244.7000000000003,55.7
3245.2000000000003,55.7
3245.3,55.6
3245.8,55.6
3245.9,55.5
3246.5,55.5
3246.6000000000004,55.4
3247.1000000000004,55.4
3247.2000000000003,55.3
3247.7000000000003,55.3
3247.8,55.2
3248.3,55.2
3248.4,55.1
3249.1000000000004,55.1
3249.2000000000003,55.0
3250.2000000000003,55.0
3250.3,54.9
3255.6000000000004,54.9
3255.7000000000003,55.0
3257.3,55.0
3257.4,55.1
3258.7000000000003,55.1
3258.8,55.2
3260.5,55.2
3260.6000000000004,55.3
3266.7000000000003,55.3
3266.8,55.2
3269.0,55.2
3269.1000000000004,55.1
3270.5,55.1
3270.6000000000004,55.0
3271.6000000000004,55.0
3271.7000000000003,54.9
3272.5,54.9
3272.6000000000004,54.8
3273.2000000000003,54.8
3273.3,54.7
3273.9,54.7
3274.0,54.6
3274.6000000000004,54.6
3274.7000000000003,54.5
3275.2000000000003,54.5
3275.3,54.4
3275.7000000000003,54.4
3275.8,54.3
3276.2000000000003,54.3
3276.3,54.2
3276.7000000000003,54.2
3276.8,54.1
3277.2000000000003,54.1
3277.3,54.0
3277.6000000000004,54.0
3277.7000000000003,53.9
3278.0,53.9
3278.1000000000004,53.8
3278.4,53.8
3278.5,53.7
3278.8,53.7
3278.9,53.6
3279.2000000000003,53.6
3279.3,53.5
3279.5,53.5
3279.6000000000004,53.4
3279.9,53.4
3280.0,53.3
3280.3,53.3
3280.4,53.2
3280.7000000000003,53.2
3280.8,53.1
3281.0,53.1
3281.1000000000004,53.0
3281.4,53.0
3281.5,52.9
3281.8,52.9
3281.9,52.8
3282.2000000000003,52.8
3282.3,52.7
3282.6000000000004,52.7
3282.7000000000003,52.6
3283.0,52.6
3283.1000000000004,52.5
3283.4,52.5
3283.5,52.4
3283.8,52.4
3283.9,52.3
3284.2000000000003,52.3
3284.3,52.2
3284.6000000000004,52.2
3284.7000000000003,52.1
3285.0,52.1
3285.1000000000004,52.0
3285.4,52.0
3285.5,51.9
3285.9,51.9
3286.0,51.8
3286.4,51.8
3286.5,51.7
3287.0,51.7
3287.1000000000004,51.6
3287.6000000000004,51.6
3287.7000000000003,51.5
3288.3,51.5
3288.4,51.4
3289.1000000000004,51.4
3289.2000000000003,51.3
3290.1000000000004,51.3
3290.2000000000003,51.2
3291.5,51.2
3291.6000000000004,51.1
3300.7000000000003,51.1
3300.8,51.0
3302.0,51.0
3302.1000000000004,50.9
3302.8,50.9
3302.9,50.8
3303.5,50.8
3303.6000000000004,50.7
3304.1000000000004,50.7
3304.2000000000003,50.6
3304.7000000000003,50.6
3304.8,50.5
3305.1000000000004,50.5
3305.2000000000003,50.4
3305.6000000000004,50.4
3305.7000000000003,50.3
3306.1000000000004,50.3
3306.2000000000003,50.2
3306.5,50.2
3306.6000000000004,50.1
3307.0,50.1
3307.1000000000004,50.0
3307.4,50.0
3307.5,49.9
3307.9,49.9
3308.0,49.8
3308.3,49.8
3308.4,49.7
3308.7000000000003,49.7
3308.8,49.6
3309.2000000000003,49.6
3309.3,49.5
3309.6000000000004,49.5
3309.7000000000003,49.4
3310.0,49.4
3310.1000000000004,49.3
3310.4,49.3
3310.5,49.2
3310.8,49.2
3310.9,49.1
3311.3,49.1
3311.4,49.0
3311.8,49.0
3311.9,48.9
3312.2000000000003,48.9
3312.3,48.8
3312.7000000000003,48.8
3312.8,48.7
3313.3,48.7
3313.4,48.6
3313.9,48.6
3314.0,48.5
3314.5,48.5
3314.6000000000004,48.4
3315.2000000000003,48.4
3315.3,48.3
3315.9,48.3
3316.0,48.2
3316.7000000000003,48.2
3316.8,48.1
3317.4,48.1
3317.5,48.0
3318.0,48.0
3318.1000000000004,47.9
3318.7000000000003,47.9
3318.8,47.8
3319.3,47.8
3319.4,47.7
3319.9,47.7
3320.0,47.6
3320.5,47.6
3320.6000000000004,47.5
3321.1000000000004,47.5
3321.2000000000003,47.4
3321.7000000000003,47.4
3321.8,47.3
3322.2000000000003,47.3
3322.3,47.2
3322.7000000000003,47.2
3322.8,47.1
3323.2000000000003,47.1
3323.3,47.0
3323.7000000000003,47.0
3323.8,46.9
3324.2000000000003,46.9
3324.3,46.8
3324.7000000000003,46.8
3324.8,46.7
3325.1000000000004,46.7
3325.2000000000003,46.6
3325.6000000000004,46.6
3325.7000000000003,46.5
3326.0,46.5
3326.1000000000004,46.4
3326.5,46.4
3326.6000000000004,46.3
3326.9,46.3
3327.0,46.2
3327.3,46.2
3327.4,46.1
3327.8,46.1
3327.9,46.0
3328.2000000000003,46.0
3328.3,45.9
3328.6000000000004,45.9
3328.7000000000003,45.8
3329.0,45.8
3329.1000000000004,45.7
3329.5,45.7
3329.6000000000004,45.6
3329.9,45.6
3330.0,45.5
3330.3,45.5
3330.4,45.4
3330.7000000000003,45.4
3330.8,45.3
3331.2000000000003,45.3
3331.3,45.2
3331.6000000000004,45.2
3331.7000000000003,45.1
3332.0,45.1
3332.1000000000004,45.0
3332.4,45.0
3332.5,44.9
3332.7000000000003,44.9
3332.8,44.8
3333.1000000000004,44.8
3333.2000000000003,44.7
3333.4,44.7
3333.5,44.6
3333.8,44.6
3333.9,44.5
3334.1000000000004,44.5
3334.2000000000003,44.4
3334.4,44.4
3334.5,44.3
3334.7000000000003,44.3
3334.8,44.2
3335.0,44.2
3335.1000000000004,44.1
3335.3,44.1
3335.4,44.0
3335.6000000000004,44.0
3335.7000000000003,43.9
3335.9,43.9
3336.0,43.8
3336.2000000000003,43.8
3336.3,43.7
3336.5,43.7
3336.6000000000004,43.6
3336.7000000000003,43.6
3336.8,43.5
3337.0,43.5
3337.1000000000004,43.4
3337.2000000000003,43.4
3337.3,43.3
3337.5,43.3
3337.6000000000004,43.2
3337.8,43.2
3337.9,43.1
3338.0,43.1
3338.1000000000004,43.0
3338.3,43.0
3338.4,42.9
3338.5,42.9
3338.6000000000004,42.8
3338.8,42.8
3338.9,42.7
3339.0,42.7
3339.1000000000004,42.6
3339.3,42.6
3339.4,42.5
3339.5,42.5
3339.6000000000004,42.4
3339.8,42.4
3339.9,42.3
3340.0,42.3
3340.1000000000004,42.2
3340.2000000000003,42.2
3340.3,42.1
3340.5,42.1
3340.6000000000004,42.0
3340.7000000000003,42.0
3340.8,41.9
3341.0,41.9
3341.1000000000004,41.8
3341.2000000000003,41.8
3341.3,41.7
3341.4,41.7
3341.5,41.6
3341.7000000000003,41.6
3341.8,41.5
3341.9,41.5
3342.0,41.4
3342.1000000000004,41.4
3342.2000000000003,41.3
3342.4,41.3
3342.5,41.2
3342.6000000000004,41.2
3342.7000000000003,41.1
3342.9,41.1
3343.0,41.0
3343.1000000000004,41.0
3343.2000000000003,40.9
3343.4,40.9
3343.5,40.8
3343.6000000000004,40.8
3343.7000000000003,40.7
3343.9,40.7
3344.0,40.6
3344.2000000000003,40.6
3344.3,40.5
3344.5,40.5
3344.6000000000004,40.4
3344.8,40.4
3344.9,40.3
3345.1000000000004,40.3
3345.2000000000003,40.2
3345.4,40.2
3345.5,40.1
3345.7000000000003,40.1
3345.8,40.0
3346.0,40.0
3346.1000000000004,39.9
3346.4,39.9
3346.5,39.8
3346.7000000000003,39.8
3346.8,39.7
3347.1000000000004,39.7
3347.2000000000003,39.6
3347.5,39.6
3347.6000000000004,39.5
3347.9,39.5
3348.0,39.4
3348.4,39.4
3348.5,39.3
3348.8,39.3
3348.9,39.2
3349.4,39.2
3349.5,39.1
3350.0,39.1
3350.1000000000004,39.0
3350.7000000000003,39.0
3350.8,38.9
3351.7000000000003,38.9
3351.8,38.8
3353.4,38.8
3353.5,38.7
3361.5,38.7
3361.6000000000004,38.6
3363.1000000000004,38.6
3363.2000000000003,38.5
3364.4,38.5
3364.5,38.4
3365.4,38.4
3365.5,38.3
3366.4,38.3
3366.5,38.2
3367.2000000000003,38.2
3367.3,38.1
3368.1000000000004,38.1
3368.2000000000003,38.0
3368.9,38.0
3369.0,37.9
3370.0,37.9
3370.1000000000004,37.8
3371.3,37.8
3371.4,37.7
3373.8,37.7
3373.9,37.6
3378.6000000000004,37.6
3378.7000000000003,37.5
3380.7000000000003,37.5
3380.8,37.4
3381.9,37.4
3382.0,37.3
3382.8,37.3
3382.9,37.2
3383.6000000000004,37.2
3383.7000000000003,37.1
3384.3,37.1
3384.4,37.0
3385.0,37.0
3385.1000000000004,36.9
3385.7000000000003,36.9
3385.8,36.8
3386.4,36.8
3386.5,36.7
3387.0,36.7
3387.1000000000004,36.6
3387.6000000000004,36.6
3387.7000000000003,36.5
3388.2000000000003,36.5
3388.3,36.4
3388.8,36.4
3388.9,36.3
3389.4,36.3
3389.5,36.2
3390.0,36.2
3390.1000000000004,36.1
3390.7000000000003,36.1
3390.8,36.0
3391.4,36.0
3391.5,35.9
3392.2000000000003,35.9
3392.3,35.8
3393.2000000000003,35.8
3393.3,35.7
3394.3,35.7
3394.4,35.6
3395.5,35.6
3395.6000000000004,35.5
3397.0,35.5
3397.1000000000004,35.4
3398.8,35.4
3398.9,35.3
3400.5,35.3
3400.6000000000004,35.2
3401.7000000000003,35.2
3401.8,35.1
3402.5,35.1
3402.6000000000004,35.0
3403.3,35.0
3403.4,34.9
3403.9,34.9
3404.0,34.8
3404.5,34.8
3404.6000000000004,34.7
3405.1000000000004,34.7
3405.2000000000003,34.6
3405.7000000000003,34.6
3405.8,34.5
3406.2000000000003,34.5
3406.3,34.4
3406.8,34.4
3406.9,34.3
3407.3,34.3
3407.4,34.2
3407.9,34.2
3408.0,34.1
3408.4,34.1
3408.5,34.0
3408.9,34.0
3409.0,33.9
3409.4,33.9
3409.5,33.8
3410.0,33.8
3410.1000000000004,33.7
3410.5,33.7
3410.6000000000004,33.6
3411.1000000000004,33.6
3411.2000000000003,33.5
3411.8,33.5
3411.9,33.4
3412.5,33.4
3412.6000000000004,33.3
3413.3,33.3
3413.4,33.2
3414.3,33.2
3414.4,33.1
3415.6000000000004,33.1
3415.7000000000003,33.0
3416.8,33.0
3416.9,32.9
3417.9,32.9
3418.0,32.8
3418.9,32.8
3419.0,32.7
3419.8,32.7
3419.9,32.6
3420.7000000000003,32.6
3420.8,32.5
3421.5,32.5
3421.6000000000004,32.4
3422.4,32.4
3422.5,32.3
3423.2000000000003,32.3
3423.3,32.2
3424.1000000000004,32.2
3424.2000000000003,32.1
3424.9,32.1
3425.0,32.0
3425.8,32.0
3425.9,31.9
3427.0,31.9
3427.1000000000004,31.8
3430.8,31.8
3430.9,31.9
3432.2000000000003,31.9
3432.3,32.0
3433.3,32.0
3433.4,32.1
3434.3,32.1
3434.4,32.2
3435.1000000000004,32.2
3435.2000000000003,32.3
3435.9,32.3
3436.0,32.4
3436.6000000000004,32.4
3436.7000000000003,32.5
3437.5,32.5
3437.6000000000004,32.6
3438.5,32.6
3438.6000000000004,32.7
3439.7000000000003,32.7
3439.8,32.8
3441.5,32.8
3441.6000000000004,32.9
3454.2000000000003,32.9
3454.3,32.8
3460.6000000000004,32.8
3460.7000000000003,32.9
3463.3,32.9
3463.4,33.0
3465.3,33.0
3465.4,33.1
3466.9,33.1
3467.0,33.2
3468.4,33.2
3468.5,33.3
3470.0,33.3
3470.1000000000004,33.4
3471.6000000000004,33.4
3471.7000000000003,33.5
3473.4,33.5
3473.5,33.6
3475.1000000000004,33.6
3475.2000000000003,33.7
3476.9,33.7
3477.0,33.8
3478.6000000000004,33.8
3478.7000000000003,33.9
3481.0,33.9
3481.1000000000004,34.0
3486.5,34.0
3486.6000000000004,33.9
3488.0,33.9
3488.1000000000004,33.8
3489.1000000000004,33.8
3489.2000000000003,33.7
3490.2000000000003,33.7
3490.3,33.6
3491.3,33.6
3491.4,33.5
3492.3,33.5
3492.4,33.4
3493.4,33.4
3493.5,33.3
3494.5,33.3
3494.6000000000004,33.2
3496.2000000000003,33.2
3496.3,33.1
3502.9,33.1
3503.0,33.2
3506.5,33.2
3506.6000000000004,33.3
3509.8,33.3
3509.9,33.2
3510.1000000000004,33.2
3510.2000000000003,33.1
3510.3,33.1
3510.4,33.0
3510.4,33.0
3510.5,32.9
3510.6000000000004,32.9
3510.7000000000003,32.8
3510.7000000000003,32.8
3510.8,32.7
3510.8,32.7
3510.9,32.6
3510.9,32.6
3511.0,32.5
3511.0,32.5
3511.1000000000004,32.4
3511.1000000000004,32.4
3511.2000000000003,32.3
3511.2000000000003,32.3
3511.3,32.2
3511.3,32.2
3511.4,32.0
3511.4,32.0
3511.5,31.9
3511.5,31.9
3511.6000000000004,31.8
3511.6000000000004,31.8
3511.7000000000003,31.6
3511.7000000000003,31.6
3511.8,31.5
3511.8,31.5
3511.9,31.3
3511.9,31.3
3512.0,31.2
3512.0,31.2
3512.1000000000004,31.0
3512.1000000000004,31.0
3512.2000000000003,30.8
3512.2000000000003,30.8
3512.3,30.6
3512.3,30.6
3512.4,30.5
3512.4,30.5
3512.5,30.3
3512.5,30.3
3512.6000000000004,30.1
3512.6000000000004,30.1
3512.7000000000003,29.9
3512.7000000000003,29.9
3512.8,29.6
3512.8,29.6
3512.9,29.4
3512.9,29.4
3513.0,29.2
3513.0,29.2
3513.1000000000004,29.0
3513.1000000000004,29.0
3513.2000000000003,28.7
3513.2000000000003,28.7
3513.3,28.5
3513.3,28.5
3513.4,28.2
3513.4,28.2
3513.5,28.0
3513.5,28.0
3513.6000000000004,27.7
3513.6000000000004,27.7
3513.7000000000003,27.4
3513.7000000000003,27.4
3513.8,27.2
3513.8,27.2
3513.9,26.9
3513.9,26.9
3514.0,26.6
3514.0,26.6
3514.1000000000004,26.3
3514.1000000000004,26.3
3514.2000000000003,26.0
3514.2000000000003,26.0
3514.3,25.7
3514.3,25.7
3514.4,25.4
3514.4,25.4
3514.5,25.0
3514.5,25.0
3514.6000000000004,24.7
3514.6000000000004,24.7
3514.7000000000003,24.4
3514.7000000000003,24.4
3514.8,24.0
3514.8,24.0
3514.9,23.7
3514.9,23.7
3515.0,23.4
3515.0,23.4
3515.1000000000004,23.1
3515.1000000000004,23.1
3515.2000000000003,22.7
3515.2000000000003,22.7
3515.3,22.4
3515.3,22.4
3515.4,22.1
3515.4,22.1
3515.5,21.7
3515.5,21.7
3515.6000000000004,21.4
3515.6000000000004,21.4
3515.7000000000003,21.1
3515.7000000000003,21.1
3515.8,20.7
3515.8,20.7
3515.9,20.4
3515.9,20.4
3516.0,20.1
3516.0,20.1
3516.1000000000004,19.8
3516.1000000000004,19.8
3516.2000000000003,19.4
3516.2000000000003,19.4
3516.3,19.1
3516.3,19.1
3516.4,18.8
3516.4,18.8
3516.5,18.4
3516.5,18.4
3516.6000000000004,18.1
3516.6000000000004,18.1
3516.7000000000003,17.8
3516.7000000000003,17.8
3516.8,17.4
3516.8,17.4
3516.9,17.1
3516.9,17.1
3517.0,16.8
3517.0,16.8
3517.1000000000004,16.4
3517.1000000000004,16.4
3517.2000000000003,16.1
3517.2000000000003,16.1
3517.3,15.8
3517.3,15.8
3517.4,15.5
3517.4,15.5
3517.5,15.1
3517.5,15.1
3517.6000000000004,14.8
3517.6000000000004,14.8
3517.7000000000003,14.5
3517.7000000000003,14.5
3517.8,14.1
3517.8,14.1
3517.9,13.8
3517.9,13.8
3518.0,13.5
3518.0,13.5
3518.1000000000004,13.1
3518.1000000000004,13.1
3518.2000000000003,12.8
3518.2000000000003,12.8
3518.3,12.5
3518.3,12.5
3518.4,12.1
3518.4,12.1
3518.5,11.8
3518.5,11.8
3518.6000000000004,11.5
3518.6000000000004,11.5
3518.7000000000003,11.1
3518.7000000000003,11.1
3518.8,10.8
3518.8,10.8
3518.9,10.5
3518.9,10.5
3519.0,10.2
3519.0,10.2
3519.1000000000004,9.8
3519.1000000000004,9.8
3519.2000000000003,9.5
3519.2000000000003,9.5
3519.3,9.2
3519.3,9.2
3519.4,8.8
3519.4,8.8
3519.5,8.5
3519.5,8.5
3519.6000000000004,8.2
3519.6000000000004,8.2
3519.7000000000003,7.9
3519.7000000000003,7.9
3519.8,7.5
3519.8,7.5
3519.9,7.2
3519.9,7.2
3520.0,6.9
3520.0,6.9
3520.1000000000004,6.6
3520.1000000000004,6.6
3520.2000000000003,6.4
3520.2000000000003,6.4
3520.3,6.1
3520.3,6.1
