Time,HRR
138.3,128.8
138.3,128.8
138.4,128.7
138.5,128.7
138.6,128.6
138.6,128.6
138.70000000000002,128.5
138.70000000000002,128.5
138.8,128.4
138.8,128.4
138.9,128.3
139.0,128.3
139.1,128.2
139.1,128.2
139.20000000000002,128.1
139.20000000000002,128.1
139.3,128.0
139.4,128.0
139.5,127.9
139.5,127.9
139.6,127.8
139.6,127.8
139.70000000000002,127.7
139.8,127.7
139.9,127.6
139.9,127.6
140.0,127.5
140.0,127.5
140.1,127.4
140.1,127.4
140.20000000000002,127.3
140.3,127.3
140.4,127.2
140.4,127.2
140.5,127.1
140.5,127.1
140.6,127.0
140.70000000000002,127.0
140.8,126.9
140.8,126.9
140.9,126.8
140.9,126.8
141.0,126.7
141.1,126.7
141.20000000000002,126.6
141.20000000000002,126.6
141.3,126.5
141.3,126.5
141.4,126.4
141.4,126.4
141.5,126.3
141.6,126.3
141.70000000000002,126.2
141.70000000000002,126.2
141.8,126.1
141.8,126.1
141.9,126.0
142.0,126.0
142.1,125.9
142.1,125.9
142.20000000000002,125.8
142.20000000000002,125.8
142.3,125.7
142.4,125.7
142.5,125.6
142.5,125.6
142.6,125.5
142.70000000000002,125.5
142.8,125.4
142.8,125.4
142.9,125.3
142.9,125.3
143.0,125.2
143.1,125.2
143.20000000000002,125.1
143.20000000000002,125.1
143.3,125.0
143.4,125.0
143.5,124.9
143.5,124.9
143.6,124.8
143.6,124.8
143.70000000000002,124.7
143.8,124.7
143.9,124.6
143.9,124.6
144.0,124.5
144.1,124.5
144.20000000000002,124.4
144.20000000000002,124.4
144.3,124.3
144.4,124.3
144.5,124.2
144.5,124.2
144.6,124.1
144.70000000000002,124.1
144.8,124.0
144.8,124.0
144.9,123.9
145.0,123.9
145.1,123.8
145.1,123.8
145.20000000000002,123.7
145.3,123.7
145.4,123.6
145.4,123.6
145.5,123.5
145.6,123.5
145.70000000000002,123.4
145.70000000000002,123.4
145.8,123.3
145.9,123.3
146.0,123.2
146.1,123.2
146.20000000000002,123.1
146.20000000000002,123.1
146.3,123.0
146.4,123.0
146.5,122.9
146.5,122.9
146.6,122.8
146.70000000000002,122.8
146.8,122.7
146.9,122.7
147.0,122.6
147.0,122.6
147.1,122.5
147.20000000000002,122.5
147.3,122.4
147.4,122.4
147.5,122.3
147.5,122.3
147.6,122.2
147.70000000000002,122.2
147.8,122.1
147.9,122.1
148.0,122.0
148.0,122.0
148.1,121.9
148.20000000000002,121.9
148.3,121.8
148.4,121.8
148.5,121.7
148.6,121.7
148.70000000000002,121.6
148.70000000000002,121.6
148.8,121.5
148.9,121.5
149.0,121.4
149.1,121.4
149.20000000000002,121.3
149.3,121.3
149.4,121.2
149.5,121.2
149.6,121.1
149.70000000000002,121.1
149.8,121.0
149.9,121.0
150.0,120.9
150.0,120.9
150.1,120.8
150.20000000000002,120.8
150.3,120.7
150.4,120.7
150.5,120.6
150.6,120.6
150.70000000000002,120.5
150.8,120.5
150.9,120.4
151.0,120.4
151.1,120.3
151.20000000000002,120.3
151.3,120.2
151.4,120.2
151.5,120.1
151.6,120.1
151.70000000000002,120.0
151.8,120.0
151.9,119.9
152.0,119.9
152.1,119.8
152.3,119.8
152.4,119.7
152.5,119.7
152.6,119.6
152.70000000000002,119.6
152.8,119.5
152.9,119.5
153.0,119.4
153.1,119.4
153.20000000000002,119.3
153.3,119.3
153.4,119.2
153.5,119.2
153.60000000000002,119.1
153.70000000000002,119.1
153.8,119.0
153.9,119.0
154.0,118.9
154.10000000000002,118.9
154.20000000000002,118.8
154.20000000000002,118.8
154.3,118.7
154.4,118.7
154.5,118.6
154.60000000000002,118.6
154.70000000000002,118.5
154.8,118.5
154.9,118.4
155.0,118.4
155.10000000000002,118.3
155.20000000000002,118.3
155.3,118.2
155.4,118.2
155.5,118.1
155.5,118.1
155.60000000000002,118.0
155.70000000000002,118.0
155.8,117.9
155.9,117.9
156.0,117.8
156.10000000000002,117.8
156.20000000000002,117.7
156.20000000000002,117.7
156.3,117.6
156.4,117.6
156.5,117.5
156.60000000000002,117.5
156.70000000000002,117.4
156.70000000000002,117.4
156.8,117.3
156.9,117.3
157.0,117.2
157.0,117.2
157.10000000000002,117.1
157.20000000000002,117.1
157.3,117.0
157.4,117.0
157.5,116.9
157.5,116.9
157.60000000000002,116.8
157.70000000000002,116.8
157.8,116.7
157.8,116.7
157.9,116.6
158.0,116.6
158.10000000000002,116.5
158.20000000000002,116.5
158.3,116.4
158.3,116.4
158.4,116.3
158.5,116.3
158.60000000000002,116.2
158.60000000000002,116.2
158.70000000000002,116.1
158.8,116.1
158.9,116.0
158.9,116.0
159.0,115.9
159.10000000000002,115.9
159.20000000000002,115.8
159.20000000000002,115.8
159.3,115.7
159.3,115.7
159.4,115.6
159.5,115.6
159.60000000000002,115.5
159.60000000000002,115.5
159.70000000000002,115.4
159.8,115.4
159.9,115.3
159.9,115.3
160.0,115.2
160.10000000000002,115.2
160.20000000000002,115.1
160.20000000000002,115.1
160.3,115.0
160.3,115.0
160.4,114.9
160.5,114.9
160.60000000000002,114.8
160.60000000000002,114.8
160.70000000000002,114.7
160.70000000000002,114.7
160.8,114.6
160.9,114.6
161.0,114.5
161.0,114.5
161.10000000000002,114.4
161.10000000000002,114.4
161.20000000000002,114.3
161.3,114.3
161.4,114.2
161.4,114.2
161.5,114.1
161.5,114.1
161.60000000000002,114.0
161.70000000000002,114.0
161.8,113.9
161.8,113.9
161.9,113.8
161.9,113.8
162.0,113.7
162.10000000000002,113.7
162.20000000000002,113.6
162.20000000000002,113.6
162.3,113.5
162.3,113.5
162.4,113.4
162.4,113.4
162.5,113.3
162.60000000000002,113.3
162.70000000000002,113.2
162.70000000000002,113.2
162.8,113.1
162.8,113.1
162.9,113.0
162.9,113.0
163.0,112.9
163.10000000000002,112.9
163.20000000000002,112.8
163.20000000000002,112.8
163.3,112.7
163.3,112.7
163.4,112.6
163.4,112.6
163.5,112.5
163.60000000000002,112.5
163.70000000000002,112.4
163.70000000000002,112.4
163.8,112.3
163.8,112.3
163.9,112.2
163.9,112.2
164.0,112.1
164.0,112.1
164.10000000000002,112.0
164.20000000000002,112.0
164.3,111.9
164.3,111.9
164.4,111.8
164.4,111.8
164.5,111.7
164.5,111.7
164.60000000000002,111.6
164.70000000000002,111.6
164.8,111.5
164.8,111.5
164.9,111.4
164.9,111.4
165.0,111.3
165.0,111.3
165.10000000000002,111.2
165.10000000000002,111.2
165.20000000000002,111.1
165.3,111.1
165.4,111.0
165.4,111.0
165.5,110.9
165.5,110.9
165.60000000000002,110.8
165.60000000000002,110.8
165.70000000000002,110.7
165.8,110.7
165.9,110.6
165.9,110.6
166.0,110.5
166.0,110.5
166.10000000000002,110.4
166.10000000000002,110.4
166.20000000000002,110.3
166.3,110.3
166.4,110.2
166.4,110.2
166.5,110.1
166.5,110.1
166.60000000000002,110.0
166.60000000000002,110.0
166.70000000000002,109.9
166.8,109.9
166.9,109.8
166.9,109.8
167.0,109.7
167.0,109.7
167.10000000000002,109.6
167.20000000000002,109.6
167.3,109.5
167.3,109.5
167.4,109.4
167.4,109.4
167.5,109.3
167.60000000000002,109.3
167.70000000000002,109.2
167.70000000000002,109.2
167.8,109.1
167.8,109.1
167.9,109.0
168.0,109.0
168.10000000000002,108.9
168.10000000000002,108.9
168.20000000000002,108.8
168.3,108.8
168.4,108.7
168.4,108.7
168.5,108.6
168.5,108.6
168.60000000000002,108.5
168.70000000000002,108.5
168.8,108.4
168.8,108.4
168.9,108.3
169.0,108.3
169.10000000000002,108.2
169.10000000000002,108.2
169.20000000000002,108.1
169.3,108.1
169.4,108.0
169.4,108.0
169.5,107.9
169.60000000000002,107.9
169.70000000000002,107.8
169.70000000000002,107.8
169.8,107.7
169.9,107.7
170.0,107.6
170.0,107.6
170.10000000000002,107.5
170.20000000000002,107.5
170.3,107.4
170.3,107.4
170.4,107.3
170.5,107.3
170.60000000000002,107.2
170.70000000000002,107.2
170.8,107.1
170.8,107.1
170.9,107.0
171.0,107.0
171.10000000000002,106.9
171.10000000000002,106.9
171.20000000000002,106.8
171.3,106.8
171.4,106.7
171.5,106.7
171.60000000000002,106.6
171.60000000000002,106.6
171.70000000000002,106.5
171.8,106.5
171.9,106.4
172.0,106.4
172.10000000000002,106.3
172.20000000000002,106.3
172.3,106.2
172.3,106.2
172.4,106.1
172.5,106.1
172.60000000000002,106.0
172.70000000000002,106.0
172.8,105.9
172.9,105.9
173.0,105.8
173.10000000000002,105.8
173.20000000000002,105.7
173.3,105.7
173.4,105.6
173.5,105.6
173.60000000000002,105.5
173.60000000000002,105.5
173.70000000000002,105.4
173.8,105.4
173.9,105.3
174.0,105.3
174.10000000000002,105.2
174.20000000000002,105.2
174.3,105.1
174.5,105.1
174.60000000000002,105.0
174.70000000000002,105.0
174.8,104.9
174.9,104.9
175.0,104.8
175.10000000000002,104.8
175.20000000000002,104.7
175.3,104.7
175.4,104.6
175.5,104.6
175.60000000000002,104.5
175.8,104.5
175.9,104.4
176.0,104.4
176.10000000000002,104.3
176.20000000000002,104.3
176.3,104.2
176.4,104.2
176.5,104.1
176.70000000000002,104.1
176.8,104.0
176.9,104.0
177.0,103.9
177.10000000000002,103.9
177.20000000000002,103.8
177.3,103.8
177.4,103.7
177.60000000000002,103.7
177.70000000000002,103.6
177.8,103.6
177.9,103.5
178.0,103.5
178.10000000000002,103.4
178.3,103.4
178.4,103.3
178.5,103.3
178.60000000000002,103.2
178.8,103.2
178.9,103.1
179.0,103.1
179.10000000000002,103.0
179.3,103.0
179.4,102.9
179.60000000000002,102.9
179.70000000000002,102.8
179.9,102.8
180.0,102.7
180.20000000000002,102.7
180.3,102.6
180.5,102.6
180.60000000000002,102.5
180.8,102.5
180.9,102.4
181.20000000000002,102.4
181.3,102.3
181.5,102.3
181.60000000000002,102.2
181.9,102.2
182.0,102.1
182.4,102.1
182.5,102.0
182.8,102.0
182.9,101.9
183.4,101.9
183.5,101.8
184.0,101.8
184.10000000000002,101.7
184.8,101.7
184.9,101.6
186.0,101.6
186.10000000000002,101.5
188.70000000000002,101.5
188.8,101.6
192.70000000000002,101.6
192.8,101.7
196.8,101.7
196.9,101.8
200.8,101.8
200.9,101.9
203.10000000000002,101.9
203.20000000000002,102.0
203.9,102.0
204.0,102.1
204.5,102.1
204.60000000000002,102.2
205.0,102.2
205.10000000000002,102.3
205.5,102.3
205.60000000000002,102.4
205.9,102.4
206.0,102.5
206.20000000000002,102.5
206.3,102.6
206.60000000000002,102.6
206.70000000000002,102.7
206.9,102.7
207.0,102.8
207.20000000000002,102.8
207.3,102.9
207.5,102.9
207.60000000000002,103.0
207.8,103.0
207.9,103.1
208.0,103.1
208.10000000000002,103.2
208.3,103.2
208.4,103.3
208.5,103.3
208.60000000000002,103.4
208.70000000000002,103.4
208.8,103.5
209.0,103.5
209.10000000000002,103.6
209.20000000000002,103.6
209.3,103.7
209.4,103.7
209.5,103.8
209.60000000000002,103.8
209.70000000000002,103.9
209.8,103.9
209.9,104.0
210.0,104.0
210.10000000000002,104.1
210.20000000000002,104.1
210.3,104.2
210.4,104.2
210.5,104.3
210.60000000000002,104.3
210.70000000000002,104.4
210.8,104.4
210.9,104.5
210.9,104.5
211.0,104.6
211.10000000000002,104.6
211.20000000000002,104.7
211.3,104.7
211.4,104.8
211.5,104.8
211.60000000000002,104.9
211.60000000000002,104.9
211.70000000000002,105.0
211.8,105.0
211.9,105.1
211.9,105.1
212.0,105.2
212.10000000000002,105.2
212.20000000000002,105.3
212.3,105.3
212.4,105.4
212.4,105.4
212.5,105.5
212.60000000000002,105.5
212.70000000000002,105.6
212.70000000000002,105.6
212.8,105.7
212.9,105.7
213.0,105.8
213.0,105.8
213.10000000000002,105.9
213.20000000000002,105.9
213.3,106.0
213.4,106.0
213.5,106.1
213.5,106.1
213.60000000000002,106.2
213.70000000000002,106.2
213.8,106.3
213.8,106.3
213.9,106.4
214.0,106.4
214.10000000000002,106.5
214.20000000000002,106.5
214.3,106.6
214.3,106.6
214.4,106.7
214.5,106.7
214.60000000000002,106.8
214.60000000000002,106.8
214.70000000000002,106.9
214.8,106.9
214.9,107.0
214.9,107.0
215.0,107.1
215.10000000000002,107.1
215.20000000000002,107.2
215.3,107.2
215.4,107.3
215.4,107.3
215.5,107.4
215.60000000000002,107.4
215.70000000000002,107.5
215.70000000000002,107.5
215.8,107.6
215.9,107.6
216.0,107.7
216.0,107.7
216.10000000000002,107.8
216.20000000000002,107.8
216.3,107.9
216.3,107.9
216.4,108.0
216.5,108.0
216.60000000000002,108.1
216.60000000000002,108.1
216.70000000000002,108.2
216.8,108.2
216.9,108.3
216.9,108.3
217.0,108.4
217.10000000000002,108.4
217.20000000000002,108.5
217.20000000000002,108.5
217.3,108.6
217.4,108.6
217.5,108.7
217.5,108.7
217.60000000000002,108.8
217.70000000000002,108.8
217.8,108.9
217.8,108.9
217.9,109.0
218.0,109.0
218.10000000000002,109.1
218.10000000000002,109.1
218.20000000000002,109.2
218.3,109.2
218.4,109.3
218.4,109.3
218.5,109.4
218.60000000000002,109.4
218.70000000000002,109.5
218.70000000000002,109.5
218.8,109.6
218.9,109.6
219.0,109.7
219.0,109.7
219.10000000000002,109.8
219.10000000000002,109.8
219.20000000000002,109.9
219.3,109.9
219.4,110.0
219.4,110.0
219.5,110.1
219.60000000000002,110.1
219.70000000000002,110.2
219.70000000000002,110.2
219.8,110.3
219.9,110.3
220.0,110.4
220.0,110.4
220.10000000000002,110.5
220.10000000000002,110.5
220.20000000000002,110.6
220.3,110.6
220.4,110.7
220.4,110.7
220.5,110.8
220.60000000000002,110.8
220.70000000000002,110.9
220.70000000000002,110.9
220.8,111.0
220.8,111.0
220.9,111.1
221.0,111.1
221.10000000000002,111.2
221.10000000000002,111.2
221.20000000000002,111.3
221.3,111.3
221.4,111.4
221.4,111.4
221.5,111.5
221.5,111.5
221.60000000000002,111.6
221.70000000000002,111.6
221.8,111.7
221.8,111.7
221.9,111.8
222.0,111.8
222.10000000000002,111.9
222.10000000000002,111.9
222.20000000000002,112.0
222.20000000000002,112.0
222.3,112.1
222.4,112.1
222.5,112.2
222.5,112.2
222.60000000000002,112.3
222.60000000000002,112.3
222.70000000000002,112.4
222.8,112.4
222.9,112.5
222.9,112.5
223.0,112.6
223.10000000000002,112.6
223.20000000000002,112.7
223.20000000000002,112.7
223.3,112.8
223.3,112.8
223.4,112.9
223.5,112.9
223.60000000000002,113.0
223.60000000000002,113.0
223.70000000000002,113.1
223.70000000000002,113.1
223.8,113.2
223.9,113.2
224.0,113.3
224.0,113.3
224.10000000000002,113.4
224.10000000000002,113.4
224.20000000000002,113.5
224.3,113.5
224.4,113.6
224.4,113.6
224.5,113.7
224.5,113.7
224.60000000000002,113.8
224.70000000000002,113.8
224.8,113.9
224.8,113.9
224.9,114.0
224.9,114.0
225.0,114.1
225.10000000000002,114.1
225.20000000000002,114.2
225.20000000000002,114.2
225.3,114.3
225.3,114.3
225.4,114.4
225.4,114.4
225.5,114.5
225.60000000000002,114.5
225.70000000000002,114.6
225.70000000000002,114.6
225.8,114.7
225.8,114.7
225.9,114.8
226.0,114.8
226.10000000000002,114.9
226.10000000000002,114.9
226.20000000000002,115.0
226.20000000000002,115.0
226.3,115.1
226.4,115.1
226.5,115.2
226.5,115.2
226.60000000000002,115.3
226.60000000000002,115.3
226.70000000000002,115.4
226.8,115.4
226.9,115.5
226.9,115.5
227.0,115.6
227.0,115.6
227.10000000000002,115.7
227.20000000000002,115.7
227.3,115.8
227.3,115.8
227.4,115.9
227.4,115.9
227.5,116.0
227.5,116.0
227.60000000000002,116.1
227.70000000000002,116.1
227.8,116.2
227.8,116.2
227.9,116.3
227.9,116.3
228.0,116.4
228.10000000000002,116.4
228.20000000000002,116.5
228.20000000000002,116.5
228.3,116.6
228.3,116.6
228.4,116.7
228.4,116.7
228.5,116.8
228.60000000000002,116.8
228.70000000000002,116.9
228.70000000000002,116.9
228.8,117.0
228.8,117.0
228.9,117.1
228.9,117.1
229.0,117.2
229.0,117.2
229.10000000000002,117.3
229.20000000000002,117.3
229.3,117.4
229.3,117.4
229.4,117.5
229.4,117.5
229.5,117.6
229.5,117.6
229.60000000000002,117.7
229.70000000000002,117.7
229.8,117.8
229.8,117.8
229.9,117.9
229.9,117.9
230.0,118.0
230.0,118.0
230.10000000000002,118.1
230.10000000000002,118.1
230.20000000000002,118.2
230.3,118.2
230.4,118.3
230.4,118.3
230.5,118.4
230.5,118.4
230.60000000000002,118.5
230.60000000000002,118.5
230.70000000000002,118.6
230.70000000000002,118.6
230.8,118.7
230.8,118.7
230.9,118.8
231.0,118.8
231.10000000000002,118.9
231.10000000000002,118.9
231.20000000000002,119.0
231.20000000000002,119.0
231.3,119.1
231.3,119.1
231.4,119.2
231.4,119.2
231.5,119.3
231.5,119.3
231.60000000000002,119.4
231.60000000000002,119.4
231.70000000000002,119.5
231.8,119.5
231.9,119.6
231.9,119.6
232.0,119.7
232.0,119.7
232.10000000000002,119.8
232.10000000000002,119.8
232.20000000000002,119.9
232.20000000000002,119.9
232.3,120.0
232.3,120.0
232.4,120.1
232.4,120.1
232.5,120.2
232.60000000000002,120.2
232.70000000000002,120.3
232.70000000000002,120.3
232.8,120.4
232.8,120.4
232.9,120.5
232.9,120.5
233.0,120.6
233.0,120.6
233.10000000000002,120.7
233.10000000000002,120.7
233.20000000000002,120.8
233.20000000000002,120.8
233.3,120.9
233.3,120.9
233.4,121.0
233.4,121.0
233.5,121.1
233.5,121.1
233.60000000000002,121.2
233.70000000000002,121.2
233.8,121.3
233.8,121.3
233.9,121.4
233.9,121.4
234.0,121.5
234.0,121.5
234.10000000000002,121.6
234.10000000000002,121.6
234.20000000000002,121.7
234.20000000000002,121.7
234.3,121.8
234.3,121.8
234.4,121.9
234.4,121.9
234.5,122.0
234.5,122.0
234.60000000000002,122.1
234.60000000000002,122.1
234.70000000000002,122.2
234.70000000000002,122.2
234.8,122.3
234.8,122.3
234.9,122.4
234.9,122.4
235.0,122.5
235.0,122.5
235.10000000000002,122.6
235.10000000000002,122.6
235.20000000000002,122.7
235.20000000000002,122.7
235.3,122.8
235.4,122.8
235.5,122.9
235.5,122.9
235.60000000000002,123.0
235.60000000000002,123.0
235.70000000000002,123.1
235.70000000000002,123.1
235.8,123.2
235.8,123.2
235.9,123.3
235.9,123.3
236.0,123.4
236.0,123.4
236.10000000000002,123.5
236.10000000000002,123.5
236.20000000000002,123.6
236.20000000000002,123.6
236.3,123.7
236.3,123.7
236.4,123.8
236.4,123.8
236.5,123.9
236.5,123.9
236.60000000000002,124.0
236.60000000000002,124.0
236.70000000000002,124.1
236.70000000000002,124.1
236.8,124.2
236.8,124.2
236.9,124.3
236.9,124.3
237.0,124.4
237.0,124.4
237.10000000000002,124.5
237.10000000000002,124.5
237.20000000000002,124.6
237.20000000000002,124.6
237.3,124.7
237.3,124.7
237.4,124.8
237.4,124.8
237.5,124.9
237.5,124.9
237.60000000000002,125.0
237.60000000000002,125.0
237.70000000000002,125.1
237.70000000000002,125.1
237.8,125.2
237.8,125.2
237.9,125.3
237.9,125.3
238.0,125.4
238.0,125.4
238.10000000000002,125.5
238.10000000000002,125.5
238.20000000000002,125.6
238.20000000000002,125.6
238.3,125.7
238.3,125.7
238.4,125.8
238.4,125.8
238.5,125.9
238.5,125.9
238.60000000000002,126.0
238.60000000000002,126.0
238.70000000000002,126.1
238.70000000000002,126.1
238.8,126.2
238.8,126.2
238.9,126.3
238.9,126.3
239.0,126.4
239.0,126.4
239.10000000000002,126.5
239.10000000000002,126.5
239.20000000000002,126.6
239.20000000000002,126.6
239.3,126.7
239.3,126.7
239.4,126.8
239.4,126.8
239.5,126.9
239.5,126.9
239.60000000000002,127.0
239.60000000000002,127.0
239.70000000000002,127.1
239.70000000000002,127.1
239.8,127.2
239.8,127.2
239.9,127.3
239.9,127.3
240.0,127.4
240.0,127.4
240.10000000000002,127.5
240.10000000000002,127.5
240.20000000000002,127.6
240.20000000000002,127.6
240.3,127.7
240.3,127.7
240.4,127.8
240.4,127.8
240.5,127.9
240.5,127.9
240.60000000000002,128.0
240.60000000000002,128.0
240.70000000000002,128.1
240.70000000000002,128.1
240.8,128.2
240.8,128.2
240.9,128.3
240.9,128.3
241.0,128.4
241.0,128.4
241.10000000000002,128.5
241.10000000000002,128.5
241.20000000000002,128.6
241.20000000000002,128.6
241.3,128.7
241.3,128.7
241.4,128.8
241.4,128.8
241.5,128.9
241.5,128.9
241.60000000000002,129.0
241.60000000000002,129.0
241.70000000000002,129.1
241.70000000000002,129.1
241.8,129.2
241.8,129.2
241.9,129.3
241.9,129.3
242.0,129.4
242.0,129.4
242.10000000000002,129.5
242.10000000000002,129.5
242.20000000000002,129.6
242.20000000000002,129.6
242.3,129.7
242.3,129.7
242.4,129.8
242.4,129.8
242.5,129.9
242.5,129.9
242.60000000000002,130.0
242.60000000000002,130.0
242.70000000000002,130.1
242.70000000000002,130.1
242.8,130.2
242.8,130.2
242.9,130.3
242.9,130.3
243.0,130.4
243.0,130.4
243.10000000000002,130.5
243.10000000000002,130.5
243.20000000000002,130.6
243.20000000000002,130.6
243.3,130.7
243.3,130.7
243.4,130.8
243.4,130.8
243.5,130.9
243.5,130.9
243.60000000000002,131.0
243.60000000000002,131.0
243.70000000000002,131.1
243.70000000000002,131.1
243.8,131.2
243.8,131.2
243.9,131.3
243.9,131.3
244.0,131.4
244.0,131.4
244.10000000000002,131.5
244.10000000000002,131.5
244.20000000000002,131.6
244.20000000000002,131.6
244.3,131.7
244.3,131.7
244.4,131.8
244.4,131.8
244.5,131.9
244.5,131.9
244.60000000000002,132.0
244.60000000000002,132.0
244.70000000000002,132.1
244.70000000000002,132.1
244.8,132.2
244.8,132.2
244.9,132.3
244.9,132.3
245.0,132.4
245.0,132.4
245.10000000000002,132.5
245.10000000000002,132.5
245.20000000000002,132.6
245.20000000000002,132.6
245.3,132.7
245.3,132.7
245.4,132.8
245.4,132.8
245.5,132.9
245.5,132.9
245.60000000000002,133.0
245.60000000000002,133.0
245.70000000000002,133.1
245.70000000000002,133.1
245.8,133.2
245.8,133.2
245.9,133.3
245.9,133.3
246.0,133.4
246.0,133.4
246.10000000000002,133.5
246.10000000000002,133.5
246.20000000000002,133.6
246.20000000000002,133.6
246.3,133.7
246.3,133.7
246.4,133.8
246.4,133.8
246.5,133.9
246.5,133.9
246.60000000000002,134.0
246.60000000000002,134.0
246.70000000000002,134.1
246.70000000000002,134.1
246.8,134.2
246.8,134.2
246.9,134.3
246.9,134.3
247.0,134.4
247.0,134.4
247.10000000000002,134.5
247.10000000000002,134.5
247.20000000000002,134.6
247.20000000000002,134.6
247.3,134.7
247.3,134.7
247.4,134.8
247.4,134.8
247.5,134.9
247.5,134.9
247.60000000000002,135.0
247.60000000000002,135.0
247.70000000000002,135.1
247.70000000000002,135.1
247.8,135.2
247.8,135.2
247.9,135.3
247.9,135.3
248.0,135.4
248.0,135.4
248.10000000000002,135.6
248.10000000000002,135.6
248.20000000000002,135.7
248.20000000000002,135.7
248.3,135.8
248.3,135.8
248.4,135.9
248.4,135.9
248.5,136.0
248.5,136.0
248.60000000000002,136.1
248.60000000000002,136.1
248.70000000000002,136.2
248.70000000000002,136.2
248.8,136.3
248.8,136.3
248.9,136.4
248.9,136.4
249.0,136.5
249.0,136.5
249.10000000000002,136.6
249.10000000000002,136.6
249.20000000000002,136.7
249.20000000000002,136.7
249.3,136.8
249.3,136.8
249.4,136.9
249.4,136.9
249.5,137.0
249.5,137.0
249.60000000000002,137.1
249.60000000000002,137.1
249.70000000000002,137.2
249.70000000000002,137.2
249.8,137.3
249.8,137.3
249.9,137.4
249.9,137.4
250.0,137.5
250.0,137.5
250.10000000000002,137.6
250.10000000000002,137.6
250.20000000000002,137.7
250.20000000000002,137.7
250.3,137.8
250.3,137.8
250.4,137.9
250.4,137.9
250.5,138.0
250.5,138.0
