Time,HRR
960.8000000000001,3.2
960.8000000000001,3.2
960.9000000000001,3.1
960.9000000000001,3.1
961.0,3.0
961.0,3.0
961.1,2.9
961.1,2.9
961.2,2.8
961.2,2.8
961.3000000000001,2.7
961.3000000000001,2.7
961.4000000000001,2.6
961.4000000000001,2.6
961.5,2.5
961.5,2.5
961.6,2.4
961.7,2.4
961.8000000000001,2.3
961.8000000000001,2.3
961.9000000000001,2.2
961.9000000000001,2.2
962.0,2.1
962.0,2.1
962.1,2.0
962.2,2.0
962.3000000000001,1.9
962.3000000000001,1.9
962.4000000000001,1.8
962.4000000000001,1.8
962.5,1.7
962.6,1.7
962.7,1.6
962.7,1.6
962.8000000000001,1.5
962.8000000000001,1.5
962.9000000000001,1.4
963.0,1.4
963.1,1.3
963.1,1.3
963.2,1.2
963.3000000000001,1.2
963.4000000000001,1.1
963.5,1.1
963.6,1.0
963.7,1.0
963.8000000000001,0.9
963.9000000000001,0.9
964.0,0.8
964.1,0.8
964.2,0.7
964.3000000000001,0.7
964.4000000000001,0.6
964.5,0.6
964.6,0.5
964.8000000000001,0.5
964.9000000000001,0.4
965.0,0.4
965.1,0.3
965.4000000000001,0.3
965.5,0.2
965.8000000000001,0.2
965.9000000000001,0.1
966.4000000000001,0.1
966.5,0.0
