Time,HRR
1350.5,92.9
1350.6000000000001,92.8
1350.6000000000001,92.8
1350.7,92.7
1350.8000000000002,92.7
1350.9,92.6
1351.0,92.6
1351.1000000000001,92.5
1351.2,92.5
1351.3000000000002,92.4
1351.3000000000002,92.4
1351.4,92.3
1351.5,92.3
1351.6000000000001,92.2
1351.7,92.2
1351.8000000000002,92.1
1351.8000000000002,92.1
1351.9,92.0
1352.0,92.0
1352.1000000000001,91.9
1352.2,91.9
1352.3000000000002,91.8
1352.4,91.8
1352.5,91.7
1352.5,91.7
1352.6000000000001,91.6
1352.7,91.6
1352.8000000000002,91.5
1352.9,91.5
1353.0,91.4
1353.0,91.4
1353.1000000000001,91.3
1353.2,91.3
1353.3000000000002,91.2
1353.4,91.2
1353.5,91.1
1353.5,91.1
1353.6000000000001,91.0
1353.7,91.0
1353.8000000000002,90.9
1353.9,90.9
1354.0,90.8
1354.1000000000001,90.8
1354.2,90.7
1354.2,90.7
1354.3000000000002,90.6
1354.4,90.6
1354.5,90.5
1354.6000000000001,90.5
1354.7,90.4
1354.7,90.4
1354.8000000000002,90.3
1354.9,90.3
1355.0,90.2
1355.1000000000001,90.2
1355.2,90.1
1355.3000000000002,90.1
1355.4,90.0
1355.4,90.0
1355.5,89.9
1355.6000000000001,89.9
1355.7,89.8
1355.8000000000002,89.8
1355.9,89.7
1355.9,89.7
1356.0,89.6
1356.1000000000001,89.6
1356.2,89.5
1356.3000000000002,89.5
1356.4,89.4
1356.4,89.4
1356.5,89.3
1356.6000000000001,89.3
1356.7,89.2
1356.8000000000002,89.2
1356.9,89.1
1357.0,89.1
1357.1000000000001,89.0
1357.1000000000001,89.0
1357.2,88.9
1357.3000000000002,88.9
1357.4,88.8
1357.5,88.8
1357.6000000000001,88.7
1357.6000000000001,88.7
1357.7,88.6
1357.8000000000002,88.6
1357.9,88.5
1358.0,88.5
1358.1000000000001,88.4
1358.2,88.4
1358.3000000000002,88.3
1358.3000000000002,88.3
1358.4,88.2
1358.5,88.2
1358.6000000000001,88.1
1358.7,88.1
1358.8000000000002,88.0
1358.8000000000002,88.0
1358.9,87.9
1359.0,87.9
1359.1000000000001,87.8
1359.2,87.8
1359.3000000000002,87.7
1359.4,87.7
1359.5,87.6
1359.5,87.6
1359.6000000000001,87.5
1359.7,87.5
1359.8000000000002,87.4
1359.9,87.4
1360.0,87.3
1360.0,87.3
1360.1000000000001,87.2
1360.2,87.2
1360.3000000000002,87.1
1360.4,87.1
1360.5,87.0
1360.6000000000001,87.0
1360.7,86.9
1360.7,86.9
1360.8000000000002,86.8
1360.9,86.8
1361.0,86.7
1361.1000000000001,86.7
1361.2,86.6
1361.2,86.6
1361.3000000000002,86.5
1361.4,86.5
1361.5,86.4
1361.6000000000001,86.4
1361.7,86.3
1361.8000000000002,86.3
1361.9,86.2
1361.9,86.2
1362.0,86.1
1362.1000000000001,86.1
1362.2,86.0
1362.3000000000002,86.0
1362.4,85.9
1362.4,85.9
1362.5,85.8
1362.6000000000001,85.8
1362.7,85.7
1362.8000000000002,85.7
1362.9,85.6
1363.0,85.6
1363.1000000000001,85.5
1363.1000000000001,85.5
1363.2,85.4
1363.3000000000002,85.4
1363.4,85.3
1363.5,85.3
1363.6000000000001,85.2
1363.6000000000001,85.2
1363.7,85.1
1363.8000000000002,85.1
1363.9,85.0
1364.0,85.0
1364.1000000000001,84.9
1364.2,84.9
1364.3000000000002,84.8
1364.3000000000002,84.8
1364.4,84.7
1364.5,84.7
1364.6000000000001,84.6
1364.7,84.6
1364.8000000000002,84.5
1364.8000000000002,84.5
1364.9,84.4
1365.0,84.4
1365.1000000000001,84.3
1365.2,84.3
1365.3000000000002,84.2
1365.4,84.2
1365.5,84.1
1365.5,84.1
1365.6000000000001,84.0
1365.7,84.0
1365.8000000000002,83.9
1365.9,83.9
1366.0,83.8
1366.1000000000001,83.8
1366.2,83.7
1366.2,83.7
1366.3000000000002,83.6
1366.4,83.6
1366.5,83.5
1366.6000000000001,83.5
1366.7,83.4
1366.7,83.4
1366.8000000000002,83.3
1366.9,83.3
1367.0,83.2
1367.1000000000001,83.2
1367.2,83.1
1367.3000000000002,83.1
1367.4,83.0
1367.4,83.0
1367.5,82.9
1367.6000000000001,82.9
1367.7,82.8
1367.8000000000002,82.8
1367.9,82.7
1367.9,82.7
1368.0,82.6
1368.1000000000001,82.6
1368.2,82.5
1368.3000000000002,82.5
1368.4,82.4
1368.5,82.4
1368.6000000000001,82.3
1368.6000000000001,82.3
1368.7,82.2
1368.8000000000002,82.2
1368.9,82.1
1369.0,82.1
1369.1000000000001,82.0
1369.2,82.0
1369.3000000000002,81.9
1369.3000000000002,81.9
1369.4,81.8
1369.5,81.8
1369.6000000000001,81.7
1369.7,81.7
1369.8000000000002,81.6
1369.8000000000002,81.6
1369.9,81.5
1370.0,81.5
1370.1000000000001,81.4
1370.2,81.4
1370.3000000000002,81.3
1370.4,81.3
1370.5,81.2
1370.5,81.2
1370.6000000000001,81.1
1370.7,81.1
1370.8000000000002,81.0
1370.9,81.0
1371.0,80.9
1371.1000000000001,80.9
1371.2,80.8
1371.2,80.8
1371.3000000000002,80.7
1371.4,80.7
1371.5,80.6
1371.6000000000001,80.6
1371.7,80.5
1371.7,80.5
1371.8000000000002,80.4
1371.9,80.4
1372.0,80.3
1372.1000000000001,80.3
1372.2,80.2
1372.3000000000002,80.2
1372.4,80.1
1372.4,80.1
1372.5,80.0
1372.6000000000001,80.0
1372.7,79.9
1372.8000000000002,79.9
1372.9,79.8
1373.0,79.8
1373.1000000000001,79.7
1373.1000000000001,79.7
1373.2,79.6
1373.3000000000002,79.6
1373.4,79.5
1373.5,79.5
1373.6000000000001,79.4
1373.7,79.4
1373.8000000000002,79.3
1373.8000000000002,79.3
1373.9,79.2
1374.0,79.2
1374.1000000000001,79.1
1374.2,79.1
1374.3000000000002,79.0
1374.4,79.0
1374.5,78.9
1374.6000000000001,78.9
1374.7,78.8
1374.7,78.8
1374.8000000000002,78.7
1374.9,78.7
1375.0,78.6
1375.1000000000001,78.6
1375.2,78.5
1375.3000000000002,78.5
1375.4,78.4
1375.4,78.4
1375.5,78.3
1375.6000000000001,78.3
1375.7,78.2
1375.8000000000002,78.2
1375.9,78.1
1376.0,78.1
1376.1000000000001,78.0
1376.1000000000001,78.0
1376.2,77.9
1376.3000000000002,77.9
1376.4,77.8
1376.5,77.8
1376.6000000000001,77.7
1376.7,77.7
1376.8000000000002,77.6
1376.9,77.6
1377.0,77.5
1377.0,77.5
1377.1000000000001,77.4
1377.2,77.4
1377.3000000000002,77.3
1377.4,77.3
1377.5,77.2
1377.6000000000001,77.2
1377.7,77.1
1377.8000000000002,77.1
1377.9,77.0
1377.9,77.0
1378.0,76.9
1378.1000000000001,76.9
1378.2,76.8
1378.3000000000002,76.8
1378.4,76.7
1378.5,76.7
1378.6000000000001,76.6
1378.7,76.6
1378.8000000000002,76.5
1378.8000000000002,76.5
1378.9,76.4
1379.0,76.4
1379.1000000000001,76.3
1379.2,76.3
1379.3000000000002,76.2
1379.4,76.2
1379.5,76.1
1379.6000000000001,76.1
1379.7,76.0
1379.8000000000002,76.0
1379.9,75.9
1379.9,75.9
1380.0,75.8
1380.1000000000001,75.8
1380.2,75.7
1380.3000000000002,75.7
1380.4,75.6
1380.5,75.6
1380.6000000000001,75.5
1380.7,75.5
1380.8000000000002,75.4
1380.8000000000002,75.4
1380.9,75.3
1381.0,75.3
1381.1000000000001,75.2
1381.2,75.2
1381.3000000000002,75.1
1381.4,75.1
1381.5,75.0
1381.6000000000001,75.0
1381.7,74.9
1381.8000000000002,74.9
1381.9,74.8
1381.9,74.8
1382.0,74.7
1382.1000000000001,74.7
1382.2,74.6
1382.3000000000002,74.6
1382.4,74.5
1382.5,74.5
1382.6000000000001,74.4
1382.7,74.4
1382.8000000000002,74.3
1382.9,74.3
1383.0,74.2
1383.0,74.2
1383.1000000000001,74.1
1383.2,74.1
1383.3000000000002,74.0
1383.4,74.0
1383.5,73.9
1383.6000000000001,73.9
1383.7,73.8
1383.8000000000002,73.8
1383.9,73.7
1384.0,73.7
1384.1000000000001,73.6
1384.1000000000001,73.6
1384.2,73.5
1384.3000000000002,73.5
1384.4,73.4
1384.5,73.4
1384.6000000000001,73.3
1384.7,73.3
1384.8000000000002,73.2
1384.9,73.2
1385.0,73.1
1385.1000000000001,73.1
1385.2,73.0
1385.2,73.0
1385.3000000000002,72.9
1385.4,72.9
1385.5,72.8
1385.6000000000001,72.8
1385.7,72.7
1385.8000000000002,72.7
1385.9,72.6
1386.0,72.6
1386.1000000000001,72.5
1386.2,72.5
1386.3000000000002,72.4
1386.3000000000002,72.4
1386.4,72.3
1386.5,72.3
1386.6000000000001,72.2
1386.7,72.2
1386.8000000000002,72.1
1386.9,72.1
1387.0,72.0
1387.1000000000001,72.0
1387.2,71.9
1387.2,71.9
1387.3000000000002,71.8
1387.4,71.8
1387.5,71.7
1387.6000000000001,71.7
1387.7,71.6
1387.8000000000002,71.6
1387.9,71.5
1388.0,71.5
1388.1000000000001,71.4
1388.1000000000001,71.4
1388.2,71.3
1388.3000000000002,71.3
1388.4,71.2
1388.5,71.2
1388.6000000000001,71.1
1388.7,71.1
1388.8000000000002,71.0
1388.9,71.0
1389.0,70.9
1389.1000000000001,70.9
1389.2,70.8
1389.2,70.8
1389.3000000000002,70.7
1389.4,70.7
1389.5,70.6
1389.6000000000001,70.6
1389.7,70.5
1389.8000000000002,70.5
1389.9,70.4
1390.0,70.4
1390.1000000000001,70.3
1390.1000000000001,70.3
1390.2,70.2
1390.3000000000002,70.2
1390.4,70.1
1390.5,70.1
1390.6000000000001,70.0
1390.7,70.0
1390.8000000000002,69.9
1390.9,69.9
1391.0,69.8
1391.0,69.8
1391.1000000000001,69.7
1391.2,69.7
1391.3000000000002,69.6
1391.4,69.6
1391.5,69.5
1391.6000000000001,69.5
1391.7,69.4
1391.7,69.4
1391.8000000000002,69.3
1391.9,69.3
1392.0,69.2
1392.1000000000001,69.2
1392.2,69.1
1392.3000000000002,69.1
1392.4,69.0
1392.5,69.0
1392.6000000000001,68.9
1392.6000000000001,68.9
1392.7,68.8
1392.8000000000002,68.8
1392.9,68.7
1393.0,68.7
1393.1000000000001,68.6
1393.2,68.6
1393.3000000000002,68.5
1393.4,68.5
1393.5,68.4
1393.5,68.4
1393.6000000000001,68.3
1393.7,68.3
1393.8000000000002,68.2
1393.9,68.2
1394.0,68.1
1394.1000000000001,68.1
1394.2,68.0
1394.2,68.0
1394.3000000000002,67.9
1394.4,67.9
1394.5,67.8
1394.6000000000001,67.8
1394.7,67.7
1394.8000000000002,67.7
1394.9,67.6
1394.9,67.6
1395.0,67.5
1395.1000000000001,67.5
1395.2,67.4
1395.3000000000002,67.4
1395.4,67.3
1395.5,67.3
1395.6000000000001,67.2
1395.7,67.2
1395.8000000000002,67.1
1395.8000000000002,67.1
1395.9,67.0
1396.0,67.0
1396.1000000000001,66.9
1396.2,66.9
1396.3000000000002,66.8
1396.4,66.8
1396.5,66.7
1396.5,66.7
1396.6000000000001,66.6
1396.7,66.6
1396.8000000000002,66.5
1396.9,66.5
1397.0,66.4
1397.1000000000001,66.4
1397.2,66.3
1397.2,66.3
1397.3000000000002,66.2
1397.4,66.2
1397.5,66.1
1397.6000000000001,66.1
1397.7,66.0
1397.8000000000002,66.0
1397.9,65.9
1397.9,65.9
1398.0,65.8
1398.1000000000001,65.8
1398.2,65.7
1398.3000000000002,65.7
1398.4,65.6
1398.5,65.6
1398.6000000000001,65.5
1398.7,65.5
1398.8000000000002,65.4
1398.8000000000002,65.4
1398.9,65.3
1399.0,65.3
1399.1000000000001,65.2
1399.2,65.2
1399.3000000000002,65.1
1399.4,65.1
1399.5,65.0
1399.5,65.0
1399.6000000000001,64.9
1399.7,64.9
1399.8000000000002,64.8
1399.9,64.8
1400.0,64.7
1400.1000000000001,64.7
1400.2,64.6
1400.2,64.6
1400.3000000000002,64.5
1400.4,64.5
1400.5,64.4
1400.6000000000001,64.4
1400.7,64.3
1400.8000000000002,64.3
1400.9,64.2
1401.0,64.2
1401.1000000000001,64.1
1401.1000000000001,64.1
1401.2,64.0
1401.3000000000002,64.0
1401.4,63.9
1401.5,63.9
1401.6000000000001,63.8
1401.7,63.8
1401.8000000000002,63.7
1401.8000000000002,63.7
1401.9,63.6
1402.0,63.6
1402.1000000000001,63.5
1402.2,63.5
1402.3000000000002,63.4
1402.4,63.4
1402.5,63.3
1402.6000000000001,63.3
1402.7,63.2
1402.7,63.2
1402.8000000000002,63.1
1402.9,63.1
1403.0,63.0
1403.1000000000001,63.0
1403.2,62.9
1403.3000000000002,62.9
1403.4,62.8
1403.5,62.8
1403.6000000000001,62.7
1403.7,62.7
1403.8000000000002,62.6
1403.8000000000002,62.6
1403.9,62.5
1404.0,62.5
1404.1000000000001,62.4
1404.2,62.4
1404.3000000000002,62.3
1404.4,62.3
1404.5,62.2
1404.6000000000001,62.2
1404.7,62.1
1404.8000000000002,62.1
1404.9,62.0
1405.0,62.0
1405.1000000000001,61.9
1405.1000000000001,61.9
1405.2,61.8
1405.3000000000002,61.8
1405.4,61.7
1405.5,61.7
1405.6000000000001,61.6
1405.7,61.6
1405.8000000000002,61.5
1405.9,61.5
1406.0,61.4
1406.1000000000001,61.4
1406.2,61.3
1406.3000000000002,61.3
1406.4,61.2
1406.5,61.2
1406.6000000000001,61.1
1406.6000000000001,61.1
1406.7,61.0
1406.8000000000002,61.0
1406.9,60.9
1407.0,60.9
1407.1000000000001,60.8
1407.2,60.8
1407.3000000000002,60.7
1407.4,60.7
1407.5,60.6
1407.6000000000001,60.6
1407.7,60.5
1407.8000000000002,60.5
1407.9,60.4
1408.0,60.4
1408.1000000000001,60.3
1408.2,60.3
1408.3000000000002,60.2
1408.4,60.2
1408.5,60.1
1408.6000000000001,60.1
1408.7,60.0
1408.8000000000002,60.0
1408.9,59.9
1409.0,59.9
1409.1000000000001,59.8
1409.2,59.8
1409.3000000000002,59.7
1409.4,59.7
1409.5,59.6
1409.6000000000001,59.6
1409.7,59.5
1409.8000000000002,59.5
1409.9,59.4
1410.0,59.4
1410.1000000000001,59.3
1410.2,59.3
1410.3000000000002,59.2
1410.4,59.2
1410.5,59.1
1410.5,59.1
1410.6000000000001,59.0
1410.7,59.0
1410.8000000000002,58.9
1410.9,58.9
1411.0,58.8
1411.1000000000001,58.8
1411.2,58.7
1411.3000000000002,58.7
1411.4,58.6
1411.5,58.6
1411.6000000000001,58.5
1411.7,58.5
1411.8000000000002,58.4
1411.9,58.4
1412.0,58.3
1412.1000000000001,58.3
1412.2,58.2
1412.3000000000002,58.2
1412.4,58.1
1412.5,58.1
1412.6000000000001,58.0
1412.7,58.0
1412.8000000000002,57.9
1412.9,57.9
1413.0,57.8
1413.1000000000001,57.8
1413.2,57.7
1413.3000000000002,57.7
1413.4,57.6
1413.5,57.6
1413.6000000000001,57.5
1413.7,57.5
1413.8000000000002,57.4
1413.9,57.4
1414.0,57.3
1414.1000000000001,57.3
1414.2,57.2
1414.3000000000002,57.2
1414.4,57.1
1414.5,57.1
1414.6000000000001,57.0
1414.7,57.0
1414.8000000000002,56.9
1414.9,56.9
1415.0,56.8
1415.1000000000001,56.8
1415.2,56.7
1415.3000000000002,56.7
1415.4,56.6
1415.6000000000001,56.6
1415.7,56.5
1415.8000000000002,56.5
1415.9,56.4
1416.0,56.4
1416.1000000000001,56.3
1416.2,56.3
1416.3000000000002,56.2
1416.4,56.2
1416.5,56.1
1416.6000000000001,56.1
1416.7,56.0
1416.8000000000002,56.0
1416.9,55.9
1417.0,55.9
1417.1000000000001,55.8
1417.2,55.8
1417.3000000000002,55.7
1417.4,55.7
1417.5,55.6
1417.6000000000001,55.6
1417.7,55.5
1417.8000000000002,55.5
1417.9,55.4
1418.0,55.4
1418.1000000000001,55.3
1418.2,55.3
1418.3000000000002,55.2
1418.5,55.2
1418.6000000000001,55.1
1418.7,55.1
1418.8000000000002,55.0
1418.9,55.0
1419.0,54.9
1419.1000000000001,54.9
1419.2,54.8
1419.3000000000002,54.8
1419.4,54.7
1419.6000000000001,54.7
1419.7,54.6
1419.8000000000002,54.6
1419.9,54.5
1420.0,54.5
1420.1000000000001,54.4
1420.2,54.4
1420.3000000000002,54.3
1420.5,54.3
1420.6000000000001,54.2
1420.7,54.2
1420.8000000000002,54.1
1420.9,54.1
1421.0,54.0
1421.1000000000001,54.0
1421.2,53.9
1421.4,53.9
1421.5,53.8
1421.6000000000001,53.8
1421.7,53.7
1421.8000000000002,53.7
1421.9,53.6
1422.1000000000001,53.6
1422.2,53.5
1422.3000000000002,53.5
1422.4,53.4
1422.6000000000001,53.4
1422.7,53.3
1422.8000000000002,53.3
1422.9,53.2
1423.0,53.2
1423.1000000000001,53.1
1423.3000000000002,53.1
1423.4,53.0
1423.5,53.0
1423.6000000000001,52.9
1423.8000000000002,52.9
1423.9,52.8
1424.0,52.8
1424.1000000000001,52.7
1424.3000000000002,52.7
1424.4,52.6
1424.5,52.6
1424.6000000000001,52.5
1424.8000000000002,52.5
1424.9,52.4
1425.1000000000001,52.4
1425.2,52.3
1425.3000000000002,52.3
1425.4,52.2
1425.6000000000001,52.2
1425.7,52.1
1425.8000000000002,52.1
1425.9,52.0
1426.1000000000001,52.0
1426.2,51.9
1426.4,51.9
1426.5,51.8
1426.6000000000001,51.8
1426.7,51.7
1426.9,51.7
1427.0,51.6
1427.2,51.6
1427.3000000000002,51.5
1427.4,51.5
1427.5,51.4
1427.7,51.4
1427.8000000000002,51.3
1427.9,51.3
1428.0,51.2
1428.2,51.2
1428.3000000000002,51.1
1428.5,51.1
1428.6000000000001,51.0
1428.7,51.0
1428.8000000000002,50.9
1429.0,50.9
1429.1000000000001,50.8
1429.3000000000002,50.8
1429.4,50.7
1429.5,50.7
1429.6000000000001,50.6
1429.8000000000002,50.6
1429.9,50.5
1430.1000000000001,50.5
1430.2,50.4
1430.3000000000002,50.4
1430.4,50.3
1430.6000000000001,50.3
1430.7,50.2
1430.8000000000002,50.2
1430.9,50.1
1431.1000000000001,50.1
1431.2,50.0
1431.4,50.0
1431.5,49.9
1431.7,49.9
1431.8000000000002,49.8
1432.0,49.8
1432.1000000000001,49.7
1432.2,49.7
1432.3000000000002,49.6
1432.5,49.6
1432.6000000000001,49.5
1432.8000000000002,49.5
1432.9,49.4
1433.1000000000001,49.4
1433.2,49.3
1433.4,49.3
1433.5,49.2
1433.7,49.2
1433.8000000000002,49.1
1434.0,49.1
1434.1000000000001,49.0
1434.4,49.0
1434.5,48.9
1434.7,48.9
1434.8000000000002,48.8
1435.0,48.8
1435.1000000000001,48.7
1435.3000000000002,48.7
1435.4,48.6
1435.7,48.6
1435.8000000000002,48.5
1436.0,48.5
1436.1000000000001,48.4
1436.4,48.4
1436.5,48.3
1436.8000000000002,48.3
1436.9,48.2
1437.1000000000001,48.2
1437.2,48.1
1437.5,48.1
1437.6000000000001,48.0
1437.9,48.0
1438.0,47.9
1438.3000000000002,47.9
1438.4,47.8
1438.7,47.8
1438.8000000000002,47.7
1439.2,47.7
1439.3000000000002,47.6
1439.6000000000001,47.6
1439.7,47.5
1440.1000000000001,47.5
1440.2,47.4
1440.5,47.4
1440.6000000000001,47.3
1441.0,47.3
1441.1000000000001,47.2
1441.5,47.2
1441.6000000000001,47.1
1442.0,47.1
1442.1000000000001,47.0
1442.5,47.0
1442.6000000000001,46.9
1442.9,46.9
1443.0,46.8
1443.4,46.8
1443.5,46.7
1443.9,46.7
1444.0,46.6
1444.4,46.6
1444.5,46.5
1444.9,46.5
1445.0,46.4
1445.4,46.4
1445.5,46.3
1445.9,46.3
1446.0,46.2
1446.4,46.2
1446.5,46.1
1446.9,46.1
1447.0,46.0
1447.4,46.0
1447.5,45.9
1447.9,45.9
1448.0,45.8
1448.4,45.8
1448.5,45.7
1448.9,45.7
1449.0,45.6
1449.5,45.6
1449.6000000000001,45.5
1450.0,45.5
1450.1000000000001,45.4
1450.6000000000001,45.4
1450.7,45.3
1451.2,45.3
1451.3000000000002,45.2
1451.8000000000002,45.2
1451.9,45.1
1452.4,45.1
1452.5,45.0
1453.0,45.0
1453.1000000000001,44.9
1453.6000000000001,44.9
1453.7,44.8
1454.2,44.8
1454.3000000000002,44.7
1454.9,44.7
1455.0,44.6
1455.6000000000001,44.6
1455.7,44.5
1456.2,44.5
1456.3000000000002,44.4
1456.9,44.4
1457.0,44.3
1457.6000000000001,44.3
1457.7,44.2
1458.3000000000002,44.2
1458.4,44.1
1459.0,44.1
1459.1000000000001,44.0
1459.7,44.0
1459.8000000000002,43.9
1460.3000000000002,43.9
1460.4,43.8
1461.0,43.8
1461.1000000000001,43.7
1461.7,43.7
1461.8000000000002,43.6
1462.4,43.6
1462.5,43.5
1463.2,43.5
1463.3000000000002,43.4
1463.9,43.4
1464.0,43.3
1464.7,43.3
1464.8000000000002,43.2
1465.5,43.2
1465.6000000000001,43.1
1466.3000000000002,43.1
1466.4,43.0
1467.1000000000001,43.0
1467.2,42.9
1467.9,42.9
1468.0,42.8
1468.8000000000002,42.8
1468.9,42.7
1469.7,42.7
1469.8000000000002,42.6
1470.6000000000001,42.6
1470.7,42.5
1471.5,42.5
1471.6000000000001,42.4
1472.5,42.4
1472.6000000000001,42.3
1473.4,42.3
1473.5,42.2
1474.4,42.2
1474.5,42.1
1475.3000000000002,42.1
1475.4,42.0
1476.2,42.0
1476.3000000000002,41.9
1477.2,41.9
1477.3000000000002,41.8
1478.1000000000001,41.8
1478.2,41.7
1479.1000000000001,41.7
1479.2,41.6
1480.0,41.6
1480.1000000000001,41.5
1481.0,41.5
1481.1000000000001,41.4
1482.0,41.4
1482.1000000000001,41.3
1483.0,41.3
1483.1000000000001,41.2
1484.0,41.2
1484.1000000000001,41.1
1485.0,41.1
1485.1000000000001,41.0
1485.9,41.0
1486.0,40.9
1486.9,40.9
1487.0,40.8
1487.9,40.8
1488.0,40.7
1488.9,40.7
1489.0,40.6
1489.9,40.6
1490.0,40.5
1491.0,40.5
1491.1000000000001,40.4
1492.0,40.4
1492.1000000000001,40.3
1493.0,40.3
1493.1000000000001,40.2
1494.0,40.2
1494.1000000000001,40.1
1495.1000000000001,40.1
1495.2,40.0
1496.2,40.0
1496.3000000000002,39.9
1497.3000000000002,39.9
1497.4,39.8
1498.4,39.8
1498.5,39.7
1499.5,39.7
1499.6000000000001,39.6
1500.6000000000001,39.6
1500.7,39.5
1501.8000000000002,39.5
1501.9,39.4
1502.9,39.4
1503.0,39.3
1504.1000000000001,39.3
1504.2,39.2
1505.3000000000002,39.2
1505.4,39.1
1506.4,39.1
1506.5,39.0
1507.6000000000001,39.0
1507.7,38.9
1508.8000000000002,38.9
1508.9,38.8
1510.0,38.8
1510.1000000000001,38.7
1511.3000000000002,38.7
1511.4,38.6
1512.6000000000001,38.6
1512.7,38.5
1513.9,38.5
1514.0,38.4
1515.2,38.4
1515.3000000000002,38.3
1516.6000000000001,38.3
1516.7,38.2
1518.0,38.2
1518.1000000000001,38.1
1519.3000000000002,38.1
1519.4,38.0
1520.7,38.0
1520.8000000000002,37.9
1522.1000000000001,37.9
1522.2,37.8
1523.6000000000001,37.8
1523.7,37.7
1525.2,37.7
1525.3000000000002,37.6
1526.9,37.6
1527.0,37.5
1528.8000000000002,37.5
1528.9,37.4
1530.8000000000002,37.4
1530.9,37.3
1532.9,37.3
1533.0,37.2
1535.1000000000001,37.2
1535.2,37.1
1537.2,37.1
1537.3000000000002,37.0
1539.4,37.0
1539.5,36.9
1541.5,36.9
1541.6000000000001,36.8
1543.7,36.8
1543.8000000000002,36.7
1545.8000000000002,36.7
1545.9,36.6
1548.0,36.6
1548.1000000000001,36.5
1550.1000000000001,36.5
1550.2,36.4
1552.3000000000002,36.4
1552.4,36.3
1554.5,36.3
1554.6000000000001,36.2
1556.8000000000002,36.2
1556.9,36.1
1559.2,36.1
1559.3000000000002,36.0
1561.7,36.0
1561.8000000000002,35.9
1564.2,35.9
1564.3000000000002,35.8
1566.7,35.8
1566.8000000000002,35.7
1569.2,35.7
1569.3000000000002,35.6
1571.7,35.6
1571.8000000000002,35.5
1574.2,35.5
1574.3000000000002,35.4
1576.7,35.4
1576.8000000000002,35.3
1579.2,35.3
1579.3000000000002,35.2
1581.7,35.2
1581.8000000000002,35.1
1584.1000000000001,35.1
1584.2,35.0
1586.4,35.0
1586.5,34.9
1588.6000000000001,34.9
1588.7,34.8
1590.8000000000002,34.8
1590.9,34.7
1592.9,34.7
1593.0,34.6
1595.1000000000001,34.6
1595.2,34.5
1597.2,34.5
1597.3000000000002,34.4
1599.4,34.4
1599.5,34.3
1601.5,34.3
1601.6000000000001,34.2
1603.7,34.2
1603.8000000000002,34.1
1605.8000000000002,34.1
1605.9,34.0
1607.9,34.0
1608.0,33.9
1610.1000000000001,33.9
1610.2,33.8
1612.3000000000002,33.8
1612.4,33.7
1615.0,33.7
1615.1000000000001,33.6
1618.3000000000002,33.6
1618.4,33.5
1622.9,33.5
1623.0,33.4
1628.2,33.4
1628.3000000000002,33.3
1637.9,33.3
1638.0,33.2
1653.0,33.2
1653.1000000000001,33.1
1667.9,33.1
1668.0,33.0
1709.1000000000001,33.0
1709.2,32.9
1716.8000000000002,32.9
1716.9,32.8
1743.0,32.8
1743.1000000000001,32.7
1758.0,32.7
1758.1000000000001,32.6
1773.0,32.6
1773.1000000000001,32.7
1791.8000000000002,32.7
1791.9,32.6
1792.7,32.6
1792.8000000000002,32.5
1793.4,32.5
1793.5,32.4
1794.0,32.4
1794.1000000000001,32.3
1794.5,32.3
1794.6000000000001,32.2
1794.9,32.2
1795.0,32.1
1795.3000000000002,32.1
1795.4,32.0
1795.6000000000001,32.0
1795.7,31.9
1796.0,31.9
1796.1000000000001,31.8
1796.3000000000002,31.8
1796.4,31.7
1796.6000000000001,31.7
1796.7,31.6
1796.9,31.6
1797.0,31.5
1797.2,31.5
1797.3000000000002,31.4
1797.4,31.4
1797.5,31.3
1797.7,31.3
1797.8000000000002,31.2
1797.9,31.2
1798.0,31.1
1798.2,31.1
1798.3000000000002,31.0
1798.4,31.0
1798.5,30.9
1798.6000000000001,30.9
1798.7,30.8
1798.8000000000002,30.8
1798.9,30.7
1799.1000000000001,30.7
1799.2,30.6
1799.3000000000002,30.6
1799.4,30.5
1799.5,30.5
1799.6000000000001,30.4
1799.7,30.4
1799.8000000000002,30.3
1799.9,30.3
1800.0,30.2
1800.0,30.2
1800.1000000000001,30.1
1800.2,30.1
1800.3000000000002,30.0
1800.4,30.0
1800.5,29.9
1800.6000000000001,29.9
1800.7,29.8
1800.8000000000002,29.8
1800.9,29.7
1801.0,29.7
1801.1000000000001,29.6
1801.1000000000001,29.6
1801.2,29.5
1801.3000000000002,29.5
1801.4,29.4
1801.5,29.4
1801.6000000000001,29.3
1801.7,29.3
1801.8000000000002,29.2
1801.9,29.2
1802.0,29.1
1802.0,29.1
1802.1000000000001,29.0
1802.2,29.0
1802.3000000000002,28.9
1802.4,28.9
1802.5,28.8
1802.6000000000001,28.8
1802.7,28.7
1802.8000000000002,28.7
1802.9,28.6
1802.9,28.6
1803.0,28.5
1803.1000000000001,28.5
1803.2,28.4
1803.3000000000002,28.4
1803.4,28.3
1803.5,28.3
1803.6000000000001,28.2
1803.7,28.2
1803.8000000000002,28.1
1803.9,28.1
1804.0,28.0
1804.0,28.0
1804.1000000000001,27.9
1804.2,27.9
1804.3000000000002,27.8
1804.4,27.8
1804.5,27.7
1804.6000000000001,27.7
1804.7,27.6
1804.8000000000002,27.6
1804.9,27.5
1804.9,27.5
1805.0,27.4
1805.1000000000001,27.4
1805.2,27.3
1805.3000000000002,27.3
1805.4,27.2
1805.5,27.2
1805.6000000000001,27.1
1805.7,27.1
1805.8000000000002,27.0
