Time,HRR
130.8,105.3
130.8,105.3
130.9,105.2
131.0,105.2
131.1,105.1
131.1,105.1
131.20000000000002,105.0
131.20000000000002,105.0
131.3,104.9
131.3,104.9
131.4,104.8
131.5,104.8
131.6,104.7
131.6,104.7
131.70000000000002,104.6
131.70000000000002,104.6
131.8,104.5
131.9,104.5
132.0,104.4
132.0,104.4
132.1,104.3
132.1,104.3
132.20000000000002,104.2
132.3,104.2
132.4,104.1
132.4,104.1
132.5,104.0
132.5,104.0
132.6,103.9
132.70000000000002,103.9
132.8,103.8
132.8,103.8
132.9,103.7
132.9,103.7
133.0,103.6
133.0,103.6
133.1,103.5
133.20000000000002,103.5
133.3,103.4
133.3,103.4
133.4,103.3
133.4,103.3
133.5,103.2
133.6,103.2
133.70000000000002,103.1
133.70000000000002,103.1
133.8,103.0
133.8,103.0
133.9,102.9
134.0,102.9
134.1,102.8
134.1,102.8
134.20000000000002,102.7
134.20000000000002,102.7
134.3,102.6
134.4,102.6
134.5,102.5
134.5,102.5
134.6,102.4
134.6,102.4
134.70000000000002,102.3
134.8,102.3
134.9,102.2
134.9,102.2
135.0,102.1
135.0,102.1
135.1,102.0
135.1,102.0
135.20000000000002,101.9
135.3,101.9
135.4,101.8
135.4,101.8
135.5,101.7
135.5,101.7
135.6,101.6
135.70000000000002,101.6
135.8,101.5
135.8,101.5
135.9,101.4
135.9,101.4
136.0,101.3
136.1,101.3
136.20000000000002,101.2
136.20000000000002,101.2
136.3,101.1
136.3,101.1
136.4,101.0
136.5,101.0
136.6,100.9
136.6,100.9
136.70000000000002,100.8
136.70000000000002,100.8
136.8,100.7
136.9,100.7
137.0,100.6
137.0,100.6
137.1,100.5
137.1,100.5
137.20000000000002,100.4
137.3,100.4
137.4,100.3
137.4,100.3
137.5,100.2
137.5,100.2
137.6,100.1
137.70000000000002,100.1
137.8,100.0
137.8,100.0
137.9,99.9
137.9,99.9
138.0,99.8
138.1,99.8
138.20000000000002,99.7
138.20000000000002,99.7
138.3,99.6
138.3,99.6
138.4,99.5
138.5,99.5
138.6,99.4
138.6,99.4
138.70000000000002,99.3
138.70000000000002,99.3
138.8,99.2
138.9,99.2
139.0,99.1
139.0,99.1
139.1,99.0
139.1,99.0
139.20000000000002,98.9
139.3,98.9
139.4,98.8
139.4,98.8
139.5,98.7
139.5,98.7
139.6,98.6
139.70000000000002,98.6
139.8,98.5
139.8,98.5
139.9,98.4
139.9,98.4
140.0,98.3
140.1,98.3
140.20000000000002,98.2
140.20000000000002,98.2
140.3,98.1
140.3,98.1
140.4,98.0
140.5,98.0
140.6,97.9
140.6,97.9
140.70000000000002,97.8
140.70000000000002,97.8
140.8,97.7
140.9,97.7
141.0,97.6
141.0,97.6
141.1,97.5
141.1,97.5
141.20000000000002,97.4
141.3,97.4
141.4,97.3
141.4,97.3
141.5,97.2
141.5,97.2
141.6,97.1
141.70000000000002,97.1
141.8,97.0
141.8,97.0
141.9,96.9
141.9,96.9
142.0,96.8
142.1,96.8
142.20000000000002,96.7
142.20000000000002,96.7
142.3,96.6
142.3,96.6
142.4,96.5
142.5,96.5
142.6,96.4
142.6,96.4
142.70000000000002,96.3
142.70000000000002,96.3
142.8,96.2
142.9,96.2
143.0,96.1
143.0,96.1
143.1,96.0
143.1,96.0
143.20000000000002,95.9
143.3,95.9
143.4,95.8
143.4,95.8
143.5,95.7
143.5,95.7
143.6,95.6
143.70000000000002,95.6
143.8,95.5
143.8,95.5
143.9,95.4
143.9,95.4
144.0,95.3
144.1,95.3
144.20000000000002,95.2
144.20000000000002,95.2
144.3,95.1
144.3,95.1
144.4,95.0
144.5,95.0
144.6,94.9
144.6,94.9
144.70000000000002,94.8
144.70000000000002,94.8
144.8,94.7
144.9,94.7
145.0,94.6
145.0,94.6
145.1,94.5
145.20000000000002,94.5
145.3,94.4
145.3,94.4
145.4,94.3
145.4,94.3
145.5,94.2
145.6,94.2
145.70000000000002,94.1
145.70000000000002,94.1
145.8,94.0
145.8,94.0
145.9,93.9
146.0,93.9
146.1,93.8
146.1,93.8
146.20000000000002,93.7
146.20000000000002,93.7
146.3,93.6
146.4,93.6
146.5,93.5
146.5,93.5
146.6,93.4
146.6,93.4
146.70000000000002,93.3
146.8,93.3
146.9,93.2
146.9,93.2
147.0,93.1
147.1,93.1
147.20000000000002,93.0
147.20000000000002,93.0
147.3,92.9
147.3,92.9
147.4,92.8
147.5,92.8
147.6,92.7
147.6,92.7
147.70000000000002,92.6
147.70000000000002,92.6
147.8,92.5
147.9,92.5
148.0,92.4
148.0,92.4
148.1,92.3
148.1,92.3
148.20000000000002,92.2
148.3,92.2
148.4,92.1
148.4,92.1
148.5,92.0
148.6,92.0
148.70000000000002,91.9
148.70000000000002,91.9
148.8,91.8
148.8,91.8
148.9,91.7
149.0,91.7
149.1,91.6
149.1,91.6
149.20000000000002,91.5
149.3,91.5
149.4,91.4
149.4,91.4
149.5,91.3
149.5,91.3
149.6,91.2
149.70000000000002,91.2
149.8,91.1
149.8,91.1
149.9,91.0
149.9,91.0
150.0,90.9
150.1,90.9
150.20000000000002,90.8
150.20000000000002,90.8
150.3,90.7
150.4,90.7
150.5,90.6
150.5,90.6
150.6,90.5
150.6,90.5
150.70000000000002,90.4
150.8,90.4
150.9,90.3
150.9,90.3
151.0,90.2
151.1,90.2
151.20000000000002,90.1
151.20000000000002,90.1
151.3,90.0
151.3,90.0
151.4,89.9
151.5,89.9
151.6,89.8
151.6,89.8
151.70000000000002,89.7
151.8,89.7
151.9,89.6
151.9,89.6
152.0,89.5
152.0,89.5
152.1,89.4
152.20000000000002,89.4
152.3,89.3
152.3,89.3
152.4,89.2
152.5,89.2
152.6,89.1
152.6,89.1
152.70000000000002,89.0
152.70000000000002,89.0
152.8,88.9
152.9,88.9
153.0,88.8
153.0,88.8
153.1,88.7
153.20000000000002,88.7
153.3,88.6
153.3,88.6
153.4,88.5
153.4,88.5
153.5,88.4
153.60000000000002,88.4
153.70000000000002,88.3
153.70000000000002,88.3
153.8,88.2
153.9,88.2
154.0,88.1
154.0,88.1
154.10000000000002,88.0
154.10000000000002,88.0
154.20000000000002,87.9
154.3,87.9
154.4,87.8
154.4,87.8
154.5,87.7
154.60000000000002,87.7
154.70000000000002,87.6
154.70000000000002,87.6
154.8,87.5
154.8,87.5
154.9,87.4
155.0,87.4
155.10000000000002,87.3
155.10000000000002,87.3
155.20000000000002,87.2
155.3,87.2
155.4,87.1
155.4,87.1
155.5,87.0
155.60000000000002,87.0
155.70000000000002,86.9
155.70000000000002,86.9
155.8,86.8
155.8,86.8
155.9,86.7
156.0,86.7
156.10000000000002,86.6
156.10000000000002,86.6
156.20000000000002,86.5
156.3,86.5
156.4,86.4
156.4,86.4
156.5,86.3
156.5,86.3
156.60000000000002,86.2
156.70000000000002,86.2
156.8,86.1
156.8,86.1
156.9,86.0
157.0,86.0
157.10000000000002,85.9
157.10000000000002,85.9
157.20000000000002,85.8
157.3,85.8
157.4,85.7
157.4,85.7
157.5,85.6
157.60000000000002,85.6
157.70000000000002,85.5
157.70000000000002,85.5
157.8,85.4
157.9,85.4
158.0,85.3
158.0,85.3
158.10000000000002,85.2
158.20000000000002,85.2
158.3,85.1
158.3,85.1
158.4,85.0
158.5,85.0
158.60000000000002,84.9
158.60000000000002,84.9
158.70000000000002,84.8
158.8,84.8
158.9,84.7
159.0,84.7
159.10000000000002,84.6
159.10000000000002,84.6
159.20000000000002,84.5
159.3,84.5
159.4,84.4
159.4,84.4
159.5,84.3
159.60000000000002,84.3
159.70000000000002,84.2
159.8,84.2
159.9,84.1
160.0,84.1
160.10000000000002,84.0
160.10000000000002,84.0
160.20000000000002,83.9
160.3,83.9
160.4,83.8
160.5,83.8
160.60000000000002,83.7
160.70000000000002,83.7
160.8,83.6
160.8,83.6
160.9,83.5
161.0,83.5
161.10000000000002,83.4
161.20000000000002,83.4
161.3,83.3
161.4,83.3
161.5,83.2
161.60000000000002,83.2
161.70000000000002,83.1
161.8,83.1
161.9,83.0
162.0,83.0
162.10000000000002,82.9
162.20000000000002,82.9
162.3,82.8
162.4,82.8
162.5,82.7
162.60000000000002,82.7
162.70000000000002,82.6
162.8,82.6
162.9,82.5
163.0,82.5
163.10000000000002,82.4
163.20000000000002,82.4
163.3,82.3
163.4,82.3
163.5,82.2
163.60000000000002,82.2
163.70000000000002,82.1
163.9,82.1
164.0,82.0
164.10000000000002,82.0
164.20000000000002,81.9
164.3,81.9
164.4,81.8
164.60000000000002,81.8
164.70000000000002,81.7
164.8,81.7
164.9,81.6
165.10000000000002,81.6
165.20000000000002,81.5
165.3,81.5
165.4,81.4
165.60000000000002,81.4
165.70000000000002,81.3
165.8,81.3
165.9,81.2
166.10000000000002,81.2
166.20000000000002,81.1
166.4,81.1
166.5,81.0
166.70000000000002,81.0
166.8,80.9
167.0,80.9
167.10000000000002,80.8
167.3,80.8
167.4,80.7
167.60000000000002,80.7
167.70000000000002,80.6
167.9,80.6
168.0,80.5
168.20000000000002,80.5
168.3,80.4
168.4,80.4
168.5,80.3
168.70000000000002,80.3
168.8,80.2
169.0,80.2
169.10000000000002,80.1
169.3,80.1
169.4,80.0
169.60000000000002,80.0
169.70000000000002,79.9
169.9,79.9
170.0,79.8
170.20000000000002,79.8
170.3,79.7
170.5,79.7
170.60000000000002,79.6
170.8,79.6
170.9,79.5
171.10000000000002,79.5
171.20000000000002,79.4
171.4,79.4
171.5,79.3
171.70000000000002,79.3
171.8,79.2
172.0,79.2
172.10000000000002,79.1
172.3,79.1
172.4,79.0
172.60000000000002,79.0
172.70000000000002,78.9
172.9,78.9
173.0,78.8
173.20000000000002,78.8
173.3,78.7
173.5,78.7
173.60000000000002,78.6
173.9,78.6
174.0,78.5
174.20000000000002,78.5
174.3,78.4
174.5,78.4
174.60000000000002,78.3
174.8,78.3
174.9,78.2
175.10000000000002,78.2
175.20000000000002,78.1
175.5,78.1
175.60000000000002,78.0
175.8,78.0
175.9,77.9
176.10000000000002,77.9
176.20000000000002,77.8
176.4,77.8
176.5,77.7
176.8,77.7
176.9,77.6
177.10000000000002,77.6
177.20000000000002,77.5
177.4,77.5
177.5,77.4
177.8,77.4
177.9,77.3
178.10000000000002,77.3
178.20000000000002,77.2
178.5,77.2
178.60000000000002,77.1
178.8,77.1
178.9,77.0
179.10000000000002,77.0
179.20000000000002,76.9
179.5,76.9
179.60000000000002,76.8
179.8,76.8
179.9,76.7
180.20000000000002,76.7
180.3,76.6
180.60000000000002,76.6
180.70000000000002,76.5
180.9,76.5
181.0,76.4
181.3,76.4
181.4,76.3
181.60000000000002,76.3
181.70000000000002,76.2
182.0,76.2
182.10000000000002,76.1
182.3,76.1
182.4,76.0
182.70000000000002,76.0
182.8,75.9
183.0,75.9
183.10000000000002,75.8
183.4,75.8
183.5,75.7
183.8,75.7
183.9,75.6
184.10000000000002,75.6
184.20000000000002,75.5
184.5,75.5
184.60000000000002,75.4
184.9,75.4
185.0,75.3
185.20000000000002,75.3
185.3,75.2
185.60000000000002,75.2
185.70000000000002,75.1
186.0,75.1
186.10000000000002,75.0
186.4,75.0
186.5,74.9
186.8,74.9
186.9,74.8
187.3,74.8
187.4,74.7
187.70000000000002,74.7
187.8,74.6
188.10000000000002,74.6
188.20000000000002,74.5
188.60000000000002,74.5
188.70000000000002,74.4
189.0,74.4
189.10000000000002,74.3
189.5,74.3
189.60000000000002,74.2
190.0,74.2
190.10000000000002,74.1
190.5,74.1
190.60000000000002,74.0
191.0,74.0
191.10000000000002,73.9
191.60000000000002,73.9
191.70000000000002,73.8
192.10000000000002,73.8
192.20000000000002,73.7
192.70000000000002,73.7
192.8,73.6
193.3,73.6
193.4,73.5
194.0,73.5
194.10000000000002,73.4
194.60000000000002,73.4
194.70000000000002,73.3
195.20000000000002,73.3
195.3,73.2
195.9,73.2
196.0,73.1
196.5,73.1
196.60000000000002,73.0
197.20000000000002,73.0
197.3,72.9
197.8,72.9
197.9,72.8
198.5,72.8
198.60000000000002,72.7
199.20000000000002,72.7
199.3,72.6
199.8,72.6
199.9,72.5
200.5,72.5
200.60000000000002,72.4
201.3,72.4
201.4,72.3
202.0,72.3
202.10000000000002,72.2
202.8,72.2
202.9,72.1
203.5,72.1
203.60000000000002,72.0
204.3,72.0
204.4,71.9
205.20000000000002,71.9
205.3,71.8
206.0,71.8
206.10000000000002,71.7
206.9,71.7
207.0,71.6
207.8,71.6
207.9,71.5
208.70000000000002,71.5
208.8,71.4
209.60000000000002,71.4
209.70000000000002,71.3
210.5,71.3
210.60000000000002,71.2
211.4,71.2
211.5,71.1
212.20000000000002,71.1
212.3,71.0
213.0,71.0
213.10000000000002,70.9
213.70000000000002,70.9
213.8,70.8
214.5,70.8
214.60000000000002,70.7
215.20000000000002,70.7
215.3,70.6
215.8,70.6
215.9,70.5
216.5,70.5
216.60000000000002,70.4
217.10000000000002,70.4
217.20000000000002,70.3
217.70000000000002,70.3
217.8,70.2
218.3,70.2
218.4,70.1
218.9,70.1
219.0,70.0
219.5,70.0
219.60000000000002,69.9
220.0,69.9
220.10000000000002,69.8
220.60000000000002,69.8
220.70000000000002,69.7
221.10000000000002,69.7
221.20000000000002,69.6
221.70000000000002,69.6
221.8,69.5
222.20000000000002,69.5
222.3,69.4
222.70000000000002,69.4
222.8,69.3
223.3,69.3
223.4,69.2
223.8,69.2
223.9,69.1
224.4,69.1
224.5,69.0
224.9,69.0
225.0,68.9
225.4,68.9
225.5,68.8
226.0,68.8
226.10000000000002,68.7
226.5,68.7
226.60000000000002,68.6
227.10000000000002,68.6
227.20000000000002,68.5
227.60000000000002,68.5
227.70000000000002,68.4
228.20000000000002,68.4
228.3,68.3
228.70000000000002,68.3
228.8,68.2
229.3,68.2
229.4,68.1
229.8,68.1
229.9,68.0
230.4,68.0
230.5,67.9
230.9,67.9
231.0,67.8
231.5,67.8
231.60000000000002,67.7
232.0,67.7
232.10000000000002,67.6
232.60000000000002,67.6
232.70000000000002,67.5
233.10000000000002,67.5
233.20000000000002,67.4
233.70000000000002,67.4
233.8,67.3
234.3,67.3
234.4,67.2
234.8,67.2
234.9,67.1
235.4,67.1
235.5,67.0
235.9,67.0
236.0,66.9
236.5,66.9
236.60000000000002,66.8
237.0,66.8
237.10000000000002,66.7
237.60000000000002,66.7
237.70000000000002,66.6
238.20000000000002,66.6
238.3,66.5
238.70000000000002,66.5
238.8,66.4
239.3,66.4
239.4,66.3
239.8,66.3
239.9,66.2
240.3,66.2
240.4,66.1
240.9,66.1
241.0,66.0
241.4,66.0
241.5,65.9
241.9,65.9
242.0,65.8
242.5,65.8
242.60000000000002,65.7
243.0,65.7
243.10000000000002,65.6
243.5,65.6
243.60000000000002,65.5
244.0,65.5
244.10000000000002,65.4
244.60000000000002,65.4
244.70000000000002,65.3
245.10000000000002,65.3
245.20000000000002,65.2
245.60000000000002,65.2
245.70000000000002,65.1
246.10000000000002,65.1
246.20000000000002,65.0
246.60000000000002,65.0
246.70000000000002,64.9
247.10000000000002,64.9
247.20000000000002,64.8
247.60000000000002,64.8
247.70000000000002,64.7
248.10000000000002,64.7
248.20000000000002,64.6
248.60000000000002,64.6
248.70000000000002,64.5
249.10000000000002,64.5
249.20000000000002,64.4
249.60000000000002,64.4
249.70000000000002,64.3
250.10000000000002,64.3
250.20000000000002,64.2
250.60000000000002,64.2
250.70000000000002,64.1
251.10000000000002,64.1
251.20000000000002,64.0
251.60000000000002,64.0
251.70000000000002,63.9
252.10000000000002,63.9
252.20000000000002,63.8
252.60000000000002,63.8
252.70000000000002,63.7
253.10000000000002,63.7
253.20000000000002,63.6
253.5,63.6
253.60000000000002,63.5
254.0,63.5
254.10000000000002,63.4
254.5,63.4
254.60000000000002,63.3
255.0,63.3
255.10000000000002,63.2
255.4,63.2
255.5,63.1
255.9,63.1
256.0,63.0
256.40000000000003,63.0
256.5,62.9
256.8,62.9
256.90000000000003,62.8
257.3,62.8
257.40000000000003,62.7
257.7,62.7
257.8,62.6
258.2,62.6
258.3,62.5
258.6,62.5
258.7,62.4
259.1,62.4
259.2,62.3
259.5,62.3
259.6,62.2
260.0,62.2
260.1,62.1
260.40000000000003,62.1
260.5,62.0
260.90000000000003,62.0
261.0,61.9
261.3,61.9
261.40000000000003,61.8
261.7,61.8
261.8,61.7
262.2,61.7
262.3,61.6
262.6,61.6
262.7,61.5
263.0,61.5
263.1,61.4
263.5,61.4
263.6,61.3
263.90000000000003,61.3
264.0,61.2
264.3,61.2
264.40000000000003,61.1
264.8,61.1
264.90000000000003,61.0
265.2,61.0
265.3,60.9
265.7,60.9
265.8,60.8
266.1,60.8
266.2,60.7
266.6,60.7
266.7,60.6
267.0,60.6
267.1,60.5
267.5,60.5
267.6,60.4
267.90000000000003,60.4
268.0,60.3
268.40000000000003,60.3
268.5,60.2
268.8,60.2
268.90000000000003,60.1
269.3,60.1
269.40000000000003,60.0
269.8,60.0
269.90000000000003,59.9
270.2,59.9
270.3,59.8
270.7,59.8
270.8,59.7
271.2,59.7
271.3,59.6
271.7,59.6
271.8,59.5
272.1,59.5
272.2,59.4
272.6,59.4
272.7,59.3
273.1,59.3
273.2,59.2
273.6,59.2
273.7,59.1
274.1,59.1
274.2,59.0
274.6,59.0
274.7,58.9
275.1,58.9
275.2,58.8
275.6,58.8
275.7,58.7
276.1,58.7
276.2,58.6
276.6,58.6
276.7,58.5
277.1,58.5
277.2,58.4
277.6,58.4
277.7,58.3
278.1,58.3
278.2,58.2
278.6,58.2
278.7,58.1
279.1,58.1
279.2,58.0
279.6,58.0
279.7,57.9
280.1,57.9
280.2,57.8
280.6,57.8
280.7,57.7
281.1,57.7
281.2,57.6
281.6,57.6
281.7,57.5
282.2,57.5
282.3,57.4
282.7,57.4
282.8,57.3
283.2,57.3
283.3,57.2
283.7,57.2
283.8,57.1
284.2,57.1
284.3,57.0
284.8,57.0
284.90000000000003,56.9
285.3,56.9
285.40000000000003,56.8
285.8,56.8
285.90000000000003,56.7
286.3,56.7
286.40000000000003,56.6
286.90000000000003,56.6
287.0,56.5
287.40000000000003,56.5
287.5,56.4
287.90000000000003,56.4
288.0,56.3
288.5,56.3
288.6,56.2
289.0,56.2
289.1,56.1
289.5,56.1
289.6,56.0
290.1,56.0
290.2,55.9
290.6,55.9
290.7,55.8
291.2,55.8
291.3,55.7
291.7,55.7
291.8,55.6
292.2,55.6
292.3,55.5
292.8,55.5
292.90000000000003,55.4
293.3,55.4
293.40000000000003,55.3
293.90000000000003,55.3
294.0,55.2
294.40000000000003,55.2
294.5,55.1
295.0,55.1
295.1,55.0
295.6,55.0
295.7,54.9
296.1,54.9
296.2,54.8
296.7,54.8
296.8,54.7
297.3,54.7
297.40000000000003,54.6
297.90000000000003,54.6
298.0,54.5
298.5,54.5
298.6,54.4
299.0,54.4
299.1,54.3
299.6,54.3
299.7,54.2
300.2,54.2
300.3,54.1
300.90000000000003,54.1
301.0,54.0
301.5,54.0
301.6,53.9
302.1,53.9
302.2,53.8
302.7,53.8
302.8,53.7
303.3,53.7
303.40000000000003,53.6
303.90000000000003,53.6
304.0,53.5
304.5,53.5
304.6,53.4
305.1,53.4
305.2,53.3
305.8,53.3
305.90000000000003,53.2
306.40000000000003,53.2
306.5,53.1
307.1,53.1
307.20000000000005,53.0
307.70000000000005,53.0
307.8,52.9
308.40000000000003,52.9
308.5,52.8
309.0,52.8
309.1,52.7
309.70000000000005,52.7
309.8,52.6
310.40000000000003,52.6
310.5,52.5
311.1,52.5
311.20000000000005,52.4
311.90000000000003,52.4
312.0,52.3
312.6,52.3
312.70000000000005,52.2
313.40000000000003,52.2
313.5,52.1
314.1,52.1
314.20000000000005,52.0
314.90000000000003,52.0
315.0,51.9
315.70000000000005,51.9
315.8,51.8
316.5,51.8
316.6,51.7
317.3,51.7
317.40000000000003,51.6
318.1,51.6
318.20000000000005,51.5
318.90000000000003,51.5
319.0,51.4
319.8,51.4
319.90000000000003,51.3
320.8,51.3
320.90000000000003,51.2
321.8,51.2
321.90000000000003,51.1
323.1,51.1
323.20000000000005,51.0
324.70000000000005,51.0
324.8,50.9
327.1,50.9
327.20000000000005,50.8
335.1,50.8
335.20000000000005,50.9
336.5,50.9
336.6,51.0
337.5,51.0
337.6,51.1
338.40000000000003,51.1
338.5,51.2
339.20000000000005,51.2
339.3,51.3
339.8,51.3
339.90000000000003,51.4
340.5,51.4
340.6,51.5
341.0,51.5
341.1,51.6
341.6,51.6
341.70000000000005,51.7
342.1,51.7
342.20000000000005,51.8
342.6,51.8
342.70000000000005,51.9
343.1,51.9
343.20000000000005,52.0
343.70000000000005,52.0
343.8,52.1
344.20000000000005,52.1
344.3,52.2
344.70000000000005,52.2
344.8,52.3
345.20000000000005,52.3
345.3,52.4
345.70000000000005,52.4
345.8,52.5
346.3,52.5
346.40000000000003,52.6
346.8,52.6
346.90000000000003,52.7
347.40000000000003,52.7
347.5,52.8
347.90000000000003,52.8
348.0,52.9
348.5,52.9
348.6,53.0
349.1,53.0
349.20000000000005,53.1
349.6,53.1
349.70000000000005,53.2
350.20000000000005,53.2
350.3,53.3
350.90000000000003,53.3
351.0,53.4
351.5,53.4
351.6,53.5
352.1,53.5
352.20000000000005,53.6
352.70000000000005,53.6
352.8,53.7
353.40000000000003,53.7
353.5,53.8
354.1,53.8
354.20000000000005,53.9
354.8,53.9
354.90000000000003,54.0
355.5,54.0
355.6,54.1
356.20000000000005,54.1
356.3,54.2
356.90000000000003,54.2
357.0,54.3
357.6,54.3
357.70000000000005,54.4
358.3,54.4
358.40000000000003,54.5
359.0,54.5
359.1,54.6
359.70000000000005,54.6
359.8,54.7
360.40000000000003,54.7
360.5,54.8
361.1,54.8
361.20000000000005,54.9
361.8,54.9
361.90000000000003,55.0
362.5,55.0
362.6,55.1
363.1,55.1
363.20000000000005,55.2
363.8,55.2
363.90000000000003,55.3
364.40000000000003,55.3
364.5,55.4
365.1,55.4
365.20000000000005,55.5
365.70000000000005,55.5
365.8,55.6
366.40000000000003,55.6
366.5,55.7
367.0,55.7
367.1,55.8
367.6,55.8
367.70000000000005,55.9
368.20000000000005,55.9
368.3,56.0
368.8,56.0
368.90000000000003,56.1
369.40000000000003,56.1
369.5,56.2
370.0,56.2
370.1,56.3
370.70000000000005,56.3
370.8,56.4
371.3,56.4
371.40000000000003,56.5
371.90000000000003,56.5
372.0,56.6
372.5,56.6
372.6,56.7
373.1,56.7
373.20000000000005,56.8
373.8,56.8
373.90000000000003,56.9
374.5,56.9
374.6,57.0
375.20000000000005,57.0
375.3,57.1
376.0,57.1
376.1,57.2
376.70000000000005,57.2
376.8,57.3
377.6,57.3
377.70000000000005,57.4
378.5,57.4
378.6,57.5
379.5,57.5
379.6,57.6
380.6,57.6
380.70000000000005,57.7
381.8,57.7
381.90000000000003,57.8
383.1,57.8
383.20000000000005,57.9
384.5,57.9
384.6,58.0
385.8,58.0
385.90000000000003,58.1
387.0,58.1
387.1,58.2
388.1,58.2
388.20000000000005,58.3
389.0,58.3
389.1,58.4
389.90000000000003,58.4
390.0,58.5
390.70000000000005,58.5
390.8,58.6
391.5,58.6
391.6,58.7
392.20000000000005,58.7
392.3,58.8
392.90000000000003,58.8
393.0,58.9
393.5,58.9
393.6,59.0
394.1,59.0
394.20000000000005,59.1
394.70000000000005,59.1
394.8,59.2
395.3,59.2
395.40000000000003,59.3
395.90000000000003,59.3
396.0,59.4
396.5,59.4
396.6,59.5
397.0,59.5
397.1,59.6
397.6,59.6
397.70000000000005,59.7
398.1,59.7
398.20000000000005,59.8
398.70000000000005,59.8
398.8,59.9
399.3,59.9
399.40000000000003,60.0
399.8,60.0
399.90000000000003,60.1
400.40000000000003,60.1
400.5,60.2
400.90000000000003,60.2
401.0,60.3
401.40000000000003,60.3
401.5,60.4
402.0,60.4
402.1,60.5
402.5,60.5
402.6,60.6
403.0,60.6
403.1,60.7
403.5,60.7
403.6,60.8
404.0,60.8
404.1,60.9
404.5,60.9
404.6,61.0
404.90000000000003,61.0
405.0,61.1
405.40000000000003,61.1
405.5,61.2
405.90000000000003,61.2
406.0,61.3
406.40000000000003,61.3
406.5,61.4
406.8,61.4
406.90000000000003,61.5
407.3,61.5
407.40000000000003,61.6
407.70000000000005,61.6
407.8,61.7
408.20000000000005,61.7
408.3,61.8
408.6,61.8
408.70000000000005,61.9
409.1,61.9
409.20000000000005,62.0
409.5,62.0
409.6,62.1
409.90000000000003,62.1
410.0,62.2
410.40000000000003,62.2
410.5,62.3
410.8,62.3
410.90000000000003,62.4
411.20000000000005,62.4
411.3,62.5
411.70000000000005,62.5
411.8,62.6
412.1,62.6
412.20000000000005,62.7
412.5,62.7
412.6,62.8
413.0,62.8
413.1,62.9
413.40000000000003,62.9
413.5,63.0
413.8,63.0
413.90000000000003,63.1
414.3,63.1
414.40000000000003,63.2
414.70000000000005,63.2
414.8,63.3
415.20000000000005,63.3
415.3,63.4
415.6,63.4
415.70000000000005,63.5
416.0,63.5
416.1,63.6
416.5,63.6
416.6,63.7
416.90000000000003,63.7
417.0,63.8
417.3,63.8
417.40000000000003,63.9
417.8,63.9
417.90000000000003,64.0
418.20000000000005,64.0
418.3,64.1
418.6,64.1
418.70000000000005,64.2
419.1,64.2
419.20000000000005,64.3
419.5,64.3
419.6,64.4
419.90000000000003,64.4
420.0,64.5
420.40000000000003,64.5
420.5,64.6
420.8,64.6
420.90000000000003,64.7
421.20000000000005,64.7
421.3,64.8
421.70000000000005,64.8
421.8,64.9
422.1,64.9
422.20000000000005,65.0
422.5,65.0
422.6,65.1
423.0,65.1
423.1,65.2
423.40000000000003,65.2
