Time,HRR
324.40000000000003,69.6
324.40000000000003,69.6
324.5,69.7
324.6,69.7
324.70000000000005,69.8
324.8,69.8
324.90000000000003,69.9
324.90000000000003,69.9
325.0,70.0
325.1,70.0
325.20000000000005,70.1
325.20000000000005,70.1
325.3,70.2
325.40000000000003,70.2
325.5,70.3
325.6,70.3
325.70000000000005,70.4
325.70000000000005,70.4
325.8,70.5
325.90000000000003,70.5
326.0,70.6
326.0,70.6
326.1,70.7
326.20000000000005,70.7
326.3,70.8
326.3,70.8
326.40000000000003,70.9
326.5,70.9
326.6,71.0
326.6,71.0
326.70000000000005,71.1
326.8,71.1
326.90000000000003,71.2
326.90000000000003,71.2
327.0,71.3
327.1,71.3
327.20000000000005,71.4
327.20000000000005,71.4
327.3,71.5
327.3,71.5
327.40000000000003,71.6
327.5,71.6
327.6,71.7
327.6,71.7
327.70000000000005,71.8
327.8,71.8
327.90000000000003,71.9
327.90000000000003,71.9
328.0,72.0
328.0,72.0
328.1,72.1
328.20000000000005,72.1
328.3,72.2
328.3,72.2
328.40000000000003,72.3
328.5,72.3
328.6,72.4
328.6,72.4
328.70000000000005,72.5
328.70000000000005,72.5
328.8,72.6
328.90000000000003,72.6
329.0,72.7
329.0,72.7
329.1,72.8
329.1,72.8
329.20000000000005,72.9
329.3,72.9
329.40000000000003,73.0
329.40000000000003,73.0
329.5,73.1
329.5,73.1
329.6,73.2
329.6,73.2
329.70000000000005,73.3
329.8,73.3
329.90000000000003,73.4
329.90000000000003,73.4
330.0,73.5
330.0,73.5
330.1,73.6
330.20000000000005,73.6
330.3,73.7
330.3,73.7
330.40000000000003,73.8
330.40000000000003,73.8
330.5,73.9
330.5,73.9
330.6,74.0
330.6,74.0
330.70000000000005,74.1
330.8,74.1
330.90000000000003,74.2
330.90000000000003,74.2
331.0,74.3
331.0,74.3
331.1,74.4
331.1,74.4
331.20000000000005,74.5
331.3,74.5
331.40000000000003,74.6
331.40000000000003,74.6
331.5,74.7
331.5,74.7
331.6,74.8
331.6,74.8
331.70000000000005,74.9
331.70000000000005,74.9
331.8,75.0
331.8,75.0
331.90000000000003,75.1
332.0,75.1
332.1,75.2
332.1,75.2
332.20000000000005,75.3
332.20000000000005,75.3
332.3,75.4
332.3,75.4
332.40000000000003,75.5
332.40000000000003,75.5
332.5,75.6
332.5,75.6
332.6,75.7
332.70000000000005,75.7
332.8,75.8
332.8,75.8
332.90000000000003,75.9
332.90000000000003,75.9
333.0,76.0
333.0,76.0
333.1,76.1
333.1,76.1
333.20000000000005,76.2
333.20000000000005,76.2
333.3,76.3
333.3,76.3
333.40000000000003,76.4
333.40000000000003,76.4
333.5,76.5
333.5,76.5
333.6,76.6
333.70000000000005,76.6
333.8,76.7
333.8,76.7
333.90000000000003,76.8
333.90000000000003,76.8
334.0,76.9
334.0,76.9
334.1,77.0
334.1,77.0
334.20000000000005,77.1
334.20000000000005,77.1
334.3,77.2
334.3,77.2
334.40000000000003,77.3
334.40000000000003,77.3
334.5,77.4
334.5,77.4
334.6,77.5
334.6,77.5
334.70000000000005,77.6
334.70000000000005,77.6
334.8,77.7
334.8,77.7
334.90000000000003,77.8
334.90000000000003,77.8
335.0,77.9
335.1,77.9
335.20000000000005,78.0
335.20000000000005,78.0
335.3,78.1
335.3,78.1
335.40000000000003,78.2
335.40000000000003,78.2
335.5,78.3
335.5,78.3
335.6,78.4
335.6,78.4
335.70000000000005,78.5
335.70000000000005,78.5
335.8,78.6
335.8,78.6
335.90000000000003,78.7
335.90000000000003,78.7
336.0,78.8
336.0,78.8
336.1,78.9
336.1,78.9
336.20000000000005,79.0
336.20000000000005,79.0
336.3,79.1
336.3,79.1
336.40000000000003,79.2
336.5,79.2
336.6,79.3
336.6,79.3
336.70000000000005,79.4
336.70000000000005,79.4
336.8,79.5
336.8,79.5
336.90000000000003,79.6
336.90000000000003,79.6
337.0,79.7
337.0,79.7
337.1,79.8
337.1,79.8
337.20000000000005,79.9
337.20000000000005,79.9
337.3,80.0
337.3,80.0
337.40000000000003,80.1
337.40000000000003,80.1
337.5,80.2
337.5,80.2
337.6,80.3
337.6,80.3
337.70000000000005,80.4
337.8,80.4
337.90000000000003,80.5
337.90000000000003,80.5
338.0,80.6
338.0,80.6
338.1,80.7
338.1,80.7
338.20000000000005,80.8
338.20000000000005,80.8
338.3,80.9
338.3,80.9
338.40000000000003,81.0
338.40000000000003,81.0
338.5,81.1
338.5,81.1
338.6,81.2
338.6,81.2
338.70000000000005,81.3
338.70000000000005,81.3
338.8,81.4
338.8,81.4
338.90000000000003,81.5
338.90000000000003,81.5
339.0,81.6
339.0,81.6
339.1,81.7
339.20000000000005,81.7
339.3,81.8
339.3,81.8
339.40000000000003,81.9
339.40000000000003,81.9
339.5,82.0
339.5,82.0
339.6,82.1
339.6,82.1
339.70000000000005,82.2
339.70000000000005,82.2
339.8,82.3
339.8,82.3
339.90000000000003,82.4
339.90000000000003,82.4
340.0,82.5
340.0,82.5
340.1,82.6
340.1,82.6
340.20000000000005,82.7
340.20000000000005,82.7
340.3,82.8
340.40000000000003,82.8
340.5,82.9
340.5,82.9
340.6,83.0
340.6,83.0
340.70000000000005,83.1
340.70000000000005,83.1
340.8,83.2
340.8,83.2
340.90000000000003,83.3
340.90000000000003,83.3
341.0,83.4
341.0,83.4
341.1,83.5
341.1,83.5
341.20000000000005,83.6
341.20000000000005,83.6
341.3,83.7
341.3,83.7
341.40000000000003,83.8
341.5,83.8
341.6,83.9
341.6,83.9
341.70000000000005,84.0
341.70000000000005,84.0
341.8,84.1
341.8,84.1
341.90000000000003,84.2
341.90000000000003,84.2
342.0,84.3
342.0,84.3
342.1,84.4
342.1,84.4
342.20000000000005,84.5
342.20000000000005,84.5
342.3,84.6
342.40000000000003,84.6
342.5,84.7
342.5,84.7
342.6,84.8
342.6,84.8
342.70000000000005,84.9
342.70000000000005,84.9
342.8,85.0
342.8,85.0
342.90000000000003,85.1
342.90000000000003,85.1
343.0,85.2
343.0,85.2
343.1,85.3
343.1,85.3
343.20000000000005,85.4
343.3,85.4
343.40000000000003,85.5
343.40000000000003,85.5
343.5,85.6
343.5,85.6
343.6,85.7
343.6,85.7
343.70000000000005,85.8
343.70000000000005,85.8
343.8,85.9
343.8,85.9
343.90000000000003,86.0
343.90000000000003,86.0
344.0,86.1
344.1,86.1
344.20000000000005,86.2
344.20000000000005,86.2
344.3,86.3
344.3,86.3
344.40000000000003,86.4
344.40000000000003,86.4
344.5,86.5
344.5,86.5
344.6,86.6
344.6,86.6
344.70000000000005,86.7
344.70000000000005,86.7
344.8,86.8
344.90000000000003,86.8
345.0,86.9
345.0,86.9
345.1,87.0
345.1,87.0
345.20000000000005,87.1
345.20000000000005,87.1
345.3,87.2
345.3,87.2
345.40000000000003,87.3
345.40000000000003,87.3
345.5,87.4
345.6,87.4
345.70000000000005,87.5
345.70000000000005,87.5
345.8,87.6
345.8,87.6
345.90000000000003,87.7
345.90000000000003,87.7
346.0,87.8
346.0,87.8
346.1,87.9
346.1,87.9
346.20000000000005,88.0
346.3,88.0
346.40000000000003,88.1
346.40000000000003,88.1
346.5,88.2
346.5,88.2
346.6,88.3
346.6,88.3
346.70000000000005,88.4
346.70000000000005,88.4
346.8,88.5
346.8,88.5
346.90000000000003,88.6
347.0,88.6
347.1,88.7
347.1,88.7
347.20000000000005,88.8
347.20000000000005,88.8
347.3,88.9
347.3,88.9
347.40000000000003,89.0
347.40000000000003,89.0
347.5,89.1
347.6,89.1
347.70000000000005,89.2
347.70000000000005,89.2
347.8,89.3
347.8,89.3
347.90000000000003,89.4
347.90000000000003,89.4
348.0,89.5
348.0,89.5
348.1,89.6
348.20000000000005,89.6
348.3,89.7
348.3,89.7
348.40000000000003,89.8
348.40000000000003,89.8
348.5,89.9
348.5,89.9
348.6,90.0
348.6,90.0
348.70000000000005,90.1
348.8,90.1
348.90000000000003,90.2
348.90000000000003,90.2
349.0,90.3
349.0,90.3
349.1,90.4
349.1,90.4
349.20000000000005,90.5
349.20000000000005,90.5
349.3,90.6
349.40000000000003,90.6
349.5,90.7
349.5,90.7
349.6,90.8
349.6,90.8
349.70000000000005,90.9
349.70000000000005,90.9
349.8,91.0
349.8,91.0
349.90000000000003,91.1
350.0,91.1
350.1,91.2
350.1,91.2
350.20000000000005,91.3
350.20000000000005,91.3
350.3,91.4
350.3,91.4
350.40000000000003,91.5
350.5,91.5
350.6,91.6
350.6,91.6
350.70000000000005,91.7
350.70000000000005,91.7
350.8,91.8
350.8,91.8
350.90000000000003,91.9
350.90000000000003,91.9
351.0,92.0
351.1,92.0
351.20000000000005,92.1
351.20000000000005,92.1
351.3,92.2
351.3,92.2
351.40000000000003,92.3
351.40000000000003,92.3
351.5,92.4
351.5,92.4
351.6,92.5
351.70000000000005,92.5
351.8,92.6
351.8,92.6
351.90000000000003,92.7
351.90000000000003,92.7
352.0,92.8
352.0,92.8
352.1,92.9
352.1,92.9
352.20000000000005,93.0
352.3,93.0
352.40000000000003,93.1
352.40000000000003,93.1
352.5,93.2
352.5,93.2
352.6,93.3
352.6,93.3
352.70000000000005,93.4
352.8,93.4
352.90000000000003,93.5
352.90000000000003,93.5
353.0,93.6
353.0,93.6
353.1,93.7
353.1,93.7
353.20000000000005,93.8
353.20000000000005,93.8
353.3,93.9
353.40000000000003,93.9
353.5,94.0
353.5,94.0
353.6,94.1
353.6,94.1
353.70000000000005,94.2
353.70000000000005,94.2
353.8,94.3
353.8,94.3
353.90000000000003,94.4
354.0,94.4
354.1,94.5
354.1,94.5
354.20000000000005,94.6
354.20000000000005,94.6
354.3,94.7
354.3,94.7
354.40000000000003,94.8
354.40000000000003,94.8
354.5,94.9
354.6,94.9
354.70000000000005,95.0
354.70000000000005,95.0
354.8,95.1
354.8,95.1
354.90000000000003,95.2
354.90000000000003,95.2
355.0,95.3
355.0,95.3
355.1,95.4
355.20000000000005,95.4
355.3,95.5
355.3,95.5
355.40000000000003,95.6
355.40000000000003,95.6
355.5,95.7
355.5,95.7
355.6,95.8
355.6,95.8
355.70000000000005,95.9
355.70000000000005,95.9
355.8,96.0
355.90000000000003,96.0
356.0,96.1
356.0,96.1
356.1,96.2
356.1,96.2
356.20000000000005,96.3
356.20000000000005,96.3
356.3,96.4
356.3,96.4
356.40000000000003,96.5
356.40000000000003,96.5
356.5,96.6
356.6,96.6
356.70000000000005,96.7
356.70000000000005,96.7
356.8,96.8
356.8,96.8
356.90000000000003,96.9
356.90000000000003,96.9
357.0,97.0
357.0,97.0
357.1,97.1
357.1,97.1
357.20000000000005,97.2
357.3,97.2
357.40000000000003,97.3
357.40000000000003,97.3
357.5,97.4
357.5,97.4
357.6,97.5
357.6,97.5
357.70000000000005,97.6
357.70000000000005,97.6
357.8,97.7
357.8,97.7
357.90000000000003,97.8
357.90000000000003,97.8
358.0,97.9
358.1,97.9
358.20000000000005,98.0
358.20000000000005,98.0
358.3,98.1
358.3,98.1
358.40000000000003,98.2
358.40000000000003,98.2
358.5,98.3
358.5,98.3
358.6,98.4
358.6,98.4
358.70000000000005,98.5
358.70000000000005,98.5
358.8,98.6
358.8,98.6
358.90000000000003,98.7
359.0,98.7
359.1,98.8
359.1,98.8
359.20000000000005,98.9
359.20000000000005,98.9
359.3,99.0
359.3,99.0
359.40000000000003,99.1
359.40000000000003,99.1
359.5,99.2
359.5,99.2
359.6,99.3
359.6,99.3
359.70000000000005,99.4
359.70000000000005,99.4
359.8,99.5
359.8,99.5
359.90000000000003,99.6
359.90000000000003,99.6
360.0,99.7
360.1,99.7
360.20000000000005,99.8
360.20000000000005,99.8
360.3,99.9
360.3,99.9
360.40000000000003,100.0
360.40000000000003,100.0
360.5,100.1
360.5,100.1
360.6,100.2
360.6,100.2
360.70000000000005,100.3
360.70000000000005,100.3
360.8,100.4
360.8,100.4
360.90000000000003,100.5
360.90000000000003,100.5
361.0,100.6
361.0,100.6
361.1,100.7
361.1,100.7
361.20000000000005,100.8
361.3,100.8
361.40000000000003,100.9
361.40000000000003,100.9
361.5,101.0
361.5,101.0
361.6,101.1
361.6,101.1
361.70000000000005,101.2
361.70000000000005,101.2
361.8,101.3
361.8,101.3
361.90000000000003,101.4
361.90000000000003,101.4
362.0,101.5
362.0,101.5
362.1,101.6
362.1,101.6
362.20000000000005,101.7
362.20000000000005,101.7
362.3,101.8
362.3,101.8
362.40000000000003,101.9
362.40000000000003,101.9
362.5,102.0
362.5,102.0
362.6,102.1
362.6,102.1
362.70000000000005,102.2
362.8,102.2
362.90000000000003,102.3
362.90000000000003,102.3
363.0,102.4
363.0,102.4
363.1,102.5
363.1,102.5
363.20000000000005,102.6
363.20000000000005,102.6
363.3,102.7
363.3,102.7
363.40000000000003,102.8
363.40000000000003,102.8
363.5,102.9
363.5,102.9
363.6,103.0
363.6,103.0
363.70000000000005,103.1
363.70000000000005,103.1
363.8,103.2
363.8,103.2
363.90000000000003,103.3
363.90000000000003,103.3
364.0,103.4
364.0,103.4
364.1,103.5
364.1,103.5
364.20000000000005,103.6
364.20000000000005,103.6
364.3,103.7
364.3,103.7
364.40000000000003,103.8
364.40000000000003,103.8
364.5,103.9
364.5,103.9
364.6,104.0
364.6,104.0
364.70000000000005,104.1
364.70000000000005,104.1
364.8,104.2
364.8,104.2
364.90000000000003,104.3
364.90000000000003,104.3
365.0,104.4
365.1,104.4
365.20000000000005,104.5
365.20000000000005,104.5
365.3,104.6
365.3,104.6
365.40000000000003,104.7
365.40000000000003,104.7
365.5,104.8
365.5,104.8
365.6,104.9
365.6,104.9
365.70000000000005,105.0
365.70000000000005,105.0
365.8,105.1
365.8,105.1
365.90000000000003,105.2
365.90000000000003,105.2
366.0,105.3
366.0,105.3
366.1,105.4
366.1,105.4
366.20000000000005,105.5
366.20000000000005,105.5
366.3,105.6
366.3,105.6
366.40000000000003,105.7
366.40000000000003,105.7
366.5,105.8
366.5,105.8
366.6,105.9
366.6,105.9
366.70000000000005,106.0
366.70000000000005,106.0
366.8,106.1
366.8,106.1
366.90000000000003,106.2
366.90000000000003,106.2
367.0,106.3
367.0,106.3
367.1,106.4
367.1,106.4
367.20000000000005,106.5
367.20000000000005,106.5
367.3,106.6
367.3,106.6
367.40000000000003,106.7
367.40000000000003,106.7
367.5,106.8
367.6,106.8
367.70000000000005,106.9
367.70000000000005,106.9
367.8,107.0
367.8,107.0
367.90000000000003,107.1
367.90000000000003,107.1
368.0,107.2
368.0,107.2
368.1,107.3
368.1,107.3
368.20000000000005,107.4
368.20000000000005,107.4
368.3,107.5
368.3,107.5
368.40000000000003,107.6
368.40000000000003,107.6
368.5,107.7
368.5,107.7
368.6,107.8
368.6,107.8
368.70000000000005,107.9
368.70000000000005,107.9
368.8,108.0
368.8,108.0
368.90000000000003,108.1
368.90000000000003,108.1
369.0,108.2
369.0,108.2
369.1,108.3
369.1,108.3
369.20000000000005,108.4
369.20000000000005,108.4
369.3,108.5
369.3,108.5
369.40000000000003,108.6
369.40000000000003,108.6
369.5,108.7
369.6,108.7
369.70000000000005,108.8
369.70000000000005,108.8
369.8,108.9
369.8,108.9
369.90000000000003,109.0
369.90000000000003,109.0
370.0,109.1
370.0,109.1
370.1,109.2
370.1,109.2
370.20000000000005,109.3
370.3,109.3
370.40000000000003,109.4
370.40000000000003,109.4
370.5,109.5
370.5,109.5
370.6,109.6
370.6,109.6
370.70000000000005,109.7
370.70000000000005,109.7
370.8,109.8
370.90000000000003,109.8
371.0,109.9
371.0,109.9
371.1,110.0
371.1,110.0
371.20000000000005,110.1
371.3,110.1
371.40000000000003,110.2
371.40000000000003,110.2
371.5,110.3
371.5,110.3
371.6,110.4
371.70000000000005,110.4
371.8,110.5
371.8,110.5
371.90000000000003,110.6
371.90000000000003,110.6
372.0,110.7
372.1,110.7
372.20000000000005,110.8
372.20000000000005,110.8
372.3,110.9
372.40000000000003,110.9
372.5,111.0
372.5,111.0
372.6,111.1
372.70000000000005,111.1
372.8,111.2
372.8,111.2
372.90000000000003,111.3
373.0,111.3
373.1,111.4
373.20000000000005,111.4
373.3,111.5
373.3,111.5
373.40000000000003,111.6
373.5,111.6
373.6,111.7
373.70000000000005,111.7
373.8,111.8
373.8,111.8
373.90000000000003,111.9
374.0,111.9
374.1,112.0
374.20000000000005,112.0
374.3,112.1
374.40000000000003,112.1
374.5,112.2
374.6,112.2
374.70000000000005,112.3
374.8,112.3
374.90000000000003,112.4
375.0,112.4
375.1,112.5
375.20000000000005,112.5
375.3,112.6
375.5,112.6
375.6,112.7
375.70000000000005,112.7
375.8,112.8
375.90000000000003,112.8
376.0,112.9
376.20000000000005,112.9
376.3,113.0
376.5,113.0
376.6,113.1
376.8,113.1
376.90000000000003,113.2
377.1,113.2
377.20000000000005,113.3
377.5,113.3
377.6,113.4
377.8,113.4
377.90000000000003,113.5
378.3,113.5
378.40000000000003,113.6
378.8,113.6
378.90000000000003,113.7
379.40000000000003,113.7
379.5,113.8
380.0,113.8
380.1,113.9
380.6,113.9
380.70000000000005,114.0
381.20000000000005,114.0
381.3,114.1
381.8,114.1
381.90000000000003,114.2
382.40000000000003,114.2
382.5,114.3
383.0,114.3
383.1,114.4
383.6,114.4
383.70000000000005,114.5
384.20000000000005,114.5
384.3,114.6
384.8,114.6
384.90000000000003,114.7
385.40000000000003,114.7
385.5,114.8
386.0,114.8
386.1,114.9
386.6,114.9
386.70000000000005,115.0
387.20000000000005,115.0
387.3,115.1
387.8,115.1
387.90000000000003,115.2
388.40000000000003,115.2
388.5,115.3
389.0,115.3
389.1,115.4
389.6,115.4
389.70000000000005,115.5
390.20000000000005,115.5
390.3,115.6
390.90000000000003,115.6
391.0,115.7
391.5,115.7
391.6,115.8
392.1,115.8
392.20000000000005,115.9
392.70000000000005,115.9
392.8,116.0
393.3,116.0
393.40000000000003,116.1
394.0,116.1
394.1,116.2
394.6,116.2
394.70000000000005,116.3
395.20000000000005,116.3
395.3,116.4
395.8,116.4
395.90000000000003,116.5
396.5,116.5
396.6,116.6
397.1,116.6
397.20000000000005,116.7
397.70000000000005,116.7
397.8,116.8
398.3,116.8
398.40000000000003,116.9
399.0,116.9
399.1,117.0
399.6,117.0
399.70000000000005,117.1
400.40000000000003,117.1
400.5,117.2
401.20000000000005,117.2
401.3,117.3
402.20000000000005,117.3
402.3,117.4
403.3,117.4
403.40000000000003,117.5
405.0,117.5
405.1,117.6
411.1,117.6
411.20000000000005,117.5
414.90000000000003,117.5
415.0,117.4
416.3,117.4
416.40000000000003,117.3
417.20000000000005,117.3
417.3,117.2
418.1,117.2
418.20000000000005,117.1
418.8,117.1
418.90000000000003,117.0
419.40000000000003,117.0
419.5,116.9
420.0,116.9
420.1,116.8
420.5,116.8
420.6,116.7
421.0,116.7
421.1,116.6
421.40000000000003,116.6
421.5,116.5
421.90000000000003,116.5
422.0,116.4
422.3,116.4
422.40000000000003,116.3
422.70000000000005,116.3
422.8,116.2
423.1,116.2
423.20000000000005,116.1
423.5,116.1
423.6,116.0
423.90000000000003,116.0
424.0,115.9
424.20000000000005,115.9
424.3,115.8
424.6,115.8
424.70000000000005,115.7
425.0,115.7
425.1,115.6
425.3,115.6
425.40000000000003,115.5
425.70000000000005,115.5
425.8,115.4
426.1,115.4
426.20000000000005,115.3
426.40000000000003,115.3
426.5,115.2
426.8,115.2
426.90000000000003,115.1
427.1,115.1
427.20000000000005,115.0
427.5,115.0
427.6,114.9
427.90000000000003,114.9
428.0,114.8
428.20000000000005,114.8
428.3,114.7
428.6,114.7
428.70000000000005,114.6
429.0,114.6
429.1,114.5
429.40000000000003,114.5
429.5,114.4
429.90000000000003,114.4
430.0,114.3
430.5,114.3
430.6,114.2
431.20000000000005,114.2
431.3,114.1
432.3,114.1
432.40000000000003,114.0
434.40000000000003,114.0
434.5,114.1
435.5,114.1
435.6,114.2
436.20000000000005,114.2
436.3,114.3
436.8,114.3
436.90000000000003,114.4
437.3,114.4
437.40000000000003,114.5
437.70000000000005,114.5
437.8,114.6
438.1,114.6
438.20000000000005,114.7
438.5,114.7
438.6,114.8
438.8,114.8
438.90000000000003,114.9
439.1,114.9
439.20000000000005,115.0
439.5,115.0
439.6,115.1
439.8,115.1
439.90000000000003,115.2
440.20000000000005,115.2
440.3,115.3
440.5,115.3
440.6,115.4
440.8,115.4
440.90000000000003,115.5
441.20000000000005,115.5
441.3,115.6
441.5,115.6
441.6,115.7
441.8,115.7
441.90000000000003,115.8
442.20000000000005,115.8
442.3,115.9
442.5,115.9
442.6,116.0
442.90000000000003,116.0
443.0,116.1
443.20000000000005,116.1
443.3,116.2
443.5,116.2
443.6,116.3
443.90000000000003,116.3
444.0,116.4
444.20000000000005,116.4
444.3,116.5
444.6,116.5
444.70000000000005,116.6
445.0,116.6
445.1,116.7
445.40000000000003,116.7
445.5,116.8
445.8,116.8
445.90000000000003,116.9
446.20000000000005,116.9
446.3,117.0
446.70000000000005,117.0
446.8,117.1
447.20000000000005,117.1
447.3,117.2
447.70000000000005,117.2
447.8,117.3
448.20000000000005,117.3
448.3,117.4
448.8,117.4
448.90000000000003,117.5
449.5,117.5
449.6,117.6
450.20000000000005,117.6
450.3,117.7
451.1,117.7
451.20000000000005,117.8
452.1,117.8
452.20000000000005,117.9
453.8,117.9
453.90000000000003,118.0
456.0,118.0
456.1,118.1
458.1,118.1
458.20000000000005,118.2
460.0,118.2
460.1,118.3
461.40000000000003,118.3
461.5,118.4
462.6,118.4
462.70000000000005,118.5
463.6,118.5
463.70000000000005,118.6
464.5,118.6
464.6,118.7
465.40000000000003,118.7
465.5,118.8
466.20000000000005,118.8
466.3,118.9
466.90000000000003,118.9
467.0,119.0
467.6,119.0
467.70000000000005,119.1
468.3,119.1
468.40000000000003,119.2
469.0,119.2
469.1,119.3
469.6,119.3
469.70000000000005,119.4
470.3,119.4
470.40000000000003,119.5
470.90000000000003,119.5
471.0,119.6
471.5,119.6
471.6,119.7
472.20000000000005,119.7
472.3,119.8
472.8,119.8
472.90000000000003,119.9
473.5,119.9
473.6,120.0
474.20000000000005,120.0
474.3,120.1
475.1,120.1
475.20000000000005,120.2
476.20000000000005,120.2
476.3,120.3
481.20000000000005,120.3
481.3,120.2
482.40000000000003,120.2
482.5,120.1
483.20000000000005,120.1
483.3,120.0
484.0,120.0
484.1,119.9
484.70000000000005,119.9
484.8,119.8
485.5,119.8
485.6,119.7
486.20000000000005,119.7
486.3,119.6
487.0,119.6
487.1,119.5
487.70000000000005,119.5
487.8,119.4
488.5,119.4
488.6,119.3
489.3,119.3
489.40000000000003,119.2
490.20000000000005,119.2
490.3,119.1
491.3,119.1
491.40000000000003,119.0
492.8,119.0
492.90000000000003,118.9
499.6,118.9
499.70000000000005,119.0
502.0,119.0
502.1,119.1
504.40000000000003,119.1
504.5,119.2
506.40000000000003,119.2
506.5,119.3
508.1,119.3
508.20000000000005,119.4
509.6,119.4
509.70000000000005,119.5
511.0,119.5
511.1,119.6
512.3000000000001,119.6
512.4,119.7
513.4,119.7
513.5,119.8
514.6,119.8
514.7,119.9
515.7,119.9
515.8000000000001,120.0
516.9,120.0
517.0,120.1
518.1,120.1
518.2,120.2
519.1,120.2
519.2,120.3
520.1,120.3
520.2,120.4
520.9,120.4
521.0,120.5
521.7,120.5
521.8000000000001,120.6
522.4,120.6
522.5,120.7
523.1,120.7
523.2,120.8
523.7,120.8
523.8000000000001,120.9
524.3000000000001,120.9
524.4,121.0
524.9,121.0
525.0,121.1
525.4,121.1
525.5,121.2
525.9,121.2
526.0,121.3
526.4,121.3
526.5,121.4
526.9,121.4
527.0,121.5
527.4,121.5
527.5,121.6
527.8000000000001,121.6
527.9,121.7
528.3000000000001,121.7
528.4,121.8
528.7,121.8
528.8000000000001,121.9
529.2,121.9
529.3000000000001,122.0
529.6,122.0
529.7,122.1
530.0,122.1
530.1,122.2
530.5,122.2
530.6,122.3
530.9,122.3
531.0,122.4
531.4,122.4
531.5,122.5
531.8000000000001,122.5
531.9,122.6
532.2,122.6
532.3000000000001,122.7
532.7,122.7
532.8000000000001,122.8
533.1,122.8
533.2,122.9
533.6,122.9
533.7,123.0
534.0,123.0
534.1,123.1
534.5,123.1
534.6,123.2
535.0,123.2
535.1,123.3
535.6,123.3
535.7,123.4
536.2,123.4
536.3000000000001,123.5
536.8000000000001,123.5
536.9,123.6
537.5,123.6
537.6,123.7
538.3000000000001,123.7
538.4,123.8
539.3000000000001,123.8
539.4,123.9
540.4,123.9
540.5,124.0
542.4,124.0
542.5,124.1
548.8000000000001,124.1
548.9,124.2
550.3000000000001,124.2
550.4,124.3
