Time,HRR
615.7,77.2
615.7,77.2
615.8000000000001,77.4
615.8000000000001,77.4
615.9000000000001,77.5
615.9000000000001,77.5
616.0,77.7
616.0,77.7
616.1,77.8
616.1,77.8
616.2,77.9
616.2,77.9
616.3000000000001,78.1
616.3000000000001,78.1
616.4000000000001,78.2
616.4000000000001,78.2
616.5,78.4
616.5,78.4
616.6,78.5
616.6,78.5
616.7,78.6
616.7,78.6
616.8000000000001,78.8
616.8000000000001,78.8
616.9000000000001,78.9
616.9000000000001,78.9
617.0,79.1
617.0,79.1
617.1,79.2
617.1,79.2
617.2,79.3
617.2,79.3
617.3000000000001,79.5
617.3000000000001,79.5
617.4000000000001,79.6
617.4000000000001,79.6
617.5,79.7
617.5,79.7
617.6,79.9
617.6,79.9
617.7,80.0
617.7,80.0
617.8000000000001,80.1
617.8000000000001,80.1
617.9000000000001,80.2
617.9000000000001,80.2
618.0,80.4
618.0,80.4
618.1,80.5
618.1,80.5
618.2,80.6
618.2,80.6
618.3000000000001,80.8
618.3000000000001,80.8
618.4000000000001,80.9
618.4000000000001,80.9
618.5,81.0
618.5,81.0
618.6,81.1
618.6,81.1
618.7,81.2
618.7,81.2
618.8000000000001,81.4
618.8000000000001,81.4
618.9000000000001,81.5
618.9000000000001,81.5
619.0,81.6
619.0,81.6
619.1,81.7
619.1,81.7
619.2,81.8
619.2,81.8
619.3000000000001,82.0
619.3000000000001,82.0
619.4000000000001,82.1
619.4000000000001,82.1
619.5,82.2
619.5,82.2
619.6,82.3
619.6,82.3
619.7,82.4
619.7,82.4
619.8000000000001,82.6
619.8000000000001,82.6
619.9000000000001,82.7
619.9000000000001,82.7
620.0,82.8
620.0,82.8
620.1,82.9
620.1,82.9
620.2,83.0
620.2,83.0
620.3000000000001,83.1
620.3000000000001,83.1
620.4000000000001,83.3
620.4000000000001,83.3
620.5,83.4
620.5,83.4
620.6,83.5
620.6,83.5
620.7,83.6
620.7,83.6
620.8000000000001,83.7
620.8000000000001,83.7
620.9000000000001,83.8
620.9000000000001,83.8
621.0,84.0
621.0,84.0
621.1,84.1
621.1,84.1
621.2,84.2
621.2,84.2
621.3000000000001,84.3
621.3000000000001,84.3
621.4000000000001,84.4
621.4000000000001,84.4
621.5,84.5
621.5,84.5
621.6,84.7
621.6,84.7
621.7,84.8
621.7,84.8
621.8000000000001,84.9
621.8000000000001,84.9
621.9000000000001,85.0
621.9000000000001,85.0
622.0,85.1
622.0,85.1
622.1,85.3
622.1,85.3
622.2,85.4
622.2,85.4
622.3000000000001,85.5
622.3000000000001,85.5
622.4000000000001,85.6
622.4000000000001,85.6
622.5,85.7
622.5,85.7
622.6,85.8
622.6,85.8
622.7,86.0
622.7,86.0
622.8000000000001,86.1
622.8000000000001,86.1
622.9000000000001,86.2
622.9000000000001,86.2
623.0,86.3
623.0,86.3
623.1,86.4
623.1,86.4
623.2,86.5
623.2,86.5
623.3000000000001,86.7
623.3000000000001,86.7
623.4000000000001,86.8
623.4000000000001,86.8
623.5,86.9
623.5,86.9
623.6,87.0
623.6,87.0
623.7,87.1
623.7,87.1
623.8000000000001,87.2
623.8000000000001,87.2
623.9000000000001,87.4
623.9000000000001,87.4
624.0,87.5
624.0,87.5
624.1,87.6
624.1,87.6
624.2,87.7
624.2,87.7
624.3000000000001,87.8
624.3000000000001,87.8
624.4000000000001,87.9
624.4000000000001,87.9
624.5,88.1
624.5,88.1
624.6,88.2
624.6,88.2
624.7,88.3
624.7,88.3
624.8000000000001,88.4
624.8000000000001,88.4
624.9000000000001,88.5
624.9000000000001,88.5
625.0,88.6
625.0,88.6
625.1,88.7
625.1,88.7
625.2,88.9
625.2,88.9
625.3000000000001,89.0
625.3000000000001,89.0
625.4000000000001,89.1
625.4000000000001,89.1
625.5,89.2
625.5,89.2
625.6,89.3
625.6,89.3
625.7,89.4
625.7,89.4
625.8000000000001,89.5
625.8000000000001,89.5
625.9000000000001,89.6
625.9000000000001,89.6
626.0,89.7
626.0,89.7
626.1,89.8
626.1,89.8
626.2,89.9
626.2,89.9
626.3000000000001,90.0
626.3000000000001,90.0
626.4000000000001,90.1
626.4000000000001,90.1
626.5,90.2
626.5,90.2
626.6,90.3
626.6,90.3
626.7,90.4
626.7,90.4
626.8000000000001,90.5
626.8000000000001,90.5
626.9000000000001,90.6
626.9000000000001,90.6
627.0,90.7
627.0,90.7
627.1,90.8
627.1,90.8
627.2,90.9
627.3000000000001,90.9
627.4000000000001,91.0
627.4000000000001,91.0
627.5,91.1
627.5,91.1
627.6,91.2
627.6,91.2
627.7,91.3
627.7,91.3
627.8000000000001,91.4
627.8000000000001,91.4
627.9000000000001,91.5
627.9000000000001,91.5
628.0,91.6
628.1,91.6
628.2,91.7
628.2,91.7
628.3000000000001,91.8
628.3000000000001,91.8
628.4000000000001,91.9
628.4000000000001,91.9
628.5,92.0
628.5,92.0
628.6,92.1
628.7,92.1
628.8000000000001,92.2
628.8000000000001,92.2
628.9000000000001,92.3
628.9000000000001,92.3
629.0,92.4
629.1,92.4
629.2,92.5
629.2,92.5
629.3000000000001,92.6
629.3000000000001,92.6
629.4000000000001,92.7
629.5,92.7
629.6,92.8
629.6,92.8
629.7,92.9
629.8000000000001,92.9
629.9000000000001,93.0
629.9000000000001,93.0
630.0,93.1
630.1,93.1
630.2,93.2
630.2,93.2
630.3000000000001,93.3
630.4000000000001,93.3
630.5,93.4
630.5,93.4
630.6,93.5
630.7,93.5
630.8000000000001,93.6
630.8000000000001,93.6
630.9000000000001,93.7
631.0,93.7
631.1,93.8
631.2,93.8
631.3000000000001,93.9
631.4000000000001,93.9
631.5,94.0
631.6,94.0
631.7,94.1
631.7,94.1
631.8000000000001,94.2
631.9000000000001,94.2
632.0,94.3
632.2,94.3
632.3000000000001,94.4
632.4000000000001,94.4
632.5,94.5
632.6,94.5
632.7,94.6
632.8000000000001,94.6
632.9000000000001,94.7
633.1,94.7
633.2,94.8
633.3000000000001,94.8
633.4000000000001,94.9
633.6,94.9
633.7,95.0
633.9000000000001,95.0
634.0,95.1
634.2,95.1
634.3000000000001,95.2
634.5,95.2
634.6,95.3
634.9000000000001,95.3
635.0,95.4
635.2,95.4
635.3000000000001,95.5
635.6,95.5
635.7,95.6
635.9000000000001,95.6
636.0,95.7
636.2,95.7
636.3000000000001,95.8
636.6,95.8
636.7,95.9
636.9000000000001,95.9
637.0,96.0
637.3000000000001,96.0
637.4000000000001,96.1
637.6,96.1
637.7,96.2
637.9000000000001,96.2
638.0,96.3
638.3000000000001,96.3
638.4000000000001,96.4
638.6,96.4
638.7,96.5
639.0,96.5
639.1,96.6
639.3000000000001,96.6
639.4000000000001,96.7
639.6,96.7
639.7,96.8
639.9000000000001,96.8
640.0,96.9
640.2,96.9
640.3000000000001,97.0
640.5,97.0
640.6,97.1
640.7,97.1
640.8000000000001,97.2
640.9000000000001,97.2
641.0,97.3
641.2,97.3
641.3000000000001,97.4
641.4000000000001,97.4
641.5,97.5
641.6,97.5
641.7,97.6
641.8000000000001,97.6
641.9000000000001,97.7
642.0,97.7
642.1,97.8
642.2,97.8
642.3000000000001,97.9
642.4000000000001,97.9
642.5,98.0
642.6,98.0
642.7,98.1
642.7,98.1
642.8000000000001,98.2
642.9000000000001,98.2
643.0,98.3
643.1,98.3
643.2,98.4
643.2,98.4
643.3000000000001,98.5
643.4000000000001,98.5
643.5,98.6
643.6,98.6
643.7,98.7
643.7,98.7
643.8000000000001,98.8
643.9000000000001,98.8
644.0,98.9
644.0,98.9
644.1,99.0
644.2,99.0
644.3000000000001,99.1
644.3000000000001,99.1
644.4000000000001,99.2
644.5,99.2
644.6,99.3
644.6,99.3
644.7,99.4
644.7,99.4
644.8000000000001,99.5
644.9000000000001,99.5
645.0,99.6
645.0,99.6
645.1,99.7
645.1,99.7
645.2,99.8
645.3000000000001,99.8
645.4000000000001,99.9
645.4000000000001,99.9
645.5,100.0
645.5,100.0
645.6,100.1
645.7,100.1
645.8000000000001,100.2
645.8000000000001,100.2
645.9000000000001,100.3
645.9000000000001,100.3
646.0,100.4
646.0,100.4
646.1,100.5
646.1,100.5
646.2,100.6
646.3000000000001,100.6
646.4000000000001,100.7
646.4000000000001,100.7
646.5,100.8
646.5,100.8
646.6,100.9
646.6,100.9
646.7,101.0
646.7,101.0
646.8000000000001,101.1
646.8000000000001,101.1
646.9000000000001,101.2
646.9000000000001,101.2
647.0,101.3
647.1,101.3
647.2,101.4
647.2,101.4
647.3000000000001,101.5
647.3000000000001,101.5
647.4000000000001,101.6
647.4000000000001,101.6
647.5,101.7
647.5,101.7
647.6,101.8
647.6,101.8
647.7,101.9
647.7,101.9
647.8000000000001,102.0
647.8000000000001,102.0
647.9000000000001,102.1
647.9000000000001,102.1
648.0,102.2
648.0,102.2
648.1,102.3
648.1,102.3
648.2,102.4
648.2,102.4
648.3000000000001,102.5
648.3000000000001,102.5
648.4000000000001,102.6
648.4000000000001,102.6
648.5,102.7
648.5,102.7
648.6,102.8
648.6,102.8
648.7,102.9
648.7,102.9
648.8000000000001,103.0
648.8000000000001,103.0
648.9000000000001,103.1
648.9000000000001,103.1
649.0,103.2
649.0,103.2
649.1,103.3
649.1,103.3
649.2,103.4
649.2,103.4
649.3000000000001,103.5
649.3000000000001,103.5
649.4000000000001,103.6
649.4000000000001,103.6
649.5,103.8
649.5,103.8
649.6,103.9
649.6,103.9
649.7,104.0
649.7,104.0
649.8000000000001,104.1
649.8000000000001,104.1
649.9000000000001,104.2
649.9000000000001,104.2
650.0,104.3
650.0,104.3
650.1,104.4
650.1,104.4
650.2,104.5
650.2,104.5
650.3000000000001,104.6
650.3000000000001,104.6
650.4000000000001,104.7
650.4000000000001,104.7
650.5,104.8
650.5,104.8
650.6,104.9
650.6,104.9
650.7,105.1
650.7,105.1
650.8000000000001,105.2
650.8000000000001,105.2
650.9000000000001,105.3
650.9000000000001,105.3
651.0,105.4
651.0,105.4
651.1,105.5
651.1,105.5
651.2,105.6
651.2,105.6
651.3000000000001,105.7
651.3000000000001,105.7
651.4000000000001,105.8
651.4000000000001,105.8
651.5,105.9
651.5,105.9
651.6,106.0
651.6,106.0
651.7,106.1
651.7,106.1
651.8000000000001,106.3
651.8000000000001,106.3
651.9000000000001,106.4
651.9000000000001,106.4
652.0,106.5
652.0,106.5
652.1,106.6
652.1,106.6
652.2,106.7
652.2,106.7
652.3000000000001,106.8
652.3000000000001,106.8
652.4000000000001,106.9
652.4000000000001,106.9
652.5,107.0
652.5,107.0
652.6,107.1
652.6,107.1
652.7,107.2
652.7,107.2
652.8000000000001,107.3
652.8000000000001,107.3
652.9000000000001,107.4
652.9000000000001,107.4
653.0,107.6
653.0,107.6
653.1,107.7
653.1,107.7
653.2,107.8
653.2,107.8
653.3000000000001,107.9
653.3000000000001,107.9
653.4000000000001,108.0
653.4000000000001,108.0
653.5,108.1
653.5,108.1
653.6,108.2
653.6,108.2
653.7,108.3
653.7,108.3
653.8000000000001,108.4
653.8000000000001,108.4
653.9000000000001,108.5
653.9000000000001,108.5
654.0,108.6
654.0,108.6
654.1,108.7
654.1,108.7
654.2,108.9
654.2,108.9
654.3000000000001,109.0
654.3000000000001,109.0
654.4000000000001,109.1
654.4000000000001,109.1
654.5,109.2
654.5,109.2
654.6,109.3
654.6,109.3
654.7,109.4
654.7,109.4
654.8000000000001,109.5
654.8000000000001,109.5
654.9000000000001,109.6
654.9000000000001,109.6
655.0,109.7
655.0,109.7
655.1,109.8
655.1,109.8
655.2,109.9
655.2,109.9
655.3000000000001,110.0
655.3000000000001,110.0
655.4000000000001,110.1
655.4000000000001,110.1
655.5,110.2
655.5,110.2
655.6,110.3
655.6,110.3
655.7,110.4
655.7,110.4
655.8000000000001,110.5
655.8000000000001,110.5
655.9000000000001,110.6
655.9000000000001,110.6
656.0,110.7
656.0,110.7
656.1,110.8
656.1,110.8
656.2,110.9
656.2,110.9
656.3000000000001,111.0
656.3000000000001,111.0
656.4000000000001,111.1
656.4000000000001,111.1
656.5,111.2
656.5,111.2
656.6,111.3
656.6,111.3
656.7,111.4
656.7,111.4
656.8000000000001,111.5
656.8000000000001,111.5
656.9000000000001,111.6
656.9000000000001,111.6
657.0,111.7
657.0,111.7
657.1,111.8
657.1,111.8
657.2,111.9
657.2,111.9
657.3000000000001,112.0
657.3000000000001,112.0
657.4000000000001,112.1
657.4000000000001,112.1
657.5,112.2
657.5,112.2
657.6,112.3
657.6,112.3
657.7,112.4
657.7,112.4
657.8000000000001,112.5
657.8000000000001,112.5
657.9000000000001,112.6
657.9000000000001,112.6
658.0,112.7
658.0,112.7
658.1,112.8
658.2,112.8
658.3000000000001,112.9
658.3000000000001,112.9
658.4000000000001,113.0
658.4000000000001,113.0
658.5,113.1
658.5,113.1
658.6,113.2
658.6,113.2
658.7,113.3
658.7,113.3
658.8000000000001,113.4
658.8000000000001,113.4
658.9000000000001,113.5
658.9000000000001,113.5
659.0,113.6
659.1,113.6
659.2,113.7
659.2,113.7
659.3000000000001,113.8
659.3000000000001,113.8
659.4000000000001,113.9
659.4000000000001,113.9
659.5,114.0
659.5,114.0
659.6,114.1
659.7,114.1
659.8000000000001,114.2
659.8000000000001,114.2
659.9000000000001,114.3
659.9000000000001,114.3
660.0,114.4
660.0,114.4
660.1,114.5
660.1,114.5
660.2,114.6
660.3000000000001,114.6
660.4000000000001,114.7
660.4000000000001,114.7
660.5,114.8
660.5,114.8
660.6,114.9
660.6,114.9
660.7,115.0
660.8000000000001,115.0
660.9000000000001,115.1
660.9000000000001,115.1
661.0,115.2
661.0,115.2
661.1,115.3
661.2,115.3
661.3000000000001,115.4
661.3000000000001,115.4
661.4000000000001,115.5
661.4000000000001,115.5
661.5,115.6
661.5,115.6
661.6,115.7
661.7,115.7
661.8000000000001,115.8
661.8000000000001,115.8
661.9000000000001,115.9
662.0,115.9
662.1,116.0
662.1,116.0
662.2,116.1
662.2,116.1
662.3000000000001,116.2
662.4000000000001,116.2
662.5,116.3
662.5,116.3
662.6,116.4
662.7,116.4
662.8000000000001,116.5
662.8000000000001,116.5
662.9000000000001,116.6
662.9000000000001,116.6
663.0,116.7
663.1,116.7
663.2,116.8
663.2,116.8
663.3000000000001,116.9
663.4000000000001,116.9
663.5,117.0
663.5,117.0
663.6,117.1
663.7,117.1
663.8000000000001,117.2
663.9000000000001,117.2
664.0,117.3
664.0,117.3
664.1,117.4
664.2,117.4
664.3000000000001,117.5
664.3000000000001,117.5
664.4000000000001,117.6
664.5,117.6
664.6,117.7
664.7,117.7
664.8000000000001,117.8
664.8000000000001,117.8
664.9000000000001,117.9
665.0,117.9
665.1,118.0
665.1,118.0
665.2,118.1
665.3000000000001,118.1
665.4000000000001,118.2
665.5,118.2
665.6,118.3
665.6,118.3
665.7,118.4
665.8000000000001,118.4
665.9000000000001,118.5
665.9000000000001,118.5
666.0,118.6
666.1,118.6
666.2,118.7
666.3000000000001,118.7
666.4000000000001,118.8
666.4000000000001,118.8
666.5,118.9
666.6,118.9
666.7,119.0
666.7,119.0
666.8000000000001,119.1
666.9000000000001,119.1
667.0,119.2
667.1,119.2
667.2,119.3
667.2,119.3
667.3000000000001,119.4
667.4000000000001,119.4
667.5,119.5
667.6,119.5
667.7,119.6
667.7,119.6
667.8000000000001,119.7
667.9000000000001,119.7
668.0,119.8
668.0,119.8
668.1,119.9
668.2,119.9
668.3000000000001,120.0
668.4000000000001,120.0
668.5,120.1
668.5,120.1
668.6,120.2
668.7,120.2
668.8000000000001,120.3
668.8000000000001,120.3
668.9000000000001,120.4
669.0,120.4
669.1,120.5
669.2,120.5
669.3000000000001,120.6
669.3000000000001,120.6
669.4000000000001,120.7
669.5,120.7
669.6,120.8
669.7,120.8
669.8000000000001,120.9
669.9000000000001,120.9
670.0,121.0
670.1,121.0
670.2,121.1
670.3000000000001,121.1
670.4000000000001,121.2
670.5,121.2
670.6,121.3
670.7,121.3
670.8000000000001,121.4
670.9000000000001,121.4
671.0,121.5
671.2,121.5
671.3000000000001,121.6
671.5,121.6
671.6,121.7
671.8000000000001,121.7
671.9000000000001,121.8
672.2,121.8
672.3000000000001,121.9
672.7,121.9
672.8000000000001,122.0
675.2,122.0
675.3000000000001,121.9
675.7,121.9
675.8000000000001,121.8
676.1,121.8
676.2,121.7
676.4000000000001,121.7
676.5,121.6
676.7,121.6
676.8000000000001,121.5
677.0,121.5
677.1,121.4
677.2,121.4
677.3000000000001,121.3
677.5,121.3
677.6,121.2
677.7,121.2
677.8000000000001,121.1
677.9000000000001,121.1
678.0,121.0
678.1,121.0
678.2,120.9
678.3000000000001,120.9
678.4000000000001,120.8
678.4000000000001,120.8
678.5,120.7
678.6,120.7
678.7,120.6
678.8000000000001,120.6
678.9000000000001,120.5
678.9000000000001,120.5
679.0,120.4
679.1,120.4
679.2,120.3
679.2,120.3
679.3000000000001,120.2
679.4000000000001,120.2
679.5,120.1
679.5,120.1
679.6,120.0
679.7,120.0
679.8000000000001,119.9
679.8000000000001,119.9
679.9000000000001,119.8
679.9000000000001,119.8
680.0,119.7
680.1,119.7
680.2,119.6
680.2,119.6
680.3000000000001,119.5
680.4000000000001,119.5
680.5,119.4
680.5,119.4
680.6,119.3
680.7,119.3
680.8000000000001,119.2
680.8000000000001,119.2
680.9000000000001,119.1
681.0,119.1
681.1,119.0
681.1,119.0
681.2,118.9
681.2,118.9
681.3000000000001,118.8
681.4000000000001,118.8
681.5,118.7
681.5,118.7
681.6,118.6
681.7,118.6
681.8000000000001,118.5
681.8000000000001,118.5
681.9000000000001,118.4
682.0,118.4
682.1,118.3
682.1,118.3
682.2,118.2
682.3000000000001,118.2
682.4000000000001,118.1
682.4000000000001,118.1
682.5,118.0
682.5,118.0
682.6,117.9
682.7,117.9
682.8000000000001,117.8
682.8000000000001,117.8
682.9000000000001,117.7
683.0,117.7
683.1,117.6
683.1,117.6
683.2,117.5
683.3000000000001,117.5
683.4000000000001,117.4
683.4000000000001,117.4
683.5,117.3
683.6,117.3
683.7,117.2
683.7,117.2
683.8000000000001,117.1
683.8000000000001,117.1
683.9000000000001,117.0
684.0,117.0
684.1,116.9
684.1,116.9
684.2,116.8
684.3000000000001,116.8
684.4000000000001,116.7
684.4000000000001,116.7
684.5,116.6
684.6,116.6
684.7,116.5
684.7,116.5
684.8000000000001,116.4
684.9000000000001,116.4
685.0,116.3
685.0,116.3
685.1,116.2
685.1,116.2
685.2,116.1
685.3000000000001,116.1
685.4000000000001,116.0
685.4000000000001,116.0
685.5,115.9
685.6,115.9
685.7,115.8
685.7,115.8
685.8000000000001,115.7
685.9000000000001,115.7
686.0,115.6
686.0,115.6
686.1,115.5
686.1,115.5
686.2,115.4
686.3000000000001,115.4
686.4000000000001,115.3
686.4000000000001,115.3
686.5,115.2
686.6,115.2
686.7,115.1
686.7,115.1
686.8000000000001,115.0
686.9000000000001,115.0
687.0,114.9
687.0,114.9
687.1,114.8
687.1,114.8
687.2,114.7
687.3000000000001,114.7
687.4000000000001,114.6
687.4000000000001,114.6
687.5,114.5
687.6,114.5
687.7,114.4
687.7,114.4
687.8000000000001,114.3
687.8000000000001,114.3
687.9000000000001,114.2
688.0,114.2
688.1,114.1
688.1,114.1
688.2,114.0
688.3000000000001,114.0
688.4000000000001,113.9
688.4000000000001,113.9
688.5,113.8
688.6,113.8
688.7,113.7
688.7,113.7
688.8000000000001,113.6
688.8000000000001,113.6
688.9000000000001,113.5
689.0,113.5
689.1,113.4
689.1,113.4
689.2,113.3
689.3000000000001,113.3
689.4000000000001,113.2
689.4000000000001,113.2
689.5,113.1
689.5,113.1
689.6,113.0
689.7,113.0
689.8000000000001,112.9
689.8000000000001,112.9
689.9000000000001,112.8
690.0,112.8
690.1,112.7
690.1,112.7
690.2,112.6
690.2,112.6
690.3000000000001,112.5
690.4000000000001,112.5
690.5,112.4
690.5,112.4
690.6,112.3
690.7,112.3
690.8000000000001,112.2
690.8000000000001,112.2
690.9000000000001,112.1
691.0,112.1
691.1,112.0
691.1,112.0
691.2,111.9
691.2,111.9
691.3000000000001,111.8
691.4000000000001,111.8
691.5,111.7
691.5,111.7
691.6,111.6
691.6,111.6
691.7,111.5
691.8000000000001,111.5
691.9000000000001,111.4
691.9000000000001,111.4
692.0,111.3
692.1,111.3
692.2,111.2
692.2,111.2
692.3000000000001,111.1
692.3000000000001,111.1
692.4000000000001,111.0
692.5,111.0
692.6,110.9
692.6,110.9
692.7,110.8
692.8000000000001,110.8
692.9000000000001,110.7
692.9000000000001,110.7
693.0,110.6
693.0,110.6
693.1,110.5
693.2,110.5
693.3000000000001,110.4
693.3000000000001,110.4
693.4000000000001,110.3
693.5,110.3
693.6,110.2
693.6,110.2
693.7,110.1
693.7,110.1
693.8000000000001,110.0
693.9000000000001,110.0
694.0,109.9
694.0,109.9
694.1,109.8
694.1,109.8
694.2,109.7
694.3000000000001,109.7
694.4000000000001,109.6
694.4000000000001,109.6
694.5,109.5
694.6,109.5
694.7,109.4
694.7,109.4
694.8000000000001,109.3
694.8000000000001,109.3
694.9000000000001,109.2
695.0,109.2
695.1,109.1
695.1,109.1
695.2,109.0
695.3000000000001,109.0
695.4000000000001,108.9
695.4000000000001,108.9
695.5,108.8
695.5,108.8
695.6,108.7
695.7,108.7
695.8000000000001,108.6
695.8000000000001,108.6
695.9000000000001,108.5
695.9000000000001,108.5
696.0,108.4
696.1,108.4
696.2,108.3
696.2,108.3
696.3000000000001,108.2
696.4000000000001,108.2
696.5,108.1
696.5,108.1
696.6,108.0
696.6,108.0
696.7,107.9
696.8000000000001,107.9
696.9000000000001,107.8
696.9000000000001,107.8
697.0,107.7
697.0,107.7
697.1,107.6
697.2,107.6
697.3000000000001,107.5
697.3000000000001,107.5
697.4000000000001,107.4
697.5,107.4
697.6,107.3
697.6,107.3
697.7,107.2
697.7,107.2
697.8000000000001,107.1
697.9000000000001,107.1
698.0,107.0
698.0,107.0
698.1,106.9
698.1,106.9
698.2,106.8
698.3000000000001,106.8
698.4000000000001,106.7
698.4000000000001,106.7
698.5,106.6
698.6,106.6
698.7,106.5
698.7,106.5
698.8000000000001,106.4
698.8000000000001,106.4
698.9000000000001,106.3
699.0,106.3
699.1,106.2
699.1,106.2
699.2,106.1
699.3000000000001,106.1
699.4000000000001,106.0
699.4000000000001,106.0
699.5,105.9
699.5,105.9
699.6,105.8
699.7,105.8
699.8000000000001,105.7
699.8000000000001,105.7
699.9000000000001,105.6
700.0,105.6
700.1,105.5
700.1,105.5
700.2,105.4
700.2,105.4
700.3000000000001,105.3
700.4000000000001,105.3
700.5,105.2
700.5,105.2
700.6,105.1
700.7,105.1
700.8000000000001,105.0
700.8000000000001,105.0
700.9000000000001,104.9
701.0,104.9
701.1,104.8
701.1,104.8
701.2,104.7
701.3000000000001,104.7
701.4000000000001,104.6
701.5,104.6
701.6,104.5
701.6,104.5
701.7,104.4
701.8000000000001,104.4
701.9000000000001,104.3
701.9000000000001,104.3
702.0,104.2
702.1,104.2
702.2,104.1
702.2,104.1
702.3000000000001,104.0
702.4000000000001,104.0
702.5,103.9
702.6,103.9
702.7,103.8
702.7,103.8
702.8000000000001,103.7
702.9000000000001,103.7
703.0,103.6
703.1,103.6
703.2,103.5
703.3000000000001,103.5
703.4000000000001,103.4
703.4000000000001,103.4
703.5,103.3
703.6,103.3
703.7,103.2
703.8000000000001,103.2
703.9000000000001,103.1
704.0,103.1
704.1,103.0
704.1,103.0
704.2,102.9
704.3000000000001,102.9
704.4000000000001,102.8
704.5,102.8
704.6,102.7
704.7,102.7
704.8000000000001,102.6
704.9000000000001,102.6
705.0,102.5
705.1,102.5
705.2,102.4
705.3000000000001,102.4
705.4000000000001,102.3
705.5,102.3
705.6,102.2
705.7,102.2
705.8000000000001,102.1
705.9000000000001,102.1
706.0,102.0
706.1,102.0
706.2,101.9
706.3000000000001,101.9
706.4000000000001,101.8
706.5,101.8
706.6,101.7
706.7,101.7
706.8000000000001,101.6
706.9000000000001,101.6
707.0,101.5
707.2,101.5
707.3000000000001,101.4
707.4000000000001,101.4
707.5,101.3
707.6,101.3
707.7,101.2
707.9000000000001,101.2
708.0,101.1
708.1,101.1
708.2,101.0
708.3000000000001,101.0
708.4000000000001,100.9
708.6,100.9
708.7,100.8
708.8000000000001,100.8
708.9000000000001,100.7
709.1,100.7
709.2,100.6
709.4000000000001,100.6
709.5,100.5
709.6,100.5
709.7,100.4
709.9000000000001,100.4
710.0,100.3
710.2,100.3
710.3000000000001,100.2
710.4000000000001,100.2
710.5,100.1
710.7,100.1
710.8000000000001,100.0
711.0,100.0
711.1,99.9
711.2,99.9
711.3000000000001,99.8
711.5,99.8
711.6,99.7
711.8000000000001,99.7
711.9000000000001,99.6
712.1,99.6
712.2,99.5
712.3000000000001,99.5
712.4000000000001,99.4
712.6,99.4
712.7,99.3
712.9000000000001,99.3
713.0,99.2
713.1,99.2
713.2,99.1
713.4000000000001,99.1
713.5,99.0
713.7,99.0
713.8000000000001,98.9
713.9000000000001,98.9
714.0,98.8
714.2,98.8
714.3000000000001,98.7
714.5,98.7
714.6,98.6
714.7,98.6
714.8000000000001,98.5
715.0,98.5
715.1,98.4
715.3000000000001,98.4
715.4000000000001,98.3
715.6,98.3
715.7,98.2
715.9000000000001,98.2
716.0,98.1
716.2,98.1
716.3000000000001,98.0
716.5,98.0
716.6,97.9
716.8000000000001,97.9
716.9000000000001,97.8
717.1,97.8
717.2,97.7
717.4000000000001,97.7
717.5,97.6
717.8000000000001,97.6
717.9000000000001,97.5
718.1,97.5
718.2,97.4
718.4000000000001,97.4
718.5,97.3
718.8000000000001,97.3
718.9000000000001,97.2
719.2,97.2
719.3000000000001,97.1
719.5,97.1
719.6,97.0
719.9000000000001,97.0
720.0,96.9
720.3000000000001,96.9
720.4000000000001,96.8
720.7,96.8
720.8000000000001,96.7
721.1,96.7
721.2,96.6
721.6,96.6
721.7,96.5
722.0,96.5
722.1,96.4
722.5,96.4
722.6,96.3
723.0,96.3
723.1,96.2
723.5,96.2
723.6,96.1
724.1,96.1
724.2,96.0
724.6,96.0
724.7,95.9
725.2,95.9
725.3000000000001,95.8
725.8000000000001,95.8
725.9000000000001,95.7
726.4000000000001,95.7
726.5,95.6
726.9000000000001,95.6
727.0,95.5
727.5,95.5
727.6,95.4
728.1,95.4
728.2,95.3
728.7,95.3
728.8000000000001,95.2
729.2,95.2
729.3000000000001,95.1
729.8000000000001,95.1
729.9000000000001,95.0
730.5,95.0
730.6,94.9
731.1,94.9
731.2,94.8
731.8000000000001,94.8
731.9000000000001,94.7
732.6,94.7
732.7,94.6
