Time,HRRPUA
2605.297673750718,63.30196559876602
2606.2669442848937,63.423224680829435
2607.2362148190696,63.48500085285871
2608.2054853532454,63.517759911405086
2609.174755887421,63.585563284987515
2610.1440264215967,63.65074321153765
2611.1132969557725,63.710546310304906
2612.0825674899484,63.768548148881834
2613.051838024124,63.872532082897095
2614.0211085582996,63.98718350920054
2614.9903790924755,64.09601905744694
2615.9596496266513,64.18222001510469
2616.928920160827,64.29485916680675
2617.898190695003,64.42671759761419
2618.8674612291784,64.61260892411168
2619.8367317633542,64.72916289946724
2620.80600229753,64.84806219691914
2621.775272831706,65.03270984121967
2622.744543365882,65.15187116771524
2623.713813900057,65.37768927225213
2624.683084434233,65.63366376643442
2625.652354968409,65.88147111443787
2626.6216255025847,66.09824757741063
2627.5908960367606,66.31889778423351
2628.560166570936,66.5018664106197
2629.529437105112,66.60563214671237
2630.4987076392877,66.73421141668572
2631.4679781734635,66.7427290047243
2632.4372487076394,66.76715321422893
2633.406519241815,66.76934549836366
2634.3757897759906,66.70588933520739
2635.3450603101664,66.5511533290601
2636.3143308443423,66.4204081324258
2637.283601378518,66.25320472453383
2638.252871912694,66.10920087071322
2639.2221424468694,65.97011466082442
2640.1914129810452,65.91666962106756
2641.160683515221,65.9121807170473
2642.129954049397,65.93033422512735
2643.099224583573,65.96440769099708
2644.068495117748,65.98822767521472
2645.037765651924,66.03951647460332
2646.0070361861,66.16526133225565
2646.9763067202757,66.32849033030082
2647.9455772544516,66.49917438312649
2648.914847788627,66.68910911547829
2649.884118322803,66.82573292729023
2650.8533888569787,66.95124722096075
2651.8226593911545,67.03691423113658
2652.7919299253304,67.12583313638196
2653.7612004595057,67.18241664817033
2654.7304709936816,67.3202089733905
2655.6997415278574,67.41082371220695
2656.6690120620333,67.41375517919404
2657.638282596209,67.41997427367657
2658.607553130385,67.457193435625
2659.5768236645604,67.51917398605848
2660.5460941987362,67.52554943846471
2661.515364732912,67.56239040415231
2662.484635267088,67.63333199169045
2663.4539058012638,67.70380051310825
2664.423176335439,67.74392187605152
2665.392446869615,67.72798412293474
2666.361717403791,67.72424440862196
2667.3309879379667,67.75571749145757
2668.3002584721426,67.79154762152804
2669.269529006318,67.81232036642228
2670.238799540494,67.8920427356556
2671.2080700746696,68.01809580569284
2672.1773406088455,68.12309142265127
2673.1466111430213,68.18869297794568
2674.1158816771967,68.30827520537498
2675.0851522113726,68.41500461123067
2676.0544227455484,68.56397809546881
2677.0236932797243,68.66464299562375
2677.9929638139,68.75700047451872
2678.962234348076,68.84210480394538
2679.9315048822514,68.87278792587232
2680.900775416427,68.78750320049481
2681.870045950603,68.64438132108589
2682.839316484779,68.5333338244578
2683.8085870189548,68.39910384269346
2684.77785755313,68.25012464510691
2685.747128087306,68.07511278413878
2686.716398621482,67.9545088056224
2687.6856691556577,67.9175214002448
2688.6549396898336,67.87427973806594
2689.624210224009,67.86025340427551
2690.593480758185,67.89043753240192
2691.5627512923606,67.99403134713982
2692.5320218265365,68.08280530885762
2693.5012923607123,68.18094494609419
2694.4705628948877,68.28325813462654
2695.4398334290636,68.38012460115675
2696.4091039632394,68.48244094350545
2697.3783744974153,68.54374824381617
2698.347645031591,68.52307582964497
2699.3169155657665,68.53242303450719
2700.2861860999424,68.54796657728716
2701.255456634118,68.50575013499858
2702.224727168294,68.48754988581011
2703.19399770247,68.46309389713703
2704.1632682366458,68.36523632601589
2705.132538770821,68.25401158136255
2706.101809304997,68.20522623432198
2707.071079839173,68.05528463222304
2708.0403503733487,67.95553088931133
2709.0096209075245,67.84099925778153
2709.9788914417,67.65162046735983
2710.948161975876,67.50380375180389
2711.9174325100516,67.36875588907779
2712.8867030442275,67.23148540452715
2713.8559735784033,67.1569175169424
2714.8252441125787,67.09799592006536
2715.7945146467546,67.06621813446948
2716.7637851809304,67.00561657012285
2717.7330557151063,67.02034996668742
2718.702326249282,67.01475403879931
2719.6715967834575,67.03542066439047
2720.6408673176334,67.06468888461966
2721.610137851809,67.11259072177678
2722.579408385985,67.12501170939747
2723.548678920161,67.13517590096893
2724.5179494543363,67.12497280014173
2725.487219988512,67.11664988712923
2726.456490522688,67.06495391069049
2727.425761056864,67.02461841342482
2728.3950315910397,67.00507483992766
2729.3643021252155,66.94416924189117
2730.333572659391,66.87528967170475
2731.302843193567,66.79336671078899
2732.2721137277426,66.70633370959418
2733.2413842619185,66.6515157742663
2734.2106547960943,66.59744341693994
2735.1799253302697,66.56311495402767
2736.1491958644456,66.5298185157482
2737.1184663986214,66.4957676912664
2738.0877369327973,66.44154353379146
2739.057007466973,66.39514066758557
2740.0262780011485,66.38611632110496
2740.9955485353244,66.31512474245356
2741.9648190695,66.21831712547214
2742.934089603676,66.11742170096517
2743.903360137852,66.00283008698835
2744.8726306720273,65.8551134151169
2745.841901206203,65.7227017633528
2746.811171740379,65.61313210899158
2747.780442274555,65.46029823304494
2748.7497128087307,65.38989827731932
2749.7189833429065,65.29056516047692
2750.688253877082,65.23081481189584
2751.657524411258,65.25302964824753
2752.6267949454336,65.29361893199179
2753.5960654796095,65.33085688033832
2754.5653360137853,65.39445392916085
2755.5346065479607,65.44239075828827
2756.5038770821366,65.51478912956887
2757.4731476163124,65.66904394071508
2758.4424181504883,65.77762347336952
2759.411688684664,65.89545134072455
2760.3809592188395,65.99287851933946
2761.3502297530154,66.05242501831225
2762.319500287191,66.11130784303998
2763.288770821367,66.11124561445243
2764.258041355543,66.13870904473275
2765.2273118897183,66.18697580063063
2766.196582423894,66.23291171866175
2767.16585295807,66.25623847969422
2768.135123492246,66.23799383214218
2769.1043940264217,66.18388600876844
2770.073664560597,66.14286227784184
2771.042935094773,66.09271639873435
2772.012205628949,66.0990259187607
2772.9814761631246,66.07733953922842
2773.9507466973005,66.03405302715136
2774.9200172314763,65.97123441037905
2775.8892877656517,65.89543715675111
2776.8585582998276,65.80518615918372
2777.8278288340034,65.76543610815652
2778.7970993681793,65.73586796591509
2779.766369902355,65.67849227160744
2780.7356404365305,65.63924928991219
2781.7049109707064,65.60250095796785
2782.674181504882,65.55470893987201
2783.643452039058,65.5547343876486
2784.612722573234,65.56271746918871
2785.5819931074093,65.5991425371173
2786.551263641585,65.59007945729878
2787.520534175761,65.58993300469804
2788.489804709937,65.51053129023694
2789.4590752441127,65.41909443247786
2790.428345778288,65.30059002527499
2791.397616312464,65.18750595982208
2792.3668868466398,65.05489108181365
2793.3361573808156,64.87674398663056
2794.3054279149915,64.73550673790189
2795.274698449167,64.58810782119586
2796.2439689833427,64.42605349715882
2797.2132395175186,64.28774481734648
2798.1825100516944,64.14006129780145
2799.1517805858703,64.04315718259157
2800.121051120046,63.955624756012895
2801.0903216542215,63.89596651970944
2802.0595921883973,63.86140453902591
2803.028862722573,63.76223611768672
2803.998133256749,63.65055363138848
2804.967403790925,63.503790178176615
2805.9366743251003,63.43911318571879
2806.905944859276,63.36015178586296
2807.875215393452,63.2227155171946
2808.844485927628,63.13149325401254
2809.8137564618037,63.078870582772986
2810.783026995979,62.977927813477265
2811.752297530155,62.82720062302063
2812.7215680643308,62.67671637763786
2813.6908385985066,62.58274714110283
2814.6601091326825,62.52291381423212
2815.629379666858,62.50676632421186
2816.5986502010337,62.479754108103265
2817.5679207352096,62.46347807519433
2818.5371912693854,62.43925719178656
2819.5064618035613,62.41967087861952
2820.4757323377366,62.354799897274106
2821.4450028719125,62.320870474559804
2822.4142734060883,62.2848740877847
2823.383543940264,62.202283294575004
2824.35281447444,62.09246001567832
2825.322085008616,61.94414958562131
2826.2913555427913,61.7260063495572
2827.260626076967,61.466764609206294
2828.229896611143,61.218064797435204
2829.199167145319,60.94761628032645
2830.1684376794947,60.67606778540484
2831.13770821367,60.46367195733509
2832.106978747846,60.24008178607006
2833.0762492820218,60.019604076707736
2834.0455198161976,59.82854530635099
2835.0147903503735,59.68036496630134
2835.984060884549,59.48932692155577
2836.9533314187247,59.36977165219071
2837.9226019529005,59.245128284906286
2838.8918724870764,59.134125735167615
2839.8611430212522,58.997551818668875
2840.8304135554276,58.86688853537474
2841.7996840896035,58.7875723480889
2842.7689546237793,58.72778539814096
2843.738225157955,58.73675219687077
2844.707495692131,58.69455138436348
2845.676766226307,58.67264494715277
2846.6460367604823,58.66915255826557
2847.615307294658,58.64150951917009
2848.584577828834,58.62979252525315
2849.55384836301,58.594025854982796
2850.5231188971857,58.57188103613938
2851.492389431361,58.548632918190556
2852.461659965537,58.44548177029804
2853.4309304997128,58.29642459545093
2854.4002010338886,58.10622623835723
2855.3694715680645,57.95067103259601
2856.33874210224,57.75748230048213
2857.3080126364157,57.58484943414811
2858.2772831705915,57.382217915254735
2859.2465537047674,57.15690810658967
2860.2158242389432,56.9496214568106
2861.1850947731186,56.74040057770087
2862.1543653072945,56.49111851950127
2863.1236358414703,56.26982165574835
2864.092906375646,56.10348951775239
2865.062176909822,55.93562189539478
2866.0314474439974,55.737970828492365
2867.0007179781733,55.5844625067652
2867.969988512349,55.47211373554493
2868.939259046525,55.382717207960525
2869.908529580701,55.32334032221109
2870.8778001148767,55.262218000820425
2871.847070649052,55.223279360099085
2872.816341183228,55.171409280062505
2873.7856117174038,55.1728003591307
2874.7548822515796,55.140944603984465
2875.7241527857555,55.083444029176874
2876.693423319931,54.99059699346689
2877.6626938541067,54.824381430770906
2878.6319643882825,54.65539403808283
2879.6012349224584,54.48894511116782
2880.5705054566342,54.28044563249054
2881.5397759908096,54.07563126785326
2882.5090465249855,53.820598710144175
2883.4783170591613,53.58111378282293
2884.447587593337,53.31072654056953
2885.416858127513,53.07243161161213
2886.3861286616884,52.82388845225135
2887.3553991958643,52.62277766878774
2888.32466973004,52.46838301127429
2889.293940264216,52.30998285296662
2890.263210798392,52.1864621105979
2891.232481332567,52.08925006122052
2892.201751866743,52.02606131161049
2893.171022400919,51.982212595309704
2894.1402929350947,51.90787869063783
2895.1095634692706,51.88490616939508
2896.0788340034464,51.80917855018738
2897.048104537622,51.707459588246735
2898.0173750717977,51.628750667121764
2898.9866456059735,51.45947280492844
2899.9559161401494,51.28795092955839
2900.9251866743252,51.133326716076674
2901.8944572085006,50.9495062101539
2902.8637277426765,50.744346540604234
2903.8329982768523,50.56393934453029
2904.802268811028,50.377711104280394
2905.771539345204,50.20548926741015
2906.7408098793794,50.07161603250491
2907.7100804135553,49.96476707727366
2908.679350947731,49.84927808731275
2909.648621481907,49.73855649180532
2910.617892016083,49.611067144504716
2911.587162550258,49.46661898828238
2912.556433084434,49.32379220989372
2913.52570361861,49.16211310709181
2914.4949741527857,49.027254458860334
2915.4642446869616,48.87682499166539
2916.433515221137,48.755409450385656
2917.402785755313,48.54926424117608
2918.3720562894887,48.34192396270176
2919.3413268236645,48.14220668967326
2920.3105973578404,47.94163934570781
2921.2798678920162,47.742139387100934
2922.2491384261916,47.550900692124394
2923.2184089603675,47.36222495041492
2924.1876794945433,47.16656100087474
2925.156950028719,46.9881540445198
2926.126220562895,46.840490525712305
2927.0954910970704,46.66842607368102
2928.0647616312463,46.53206557926906
2929.034032165422,46.36944736808599
2930.003302699598,46.212971303447624
2930.972573233774,46.086983316731875
2931.941843767949,45.921169761903975
2932.911114302125,45.78242160062821
2933.880384836301,45.62428794012006
2934.8496553704767,45.428325761863654
2935.8189259046526,45.24927931720048
2936.788196438828,45.05171089782763
2937.757466973004,44.8885153839707
2938.7267375071797,44.75937155409862
2939.6960080413555,44.62236163055419
2940.6652785755314,44.47788915763306
2941.634549109707,44.354754762814764
2942.6038196438826,44.2570426133601
2943.5730901780585,44.153758191250866
2944.5423607122343,44.03812919115938
2945.51163124641,43.92164782307197
2946.480901780586,43.79496776106268
2947.4501723147614,43.66345081965349
2948.4194428489373,43.5498673505684
2949.388713383113,43.43039435681914
2950.357983917289,43.35966168614849
2951.327254451465,43.281793793780885
2952.29652498564,43.1613052901667
2953.265795519816,43.0668278403982
2954.235066053992,42.960495795116366
2955.2043365881677,42.90455917546663
2956.1736071223436,42.829181654325374
2957.142877656519,42.76470879763563
2958.112148190695,42.74098983141729
2959.0814187248707,42.65601915627631
2960.0506892590465,42.533413723728756
2961.0199597932224,42.43630937219502
2961.9892303273978,42.321615707236674
2962.9585008615736,42.23875366832248
2963.9277713957495,42.16060755079039
2964.8970419299253,42.08250207363815
2965.866312464101,42.02269242964
2966.835582998277,41.99875499697402
2967.8048535324524,41.98333076819124
2968.7741240666282,41.97018726897639
2969.743394600804,41.98154932030049
2970.71266513498,41.98917318111049
2971.681935669156,41.97980105268388
2972.651206203331,41.94439588513305
2973.620476737507,41.894613818900154
2974.589747271683,41.84192825179874
2975.5590178058587,41.782459957531444
2976.5282883400346,41.689540758981245
2977.49755887421,41.58532544746758
2978.466829408386,41.52683605574426
2979.4360999425617,41.45404147355354
2980.4053704767375,41.43526107094077
2981.3746410109134,41.4486596417512
2982.3439115450888,41.49077181365728
2983.3131820792646,41.50592897150396
2984.2824526134405,41.476973902968375
2985.2517231476163,41.406781264486334
2986.220993681792,41.33163534057855
2987.1902642159675,41.22267414377686
2988.1595347501434,41.07527147157475
2989.1288052843192,40.90759697285462
2990.098075818495,40.71010150212838
2991.067346352671,40.5041033372071
2992.036616886847,40.244100619701285
2993.005887421022,40.01544414068861
2993.975157955198,39.84568209932095
2994.944428489374,39.716441404406886
2995.9136990235497,39.63093203090827
2996.8829695577256,39.55915317590562
2997.852240091901,39.51784445682111
2998.821510626077,39.50069102389085
2999.7907811602527,39.494265637983716
3000.7600516944285,39.50985742454258
3001.7293222286044,39.5199887339294
3002.6985927627798,39.53777602736504
3003.6678632969556,39.57027573136406
3004.6371338311315,39.56343977705883
3005.6064043653073,39.5538994220965
3006.575674899483,39.53953341839988
3007.5449454336585,39.52357301568196
3008.5142159678344,39.49421860278358
3009.4834865020102,39.44555271959855
3010.452757036186,39.36193289724142
3011.422027570362,39.27937768249746
3012.3912981045373,39.16593914969285
3013.360568638713,39.03217242287141
3014.329839172889,38.932770196761
3015.299109707065,38.818755823956955
3016.2683802412407,38.703700081166446
3017.2376507754166,38.58650193554432
3018.206921309592,38.428375181069605
3019.176191843768,38.29647531426918
3020.1454623779437,38.165651073732626
3021.1147329121195,38.0436007998095
3022.0840034462954,37.908936926140754
3023.0532739804707,37.8009219451946
3024.0225445146466,37.70654714564737
3024.9918150488224,37.59413360364464
3025.9610855829983,37.51625390263246
3026.930356117174,37.45297298818489
3027.8996266513495,37.428482931763725
3028.8688971855254,37.42086059191357
3029.8381677197012,37.40309150424494
3030.807438253877,37.376380621912034
3031.776708788053,37.3541711782708
3032.7459793222283,37.36051014988166
3033.715249856404,37.32681169025327
3034.68452039058,37.300412284792685
3035.653790924756,37.26992957394025
3036.6230614589317,37.227161713693654
3037.5923319931076,37.19561584851602
3038.561602527283,37.12299846370716
3039.530873061459,37.05998503743249
3040.5001435956347,37.03493004695715
3041.4694141298105,37.039166819502704
3042.4386846639864,37.04216105501125
3043.4079551981617,37.05298579251777
3044.3772257323376,37.117042887424205
3045.3464962665134,37.210918880205945
3046.3157668006893,37.351034757457015
3047.285037334865,37.48216862080429
3048.2543078690405,37.60397054721229
3049.2235784032164,37.72855390816512
3050.1928489373922,37.834102315947916
3051.162119471568,37.91689673026001
3052.131390005744,37.992468393153885
3053.1006605399193,38.06586666205527
3054.069931074095,38.117933389445966
3055.039201608271,38.122235320170034
3056.008472142447,38.11001271840826
3056.9777426766227,38.04717095432681
3057.947013210798,37.98274925045119
3058.916283744974,37.89587336661619
3059.88555427915,37.80265668161343
3060.8548248133256,37.72128387403651
3061.8240953475015,37.650465672163556
3062.7933658816773,37.56833962885465
3063.7626364158527,37.47916833888327
3064.7319069500286,37.40371614289833
3065.7011774842044,37.32560119751694
3066.6704480183803,37.24318087355641
3067.639718552556,37.17339773410534
3068.6089890867315,37.09400213456934
3069.5782596209074,37.03072542815102
3070.547530155083,36.97360461719723
3071.516800689259,36.88820885988
3072.486071223435,36.82103870401448
3073.4553417576103,36.75225334523265
3074.424612291786,36.70038959248077
3075.393882825962,36.6340517930371
3076.363153360138,36.61359737095706
3077.3324238943137,36.60756039812351
3078.301694428489,36.62906424750272
3079.270964962665,36.66014114905799
3080.240235496841,36.72568281119804
3081.2095060310166,36.77613153767291
3082.1787765651925,36.837711785716046
3083.148047099368,36.88843028720989
3084.1173176335437,36.96148448382692
3085.0865881677196,37.03057360114121
3086.0558587018954,37.100748956751296
3087.0251292360713,37.16847744416363
3087.994399770247,37.23347918710258
3088.9636703044225,37.31096564314193
3089.9329408385984,37.38652994430521
3090.902211372774,37.503242708338085
3091.87148190695,37.62072210328123
3092.840752441126,37.741546657109275
3093.8100229753013,37.86540580973668
3094.779293509477,37.98603667728222
3095.748564043653,38.14368779597024
3096.717834577829,38.25195328794581
3097.6871051120047,38.3122885551747
3098.65637564618,38.33654469833119
3099.625646180356,38.33966968120133
3100.594916714532,38.30449653134383
3101.5641872487076,38.219549676429715
3102.5334577828835,38.148109375446396
3103.502728317059,38.05825720572948
3104.4719988512347,37.95838663613767
3105.4412693854106,37.79877115007413
3106.4105399195864,37.647527735454965
3107.3798104537623,37.490698508561294
3108.3490809879377,37.40131117421078
3109.3183515221135,37.31770687702537
3110.2876220562894,37.24209251161079
3111.256892590465,37.21023691394332
3112.226163124641,37.16349251137779
3113.195433658817,37.11638384039747
3114.1647041929923,37.0560779901373
3115.133974727168,37.028179664673345
3116.103245261344,37.03050623699607
3117.07251579552,37.029270437366904
3118.0417863296957,37.046366570868074
3119.011056863871,37.02901247919593
3119.980327398047,37.013606705175626
3120.949597932223,36.974418792832004
3121.9188684663986,36.95741262340633
3122.8881390005745,36.39832429595678
3123.85740953475,34.998931751922754
3124.8266800689257,33.60810812838451
3125.7959506031016,32.17705955054989
3126.7652211372774,30.74691116807857
3127.7344916714533,29.308941712414473
3128.7037622056287,27.859582988446988
3129.6730327398045,26.39909164163198
3130.6423032739804,24.94392047931254
3131.611573808156,23.513045476383216
3132.580844342332,22.06659581561883
3133.550114876508,21.75387279283782
3134.5193854106833,21.677282080040637
3135.488655944859,21.63591828456469
3136.457926479035,21.598091785860436
3137.427197013211,21.529719242970494
3138.3964675473867,21.48407561374981
3139.365738081562,21.422533831019237
3140.335008615738,21.388020592329056
3141.304279149914,21.34461742036889
3142.2735496840896,21.26583381462909
3143.2428202182655,21.189159379852455
3144.212090752441,21.115440045666126
3145.1813612866167,21.064829487170467
3146.1506318207926,20.99614572900266
3147.1199023549684,20.93644253894483
3148.0891728891443,20.89904402584627
3149.0584434233197,20.847739024047435
3150.0277139574955,20.81870304978062
3150.9969844916714,20.77358246597627
3151.966255025847,20.78335429590545
3152.935525560023,20.795790366963434
3153.9047960941984,20.819577527380314
3154.8740666283743,20.841210459566295
3155.84333716255,20.838443176318183
3156.812607696726,20.824337056729572
3157.781878230902,20.803359679979227
3158.7511487650777,20.73996595063874
3159.720419299253,20.695005714573764
3160.689689833429,20.63455219010024
3161.658960367605,20.576345807967922
3162.6282309017806,20.493634465972185
3163.5975014359565,20.42053710496437
3164.566771970132,20.35338058549885
3165.5360425043077,20.31144716934172
3166.5053130384836,20.277547608779376
3167.4745835726594,20.297027855410175
3168.4438541068353,20.325932914108133
3169.4131246410107,20.390160656918603
3170.3823951751865,20.44785239727503
3171.3516657093624,20.509396687092867
3172.320936243538,20.568918887945117
3173.290206777714,20.612508602419908
3174.2594773118894,20.66298477699164
3175.2287478460653,20.68896330540757
3176.198018380241,20.664080676338315
3177.167288914417,20.630972407063926
3178.136559448593,20.599111136166368
3179.1058299827682,20.560532149279084
3180.075100516944,20.50607110106628
3181.04437105112,20.459903346006293
3182.0136415852958,20.42056972132935
3182.9829121194716,20.403172248607675
3183.9521826536475,20.363005394118552
3184.921453187823,20.31208610794083
3185.8907237219987,20.28894630752632
3186.8599942561746,20.28891485706953
3187.8292647903504,20.29856043831472
3188.7985353245263,20.31436888326236
3189.7678058587016,20.344577761533728
3190.7370763928775,20.362952801136597
3191.7063469270533,20.38691238272259
3192.675617461229,20.37636568575864
3193.644887995405,20.38078630701352
3194.6141585295804,20.37664492149502
3195.5834290637563,20.391104815560286
3196.552699597932,20.412187123587117
3197.521970132108,20.424734265979524
3198.491240666284,20.43417035748277
3199.460511200459,20.44920451045784
3200.429781734635,20.463693880979775
3201.399052268811,20.45214869597594
3202.3683228029868,20.43358251397183
3203.3375933371626,20.428309579460464
3204.3068638713385,20.4093132053908
3205.276134405514,20.406174265577018
3206.2454049396897,20.3784223146814
3207.2146754738656,20.348035477851415
3208.1839460080414,20.26807512002576
3209.1532165422173,20.189709360743507
3210.1224870763926,20.112190081143478
3211.0917576105685,20.029568950762116
3212.0610281447443,19.98046364918846
3213.03029867892,19.924875821761233
3213.999569213096,19.85564384425494
3214.9688397472714,19.821416281883803
3215.9381102814473,19.77629085268023
3216.907380815623,19.72416445945254
3217.876651349799,19.66953831404299
3218.845921883975,19.649495034436683
3219.81519241815,19.599815427166305
3220.784462952326,19.539481498071453
3221.753733486502,19.47368657138151
3222.7230040206778,19.410725242292184
3223.6922745548536,19.340519100808745
3224.661545089029,19.26406069106884
3225.630815623205,19.19951898145684
3226.6000861573807,19.146490836485334
3227.5693566915565,19.08957414491826
3228.5386272257324,19.032180845474716
3229.5078977599082,18.965192630913545
3230.4771682940836,18.91168519021033
3231.4464388282595,18.875087184629994
3232.4157093624353,18.84335947147198
3233.384979896611,18.815911142803166
3234.354250430787,18.79529449259335
3235.3235209649624,18.773696246711456
3236.2927914991383,18.73685144796261
3237.262062033314,18.66218384151795
3238.23133256749,18.58148164937055
3239.200603101666,18.511797946005778
3240.169873635841,18.439683320994078
3241.139144170017,18.37314034337173
3242.108414704193,18.333899795627268
3243.0776852383688,18.279580044029416
3244.0469557725446,18.240205225583907
3245.01622630672,18.215111198238528
3245.985496840896,18.19241846953603
3246.9547673750717,18.21709921307696
3247.9240379092475,18.25975482541005
3248.8933084434234,18.287497927676196
3249.862578977599,18.348694169121924
3250.8318495117746,18.378844680900407
3251.8011200459505,18.420403054253885
3252.7703905801263,18.447162538592366
3253.739661114302,18.468882709258146
3254.708931648478,18.47398586143328
3255.6782021826534,18.48128022847128
3256.6474727168293,18.46398256032216
3257.616743251005,18.4295258382045
3258.586013785181,18.42670075484878
3259.555284319357,18.42273379740832
3260.524554853532,18.419074358822694
3261.493825387708,18.423833133002223
3262.463095921884,18.40752072696731
3263.4323664560598,18.39760020569745
3264.4016369902356,18.370063605796993
3265.370907524411,18.335742263500265
3266.340178058587,18.32107070971507
3267.3094485927627,18.299733110985173
3268.2787191269385,18.267350764355083
3269.2479896611144,18.20865331507529
3270.21726019529,18.13837362307796
3271.1865307294656,18.060068174431997
3272.1558012636415,17.957508381889312
3273.1250717978173,17.845436920100976
3274.094342331993,17.74568508206276
3275.0636128661686,17.64482983235724
3276.0328834003444,17.534687789415965
3277.0021539345203,17.431583906341153
3277.971424468696,17.337618332089143
3278.940695002872,17.238036674654904
3279.909965537048,17.16595912162959
3280.879236071223,17.104898339163718
3281.848506605399,17.06169045872125
3282.817777139575,17.039961892957457
3283.7870476737507,17.02116306611166
3284.7563182079266,17.015096288084724
3285.725588742102,17.008121258604845
3286.694859276278,17.004096478244968
3287.6641298104537,17.009115817028572
3288.6334003446295,17.021088861118674
3289.6026708788054,17.038088475040233
3290.571941412981,17.05306059968076
3291.5412119471566,17.073521767583756
3292.5104824813325,17.09673083289818
3293.4797530155083,17.115729827499326
3294.449023549684,17.11820149885586
3295.4182940838596,17.1124686800487
3296.3875646180354,17.066843605699287
3297.3568351522113,17.02038979249469
3298.326105686387,16.944100095784094
3299.295376220563,16.864823321816637
3300.264646754739,16.77455225741915
3301.233917288914,16.669981888804887
3302.20318782309,16.563717517389357
3303.172458357266,16.46100786230781
3304.1417288914417,16.358711786155578
3305.1109994256176,16.258639539029858
3306.080269959793,16.200922118334486
3307.049540493969,16.14429978614856
3308.0188110281447,16.094997780757858
3308.9880815623205,16.070917031384653
3309.9573520964964,16.049955562543985
3310.926622630672,16.038458309076
3311.8958931648476,16.03419825192241
3312.8651636990235,16.00197619496364
3313.8344342331993,15.943689131598367
3314.803704767375,15.872918380822176
3315.7729753015506,15.782848159407337
3316.7422458357264,15.695650198244596
3317.7115163699023,15.61664454446035
3318.680786904078,15.53638089232255
3319.650057438254,15.459169203592351
3320.6193279724293,15.375103049276678
3321.588598506605,15.300702502648099
3322.557869040781,15.228535180690654
3323.527139574957,15.162502396686117
3324.4964101091327,15.100532349907427
3325.4656806433086,15.05222932327863
3326.434951177484,14.99450983617195
3327.40422171166,14.918923412751905
3328.3734922458357,14.831247501039407
3329.3427627800115,14.732835796940794
3330.3120333141874,14.611486117352651
3331.2813038483628,14.470357051411657
3332.2505743825386,14.303477017213183
3333.2198449167145,14.147096362779614
3334.1891154508903,13.97960703706999
3335.158385985066,13.83589358754117
3336.1276565192416,13.693314256556578
3337.0969270534174,13.561406442820868
3338.0661975875933,13.447657721136308
3339.035468121769,13.324772112319076
3340.004738655945,13.212768781845496
3340.9740091901203,13.103602694827346
3341.943279724296,13.019421962096024
3342.912550258472,12.959744439202298
3343.881820792648,12.917165176582726
3344.8510913268237,12.887206814590023
3345.820361860999,12.86089315132165
3346.789632395175,12.85297450307689
3347.758902929351,12.853132682371411
3348.7281734635267,12.854416422410159
3349.6974439977025,12.874573247179674
3350.6667145318784,12.896678807446484
3351.6359850660538,12.926568938327973
3352.6052556002296,12.951220500753735
3353.5745261344055,12.956396368058908
3354.5437966685813,12.958033891062883
3355.513067202757,12.945851959717393
3356.4823377369325,12.9233544452508
3357.4516082711084,12.885506360067629
3358.4208788052842,12.837748036034574
3359.39014933946,12.788723452540829
3360.359419873636,12.732200453199852
3361.3286904078113,12.669435887435649
3362.297960941987,12.608882315555382
3363.267231476163,12.566219965956522
3364.236502010339,12.52845697645289
3365.2057725445147,12.513838816768727
3366.17504307869,12.507024424346012
3367.144313612866,12.512291306900146
3368.113584147042,12.518139902424846
3369.0828546812177,12.528271856202691
3370.0521252153935,12.53098827439151
3371.021395749569,12.551072791343184
3371.9906662837448,12.571877230788562
3372.9599368179206,12.589222735356406
3373.9292073520965,12.577472727142474
3374.8984778862723,12.557308503797275
3375.867748420448,12.519076218185466
3376.8370189546235,12.45981663070402
3377.8062894887994,12.404015735784517
3378.7755600229752,12.338405865991726
3379.744830557151,12.283112847084086
3380.714101091327,12.221213158767151
3381.6833716255023,12.147143362171184
3382.652642159678,12.068994783056537
3383.621912693854,11.99375281827514
3384.59118322803,11.93443461618197
3385.5604537622057,11.880833786733321
3386.529724296381,11.853844726730852
3387.498994830557,11.831774436968297
3388.468265364733,11.808053657447529
3389.4375358989087,11.798099605927657
3390.4068064330845,11.789778482478086
3391.37607696726,11.794261543947442
3392.3453475014358,11.7990318363835
3393.3146180356116,11.815342018641456
3394.2838885697875,11.82272930470362
3395.2531591039633,11.806191810046965
3396.222429638139,11.776342546981201
3397.1917001723145,11.731158964591426
3398.1609707064904,11.663091727465067
3399.1302412406662,11.590155178475417
3400.099511774842,11.507574801155712
3401.068782309018,11.413930836541068
3402.0380528431933,11.315381378056
3403.007323377369,11.222182000346885
3403.976593911545,11.14858546781863
3404.945864445721,11.08471264327907
3405.9151349798967,11.038896983083447
3406.884405514072,11.020266865878057
3407.853676048248,11.007813853530616
3408.822946582424,10.993698585866136
3409.7922171165997,10.976845714593233
3410.7614876507755,10.965487227062749
3411.730758184951,10.947618813323743
3412.7000287191267,10.944833575294838
3413.6692992533026,10.922553885019616
3414.6385697874784,10.88493714593495
3415.6078403216543,10.841132205071975
3416.5771108558297,10.778994909691606
3417.5463813900055,10.708015897191565
3418.5156519241814,10.645238016857364
3419.4849224583572,10.59546535460582
3420.454192992533,10.574712675966854
3421.423463526709,10.562628555684192
3422.3927340608843,10.552878442201317
3423.36200459506,10.537427213771927
