Time,HRR
418.1,31.6
418.20000000000005,31.5
419.6,31.5
419.70000000000005,31.4
421.0,31.4
421.1,31.3
422.5,31.3
422.6,31.2
424.0,31.2
424.1,31.1
425.5,31.1
425.6,31.0
427.0,31.0
427.1,30.9
428.40000000000003,30.9
428.5,30.8
429.90000000000003,30.8
430.0,30.7
431.40000000000003,30.7
431.5,30.6
432.90000000000003,30.6
433.0,30.5
434.40000000000003,30.5
434.5,30.4
435.90000000000003,30.4
436.0,30.3
437.40000000000003,30.3
437.5,30.2
438.8,30.2
438.90000000000003,30.1
440.3,30.1
440.40000000000003,30.0
441.8,30.0
441.90000000000003,29.9
443.40000000000003,29.9
443.5,29.8
445.0,29.8
445.1,29.7
446.70000000000005,29.7
446.8,29.6
448.40000000000003,29.6
448.5,29.5
450.20000000000005,29.5
450.3,29.4
452.0,29.4
452.1,29.3
453.90000000000003,29.3
454.0,29.2
455.70000000000005,29.2
455.8,29.1
457.5,29.1
457.6,29.0
459.1,29.0
459.20000000000005,28.9
460.6,28.9
460.70000000000005,28.8
462.0,28.8
462.1,28.7
463.40000000000003,28.7
463.5,28.6
464.70000000000005,28.6
464.8,28.5
465.90000000000003,28.5
466.0,28.4
467.20000000000005,28.4
467.3,28.3
468.40000000000003,28.3
468.5,28.2
469.70000000000005,28.2
469.8,28.1
470.90000000000003,28.1
471.0,28.0
472.20000000000005,28.0
472.3,27.9
473.6,27.9
473.70000000000005,27.8
475.0,27.8
475.1,27.7
476.5,27.7
476.6,27.6
478.1,27.6
478.20000000000005,27.5
479.90000000000003,27.5
480.0,27.4
481.70000000000005,27.4
481.8,27.3
483.6,27.3
483.70000000000005,27.2
485.40000000000003,27.2
485.5,27.1
487.20000000000005,27.1
487.3,27.0
488.90000000000003,27.0
489.0,26.9
490.40000000000003,26.9
490.5,26.8
492.0,26.8
492.1,26.7
493.40000000000003,26.7
493.5,26.6
494.8,26.6
494.90000000000003,26.5
496.1,26.5
496.20000000000005,26.4
497.5,26.4
497.6,26.3
498.90000000000003,26.3
499.0,26.2
500.20000000000005,26.2
500.3,26.1
501.6,26.1
501.70000000000005,26.0
503.0,26.0
503.1,25.9
504.40000000000003,25.9
504.5,25.8
505.8,25.8
505.90000000000003,25.7
507.20000000000005,25.7
507.3,25.6
508.70000000000005,25.6
508.8,25.5
510.1,25.5
510.20000000000005,25.4
511.6,25.4
511.70000000000005,25.3
513.1,25.3
513.2,25.2
514.6,25.2
514.7,25.1
516.1,25.1
516.2,25.0
517.7,25.0
517.8000000000001,24.9
519.3000000000001,24.9
519.4,24.8
521.1,24.8
521.2,24.7
523.0,24.7
523.1,24.6
525.1,24.6
525.2,24.5
527.2,24.5
527.3000000000001,24.4
529.3000000000001,24.4
529.4,24.3
531.4,24.3
531.5,24.2
533.3000000000001,24.2
533.4,24.1
535.1,24.1
535.2,24.0
536.7,24.0
536.8000000000001,23.9
538.3000000000001,23.9
538.4,23.8
539.8000000000001,23.8
539.9,23.7
541.3000000000001,23.7
541.4,23.6
542.8000000000001,23.6
542.9,23.5
544.3000000000001,23.5
544.4,23.4
545.8000000000001,23.4
545.9,23.3
547.5,23.3
547.6,23.2
549.5,23.2
549.6,23.1
551.8000000000001,23.1
551.9,23.0
555.0,23.0
555.1,22.9
558.8000000000001,22.9
558.9,22.8
562.2,22.8
562.3000000000001,22.7
565.0,22.7
565.1,22.6
567.4,22.6
567.5,22.5
569.6,22.5
569.7,22.4
571.8000000000001,22.4
571.9,22.3
573.9,22.3
574.0,22.2
576.1,22.2
576.2,22.1
578.5,22.1
578.6,22.0
581.3000000000001,22.0
581.4,21.9
584.7,21.9
584.8000000000001,21.8
588.5,21.8
588.6,21.7
592.0,21.7
592.1,21.6
595.0,21.6
595.1,21.5
597.7,21.5
597.8000000000001,21.4
600.2,21.4
600.3000000000001,21.3
602.7,21.3
602.8000000000001,21.2
605.1,21.2
605.2,21.1
607.4,21.1
607.5,21.0
609.6,21.0
609.7,20.9
611.6,20.9
611.7,20.8
613.5,20.8
613.6,20.7
615.4000000000001,20.7
615.5,20.6
617.2,20.6
617.3000000000001,20.5
619.1,20.5
619.2,20.4
621.1,20.4
621.2,20.3
623.4000000000001,20.3
623.5,20.2
626.0,20.2
626.1,20.1
629.3000000000001,20.1
629.4000000000001,20.0
633.0,20.0
633.1,19.9
636.6,19.9
636.7,19.8
639.9000000000001,19.8
640.0,19.7
643.0,19.7
643.1,19.6
646.0,19.6
646.1,19.5
649.0,19.5
649.1,19.4
652.0,19.4
652.1,19.3
654.9000000000001,19.3
655.0,19.2
657.9000000000001,19.2
658.0,19.1
660.8000000000001,19.1
660.9000000000001,19.0
663.8000000000001,19.0
663.9000000000001,18.9
666.9000000000001,18.9
667.0,18.8
670.2,18.8
670.3000000000001,18.7
673.8000000000001,18.7
673.9000000000001,18.6
677.6,18.6
677.7,18.5
682.1,18.5
682.2,18.4
697.0,18.4
697.1,18.3
700.0,18.3
700.1,18.2
702.0,18.2
702.1,18.1
703.7,18.1
703.8000000000001,18.0
705.4000000000001,18.0
705.5,17.9
707.1,17.9
707.2,17.8
708.7,17.8
708.8000000000001,17.7
710.6,17.7
710.7,17.6
712.9000000000001,17.6
713.0,17.5
715.8000000000001,17.5
715.9000000000001,17.4
720.2,17.4
720.3000000000001,17.3
725.1,17.3
725.2,17.2
729.4000000000001,17.2
729.5,17.1
733.2,17.1
733.3000000000001,17.0
737.0,17.0
737.1,16.9
740.8000000000001,16.9
740.9000000000001,16.8
745.1,16.8
745.2,16.7
749.9000000000001,16.7
750.0,16.6
754.9000000000001,16.6
755.0,16.5
759.8000000000001,16.5
759.9000000000001,16.4
764.8000000000001,16.4
764.9000000000001,16.3
769.4000000000001,16.3
769.5,16.2
772.7,16.2
772.8000000000001,16.1
775.3000000000001,16.1
775.4000000000001,16.0
777.5,16.0
777.6,15.9
779.6,15.9
779.7,15.8
781.8000000000001,15.8
781.9000000000001,15.7
784.0,15.7
784.1,15.6
786.8000000000001,15.6
786.9000000000001,15.5
790.9000000000001,15.5
791.0,15.4
798.2,15.4
798.3000000000001,15.3
805.7,15.3
805.8000000000001,15.2
813.0,15.2
813.1,15.1
818.4000000000001,15.1
818.5,15.0
822.4000000000001,15.0
822.5,14.9
826.1,14.9
826.2,14.8
829.4000000000001,14.8
829.5,14.7
832.0,14.7
832.1,14.6
834.3000000000001,14.6
834.4000000000001,14.5
836.3000000000001,14.5
836.4000000000001,14.4
838.2,14.4
838.3000000000001,14.3
840.0,14.3
840.1,14.2
841.9000000000001,14.2
842.0,14.1
843.9000000000001,14.1
844.0,14.0
846.3000000000001,14.0
846.4000000000001,13.9
849.4000000000001,13.9
849.5,13.8
853.9000000000001,13.8
854.0,13.7
858.8000000000001,13.7
858.9000000000001,13.6
863.1,13.6
863.2,13.5
866.9000000000001,13.5
867.0,13.4
870.7,13.4
870.8000000000001,13.3
874.3000000000001,13.3
874.4000000000001,13.2
877.6,13.2
877.7,13.1
880.7,13.1
880.8000000000001,13.0
883.7,13.0
883.8000000000001,12.9
886.6,12.9
886.7,12.8
889.6,12.8
889.7,12.7
892.5,12.7
892.6,12.6
895.5,12.6
895.6,12.5
898.5,12.5
898.6,12.4
901.5,12.4
901.6,12.3
904.6,12.3
904.7,12.2
907.9000000000001,12.2
908.0,12.1
911.5,12.1
911.6,12.0
915.2,12.0
915.3000000000001,11.9
918.9000000000001,11.9
919.0,11.8
922.6,11.8
922.7,11.7
926.3000000000001,11.7
926.4000000000001,11.6
930.1,11.6
930.2,11.5
933.7,11.5
933.8000000000001,11.4
937.0,11.4
937.1,11.3
940.1,11.3
940.2,11.2
943.0,11.2
943.1,11.1
946.0,11.1
946.1,11.0
949.0,11.0
949.1,10.9
951.9000000000001,10.9
952.0,10.8
954.9000000000001,10.8
955.0,10.7
957.9000000000001,10.7
958.0,10.6
960.9000000000001,10.6
961.0,10.5
964.6,10.5
964.7,10.4
972.8000000000001,10.4
972.9000000000001,10.3
976.6,10.3
976.7,10.2
977.3000000000001,10.2
977.4000000000001,10.1
977.9000000000001,10.1
978.0,10.0
978.4000000000001,10.0
978.5,9.9
978.8000000000001,9.9
978.9000000000001,9.8
979.2,9.8
979.3000000000001,9.7
979.5,9.7
979.6,9.6
979.8000000000001,9.6
979.9000000000001,9.5
980.1,9.5
980.2,9.4
980.4000000000001,9.4
980.5,9.3
980.7,9.3
980.8000000000001,9.2
980.9000000000001,9.2
981.0,9.1
981.2,9.1
981.3000000000001,9.0
981.4000000000001,9.0
981.5,8.9
981.6,8.9
981.7,8.8
981.8000000000001,8.8
981.9000000000001,8.7
982.1,8.7
982.2,8.6
982.3000000000001,8.6
982.4000000000001,8.5
982.5,8.5
982.6,8.4
982.7,8.4
982.8000000000001,8.3
982.8000000000001,8.3
982.9000000000001,8.2
983.0,8.2
983.1,8.1
983.2,8.1
983.3000000000001,8.0
983.4000000000001,8.0
983.5,7.9
983.6,7.9
983.7,7.8
983.7,7.8
983.8000000000001,7.7
983.9000000000001,7.7
984.0,7.6
984.1,7.6
984.2,7.5
984.2,7.5
984.3000000000001,7.4
984.4000000000001,7.4
984.5,7.3
984.5,7.3
984.6,7.2
984.7,7.2
984.8000000000001,7.1
984.8000000000001,7.1
984.9000000000001,7.0
985.0,7.0
985.1,6.9
985.1,6.9
985.2,6.8
985.3000000000001,6.8
985.4000000000001,6.7
985.4000000000001,6.7
985.5,6.6
985.6,6.6
985.7,6.5
985.7,6.5
985.8000000000001,6.4
985.9000000000001,6.4
986.0,6.3
986.0,6.3
986.1,6.2
986.2,6.2
986.3000000000001,6.1
986.3000000000001,6.1
986.4000000000001,6.0
986.4000000000001,6.0
986.5,5.9
986.6,5.9
986.7,5.8
986.7,5.8
986.8000000000001,5.7
986.9000000000001,5.7
987.0,5.6
987.0,5.6
987.1,5.5
987.2,5.5
987.3000000000001,5.4
987.3000000000001,5.4
987.4000000000001,5.3
987.5,5.3
987.6,5.2
987.6,5.2
987.7,5.1
987.7,5.1
987.8000000000001,5.0
987.9000000000001,5.0
988.0,4.9
988.0,4.9
988.1,4.8
988.2,4.8
988.3000000000001,4.7
988.3000000000001,4.7
988.4000000000001,4.6
988.5,4.6
988.6,4.5
988.6,4.5
988.7,4.4
988.8000000000001,4.4
988.9000000000001,4.3
988.9000000000001,4.3
989.0,4.2
989.0,4.2
989.1,4.1
989.2,4.1
989.3000000000001,4.0
989.3000000000001,4.0
989.4000000000001,3.9
989.5,3.9
989.6,3.8
989.6,3.8
989.7,3.7
989.8000000000001,3.7
989.9000000000001,3.6
989.9000000000001,3.6
990.0,3.5
990.1,3.5
990.2,3.4
990.2,3.4
990.3000000000001,3.3
990.4000000000001,3.3
990.5,3.2
990.5,3.2
990.6,3.1
990.7,3.1
990.8000000000001,3.0
990.8000000000001,3.0
990.9000000000001,2.9
991.0,2.9
991.1,2.8
991.1,2.8
991.2,2.7
991.3000000000001,2.7
991.4000000000001,2.6
991.5,2.6
991.6,2.5
991.6,2.5
991.7,2.4
991.8000000000001,2.4
991.9000000000001,2.3
992.0,2.3
992.1,2.2
992.2,2.2
992.3000000000001,2.1
992.4000000000001,2.1
992.5,2.0
992.6,2.0
992.7,1.9
992.7,1.9
992.8000000000001,1.8
992.9000000000001,1.8
993.0,1.7
993.2,1.7
993.3000000000001,1.6
993.4000000000001,1.6
993.5,1.5
993.6,1.5
993.7,1.4
993.8000000000001,1.4
993.9000000000001,1.3
994.1,1.3
994.2,1.2
994.3000000000001,1.2
994.4000000000001,1.1
994.6,1.1
994.7,1.0
994.8000000000001,1.0
994.9000000000001,0.9
995.1,0.9
995.2,0.8
995.4000000000001,0.8
995.5,0.7
995.7,0.7
995.8000000000001,0.6
996.1,0.6
996.2,0.5
996.5,0.5
996.6,0.4
996.9000000000001,0.4
997.0,0.3
997.4000000000001,0.3
997.5,0.2
998.0,0.2
998.1,0.1
998.9000000000001,0.1
999.0,0.0
