Time,HRR
1325.5,8.0
1325.6000000000001,7.9
1325.6000000000001,7.9
1325.7,7.8
1325.8000000000002,7.8
1325.9,7.7
1325.9,7.7
1326.0,7.6
1326.0,7.6
1326.1000000000001,7.5
1326.2,7.5
1326.3000000000002,7.4
1326.3000000000002,7.4
1326.4,7.3
1326.5,7.3
1326.6000000000001,7.2
1326.6000000000001,7.2
1326.7,7.1
1326.7,7.1
1326.8000000000002,7.0
1326.9,7.0
1327.0,6.9
1327.0,6.9
1327.1000000000001,6.8
1327.1000000000001,6.8
1327.2,6.7
1327.2,6.7
1327.3000000000002,6.6
1327.4,6.6
1327.5,6.5
1327.5,6.5
1327.6000000000001,6.4
1327.6000000000001,6.4
1327.7,6.3
1327.7,6.3
1327.8000000000002,6.2
1327.8000000000002,6.2
1327.9,6.1
1328.0,6.1
1328.1000000000001,6.0
1328.1000000000001,6.0
1328.2,5.9
1328.2,5.9
1328.3000000000002,5.8
1328.3000000000002,5.8
1328.4,5.7
1328.4,5.7
1328.5,5.6
1328.5,5.6
1328.6000000000001,5.5
1328.7,5.5
1328.8000000000002,5.4
1328.8000000000002,5.4
1328.9,5.3
1328.9,5.3
1329.0,5.2
1329.0,5.2
1329.1000000000001,5.1
1329.1000000000001,5.1
1329.2,5.0
1329.2,5.0
1329.3000000000002,4.9
1329.4,4.9
1329.5,4.8
1329.5,4.8
1329.6000000000001,4.7
1329.6000000000001,4.7
1329.7,4.6
1329.7,4.6
1329.8000000000002,4.5
1329.8000000000002,4.5
1329.9,4.4
1329.9,4.4
1330.0,4.3
1330.1000000000001,4.3
1330.2,4.2
1330.2,4.2
1330.3000000000002,4.1
1330.3000000000002,4.1
1330.4,4.0
1330.4,4.0
1330.5,3.9
1330.5,3.9
1330.6000000000001,3.8
1330.7,3.8
1330.8000000000002,3.7
1330.8000000000002,3.7
1330.9,3.6
1330.9,3.6
1331.0,3.5
1331.1000000000001,3.5
1331.2,3.4
1331.2,3.4
1331.3000000000002,3.3
1331.3000000000002,3.3
1331.4,3.2
1331.5,3.2
1331.6000000000001,3.1
1331.6000000000001,3.1
1331.7,3.0
1331.7,3.0
1331.8000000000002,2.9
1331.9,2.9
1332.0,2.8
1332.0,2.8
1332.1000000000001,2.7
1332.2,2.7
1332.3000000000002,2.6
1332.3000000000002,2.6
1332.4,2.5
1332.5,2.5
1332.6000000000001,2.4
1332.6000000000001,2.4
1332.7,2.3
1332.8000000000002,2.3
1332.9,2.2
1333.0,2.2
1333.1000000000001,2.1
1333.1000000000001,2.1
1333.2,2.0
1333.3000000000002,2.0
1333.4,1.9
1333.5,1.9
1333.6000000000001,1.8
1333.7,1.8
1333.8000000000002,1.7
1333.8000000000002,1.7
1333.9,1.6
1334.0,1.6
1334.1000000000001,1.5
1334.2,1.5
1334.3000000000002,1.4
1334.4,1.4
1334.5,1.3
1334.7,1.3
1334.8000000000002,1.2
1334.9,1.2
1335.0,1.1
1335.1000000000001,1.1
1335.2,1.0
1335.4,1.0
1335.5,0.9
1335.6000000000001,0.9
1335.7,0.8
1335.9,0.8
1336.0,0.7
1336.2,0.7
1336.3000000000002,0.6
1336.5,0.6
1336.6000000000001,0.5
1336.8000000000002,0.5
1336.9,0.4
1337.2,0.4
1337.3000000000002,0.3
1337.7,0.3
1337.8000000000002,0.2
1338.2,0.2
1338.3000000000002,0.1
1339.0,0.1
1339.1000000000001,0.0
