Time,HRR
462.40000000000003,46.3
462.5,46.2
463.8,46.2
463.90000000000003,46.1
465.0,46.1
465.1,46.0
466.0,46.0
466.1,45.9
467.0,45.9
467.1,45.8
467.90000000000003,45.8
468.0,45.7
468.70000000000005,45.7
468.8,45.6
469.6,45.6
469.70000000000005,45.5
470.40000000000003,45.5
470.5,45.4
471.20000000000005,45.4
471.3,45.3
472.0,45.3
472.1,45.2
472.90000000000003,45.2
473.0,45.1
473.70000000000005,45.1
473.8,45.0
474.6,45.0
474.70000000000005,44.9
475.6,44.9
475.70000000000005,44.8
476.70000000000005,44.8
476.8,44.7
478.0,44.7
478.1,44.6
479.70000000000005,44.6
479.8,44.5
482.40000000000003,44.5
482.5,44.4
489.20000000000005,44.4
489.3,44.3
492.3,44.3
492.40000000000003,44.2
494.3,44.2
494.40000000000003,44.1
495.90000000000003,44.1
496.0,44.0
497.20000000000005,44.0
497.3,43.9
498.40000000000003,43.9
498.5,43.8
499.6,43.8
499.70000000000005,43.7
500.70000000000005,43.7
500.8,43.6
501.8,43.6
501.90000000000003,43.5
503.0,43.5
503.1,43.4
504.1,43.4
504.20000000000005,43.3
505.3,43.3
505.40000000000003,43.2
506.40000000000003,43.2
506.5,43.1
507.6,43.1
507.70000000000005,43.0
508.70000000000005,43.0
508.8,42.9
509.90000000000003,42.9
510.0,42.8
511.0,42.8
511.1,42.7
512.2,42.7
512.3000000000001,42.6
513.3000000000001,42.6
513.4,42.5
514.5,42.5
514.6,42.4
515.7,42.4
515.8000000000001,42.3
516.8000000000001,42.3
516.9,42.2
518.0,42.2
518.1,42.1
519.1,42.1
519.2,42.0
520.3000000000001,42.0
520.4,41.9
521.6,41.9
521.7,41.8
522.9,41.8
523.0,41.7
524.3000000000001,41.7
524.4,41.6
525.8000000000001,41.6
525.9,41.5
527.3000000000001,41.5
527.4,41.4
528.9,41.4
529.0,41.3
530.6,41.3
530.7,41.2
532.3000000000001,41.2
532.4,41.1
533.9,41.1
534.0,41.0
535.6,41.0
535.7,40.9
537.4,40.9
537.5,40.8
539.3000000000001,40.8
539.4,40.7
541.3000000000001,40.7
541.4,40.6
543.4,40.6
543.5,40.5
545.5,40.5
545.6,40.4
547.7,40.4
547.8000000000001,40.3
549.8000000000001,40.3
549.9,40.2
551.9,40.2
552.0,40.1
553.9,40.1
554.0,40.0
555.8000000000001,40.0
555.9,39.9
557.7,39.9
557.8000000000001,39.8
559.6,39.8
559.7,39.7
561.4,39.7
561.5,39.6
563.3000000000001,39.6
563.4,39.5
565.2,39.5
565.3000000000001,39.4
567.0,39.4
567.1,39.3
568.9,39.3
569.0,39.2
570.7,39.2
570.8000000000001,39.1
572.6,39.1
572.7,39.0
574.5,39.0
574.6,38.9
576.3000000000001,38.9
576.4,38.8
578.2,38.8
578.3000000000001,38.7
580.0,38.7
580.1,38.6
581.7,38.6
581.8000000000001,38.5
583.2,38.5
583.3000000000001,38.4
584.8000000000001,38.4
584.9,38.3
586.2,38.3
586.3000000000001,38.2
587.6,38.2
587.7,38.1
589.0,38.1
589.1,38.0
590.4,38.0
590.5,37.9
591.7,37.9
591.8000000000001,37.8
593.1,37.8
593.2,37.7
594.6,37.7
594.7,37.6
596.4,37.6
596.5,37.5
598.8000000000001,37.5
598.9,37.4
605.3000000000001,37.4
605.4,37.3
612.0,37.3
612.1,37.2
614.5,37.2
614.6,37.1
616.4000000000001,37.1
616.5,37.0
618.0,37.0
618.1,36.9
619.5,36.9
619.6,36.8
621.0,36.8
621.1,36.7
622.5,36.7
622.6,36.6
624.0,36.6
624.1,36.5
625.6,36.5
625.7,36.4
627.2,36.4
627.3000000000001,36.3
628.9000000000001,36.3
629.0,36.2
630.6,36.2
630.7,36.1
632.4000000000001,36.1
632.5,36.0
634.3000000000001,36.0
634.4000000000001,35.9
636.1,35.9
636.2,35.8
638.0,35.8
638.1,35.7
640.1,35.7
640.2,35.6
643.0,35.6
643.1,35.5
650.2,35.5
650.3000000000001,35.4
657.1,35.4
657.2,35.3
659.8000000000001,35.3
659.9000000000001,35.2
661.7,35.2
661.8000000000001,35.1
663.4000000000001,35.1
663.5,35.0
665.1,35.0
665.2,34.9
666.8000000000001,34.9
666.9000000000001,34.8
668.4000000000001,34.8
668.5,34.7
670.2,34.7
670.3000000000001,34.6
672.1,34.6
672.2,34.5
674.1,34.5
674.2,34.4
676.3000000000001,34.4
676.4000000000001,34.3
678.8000000000001,34.3
678.9000000000001,34.2
681.3000000000001,34.2
681.4000000000001,34.1
683.8000000000001,34.1
683.9000000000001,34.0
686.7,34.0
686.8000000000001,33.9
690.3000000000001,33.9
690.4000000000001,33.8
695.0,33.8
695.1,33.7
699.8000000000001,33.7
699.9000000000001,33.6
703.7,33.6
703.8000000000001,33.5
706.9000000000001,33.5
707.0,33.4
709.9000000000001,33.4
710.0,33.3
712.9000000000001,33.3
713.0,33.2
715.6,33.2
715.7,33.1
718.0,33.1
718.1,33.0
720.1,33.0
720.2,32.9
722.1,32.9
722.2,32.8
724.0,32.8
724.1,32.7
725.8000000000001,32.7
725.9000000000001,32.6
727.7,32.6
727.8000000000001,32.5
729.6,32.5
729.7,32.4
731.5,32.4
731.6,32.3
733.5,32.3
733.6,32.2
735.6,32.2
735.7,32.1
737.7,32.1
737.8000000000001,32.0
739.8000000000001,32.0
739.9000000000001,31.9
742.0,31.9
742.1,31.8
744.2,31.8
744.3000000000001,31.7
746.4000000000001,31.7
746.5,31.6
748.7,31.6
748.8000000000001,31.5
751.1,31.5
751.2,31.4
753.6,31.4
753.7,31.3
756.0,31.3
756.1,31.2
758.6,31.2
758.7,31.1
761.7,31.1
761.8000000000001,31.0
766.1,31.0
766.2,30.9
773.3000000000001,30.9
773.4000000000001,30.8
777.0,30.8
777.1,30.7
779.4000000000001,30.7
779.5,30.6
781.4000000000001,30.6
781.5,30.5
783.0,30.5
783.1,30.4
784.7,30.4
784.8000000000001,30.3
786.4000000000001,30.3
786.5,30.2
788.0,30.2
788.1,30.1
790.0,30.1
790.1,30.0
792.4000000000001,30.0
792.5,29.9
796.1,29.9
796.2,29.8
803.6,29.8
803.7,29.7
814.6,29.7
814.7,29.8
829.6,29.8
829.7,29.7
868.0,29.7
868.1,29.8
872.5,29.8
872.6,29.9
876.2,29.9
876.3000000000001,30.0
889.3000000000001,30.0
889.4000000000001,29.9
899.6,29.9
899.7,30.0
902.1,30.0
902.2,30.1
904.2,30.1
904.3000000000001,30.2
906.4000000000001,30.2
906.5,30.3
908.5,30.3
908.6,30.4
910.6,30.4
910.7,30.5
912.6,30.5
912.7,30.6
914.5,30.6
914.6,30.7
916.4000000000001,30.7
916.5,30.8
918.3000000000001,30.8
918.4000000000001,30.9
920.1,30.9
920.2,31.0
922.0,31.0
922.1,31.1
924.0,31.1
924.1,31.2
926.3000000000001,31.2
926.4000000000001,31.3
928.9000000000001,31.3
929.0,31.4
932.3000000000001,31.4
932.4000000000001,31.5
936.0,31.5
936.1,31.6
939.5,31.6
939.6,31.7
942.3000000000001,31.7
942.4000000000001,31.8
944.8000000000001,31.8
944.9000000000001,31.9
947.0,31.9
947.1,32.0
949.1,32.0
949.2,32.1
951.2,32.1
951.3000000000001,32.2
953.3000000000001,32.2
953.4000000000001,32.3
955.3000000000001,32.3
955.4000000000001,32.4
957.2,32.4
957.3000000000001,32.5
959.0,32.5
959.1,32.6
960.7,32.6
960.8000000000001,32.7
962.4000000000001,32.7
962.5,32.8
964.1,32.8
964.2,32.9
965.7,32.9
965.8000000000001,33.0
967.4000000000001,33.0
967.5,33.1
968.9000000000001,33.1
969.0,33.2
970.3000000000001,33.2
970.4000000000001,33.3
971.6,33.3
971.7,33.4
972.9000000000001,33.4
973.0,33.5
974.1,33.5
974.2,33.6
975.2,33.6
975.3000000000001,33.7
976.3000000000001,33.7
976.4000000000001,33.8
977.4000000000001,33.8
977.5,33.9
978.5,33.9
978.6,34.0
979.5,34.0
979.6,34.1
980.6,34.1
980.7,34.2
981.7,34.2
981.8000000000001,34.3
982.8000000000001,34.3
982.9000000000001,34.4
983.9000000000001,34.4
984.0,34.5
985.0,34.5
985.1,34.6
986.3000000000001,34.6
986.4000000000001,34.7
987.5,34.7
987.6,34.8
988.8000000000001,34.8
988.9000000000001,34.9
990.2,34.9
990.3000000000001,35.0
991.7,35.0
991.8000000000001,35.1
993.2,35.1
993.3000000000001,35.2
994.7,35.2
994.8000000000001,35.3
996.2,35.3
996.3000000000001,35.4
997.7,35.4
997.8000000000001,35.5
999.2,35.5
999.3000000000001,35.6
1000.7,35.6
1000.8000000000001,35.7
1002.2,35.7
1002.3000000000001,35.8
1003.7,35.8
1003.8000000000001,35.9
1005.2,35.9
1005.3000000000001,36.0
1006.7,36.0
1006.8000000000001,36.1
1008.2,36.1
1008.3000000000001,36.2
1009.6,36.2
1009.7,36.3
1011.1,36.3
1011.2,36.4
1012.7,36.4
1012.8000000000001,36.5
1014.5,36.5
1014.6,36.6
1016.6,36.6
1016.7,36.7
1019.3000000000001,36.7
1019.4000000000001,36.8
1023.8000000000001,36.8
1023.9000000000001,36.9
1028.2,36.9
1028.3,37.0
1030.5,37.0
1030.6000000000001,37.1
1032.3,37.1
1032.4,37.2
1033.7,37.2
1033.8,37.3
1035.0,37.3
1035.1000000000001,37.4
1036.1000000000001,37.4
1036.2,37.5
1037.2,37.5
1037.3,37.6
1038.3,37.6
1038.4,37.7
1039.3,37.7
1039.4,37.8
1040.4,37.8
1040.5,37.9
1041.5,37.9
1041.6000000000001,38.0
1042.6000000000001,38.0
1042.7,38.1
1043.7,38.1
1043.8,38.2
1044.9,38.2
1045.0,38.3
1046.2,38.3
1046.3,38.4
1047.5,38.4
1047.6000000000001,38.5
1048.9,38.5
1049.0,38.6
1050.4,38.6
1050.5,38.7
1052.1000000000001,38.7
1052.2,38.8
1053.8,38.8
1053.9,38.9
1055.4,38.9
1055.5,39.0
1057.1000000000001,39.0
1057.2,39.1
1058.6000000000001,39.1
1058.7,39.2
1060.1000000000001,39.2
1060.2,39.3
1061.5,39.3
1061.6000000000001,39.4
1062.8,39.4
1062.9,39.5
1064.0,39.5
1064.1000000000001,39.6
1065.2,39.6
1065.3,39.7
1066.4,39.7
1066.5,39.8
1067.6000000000001,39.8
1067.7,39.9
1068.7,39.9
1068.8,40.0
1069.8,40.0
1069.9,40.1
1071.0,40.1
1071.1000000000001,40.2
1072.1000000000001,40.2
1072.2,40.3
1073.3,40.3
1073.4,40.4
1074.4,40.4
1074.5,40.5
1075.6000000000001,40.5
1075.7,40.6
1076.7,40.6
1076.8,40.7
1077.9,40.7
1078.0,40.8
1079.0,40.8
1079.1000000000001,40.9
1080.2,40.9
1080.3,41.0
1081.3,41.0
1081.4,41.1
1082.5,41.1
1082.6000000000001,41.2
1083.7,41.2
1083.8,41.3
1084.8,41.3
1084.9,41.4
1086.0,41.4
1086.1000000000001,41.5
1087.1000000000001,41.5
1087.2,41.6
1088.2,41.6
1088.3,41.7
1089.2,41.7
1089.3,41.8
1090.2,41.8
1090.3,41.9
1091.2,41.9
1091.3,42.0
1092.2,42.0
1092.3,42.1
1093.1000000000001,42.1
1093.2,42.2
1094.0,42.2
1094.1000000000001,42.3
1094.8,42.3
1094.9,42.4
1095.7,42.4
1095.8,42.5
1096.5,42.5
1096.6000000000001,42.6
1097.4,42.6
1097.5,42.7
1098.2,42.7
1098.3,42.8
1099.0,42.8
1099.1000000000001,42.9
1099.8,42.9
1099.9,43.0
1100.7,43.0
1100.8,43.1
1101.5,43.1
1101.6000000000001,43.2
1102.3,43.2
1102.4,43.3
1103.2,43.3
1103.3,43.4
1104.1000000000001,43.4
1104.2,43.5
1105.0,43.5
1105.1000000000001,43.6
1105.9,43.6
1106.0,43.7
1106.8,43.7
1106.9,43.8
1107.8,43.8
1107.9,43.9
1108.8,43.9
1108.9,44.0
1109.8,44.0
1109.9,44.1
1110.9,44.1
1111.0,44.2
1111.9,44.2
1112.0,44.3
1113.0,44.3
1113.1000000000001,44.4
1114.1000000000001,44.4
1114.2,44.5
1115.2,44.5
1115.3,44.6
1116.2,44.6
1116.3,44.7
1117.3,44.7
1117.4,44.8
1118.3,44.8
1118.4,44.9
1119.2,44.9
1119.3,45.0
1120.1000000000001,45.0
1120.2,45.1
1121.0,45.1
1121.1000000000001,45.2
1121.9,45.2
1122.0,45.3
1122.7,45.3
1122.8,45.4
1123.6000000000001,45.4
1123.7,45.5
1124.4,45.5
1124.5,45.6
1125.1000000000001,45.6
1125.2,45.7
1125.9,45.7
1126.0,45.8
1126.6000000000001,45.8
1126.7,45.9
1127.4,45.9
1127.5,46.0
1128.1000000000001,46.0
1128.2,46.1
1128.9,46.1
1129.0,46.2
1129.6000000000001,46.2
1129.7,46.3
1130.4,46.3
1130.5,46.4
1131.1000000000001,46.4
1131.2,46.5
1131.9,46.5
1132.0,46.6
1132.6000000000001,46.6
1132.7,46.7
1133.3,46.7
1133.4,46.8
1134.1000000000001,46.8
1134.2,46.9
1134.8,46.9
1134.9,47.0
1135.5,47.0
1135.6000000000001,47.1
1136.3,47.1
1136.4,47.2
1137.0,47.2
1137.1000000000001,47.3
1137.7,47.3
1137.8,47.4
1138.4,47.4
1138.5,47.5
1139.1000000000001,47.5
1139.2,47.6
1139.8,47.6
1139.9,47.7
1140.6000000000001,47.7
1140.7,47.8
1141.3,47.8
1141.4,47.9
1142.0,47.9
1142.1000000000001,48.0
1142.7,48.0
1142.8,48.1
1143.4,48.1
1143.5,48.2
1144.1000000000001,48.2
1144.2,48.3
1144.8,48.3
1144.9,48.4
1145.5,48.4
1145.6000000000001,48.5
1146.2,48.5
1146.3,48.6
1147.0,48.6
1147.1000000000001,48.7
1147.7,48.7
1147.8,48.8
1148.5,48.8
1148.6000000000001,48.9
1149.2,48.9
1149.3,49.0
1150.0,49.0
1150.1000000000001,49.1
1150.9,49.1
1151.0,49.2
1151.7,49.2
1151.8,49.3
1152.6000000000001,49.3
1152.7,49.4
1153.5,49.4
1153.6000000000001,49.5
1154.4,49.5
1154.5,49.6
1155.4,49.6
1155.5,49.7
1156.3,49.7
1156.4,49.8
1157.4,49.8
1157.5,49.9
1158.3,49.9
1158.4,50.0
1159.3,50.0
1159.4,50.1
1160.3,50.1
1160.4,50.2
1161.3,50.2
1161.4,50.3
1162.3,50.3
1162.4,50.4
1163.2,50.4
1163.3,50.5
1164.1000000000001,50.5
1164.2,50.6
1164.9,50.6
1165.0,50.7
1165.8,50.7
1165.9,50.8
1166.6000000000001,50.8
1166.7,50.9
1167.3,50.9
1167.4,51.0
1168.1000000000001,51.0
1168.2,51.1
1168.8,51.1
1168.9,51.2
1169.5,51.2
1169.6000000000001,51.3
1170.2,51.3
1170.3,51.4
1170.9,51.4
1171.0,51.5
1171.6000000000001,51.5
1171.7,51.6
1172.3,51.6
1172.4,51.7
1173.0,51.7
1173.1000000000001,51.8
1173.6000000000001,51.8
1173.7,51.9
1174.3,51.9
1174.4,52.0
1175.0,52.0
1175.1000000000001,52.1
1175.7,52.1
1175.8,52.2
1176.4,52.2
1176.5,52.3
1177.0,52.3
1177.1000000000001,52.4
1177.8,52.4
1177.9,52.5
1178.5,52.5
1178.6000000000001,52.6
1179.2,52.6
1179.3,52.7
1179.9,52.7
1180.0,52.8
1180.7,52.8
1180.8,52.9
1181.5,52.9
1181.6000000000001,53.0
1182.3,53.0
1182.4,53.1
1183.1000000000001,53.1
1183.2,53.2
1183.9,53.2
1184.0,53.3
1184.7,53.3
1184.8,53.4
1185.6000000000001,53.4
1185.7,53.5
1186.5,53.5
1186.6000000000001,53.6
1187.4,53.6
1187.5,53.7
1188.2,53.7
1188.3,53.8
1189.1000000000001,53.8
1189.2,53.9
1190.0,53.9
1190.1000000000001,54.0
1190.9,54.0
1191.0,54.1
1191.7,54.1
1191.8,54.2
1192.6000000000001,54.2
1192.7,54.3
1193.3,54.3
1193.4,54.4
1194.1000000000001,54.4
1194.2,54.5
1194.8,54.5
1194.9,54.6
1195.5,54.6
1195.6000000000001,54.7
1196.1000000000001,54.7
1196.2,54.8
1196.8,54.8
1196.9,54.9
1197.4,54.9
1197.5,55.0
1198.0,55.0
1198.1000000000001,55.1
1198.6000000000001,55.1
1198.7,55.2
1199.2,55.2
1199.3,55.3
1199.7,55.3
1199.8,55.4
1200.3,55.4
1200.4,55.5
1200.8,55.5
1200.9,55.6
1201.3,55.6
1201.4,55.7
1201.9,55.7
1202.0,55.8
1202.4,55.8
1202.5,55.9
1202.9,55.9
1203.0,56.0
1203.5,56.0
1203.6000000000001,56.1
1204.0,56.1
1204.1000000000001,56.2
1204.5,56.2
1204.6000000000001,56.3
1205.1000000000001,56.3
1205.2,56.4
1205.6000000000001,56.4
1205.7,56.5
1206.1000000000001,56.5
1206.2,56.6
1206.7,56.6
1206.8,56.7
1207.2,56.7
1207.3,56.8
1207.8,56.8
1207.9,56.9
1208.4,56.9
1208.5,57.0
1209.0,57.0
1209.1000000000001,57.1
1209.6000000000001,57.1
1209.7,57.2
1210.2,57.2
1210.3,57.3
1210.9,57.3
1211.0,57.4
1211.5,57.4
1211.6000000000001,57.5
1212.2,57.5
1212.3,57.6
1212.9,57.6
1213.0,57.7
1213.7,57.7
1213.8,57.8
1214.4,57.8
1214.5,57.9
1215.2,57.9
1215.3,58.0
1216.1000000000001,58.0
1216.2,58.1
1216.9,58.1
1217.0,58.2
1217.7,58.2
1217.8,58.3
1218.6000000000001,58.3
1218.7,58.4
1219.4,58.4
1219.5,58.5
1220.2,58.5
1220.3,58.6
1221.1000000000001,58.6
1221.2,58.7
1221.8,58.7
1221.9,58.8
1222.5,58.8
1222.6000000000001,58.9
1223.2,58.9
1223.3,59.0
1223.8,59.0
1223.9,59.1
1224.4,59.1
1224.5,59.2
1225.0,59.2
1225.1000000000001,59.3
1225.6000000000001,59.3
1225.7,59.4
1226.1000000000001,59.4
1226.2,59.5
1226.6000000000001,59.5
1226.7,59.6
1227.1000000000001,59.6
1227.2,59.7
1227.6000000000001,59.7
1227.7,59.8
1228.1000000000001,59.8
1228.2,59.9
1228.6000000000001,59.9
1228.7,60.0
1229.0,60.0
1229.1000000000001,60.1
1229.4,60.1
1229.5,60.2
1229.9,60.2
1230.0,60.3
1230.3000000000002,60.3
1230.4,60.4
1230.7,60.4
1230.8000000000002,60.5
1231.1000000000001,60.5
1231.2,60.6
1231.5,60.6
1231.6000000000001,60.7
1231.9,60.7
1232.0,60.8
1232.3000000000002,60.8
1232.4,60.9
1232.7,60.9
1232.8000000000002,61.0
1233.1000000000001,61.0
1233.2,61.1
1233.5,61.1
1233.6000000000001,61.2
1233.9,61.2
1234.0,61.3
1234.3000000000002,61.3
1234.4,61.4
1234.7,61.4
1234.8000000000002,61.5
1235.1000000000001,61.5
1235.2,61.6
1235.5,61.6
1235.6000000000001,61.7
1235.9,61.7
1236.0,61.8
1236.3000000000002,61.8
1236.4,61.9
1236.7,61.9
1236.8000000000002,62.0
1237.2,62.0
1237.3000000000002,62.1
1237.6000000000001,62.1
1237.7,62.2
1238.0,62.2
1238.1000000000001,62.3
1238.5,62.3
1238.6000000000001,62.4
1238.9,62.4
1239.0,62.5
1239.4,62.5
1239.5,62.6
1239.9,62.6
1240.0,62.7
1240.3000000000002,62.7
1240.4,62.8
1240.8000000000002,62.8
1240.9,62.9
1241.3000000000002,62.9
1241.4,63.0
1241.8000000000002,63.0
1241.9,63.1
1242.3000000000002,63.1
1242.4,63.2
1242.8000000000002,63.2
1242.9,63.3
1243.4,63.3
1243.5,63.4
1243.9,63.4
1244.0,63.5
1244.5,63.5
1244.6000000000001,63.6
1245.1000000000001,63.6
1245.2,63.7
1245.6000000000001,63.7
1245.7,63.8
1246.2,63.8
1246.3000000000002,63.9
1246.8000000000002,63.9
1246.9,64.0
1247.4,64.0
1247.5,64.1
1248.0,64.1
1248.1000000000001,64.2
1248.6000000000001,64.2
1248.7,64.3
1249.2,64.3
1249.3000000000002,64.4
1249.8000000000002,64.4
1249.9,64.5
1250.4,64.5
1250.5,64.6
1251.1000000000001,64.6
1251.2,64.7
1251.7,64.7
1251.8000000000002,64.8
1252.3000000000002,64.8
1252.4,64.9
1252.9,64.9
1253.0,65.0
1253.5,65.0
1253.6000000000001,65.1
1254.2,65.1
1254.3000000000002,65.2
1254.8000000000002,65.2
1254.9,65.3
1255.5,65.3
1255.6000000000001,65.4
1256.2,65.4
1256.3000000000002,65.5
1256.8000000000002,65.5
1256.9,65.6
1257.5,65.6
1257.6000000000001,65.7
1258.2,65.7
1258.3000000000002,65.8
1258.9,65.8
1259.0,65.9
1259.7,65.9
1259.8000000000002,66.0
1260.4,66.0
1260.5,66.1
1261.1000000000001,66.1
1261.2,66.2
1261.9,66.2
1262.0,66.3
1262.6000000000001,66.3
1262.7,66.4
1263.4,66.4
1263.5,66.5
1264.1000000000001,66.5
1264.2,66.6
1264.9,66.6
1265.0,66.7
1265.6000000000001,66.7
1265.7,66.8
1266.3000000000002,66.8
1266.4,66.9
1267.0,66.9
1267.1000000000001,67.0
1267.7,67.0
1267.8000000000002,67.1
1268.3000000000002,67.1
1268.4,67.2
1268.9,67.2
1269.0,67.3
1269.5,67.3
1269.6000000000001,67.4
1270.0,67.4
1270.1000000000001,67.5
1270.6000000000001,67.5
1270.7,67.6
1271.1000000000001,67.6
1271.2,67.7
1271.6000000000001,67.7
1271.7,67.8
1272.1000000000001,67.8
1272.2,67.9
1272.6000000000001,67.9
1272.7,68.0
1273.1000000000001,68.0
1273.2,68.1
1273.6000000000001,68.1
1273.7,68.2
1274.0,68.2
1274.1000000000001,68.3
1274.5,68.3
1274.6000000000001,68.4
1274.9,68.4
1275.0,68.5
1275.4,68.5
1275.5,68.6
1275.8000000000002,68.6
1275.9,68.7
1276.2,68.7
1276.3000000000002,68.8
1276.7,68.8
1276.8000000000002,68.9
1277.1000000000001,68.9
1277.2,69.0
1277.5,69.0
1277.6000000000001,69.1
1277.9,69.1
1278.0,69.2
1278.4,69.2
1278.5,69.3
1278.8000000000002,69.3
1278.9,69.4
1279.2,69.4
1279.3000000000002,69.5
1279.7,69.5
1279.8000000000002,69.6
1280.1000000000001,69.6
1280.2,69.7
1280.5,69.7
1280.6000000000001,69.8
1281.0,69.8
1281.1000000000001,69.9
1281.4,69.9
1281.5,70.0
1281.8000000000002,70.0
1281.9,70.1
1282.2,70.1
1282.3000000000002,70.2
1282.7,70.2
1282.8000000000002,70.3
1283.1000000000001,70.3
1283.2,70.4
1283.5,70.4
1283.6000000000001,70.5
1284.0,70.5
1284.1000000000001,70.6
1284.4,70.6
1284.5,70.7
1284.9,70.7
1285.0,70.8
1285.3000000000002,70.8
1285.4,70.9
1285.7,70.9
1285.8000000000002,71.0
1286.2,71.0
1286.3000000000002,71.1
1286.6000000000001,71.1
1286.7,71.2
1287.1000000000001,71.2
1287.2,71.3
1287.5,71.3
1287.6000000000001,71.4
1288.0,71.4
1288.1000000000001,71.5
1288.4,71.5
1288.5,71.6
1288.8000000000002,71.6
1288.9,71.7
1289.3000000000002,71.7
1289.4,71.8
1289.7,71.8
1289.8000000000002,71.9
1290.2,71.9
1290.3000000000002,72.0
1290.6000000000001,72.0
1290.7,72.1
1291.1000000000001,72.1
1291.2,72.2
1291.5,72.2
1291.6000000000001,72.3
1292.0,72.3
1292.1000000000001,72.4
1292.4,72.4
1292.5,72.5
1292.9,72.5
1293.0,72.6
1293.4,72.6
1293.5,72.7
1293.8000000000002,72.7
1293.9,72.8
1294.3000000000002,72.8
1294.4,72.9
1294.7,72.9
1294.8000000000002,73.0
1295.2,73.0
1295.3000000000002,73.1
1295.6000000000001,73.1
1295.7,73.2
1296.1000000000001,73.2
1296.2,73.3
1296.5,73.3
1296.6000000000001,73.4
1296.9,73.4
1297.0,73.5
1297.4,73.5
1297.5,73.6
1297.8000000000002,73.6
1297.9,73.7
1298.3000000000002,73.7
1298.4,73.8
1298.7,73.8
1298.8000000000002,73.9
1299.1000000000001,73.9
1299.2,74.0
1299.6000000000001,74.0
1299.7,74.1
1300.0,74.1
1300.1000000000001,74.2
1300.4,74.2
1300.5,74.3
1300.9,74.3
1301.0,74.4
1301.3000000000002,74.4
1301.4,74.5
1301.7,74.5
1301.8000000000002,74.6
1302.1000000000001,74.6
1302.2,74.7
1302.5,74.7
1302.6000000000001,74.8
1303.0,74.8
1303.1000000000001,74.9
1303.4,74.9
1303.5,75.0
1303.8000000000002,75.0
1303.9,75.1
1304.2,75.1
1304.3000000000002,75.2
1304.6000000000001,75.2
1304.7,75.3
1305.0,75.3
1305.1000000000001,75.4
1305.4,75.4
1305.5,75.5
1305.8000000000002,75.5
1305.9,75.6
1306.2,75.6
1306.3000000000002,75.7
1306.6000000000001,75.7
1306.7,75.8
1307.0,75.8
1307.1000000000001,75.9
1307.4,75.9
1307.5,76.0
1307.8000000000002,76.0
1307.9,76.1
1308.3000000000002,76.1
1308.4,76.2
1308.7,76.2
1308.8000000000002,76.3
1309.1000000000001,76.3
1309.2,76.4
1309.5,76.4
1309.6000000000001,76.5
1309.9,76.5
1310.0,76.6
1310.3000000000002,76.6
1310.4,76.7
1310.7,76.7
1310.8000000000002,76.8
1311.1000000000001,76.8
1311.2,76.9
1311.5,76.9
1311.6000000000001,77.0
1311.9,77.0
1312.0,77.1
1312.2,77.1
1312.3000000000002,77.2
1312.6000000000001,77.2
1312.7,77.3
1313.0,77.3
1313.1000000000001,77.4
1313.3000000000002,77.4
1313.4,77.5
1313.7,77.5
1313.8000000000002,77.6
1314.1000000000001,77.6
1314.2,77.7
1314.4,77.7
1314.5,77.8
1314.8000000000002,77.8
1314.9,77.9
1315.1000000000001,77.9
1315.2,78.0
1315.4,78.0
1315.5,78.1
1315.8000000000002,78.1
1315.9,78.2
1316.1000000000001,78.2
1316.2,78.3
1316.4,78.3
1316.5,78.4
1316.8000000000002,78.4
1316.9,78.5
1317.1000000000001,78.5
1317.2,78.6
1317.4,78.6
1317.5,78.7
1317.7,78.7
1317.8000000000002,78.8
1318.0,78.8
1318.1000000000001,78.9
1318.4,78.9
1318.5,79.0
1318.7,79.0
1318.8000000000002,79.1
1319.0,79.1
1319.1000000000001,79.2
1319.3000000000002,79.2
1319.4,79.3
1319.6000000000001,79.3
1319.7,79.4
1319.9,79.4
1320.0,79.5
1320.2,79.5
1320.3000000000002,79.6
1320.5,79.6
1320.6000000000001,79.7
1320.8000000000002,79.7
1320.9,79.8
1321.0,79.8
1321.1000000000001,79.9
1321.3000000000002,79.9
1321.4,80.0
1321.6000000000001,80.0
1321.7,80.1
1321.9,80.1
1322.0,80.2
1322.2,80.2
1322.3000000000002,80.3
1322.5,80.3
1322.6000000000001,80.4
1322.8000000000002,80.4
1322.9,80.5
1323.1000000000001,80.5
1323.2,80.6
1323.4,80.6
1323.5,80.7
1323.7,80.7
1323.8000000000002,80.8
1324.0,80.8
1324.1000000000001,80.9
1324.3000000000002,80.9
1324.4,81.0
1324.6000000000001,81.0
1324.7,81.1
1324.8000000000002,81.1
1324.9,81.2
1325.1000000000001,81.2
1325.2,81.3
1325.4,81.3
1325.5,81.4
1325.7,81.4
1325.8000000000002,81.5
1326.0,81.5
1326.1000000000001,81.6
1326.3000000000002,81.6
1326.4,81.7
1326.6000000000001,81.7
1326.7,81.8
1326.9,81.8
1327.0,81.9
1327.2,81.9
1327.3000000000002,82.0
1327.5,82.0
1327.6000000000001,82.1
1327.7,82.1
1327.8000000000002,82.2
1328.0,82.2
1328.1000000000001,82.3
1328.3000000000002,82.3
1328.4,82.4
1328.6000000000001,82.4
1328.7,82.5
1328.9,82.5
1329.0,82.6
1329.2,82.6
1329.3000000000002,82.7
1329.5,82.7
1329.6000000000001,82.8
1329.7,82.8
1329.8000000000002,82.9
1330.0,82.9
1330.1000000000001,83.0
1330.3000000000002,83.0
1330.4,83.1
1330.6000000000001,83.1
