Time,HRR
509.0,151.5
509.1,151.2
509.1,151.2
509.20000000000005,150.8
509.20000000000005,150.8
509.3,150.5
509.3,150.5
509.40000000000003,150.1
509.40000000000003,150.1
509.5,149.8
509.5,149.8
509.6,149.4
509.6,149.4
509.70000000000005,149.1
509.70000000000005,149.1
509.8,148.7
509.8,148.7
509.90000000000003,148.4
509.90000000000003,148.4
510.0,148.0
510.0,148.0
510.1,147.7
510.1,147.7
510.20000000000005,147.3
510.20000000000005,147.3
510.3,147.0
510.3,147.0
510.40000000000003,146.7
510.40000000000003,146.7
510.5,146.3
510.5,146.3
510.6,146.0
510.6,146.0
510.70000000000005,145.6
510.70000000000005,145.6
510.8,145.3
510.8,145.3
510.90000000000003,144.9
510.90000000000003,144.9
511.0,144.6
511.0,144.6
511.1,144.2
511.1,144.2
511.20000000000005,143.9
511.20000000000005,143.9
511.3,143.5
511.3,143.5
511.40000000000003,143.2
511.40000000000003,143.2
511.5,142.8
511.5,142.8
511.6,142.5
511.6,142.5
511.70000000000005,142.2
511.70000000000005,142.2
511.8,141.8
511.8,141.8
511.90000000000003,141.5
511.90000000000003,141.5
512.0,141.1
512.0,141.1
512.1,140.8
512.1,140.8
512.2,140.4
512.2,140.4
512.3000000000001,140.1
512.3000000000001,140.1
512.4,139.7
512.4,139.7
512.5,139.4
512.5,139.4
512.6,139.0
512.6,139.0
512.7,138.7
512.7,138.7
512.8000000000001,138.4
512.8000000000001,138.4
512.9,138.0
512.9,138.0
513.0,137.7
513.0,137.7
513.1,137.3
513.1,137.3
513.2,137.0
513.2,137.0
513.3000000000001,136.6
513.3000000000001,136.6
513.4,136.3
513.4,136.3
513.5,135.9
513.5,135.9
513.6,135.6
513.6,135.6
513.7,135.2
513.7,135.2
513.8000000000001,134.9
513.8000000000001,134.9
513.9,134.5
513.9,134.5
514.0,134.2
514.0,134.2
514.1,133.9
514.1,133.9
514.2,133.5
514.2,133.5
514.3000000000001,133.2
514.3000000000001,133.2
514.4,132.8
514.4,132.8
514.5,132.5
514.5,132.5
514.6,132.1
514.6,132.1
514.7,131.8
514.7,131.8
514.8000000000001,131.5
514.8000000000001,131.5
514.9,131.1
514.9,131.1
515.0,130.8
515.0,130.8
515.1,130.4
515.1,130.4
515.2,130.1
515.2,130.1
515.3000000000001,129.8
515.3000000000001,129.8
515.4,129.4
515.4,129.4
515.5,129.1
515.5,129.1
515.6,128.7
515.6,128.7
515.7,128.4
515.7,128.4
515.8000000000001,128.1
515.8000000000001,128.1
515.9,127.7
515.9,127.7
516.0,127.4
516.0,127.4
516.1,127.1
516.1,127.1
516.2,126.7
516.2,126.7
516.3000000000001,126.4
516.3000000000001,126.4
516.4,126.1
516.4,126.1
516.5,125.8
516.5,125.8
516.6,125.4
516.6,125.4
516.7,125.1
516.7,125.1
516.8000000000001,124.8
516.8000000000001,124.8
516.9,124.4
516.9,124.4
517.0,124.1
517.0,124.1
517.1,123.8
517.1,123.8
517.2,123.5
517.2,123.5
517.3000000000001,123.1
517.3000000000001,123.1
517.4,122.8
517.4,122.8
517.5,122.5
517.5,122.5
517.6,122.2
517.6,122.2
517.7,121.8
517.7,121.8
517.8000000000001,121.5
517.8000000000001,121.5
517.9,121.2
517.9,121.2
518.0,120.9
518.0,120.9
518.1,120.6
518.1,120.6
518.2,120.2
518.2,120.2
518.3000000000001,119.9
518.3000000000001,119.9
518.4,119.6
518.4,119.6
518.5,119.3
518.5,119.3
518.6,119.0
518.6,119.0
518.7,118.6
518.7,118.6
518.8000000000001,118.3
518.8000000000001,118.3
518.9,118.0
518.9,118.0
519.0,117.7
519.0,117.7
519.1,117.4
519.1,117.4
519.2,117.1
519.2,117.1
519.3000000000001,116.8
519.3000000000001,116.8
519.4,116.4
519.4,116.4
519.5,116.1
519.5,116.1
519.6,115.8
519.6,115.8
519.7,115.5
519.7,115.5
519.8000000000001,115.2
519.8000000000001,115.2
519.9,114.9
519.9,114.9
520.0,114.6
520.0,114.6
520.1,114.3
520.1,114.3
520.2,114.0
520.2,114.0
520.3000000000001,113.7
520.3000000000001,113.7
520.4,113.4
520.4,113.4
520.5,113.1
520.5,113.1
520.6,112.8
520.6,112.8
520.7,112.4
520.7,112.4
520.8000000000001,112.1
520.8000000000001,112.1
520.9,111.8
520.9,111.8
521.0,111.5
521.0,111.5
521.1,111.2
521.1,111.2
521.2,110.9
521.2,110.9
521.3000000000001,110.6
521.3000000000001,110.6
521.4,110.3
521.4,110.3
521.5,110.0
521.5,110.0
521.6,109.7
521.6,109.7
521.7,109.4
521.7,109.4
521.8000000000001,109.1
521.8000000000001,109.1
521.9,108.8
521.9,108.8
522.0,108.6
522.0,108.6
522.1,108.3
522.1,108.3
522.2,108.0
522.2,108.0
522.3000000000001,107.7
522.3000000000001,107.7
522.4,107.4
522.4,107.4
522.5,107.1
522.5,107.1
522.6,106.8
522.6,106.8
522.7,106.5
522.7,106.5
522.8000000000001,106.2
522.8000000000001,106.2
522.9,105.9
522.9,105.9
523.0,105.6
523.0,105.6
523.1,105.3
523.1,105.3
523.2,105.1
523.2,105.1
523.3000000000001,104.8
523.3000000000001,104.8
523.4,104.5
523.4,104.5
523.5,104.2
523.5,104.2
523.6,103.9
523.6,103.9
523.7,103.6
523.7,103.6
523.8000000000001,103.3
523.8000000000001,103.3
523.9,103.0
523.9,103.0
524.0,102.8
524.0,102.8
524.1,102.5
524.1,102.5
524.2,102.2
524.2,102.2
524.3000000000001,101.9
524.3000000000001,101.9
524.4,101.6
524.4,101.6
524.5,101.4
524.5,101.4
524.6,101.1
524.6,101.1
524.7,100.8
524.7,100.8
524.8000000000001,100.5
524.8000000000001,100.5
524.9,100.2
524.9,100.2
525.0,99.9
525.0,99.9
525.1,99.7
525.1,99.7
525.2,99.4
525.2,99.4
525.3000000000001,99.1
525.3000000000001,99.1
525.4,98.8
525.4,98.8
525.5,98.5
525.5,98.5
525.6,98.2
525.6,98.2
525.7,98.0
525.7,98.0
525.8000000000001,97.7
525.8000000000001,97.7
525.9,97.4
525.9,97.4
526.0,97.1
526.0,97.1
526.1,96.8
526.1,96.8
526.2,96.5
526.2,96.5
526.3000000000001,96.3
526.3000000000001,96.3
526.4,96.0
526.4,96.0
526.5,95.7
526.5,95.7
526.6,95.4
526.6,95.4
526.7,95.1
526.7,95.1
526.8000000000001,94.9
526.8000000000001,94.9
526.9,94.6
526.9,94.6
527.0,94.3
527.0,94.3
527.1,94.0
527.1,94.0
527.2,93.7
527.2,93.7
527.3000000000001,93.4
527.3000000000001,93.4
527.4,93.2
527.4,93.2
527.5,92.9
527.5,92.9
527.6,92.6
527.6,92.6
527.7,92.3
527.7,92.3
527.8000000000001,92.0
527.8000000000001,92.0
527.9,91.7
527.9,91.7
528.0,91.5
528.0,91.5
528.1,91.2
528.1,91.2
528.2,90.9
528.2,90.9
528.3000000000001,90.6
528.3000000000001,90.6
528.4,90.3
528.4,90.3
528.5,90.0
528.5,90.0
528.6,89.8
528.6,89.8
528.7,89.5
528.7,89.5
528.8000000000001,89.2
528.8000000000001,89.2
528.9,88.9
528.9,88.9
529.0,88.6
529.0,88.6
529.1,88.4
529.1,88.4
529.2,88.1
529.2,88.1
529.3000000000001,87.8
529.3000000000001,87.8
529.4,87.5
529.4,87.5
529.5,87.2
529.5,87.2
529.6,87.0
529.6,87.0
529.7,86.7
529.7,86.7
529.8000000000001,86.4
529.8000000000001,86.4
529.9,86.2
529.9,86.2
530.0,85.9
530.0,85.9
530.1,85.6
530.1,85.6
530.2,85.3
530.2,85.3
530.3000000000001,85.1
530.3000000000001,85.1
530.4,84.8
530.4,84.8
530.5,84.6
530.5,84.6
530.6,84.3
530.6,84.3
530.7,84.0
530.7,84.0
530.8000000000001,83.8
530.8000000000001,83.8
530.9,83.5
530.9,83.5
531.0,83.3
531.0,83.3
531.1,83.0
531.1,83.0
531.2,82.8
531.2,82.8
531.3000000000001,82.5
531.3000000000001,82.5
531.4,82.3
531.4,82.3
531.5,82.0
531.5,82.0
531.6,81.8
531.6,81.8
531.7,81.5
531.7,81.5
531.8000000000001,81.3
531.8000000000001,81.3
531.9,81.0
531.9,81.0
532.0,80.8
532.0,80.8
532.1,80.6
532.1,80.6
532.2,80.3
532.2,80.3
532.3000000000001,80.1
532.3000000000001,80.1
532.4,79.8
532.4,79.8
532.5,79.6
532.5,79.6
532.6,79.4
532.6,79.4
532.7,79.1
532.7,79.1
532.8000000000001,78.9
532.8000000000001,78.9
532.9,78.7
532.9,78.7
533.0,78.5
533.0,78.5
533.1,78.2
533.1,78.2
533.2,78.0
533.2,78.0
533.3000000000001,77.8
533.3000000000001,77.8
533.4,77.6
533.4,77.6
533.5,77.3
533.5,77.3
533.6,77.1
533.6,77.1
533.7,76.9
533.7,76.9
533.8000000000001,76.7
533.8000000000001,76.7
533.9,76.5
533.9,76.5
534.0,76.3
534.0,76.3
534.1,76.1
534.1,76.1
534.2,75.8
534.2,75.8
534.3000000000001,75.6
534.3000000000001,75.6
534.4,75.4
534.4,75.4
534.5,75.2
534.5,75.2
534.6,75.0
534.6,75.0
534.7,74.8
534.7,74.8
534.8000000000001,74.6
534.8000000000001,74.6
534.9,74.4
534.9,74.4
535.0,74.2
535.0,74.2
535.1,74.0
535.1,74.0
535.2,73.8
535.2,73.8
535.3000000000001,73.6
535.3000000000001,73.6
535.4,73.4
535.4,73.4
535.5,73.2
535.5,73.2
535.6,73.0
535.6,73.0
535.7,72.9
535.7,72.9
535.8000000000001,72.7
535.8000000000001,72.7
535.9,72.5
535.9,72.5
536.0,72.3
536.0,72.3
536.1,72.1
536.1,72.1
536.2,71.9
536.2,71.9
536.3000000000001,71.7
536.3000000000001,71.7
536.4,71.6
536.4,71.6
536.5,71.4
536.5,71.4
536.6,71.2
536.6,71.2
536.7,71.0
536.7,71.0
536.8000000000001,70.9
536.8000000000001,70.9
536.9,70.7
536.9,70.7
537.0,70.5
537.0,70.5
537.1,70.3
537.1,70.3
537.2,70.2
537.2,70.2
537.3000000000001,70.0
537.3000000000001,70.0
537.4,69.8
537.4,69.8
537.5,69.7
537.5,69.7
537.6,69.5
537.6,69.5
537.7,69.3
537.7,69.3
537.8000000000001,69.2
537.8000000000001,69.2
537.9,69.0
537.9,69.0
538.0,68.9
538.0,68.9
538.1,68.7
538.1,68.7
538.2,68.6
538.2,68.6
538.3000000000001,68.4
538.3000000000001,68.4
538.4,68.3
538.4,68.3
538.5,68.1
538.5,68.1
538.6,68.0
538.6,68.0
538.7,67.8
538.7,67.8
538.8000000000001,67.7
538.8000000000001,67.7
538.9,67.5
538.9,67.5
539.0,67.4
539.0,67.4
539.1,67.2
539.1,67.2
539.2,67.1
539.2,67.1
539.3000000000001,66.9
539.3000000000001,66.9
539.4,66.8
539.4,66.8
539.5,66.7
539.5,66.7
539.6,66.5
539.6,66.5
539.7,66.4
539.7,66.4
539.8000000000001,66.2
539.8000000000001,66.2
539.9,66.1
539.9,66.1
540.0,65.9
540.0,65.9
540.1,65.8
540.1,65.8
540.2,65.7
540.2,65.7
540.3000000000001,65.5
540.3000000000001,65.5
540.4,65.4
540.4,65.4
540.5,65.2
540.5,65.2
540.6,65.1
540.6,65.1
540.7,64.9
540.7,64.9
540.8000000000001,64.8
540.8000000000001,64.8
540.9,64.7
540.9,64.7
541.0,64.5
541.0,64.5
541.1,64.4
541.1,64.4
541.2,64.2
541.2,64.2
541.3000000000001,64.1
541.3000000000001,64.1
541.4,63.9
541.4,63.9
541.5,63.8
541.5,63.8
541.6,63.7
541.6,63.7
541.7,63.5
541.7,63.5
541.8000000000001,63.4
541.8000000000001,63.4
541.9,63.2
541.9,63.2
542.0,63.1
542.0,63.1
542.1,62.9
542.1,62.9
542.2,62.8
542.2,62.8
542.3000000000001,62.7
542.3000000000001,62.7
542.4,62.5
542.4,62.5
542.5,62.4
542.5,62.4
542.6,62.2
542.6,62.2
542.7,62.1
542.7,62.1
542.8000000000001,61.9
542.8000000000001,61.9
542.9,61.8
542.9,61.8
543.0,61.7
543.0,61.7
543.1,61.5
543.1,61.5
543.2,61.4
543.2,61.4
543.3000000000001,61.2
543.3000000000001,61.2
543.4,61.1
543.4,61.1
543.5,60.9
543.5,60.9
543.6,60.8
543.6,60.8
543.7,60.7
543.7,60.7
543.8000000000001,60.5
543.8000000000001,60.5
543.9,60.4
543.9,60.4
544.0,60.2
544.0,60.2
544.1,60.1
544.1,60.1
544.2,60.0
544.2,60.0
544.3000000000001,59.8
544.3000000000001,59.8
544.4,59.7
544.4,59.7
544.5,59.5
544.5,59.5
544.6,59.4
544.6,59.4
544.7,59.3
544.7,59.3
544.8000000000001,59.1
544.8000000000001,59.1
544.9,59.0
544.9,59.0
545.0,58.9
545.0,58.9
545.1,58.7
545.1,58.7
545.2,58.6
545.2,58.6
545.3000000000001,58.5
545.3000000000001,58.5
545.4,58.3
545.4,58.3
545.5,58.2
545.5,58.2
545.6,58.1
545.6,58.1
545.7,58.0
545.7,58.0
545.8000000000001,57.8
545.8000000000001,57.8
545.9,57.7
545.9,57.7
546.0,57.6
546.0,57.6
546.1,57.5
546.1,57.5
546.2,57.3
546.2,57.3
546.3000000000001,57.2
546.3000000000001,57.2
546.4,57.1
546.4,57.1
546.5,57.0
546.5,57.0
546.6,56.9
546.6,56.9
546.7,56.7
546.7,56.7
546.8000000000001,56.6
546.8000000000001,56.6
546.9,56.5
546.9,56.5
547.0,56.4
547.0,56.4
547.1,56.3
547.1,56.3
547.2,56.2
547.2,56.2
547.3000000000001,56.1
547.3000000000001,56.1
547.4,56.0
547.4,56.0
547.5,55.8
547.5,55.8
547.6,55.7
547.6,55.7
547.7,55.6
547.7,55.6
547.8000000000001,55.5
547.8000000000001,55.5
547.9,55.4
547.9,55.4
548.0,55.3
548.0,55.3
548.1,55.2
548.1,55.2
548.2,55.1
548.2,55.1
548.3000000000001,55.0
548.3000000000001,55.0
548.4,54.9
548.4,54.9
548.5,54.8
548.5,54.8
548.6,54.7
548.6,54.7
548.7,54.6
548.7,54.6
548.8000000000001,54.5
548.8000000000001,54.5
548.9,54.4
548.9,54.4
549.0,54.3
549.0,54.3
549.1,54.2
549.1,54.2
549.2,54.1
549.3000000000001,54.1
549.4,54.0
549.4,54.0
549.5,53.9
549.5,53.9
549.6,53.8
549.6,53.8
549.7,53.7
549.7,53.7
549.8000000000001,53.6
549.8000000000001,53.6
549.9,53.5
549.9,53.5
550.0,53.4
550.1,53.4
550.2,53.3
550.2,53.3
550.3000000000001,53.2
550.3000000000001,53.2
550.4,53.1
550.4,53.1
550.5,53.0
550.5,53.0
550.6,52.9
550.7,52.9
550.8000000000001,52.8
550.8000000000001,52.8
550.9,52.7
550.9,52.7
551.0,52.6
551.1,52.6
551.2,52.5
551.2,52.5
551.3000000000001,52.4
551.4,52.4
551.5,52.3
551.5,52.3
551.6,52.2
551.6,52.2
551.7,52.1
551.8000000000001,52.1
551.9,52.0
551.9,52.0
552.0,51.9
552.1,51.9
552.2,51.8
552.3000000000001,51.8
552.4,51.7
552.4,51.7
552.5,51.6
552.6,51.6
552.7,51.5
552.8000000000001,51.5
552.9,51.4
552.9,51.4
553.0,51.3
553.1,51.3
553.2,51.2
553.3000000000001,51.2
553.4,51.1
553.5,51.1
553.6,51.0
553.7,51.0
553.8000000000001,50.9
553.9,50.9
554.0,50.8
554.1,50.8
554.2,50.7
554.4,50.7
554.5,50.6
554.6,50.6
554.7,50.5
554.8000000000001,50.5
554.9,50.4
555.0,50.4
555.1,50.3
555.2,50.3
555.3000000000001,50.2
555.5,50.2
555.6,50.1
555.7,50.1
555.8000000000001,50.0
555.9,50.0
556.0,49.9
556.1,49.9
556.2,49.8
556.3000000000001,49.8
556.4,49.7
556.6,49.7
556.7,49.6
556.8000000000001,49.6
556.9,49.5
557.0,49.5
557.1,49.4
557.2,49.4
557.3000000000001,49.3
557.4,49.3
557.5,49.2
557.7,49.2
557.8000000000001,49.1
557.9,49.1
558.0,49.0
558.1,49.0
558.2,48.9
558.3000000000001,48.9
558.4,48.8
558.5,48.8
558.6,48.7
558.8000000000001,48.7
558.9,48.6
559.0,48.6
559.1,48.5
559.2,48.5
559.3000000000001,48.4
559.4,48.4
559.5,48.3
559.7,48.3
559.8000000000001,48.2
559.9,48.2
560.0,48.1
560.1,48.1
560.2,48.0
560.4,48.0
560.5,47.9
560.6,47.9
560.7,47.8
560.9,47.8
561.0,47.7
561.1,47.7
561.2,47.6
561.4,47.6
561.5,47.5
561.6,47.5
561.7,47.4
561.9,47.4
562.0,47.3
562.2,47.3
562.3000000000001,47.2
562.5,47.2
562.6,47.1
562.8000000000001,47.1
562.9,47.0
563.1,47.0
563.2,46.9
563.4,46.9
563.5,46.8
563.7,46.8
563.8000000000001,46.7
564.0,46.7
564.1,46.6
564.3000000000001,46.6
564.4,46.5
564.7,46.5
564.8000000000001,46.4
565.0,46.4
565.1,46.3
565.4,46.3
565.5,46.2
565.7,46.2
565.8000000000001,46.1
566.1,46.1
566.2,46.0
566.6,46.0
566.7,45.9
567.0,45.9
567.1,45.8
567.5,45.8
567.6,45.7
567.9,45.7
568.0,45.6
568.5,45.6
568.6,45.5
569.0,45.5
569.1,45.4
569.7,45.4
569.8000000000001,45.3
570.2,45.3
570.3000000000001,45.2
570.9,45.2
571.0,45.1
571.4,45.1
571.5,45.0
572.0,45.0
572.1,44.9
572.6,44.9
572.7,44.8
573.3000000000001,44.8
573.4,44.7
573.8000000000001,44.7
573.9,44.6
574.5,44.6
574.6,44.5
575.1,44.5
575.2,44.4
575.7,44.4
575.8000000000001,44.3
576.4,44.3
576.5,44.2
577.0,44.2
577.1,44.1
577.7,44.1
577.8000000000001,44.0
578.4,44.0
578.5,43.9
579.1,43.9
579.2,43.8
579.9,43.8
580.0,43.7
580.7,43.7
580.8000000000001,43.6
581.5,43.6
581.6,43.5
582.3000000000001,43.5
582.4,43.4
583.2,43.4
583.3000000000001,43.3
584.1,43.3
584.2,43.2
585.0,43.2
585.1,43.1
586.0,43.1
586.1,43.0
586.9,43.0
587.0,42.9
587.9,42.9
588.0,42.8
588.8000000000001,42.8
588.9,42.7
589.7,42.7
589.8000000000001,42.6
590.7,42.6
590.8000000000001,42.5
591.7,42.5
591.8000000000001,42.4
592.6,42.4
592.7,42.3
593.6,42.3
593.7,42.2
594.6,42.2
594.7,42.1
595.6,42.1
595.7,42.0
596.7,42.0
596.8000000000001,41.9
597.7,41.9
597.8000000000001,41.8
598.8000000000001,41.8
598.9,41.7
599.8000000000001,41.7
599.9,41.6
600.9,41.6
601.0,41.5
602.0,41.5
602.1,41.4
603.1,41.4
603.2,41.3
604.1,41.3
604.2,41.2
605.2,41.2
605.3000000000001,41.1
606.4,41.1
606.5,41.0
607.5,41.0
607.6,40.9
608.7,40.9
608.8000000000001,40.8
610.0,40.8
610.1,40.7
611.3000000000001,40.7
611.4,40.6
612.7,40.6
612.8000000000001,40.5
614.2,40.5
614.3000000000001,40.4
615.7,40.4
615.8000000000001,40.3
617.2,40.3
617.3000000000001,40.2
618.7,40.2
618.8000000000001,40.1
620.2,40.1
620.3000000000001,40.0
621.7,40.0
621.8000000000001,39.9
623.3000000000001,39.9
623.4000000000001,39.8
624.9000000000001,39.8
625.0,39.7
626.5,39.7
626.6,39.6
628.1,39.6
628.2,39.5
629.8000000000001,39.5
629.9000000000001,39.4
631.4000000000001,39.4
631.5,39.3
633.1,39.3
633.2,39.2
634.8000000000001,39.2
634.9000000000001,39.1
636.5,39.1
636.6,39.0
638.3000000000001,39.0
638.4000000000001,38.9
640.2,38.9
640.3000000000001,38.8
642.2,38.8
642.3000000000001,38.7
644.3000000000001,38.7
644.4000000000001,38.6
646.5,38.6
646.6,38.5
648.6,38.5
648.7,38.4
650.8000000000001,38.4
650.9000000000001,38.3
653.0,38.3
653.1,38.2
655.3000000000001,38.2
655.4000000000001,38.1
657.7,38.1
657.8000000000001,38.0
660.2,38.0
660.3000000000001,37.9
662.7,37.9
662.8000000000001,37.8
665.2,37.8
665.3000000000001,37.7
667.8000000000001,37.7
667.9000000000001,37.6
670.6,37.6
670.7,37.5
673.5,37.5
673.6,37.4
676.5,37.4
676.6,37.3
679.5,37.3
679.6,37.2
682.7,37.2
682.8000000000001,37.1
686.6,37.1
686.7,37.0
691.4000000000001,37.0
691.5,36.9
696.6,36.9
696.7,36.8
702.7,36.8
702.8000000000001,36.7
710.2,36.7
710.3000000000001,36.6
721.5,36.6
721.6,36.5
751.4000000000001,36.5
751.5,36.4
761.2,36.4
761.3000000000001,36.3
766.4000000000001,36.3
766.5,36.2
771.7,36.2
771.8000000000001,36.1
781.5,36.1
781.6,36.0
786.8000000000001,36.0
786.9000000000001,35.9
788.4000000000001,35.9
788.5,35.8
789.6,35.8
789.7,35.7
790.6,35.7
790.7,35.6
791.5,35.6
791.6,35.5
792.2,35.5
792.3000000000001,35.4
793.0,35.4
793.1,35.3
793.6,35.3
793.7,35.2
794.3000000000001,35.2
794.4000000000001,35.1
794.9000000000001,35.1
795.0,35.0
795.5,35.0
795.6,34.9
796.1,34.9
796.2,34.8
796.8000000000001,34.8
796.9000000000001,34.7
797.4000000000001,34.7
797.5,34.6
798.0,34.6
798.1,34.5
798.6,34.5
798.7,34.4
799.3000000000001,34.4
799.4000000000001,34.3
799.8000000000001,34.3
799.9000000000001,34.2
800.3000000000001,34.2
800.4000000000001,34.1
800.8000000000001,34.1
800.9000000000001,34.0
801.3000000000001,34.0
801.4000000000001,33.9
801.7,33.9
801.8000000000001,33.8
802.2,33.8
802.3000000000001,33.7
802.6,33.7
802.7,33.6
802.9000000000001,33.6
803.0,33.5
803.3000000000001,33.5
803.4000000000001,33.4
803.7,33.4
803.8000000000001,33.3
804.0,33.3
804.1,33.2
804.4000000000001,33.2
804.5,33.1
804.7,33.1
804.8000000000001,33.0
805.0,33.0
805.1,32.9
805.3000000000001,32.9
805.4000000000001,32.8
805.6,32.8
805.7,32.7
805.9000000000001,32.7
806.0,32.6
806.2,32.6
806.3000000000001,32.5
806.5,32.5
806.6,32.4
806.8000000000001,32.4
806.9000000000001,32.3
807.0,32.3
807.1,32.2
807.3000000000001,32.2
807.4000000000001,32.1
807.6,32.1
807.7,32.0
807.8000000000001,32.0
807.9000000000001,31.9
808.1,31.9
808.2,31.8
808.3000000000001,31.8
808.4000000000001,31.7
808.6,31.7
808.7,31.6
808.8000000000001,31.6
808.9000000000001,31.5
809.1,31.5
809.2,31.4
809.3000000000001,31.4
809.4000000000001,31.3
809.5,31.3
809.6,31.2
809.8000000000001,31.2
809.9000000000001,31.1
810.0,31.1
810.1,31.0
810.3000000000001,31.0
810.4000000000001,30.9
810.5,30.9
810.6,30.8
810.7,30.8
810.8000000000001,30.7
811.0,30.7
811.1,30.6
811.2,30.6
811.3000000000001,30.5
811.4000000000001,30.5
811.5,30.4
811.7,30.4
811.8000000000001,30.3
811.9000000000001,30.3
812.0,30.2
812.2,30.2
812.3000000000001,30.1
812.4000000000001,30.1
812.5,30.0
812.6,30.0
812.7,29.9
812.9000000000001,29.9
813.0,29.8
813.1,29.8
813.2,29.7
813.4000000000001,29.7
813.5,29.6
813.6,29.6
813.7,29.5
813.8000000000001,29.5
813.9000000000001,29.4
814.1,29.4
814.2,29.3
814.3000000000001,29.3
814.4000000000001,29.2
814.6,29.2
814.7,29.1
814.8000000000001,29.1
814.9000000000001,29.0
815.1,29.0
815.2,28.9
815.4000000000001,28.9
815.5,28.8
815.6,28.8
815.7,28.7
815.9000000000001,28.7
816.0,28.6
816.2,28.6
816.3000000000001,28.5
816.5,28.5
816.6,28.4
816.8000000000001,28.4
816.9000000000001,28.3
817.2,28.3
817.3000000000001,28.2
817.5,28.2
817.6,28.1
817.9000000000001,28.1
818.0,28.0
818.2,28.0
818.3000000000001,27.9
818.7,27.9
818.8000000000001,27.8
819.1,27.8
819.2,27.7
819.5,27.7
819.6,27.6
820.0,27.6
820.1,27.5
820.6,27.5
820.7,27.4
821.3000000000001,27.4
821.4000000000001,27.3
822.0,27.3
822.1,27.2
823.1,27.2
823.2,27.1
825.2,27.1
825.3000000000001,27.0
827.7,27.0
827.8000000000001,26.9
829.8000000000001,26.9
829.9000000000001,26.8
830.8000000000001,26.8
830.9000000000001,26.7
831.6,26.7
831.7,26.6
832.2,26.6
832.3000000000001,26.5
832.7,26.5
832.8000000000001,26.4
833.2,26.4
833.3000000000001,26.3
833.7,26.3
833.8000000000001,26.2
834.1,26.2
834.2,26.1
834.4000000000001,26.1
834.5,26.0
834.8000000000001,26.0
834.9000000000001,25.9
835.2,25.9
835.3000000000001,25.8
835.5,25.8
835.6,25.7
835.8000000000001,25.7
835.9000000000001,25.6
836.1,25.6
836.2,25.5
836.4000000000001,25.5
836.5,25.4
836.7,25.4
836.8000000000001,25.3
837.0,25.3
837.1,25.2
837.2,25.2
837.3000000000001,25.1
837.5,25.1
837.6,25.0
837.7,25.0
837.8000000000001,24.9
838.0,24.9
838.1,24.8
838.2,24.8
838.3000000000001,24.7
838.5,24.7
838.6,24.6
838.7,24.6
838.8000000000001,24.5
838.9000000000001,24.5
839.0,24.4
839.1,24.4
839.2,24.3
839.4000000000001,24.3
839.5,24.2
839.6,24.2
839.7,24.1
839.8000000000001,24.1
839.9000000000001,24.0
840.0,24.0
840.1,23.9
840.2,23.9
840.3000000000001,23.8
840.5,23.8
840.6,23.7
840.7,23.7
840.8000000000001,23.6
840.9000000000001,23.6
841.0,23.5
841.1,23.5
841.2,23.4
841.3000000000001,23.4
841.4000000000001,23.3
841.6,23.3
841.7,23.2
841.8000000000001,23.2
841.9000000000001,23.1
842.0,23.1
842.1,23.0
842.2,23.0
842.3000000000001,22.9
842.4000000000001,22.9
842.5,22.8
842.7,22.8
842.8000000000001,22.7
842.9000000000001,22.7
843.0,22.6
843.1,22.6
843.2,22.5
843.3000000000001,22.5
843.4000000000001,22.4
843.5,22.4
843.6,22.3
843.8000000000001,22.3
843.9000000000001,22.2
844.0,22.2
844.1,22.1
844.2,22.1
844.3000000000001,22.0
844.4000000000001,22.0
844.5,21.9
844.7,21.9
844.8000000000001,21.8
844.9000000000001,21.8
845.0,21.7
845.1,21.7
845.2,21.6
845.4000000000001,21.6
845.5,21.5
845.6,21.5
845.7,21.4
845.9000000000001,21.4
846.0,21.3
846.2,21.3
846.3000000000001,21.2
846.4000000000001,21.2
846.5,21.1
846.7,21.1
846.8000000000001,21.0
847.0,21.0
847.1,20.9
847.3000000000001,20.9
847.4000000000001,20.8
847.6,20.8
847.7,20.7
847.9000000000001,20.7
848.0,20.6
848.2,20.6
848.3000000000001,20.5
848.5,20.5
848.6,20.4
848.8000000000001,20.4
848.9000000000001,20.3
849.2,20.3
849.3000000000001,20.2
849.6,20.2
849.7,20.1
850.0,20.1
850.1,20.0
850.4000000000001,20.0
850.5,19.9
850.8000000000001,19.9
850.9000000000001,19.8
851.2,19.8
851.3000000000001,19.7
851.7,19.7
851.8000000000001,19.6
852.3000000000001,19.6
852.4000000000001,19.5
852.9000000000001,19.5
853.0,19.4
853.6,19.4
853.7,19.3
854.4000000000001,19.3
854.5,19.2
855.2,19.2
855.3000000000001,19.1
856.0,19.1
856.1,19.0
856.9000000000001,19.0
857.0,18.9
857.7,18.9
857.8000000000001,18.8
858.5,18.8
858.6,18.7
859.4000000000001,18.7
859.5,18.6
860.3000000000001,18.6
860.4000000000001,18.5
861.3000000000001,18.5
861.4000000000001,18.4
862.5,18.4
862.6,18.3
864.0,18.3
864.1,18.2
866.1,18.2
866.2,18.1
874.0,18.1
874.1,17.9
874.1,17.9
874.2,17.7
874.2,17.7
874.3000000000001,17.6
874.3000000000001,17.6
874.4000000000001,17.4
874.4000000000001,17.4
874.5,17.2
874.5,17.2
874.6,17.0
874.6,17.0
874.7,16.8
874.7,16.8
874.8000000000001,16.7
874.8000000000001,16.7
