Time,HRR
1988.5,68.3
1988.6000000000001,68.3
1988.7,68.2
1988.9,68.2
1989.0,68.1
1989.2,68.1
1989.3000000000002,68.0
1989.4,68.0
1989.5,67.9
1989.7,67.9
1989.8000000000002,67.8
1989.9,67.8
1990.0,67.7
1990.2,67.7
1990.3000000000002,67.6
1990.5,67.6
1990.6000000000001,67.5
1990.7,67.5
1990.8000000000002,67.4
1991.0,67.4
1991.1000000000001,67.3
1991.3000000000002,67.3
1991.4,67.2
1991.5,67.2
1991.6000000000001,67.1
1991.8000000000002,67.1
1991.9,67.0
1992.1000000000001,67.0
1992.2,66.9
1992.3000000000002,66.9
1992.4,66.8
1992.6000000000001,66.8
1992.7,66.7
1992.8000000000002,66.7
1992.9,66.6
1993.1000000000001,66.6
1993.2,66.5
1993.4,66.5
1993.5,66.4
1993.6000000000001,66.4
1993.7,66.3
1993.9,66.3
1994.0,66.2
1994.2,66.2
1994.3000000000002,66.1
1994.4,66.1
1994.5,66.0
1994.7,66.0
1994.8000000000002,65.9
1995.0,65.9
1995.1000000000001,65.8
1995.2,65.8
1995.3000000000002,65.7
1995.5,65.7
1995.6000000000001,65.6
1995.8000000000002,65.6
1995.9,65.5
1996.0,65.5
1996.1000000000001,65.4
1996.3000000000002,65.4
1996.4,65.3
1996.6000000000001,65.3
1996.7,65.2
1996.9,65.2
1997.0,65.1
1997.1000000000001,65.1
1997.2,65.0
1997.4,65.0
1997.5,64.9
1997.7,64.9
1997.8000000000002,64.8
1998.0,64.8
1998.1000000000001,64.7
1998.2,64.7
1998.3000000000002,64.6
1998.5,64.6
1998.6000000000001,64.5
1998.8000000000002,64.5
1998.9,64.4
1999.1000000000001,64.4
1999.2,64.3
1999.3000000000002,64.3
1999.4,64.2
1999.6000000000001,64.2
1999.7,64.1
1999.9,64.1
2000.0,64.0
2000.2,64.0
2000.3000000000002,63.9
2000.4,63.9
2000.5,63.8
2000.7,63.8
2000.8000000000002,63.7
2001.0,63.7
2001.1000000000001,63.6
2001.3000000000002,63.6
2001.4,63.5
2001.6000000000001,63.5
2001.7,63.4
2001.8000000000002,63.4
2001.9,63.3
2002.1000000000001,63.3
2002.2,63.2
2002.4,63.2
2002.5,63.1
2002.7,63.1
2002.8000000000002,63.0
2003.0,63.0
2003.1000000000001,62.9
2003.3000000000002,62.9
2003.4,62.8
2003.5,62.8
2003.6000000000001,62.7
2003.8000000000002,62.7
2003.9,62.6
2004.1000000000001,62.6
2004.2,62.5
2004.4,62.5
2004.5,62.4
2004.7,62.4
2004.8000000000002,62.3
2004.9,62.3
2005.0,62.2
2005.2,62.2
2005.3000000000002,62.1
2005.5,62.1
2005.6000000000001,62.0
2005.8000000000002,62.0
2005.9,61.9
2006.1000000000001,61.9
2006.2,61.8
2006.4,61.8
2006.5,61.7
2006.6000000000001,61.7
2006.7,61.6
2006.9,61.6
2007.0,61.5
2007.2,61.5
2007.3000000000002,61.4
2007.5,61.4
2007.6000000000001,61.3
2007.8000000000002,61.3
2007.9,61.2
2008.1000000000001,61.2
2008.2,61.1
2008.3000000000002,61.1
2008.4,61.0
2008.6000000000001,61.0
2008.7,60.9
2008.9,60.9
2009.0,60.8
2009.2,60.8
2009.3000000000002,60.7
2009.5,60.7
2009.6000000000001,60.6
2009.8000000000002,60.6
2009.9,60.5
2010.0,60.5
2010.1000000000001,60.4
2010.3000000000002,60.4
2010.4,60.3
2010.6000000000001,60.3
2010.7,60.2
2010.9,60.2
2011.0,60.1
2011.2,60.1
2011.3000000000002,60.0
2011.5,60.0
2011.6000000000001,59.9
2011.7,59.9
2011.8000000000002,59.8
2012.0,59.8
2012.1000000000001,59.7
2012.3000000000002,59.7
2012.4,59.6
2012.6000000000001,59.6
2012.7,59.5
2012.9,59.5
2013.0,59.4
2013.2,59.4
2013.3000000000002,59.3
2013.4,59.3
2013.5,59.2
2013.7,59.2
2013.8000000000002,59.1
2014.0,59.1
2014.1000000000001,59.0
2014.3000000000002,59.0
2014.4,58.9
2014.6000000000001,58.9
2014.7,58.8
2014.9,58.8
2015.0,58.7
2015.1000000000001,58.7
2015.2,58.6
2015.4,58.6
2015.5,58.5
2015.7,58.5
2015.8000000000002,58.4
2016.0,58.4
2016.1000000000001,58.3
2016.3000000000002,58.3
2016.4,58.2
2016.6000000000001,58.2
2016.7,58.1
2016.8000000000002,58.1
2016.9,58.0
2017.1000000000001,58.0
2017.2,57.9
2017.4,57.9
2017.5,57.8
2017.7,57.8
2017.8000000000002,57.7
2018.0,57.7
2018.1000000000001,57.6
2018.3000000000002,57.6
2018.4,57.5
2018.5,57.5
2018.6000000000001,57.4
2018.8000000000002,57.4
2018.9,57.3
2019.1000000000001,57.3
2019.2,57.2
2019.4,57.2
2019.5,57.1
2019.7,57.1
2019.8000000000002,57.0
2019.9,57.0
2020.0,56.9
2020.2,56.9
2020.3000000000002,56.8
2020.5,56.8
2020.6000000000001,56.7
2020.8000000000002,56.7
2020.9,56.6
2021.1000000000001,56.6
2021.2,56.5
2021.4,56.5
2021.5,56.4
2021.6000000000001,56.4
2021.7,56.3
2021.9,56.3
2022.0,56.2
2022.2,56.2
2022.3000000000002,56.1
2022.5,56.1
2022.6000000000001,56.0
2022.8000000000002,56.0
2022.9,55.9
2023.1000000000001,55.9
2023.2,55.8
2023.4,55.8
2023.5,55.7
2023.6000000000001,55.7
2023.7,55.6
2023.9,55.6
2024.0,55.5
2024.2,55.5
2024.3000000000002,55.4
2024.5,55.4
2024.6000000000001,55.3
2024.8000000000002,55.3
2024.9,55.2
2025.1000000000001,55.2
2025.2,55.1
2025.4,55.1
2025.5,55.0
2025.7,55.0
2025.8000000000002,54.9
2026.0,54.9
2026.1000000000001,54.8
2026.2,54.8
2026.3000000000002,54.7
2026.5,54.7
2026.6000000000001,54.6
2026.8000000000002,54.6
2026.9,54.5
2027.1000000000001,54.5
2027.2,54.4
2027.4,54.4
2027.5,54.3
2027.7,54.3
2027.8000000000002,54.2
2028.0,54.2
2028.1000000000001,54.1
2028.3000000000002,54.1
2028.4,54.0
2028.6000000000001,54.0
2028.7,53.9
2028.9,53.9
2029.0,53.8
2029.2,53.8
2029.3000000000002,53.7
2029.5,53.7
2029.6000000000001,53.6
2029.8000000000002,53.6
2029.9,53.5
2030.1000000000001,53.5
2030.2,53.4
2030.4,53.4
2030.5,53.3
2030.7,53.3
2030.8000000000002,53.2
2031.1000000000001,53.2
2031.2,53.1
2031.4,53.1
2031.5,53.0
2031.7,53.0
2031.8000000000002,52.9
2032.0,52.9
2032.1000000000001,52.8
2032.3000000000002,52.8
2032.4,52.7
2032.6000000000001,52.7
2032.7,52.6
2032.9,52.6
2033.0,52.5
2033.2,52.5
2033.3000000000002,52.4
2033.5,52.4
2033.6000000000001,52.3
2033.9,52.3
2034.0,52.2
2034.2,52.2
2034.3000000000002,52.1
2034.5,52.1
2034.6000000000001,52.0
2034.8000000000002,52.0
2034.9,51.9
2035.1000000000001,51.9
2035.2,51.8
2035.4,51.8
2035.5,51.7
2035.7,51.7
2035.8000000000002,51.6
2036.0,51.6
2036.1000000000001,51.5
2036.4,51.5
2036.5,51.4
2036.7,51.4
2036.8000000000002,51.3
2037.0,51.3
2037.1000000000001,51.2
2037.3000000000002,51.2
2037.4,51.1
2037.6000000000001,51.1
2037.7,51.0
2037.9,51.0
2038.0,50.9
2038.2,50.9
2038.3000000000002,50.8
2038.6000000000001,50.8
2038.7,50.7
2038.9,50.7
2039.0,50.6
2039.2,50.6
2039.3000000000002,50.5
2039.5,50.5
2039.6000000000001,50.4
2039.8000000000002,50.4
2039.9,50.3
2040.2,50.3
2040.3000000000002,50.2
2040.5,50.2
2040.6000000000001,50.1
2040.8000000000002,50.1
2040.9,50.0
2041.1000000000001,50.0
2041.2,49.9
2041.5,49.9
2041.6000000000001,49.8
2041.8000000000002,49.8
2041.9,49.7
2042.1000000000001,49.7
2042.2,49.6
2042.5,49.6
2042.6000000000001,49.5
2042.8000000000002,49.5
2042.9,49.4
2043.2,49.4
2043.3000000000002,49.3
2043.5,49.3
2043.6000000000001,49.2
2043.8000000000002,49.2
2043.9,49.1
2044.2,49.1
2044.3000000000002,49.0
2044.5,49.0
2044.6000000000001,48.9
2044.9,48.9
2045.0,48.8
2045.2,48.8
2045.3000000000002,48.7
2045.6000000000001,48.7
2045.7,48.6
2045.9,48.6
2046.0,48.5
2046.3000000000002,48.5
2046.4,48.4
2046.7,48.4
2046.8000000000002,48.3
2047.0,48.3
2047.1000000000001,48.2
2047.4,48.2
2047.5,48.1
2047.8000000000002,48.1
2047.9,48.0
2048.1,48.0
2048.2000000000003,47.9
2048.5,47.9
2048.6,47.8
2048.9,47.8
2049.0,47.7
2049.2000000000003,47.7
2049.3,47.6
2049.6,47.6
2049.7000000000003,47.5
2049.9,47.5
2050.0,47.4
2050.3,47.4
2050.4,47.3
2050.7000000000003,47.3
2050.8,47.2
2051.0,47.2
2051.1,47.1
2051.4,47.1
2051.5,47.0
2051.8,47.0
2051.9,46.9
2052.1,46.9
2052.2000000000003,46.8
2052.5,46.8
2052.6,46.7
2052.9,46.7
2053.0,46.6
2053.3,46.6
2053.4,46.5
2053.6,46.5
2053.7000000000003,46.4
2054.0,46.4
2054.1,46.3
2054.4,46.3
2054.5,46.2
2054.8,46.2
2054.9,46.1
2055.2000000000003,46.1
2055.3,46.0
2055.5,46.0
2055.6,45.9
2055.9,45.9
2056.0,45.8
2056.3,45.8
2056.4,45.7
2056.7000000000003,45.7
2056.8,45.6
2057.1,45.6
2057.2000000000003,45.5
2057.6,45.5
2057.7000000000003,45.4
2058.0,45.4
2058.1,45.3
2058.4,45.3
2058.5,45.2
2058.8,45.2
2058.9,45.1
2059.2000000000003,45.1
2059.3,45.0
2059.7000000000003,45.0
2059.8,44.9
2060.1,44.9
2060.2000000000003,44.8
2060.5,44.8
2060.6,44.7
2061.0,44.7
2061.1,44.6
2061.4,44.6
2061.5,44.5
2061.9,44.5
2062.0,44.4
2062.4,44.4
2062.5,44.3
2062.8,44.3
2062.9,44.2
2063.3,44.2
2063.4,44.1
2063.8,44.1
2063.9,44.0
2064.2000000000003,44.0
2064.3,43.9
2064.7000000000003,43.9
2064.8,43.8
2065.2000000000003,43.8
2065.3,43.7
2065.7000000000003,43.7
2065.8,43.6
2066.1,43.6
2066.2000000000003,43.5
2066.6,43.5
2066.7000000000003,43.4
2067.1,43.4
2067.2000000000003,43.3
2067.5,43.3
2067.6,43.2
2068.0,43.2
2068.1,43.1
2068.5,43.1
2068.6,43.0
2069.0,43.0
2069.1,42.9
2069.5,42.9
2069.6,42.8
2070.0,42.8
2070.1,42.7
2070.5,42.7
2070.6,42.6
2071.0,42.6
2071.1,42.5
2071.5,42.5
2071.6,42.4
2072.1,42.4
2072.2000000000003,42.3
2072.6,42.3
2072.7000000000003,42.2
2073.2000000000003,42.2
2073.3,42.1
2073.8,42.1
2073.9,42.0
2074.4,42.0
2074.5,41.9
2075.0,41.9
2075.1,41.8
2075.6,41.8
2075.7000000000003,41.7
2076.2000000000003,41.7
2076.3,41.6
2076.9,41.6
2077.0,41.5
2077.6,41.5
2077.7000000000003,41.4
2078.2000000000003,41.4
2078.3,41.3
2078.9,41.3
2079.0,41.2
2079.6,41.2
2079.7000000000003,41.1
2080.3,41.1
2080.4,41.0
2081.0,41.0
2081.1,40.9
2081.7000000000003,40.9
2081.8,40.8
2082.3,40.8
2082.4,40.7
2083.0,40.7
2083.1,40.6
2083.7000000000003,40.6
2083.8,40.5
2084.4,40.5
2084.5,40.4
2085.1,40.4
2085.2000000000003,40.3
2085.8,40.3
2085.9,40.2
2086.5,40.2
2086.6,40.1
2087.3,40.1
2087.4,40.0
2088.0,40.0
2088.1,39.9
2088.7000000000003,39.9
2088.8,39.8
2089.5,39.8
2089.6,39.7
2090.3,39.7
2090.4,39.6
2091.0,39.6
2091.1,39.5
2091.8,39.5
2091.9,39.4
2092.6,39.4
2092.7000000000003,39.3
2093.4,39.3
2093.5,39.2
2094.2000000000003,39.2
2094.3,39.1
2094.9,39.1
2095.0,39.0
2095.7000000000003,39.0
2095.8,38.9
2096.5,38.9
2096.6,38.8
2097.3,38.8
2097.4,38.7
2098.1,38.7
2098.2000000000003,38.6
2098.9,38.6
2099.0,38.5
2099.7000000000003,38.5
2099.8,38.4
2100.5,38.4
2100.6,38.3
2101.3,38.3
2101.4,38.2
2102.1,38.2
2102.2000000000003,38.1
2102.8,38.1
2102.9,38.0
2103.6,38.0
2103.7000000000003,37.9
2104.4,37.9
2104.5,37.8
2105.2000000000003,37.8
2105.3,37.7
2106.0,37.7
2106.1,37.6
2106.8,37.6
2106.9,37.5
2107.6,37.5
2107.7000000000003,37.4
2108.4,37.4
2108.5,37.3
2109.2000000000003,37.3
2109.3,37.2
2109.9,37.2
2110.0,37.1
2110.7000000000003,37.1
2110.8,37.0
2111.5,37.0
2111.6,36.9
2112.3,36.9
2112.4,36.8
2113.1,36.8
2113.2000000000003,36.7
2113.9,36.7
2114.0,36.6
2114.7000000000003,36.6
2114.8,36.5
2115.4,36.5
2115.5,36.4
2116.2000000000003,36.4
2116.3,36.3
2116.9,36.3
2117.0,36.2
2117.7000000000003,36.2
2117.8,36.1
2118.4,36.1
2118.5,36.0
2119.2000000000003,36.0
2119.3,35.9
2119.9,35.9
2120.0,35.8
2120.6,35.8
2120.7000000000003,35.7
2121.4,35.7
2121.5,35.6
2122.1,35.6
2122.2000000000003,35.5
2122.8,35.5
2122.9,35.4
2123.5,35.4
2123.6,35.3
2124.2000000000003,35.3
2124.3,35.2
2124.9,35.2
2125.0,35.1
2125.7000000000003,35.1
2125.8,35.0
2126.4,35.0
2126.5,34.9
2127.1,34.9
2127.2000000000003,34.8
2127.8,34.8
2127.9,34.7
2128.5,34.7
2128.6,34.6
2129.3,34.6
2129.4,34.5
2130.0,34.5
2130.1,34.4
2130.8,34.4
2130.9,34.3
2131.6,34.3
2131.7000000000003,34.2
2132.5,34.2
2132.6,34.1
2133.3,34.1
2133.4,34.0
2134.2000000000003,34.0
2134.3,33.9
2135.1,33.9
2135.2000000000003,33.8
2136.0,33.8
2136.1,33.7
2137.0,33.7
2137.1,33.6
2138.0,33.6
2138.1,33.5
2138.9,33.5
2139.0,33.4
2139.9,33.4
2140.0,33.3
2140.9,33.3
2141.0,33.2
2142.0,33.2
2142.1,33.1
2143.0,33.1
2143.1,33.0
2144.0,33.0
2144.1,32.9
2145.1,32.9
2145.2000000000003,32.8
2146.2000000000003,32.8
2146.3,32.7
2147.5,32.7
2147.6,32.6
2148.7000000000003,32.6
2148.8,32.5
2150.1,32.5
2150.2000000000003,32.4
2151.6,32.4
2151.7000000000003,32.3
2153.3,32.3
2153.4,32.2
2155.0,32.2
2155.1,32.1
2156.6,32.1
2156.7000000000003,32.0
2158.3,32.0
2158.4,31.9
2160.1,31.9
2160.2000000000003,31.8
2162.1,31.8
2162.2000000000003,31.7
2164.3,31.7
2164.4,31.6
2167.0,31.6
2167.1,31.5
2169.9,31.5
2170.0,31.4
2172.9,31.4
2173.0,31.3
2175.7000000000003,31.3
2175.8,31.2
2178.3,31.2
2178.4,31.1
2180.6,31.1
2180.7000000000003,31.0
2182.8,31.0
2182.9,30.9
2184.9,30.9
2185.0,30.8
2187.1,30.8
2187.2000000000003,30.7
2189.3,30.7
2189.4,30.6
2192.0,30.6
2192.1,30.5
2195.3,30.5
2195.4,30.4
2199.9,30.4
2200.0,30.3
2205.2000000000003,30.3
2205.3,30.2
2214.9,30.2
2215.0,30.1
2229.9,30.1
2230.0,30.0
2234.8,30.0
2234.9,29.9
2236.1,29.9
2236.2000000000003,29.8
2237.0,29.8
2237.1,29.7
2237.8,29.7
2237.9,29.6
2238.5,29.6
2238.6,29.5
2239.1,29.5
2239.2000000000003,29.4
2239.7000000000003,29.4
2239.8,29.3
2240.2000000000003,29.3
2240.3,29.2
2240.7000000000003,29.2
2240.8,29.1
2241.2000000000003,29.1
2241.3,29.0
2241.7000000000003,29.0
2241.8,28.9
2242.1,28.9
2242.2000000000003,28.8
2242.5,28.8
2242.6,28.7
2242.9,28.7
2243.0,28.6
2243.3,28.6
2243.4,28.5
2243.7000000000003,28.5
2243.8,28.4
2244.1,28.4
2244.2000000000003,28.3
2244.5,28.3
2244.6,28.2
2244.9,28.2
2245.0,28.1
2245.4,28.1
2245.5,28.0
2245.8,28.0
2245.9,27.9
2246.2000000000003,27.9
2246.3,27.8
2246.6,27.8
2246.7000000000003,27.7
2247.0,27.7
2247.1,27.6
2247.4,27.6
2247.5,27.5
2247.8,27.5
2247.9,27.4
2248.2000000000003,27.4
2248.3,27.3
2248.6,27.3
2248.7000000000003,27.2
2249.0,27.2
2249.1,27.1
2249.4,27.1
2249.5,27.0
2249.8,27.0
2249.9,26.9
2250.2000000000003,26.9
2250.3,26.8
2250.6,26.8
2250.7000000000003,26.7
2251.0,26.7
2251.1,26.6
2251.5,26.6
2251.6,26.5
2251.9,26.5
2252.0,26.4
2252.3,26.4
2252.4,26.3
2252.7000000000003,26.3
2252.8,26.2
2253.1,26.2
2253.2000000000003,26.1
2253.5,26.1
2253.6,26.0
2253.9,26.0
2254.0,25.9
2254.3,25.9
2254.4,25.8
2254.8,25.8
2254.9,25.7
2255.2000000000003,25.7
2255.3,25.6
2255.6,25.6
2255.7000000000003,25.5
2256.0,25.5
2256.1,25.4
2256.4,25.4
2256.5,25.3
2256.8,25.3
2256.9,25.2
2257.2000000000003,25.2
2257.3,25.1
2257.7000000000003,25.1
2257.8,25.0
2258.1,25.0
2258.2000000000003,24.9
2258.5,24.9
2258.6,24.8
2258.9,24.8
2259.0,24.7
2259.3,24.7
2259.4,24.6
2259.7000000000003,24.6
2259.8,24.5
2260.2000000000003,24.5
2260.3,24.4
2260.6,24.4
2260.7000000000003,24.3
2261.0,24.3
2261.1,24.2
2261.4,24.2
2261.5,24.1
2261.8,24.1
2261.9,24.0
2262.2000000000003,24.0
2262.3,23.9
2262.7000000000003,23.9
2262.8,23.8
2263.1,23.8
2263.2000000000003,23.7
2263.6,23.7
2263.7000000000003,23.6
2264.0,23.6
2264.1,23.5
2264.6,23.5
2264.7000000000003,23.4
2265.1,23.4
2265.2000000000003,23.3
2265.7000000000003,23.3
2265.8,23.2
2266.3,23.2
2266.4,23.1
2267.1,23.1
2267.2000000000003,23.0
2267.9,23.0
2268.0,22.9
2268.9,22.9
2269.0,22.8
2270.4,22.8
2270.5,22.7
2286.1,22.7
2286.2000000000003,22.6
2293.7000000000003,22.6
2293.8,22.5
2304.9,22.5
2305.0,22.4
2349.9,22.4
2350.0,22.3
2365.0,22.3
2365.1,22.4
2395.0,22.4
2395.1,22.5
2429.1,22.5
2429.2000000000003,22.4
2430.4,22.4
2430.5,22.3
2431.3,22.3
2431.4,22.2
2432.0,22.2
2432.1,22.1
2432.6,22.1
2432.7000000000003,22.0
2433.1,22.0
2433.2000000000003,21.9
2433.6,21.9
2433.7000000000003,21.8
2434.1,21.8
2434.2000000000003,21.7
2434.5,21.7
2434.6,21.6
2434.9,21.6
2435.0,21.5
2435.3,21.5
2435.4,21.4
2435.7000000000003,21.4
2435.8,21.3
2436.0,21.3
2436.1,21.2
2436.4,21.2
2436.5,21.1
2436.7000000000003,21.1
2436.8,21.0
2437.0,21.0
2437.1,20.9
2437.3,20.9
2437.4,20.8
2437.6,20.8
2437.7000000000003,20.7
2437.9,20.7
2438.0,20.6
2438.2000000000003,20.6
2438.3,20.5
2438.5,20.5
2438.6,20.4
2438.8,20.4
2438.9,20.3
2439.1,20.3
2439.2000000000003,20.2
2439.4,20.2
2439.5,20.1
2439.7000000000003,20.1
2439.8,20.0
2439.9,20.0
2440.0,19.9
2440.2000000000003,19.9
2440.3,19.8
2440.5,19.8
2440.6,19.7
2440.8,19.7
2440.9,19.6
2441.1,19.6
2441.2000000000003,19.5
2441.4,19.5
2441.5,19.4
2441.7000000000003,19.4
2441.8,19.3
2442.0,19.3
2442.1,19.2
2442.3,19.2
2442.4,19.1
2442.6,19.1
2442.7000000000003,19.0
2442.9,19.0
2443.0,18.9
2443.2000000000003,18.9
2443.3,18.8
2443.5,18.8
2443.6,18.7
2443.8,18.7
2443.9,18.6
2444.2000000000003,18.6
2444.3,18.5
2444.5,18.5
2444.6,18.4
2444.8,18.4
2444.9,18.3
2445.2000000000003,18.3
2445.3,18.2
2445.5,18.2
2445.6,18.1
2445.9,18.1
2446.0,18.0
2446.2000000000003,18.0
2446.3,17.9
2446.6,17.9
2446.7000000000003,17.8
2447.0,17.8
2447.1,17.7
2447.4,17.7
2447.5,17.6
2447.8,17.6
2447.9,17.5
2448.3,17.5
2448.4,17.4
2448.7000000000003,17.4
2448.8,17.3
2449.2000000000003,17.3
2449.3,17.2
2449.7000000000003,17.2
2449.8,17.1
2450.2000000000003,17.1
2450.3,17.0
2450.7000000000003,17.0
2450.8,16.9
2451.3,16.9
2451.4,16.8
2451.9,16.8
2452.0,16.7
2452.6,16.7
2452.7000000000003,16.6
2453.2000000000003,16.6
2453.3,16.5
2453.9,16.5
2454.0,16.4
2454.6,16.4
2454.7000000000003,16.3
2455.3,16.3
2455.4,16.2
2456.0,16.2
2456.1,16.1
2456.7000000000003,16.1
2456.8,16.0
2457.3,16.0
2457.4,15.9
2458.0,15.9
2458.1000000000004,15.8
2458.8,15.8
2458.9,15.7
2459.6000000000004,15.7
2459.7000000000003,15.6
2460.6000000000004,15.6
2460.7000000000003,15.5
2461.6000000000004,15.5
2461.7000000000003,15.4
2463.0,15.4
2463.1000000000004,15.3
2464.9,15.3
2465.0,15.2
3193.0,15.2
3193.1000000000004,15.0
3193.1000000000004,15.0
3193.2000000000003,14.9
3193.2000000000003,14.9
3193.3,14.7
3193.3,14.7
3193.4,14.6
3193.4,14.6
3193.5,14.4
3193.5,14.4
3193.6000000000004,14.3
3193.6000000000004,14.3
3193.7000000000003,14.1
3193.7000000000003,14.1
3193.8,14.0
3193.8,14.0
3193.9,13.8
3193.9,13.8
3194.0,13.7
3194.0,13.7
3194.1000000000004,13.5
3194.1000000000004,13.5
3194.2000000000003,13.4
3194.2000000000003,13.4
3194.3,13.2
3194.3,13.2
3194.4,13.1
3194.4,13.1
3194.5,12.9
3194.5,12.9
3194.6000000000004,12.8
3194.6000000000004,12.8
3194.7000000000003,12.6
3194.7000000000003,12.6
3194.8,12.5
3194.8,12.5
3194.9,12.3
3194.9,12.3
3195.0,12.2
3195.0,12.2
3195.1000000000004,12.0
3195.1000000000004,12.0
3195.2000000000003,11.9
3195.2000000000003,11.9
3195.3,11.7
3195.3,11.7
3195.4,11.6
3195.4,11.6
3195.5,11.4
3195.5,11.4
3195.6000000000004,11.3
3195.6000000000004,11.3
3195.7000000000003,11.1
3195.7000000000003,11.1
3195.8,11.0
3195.8,11.0
3195.9,10.8
3195.9,10.8
3196.0,10.7
3196.0,10.7
3196.1000000000004,10.5
3196.1000000000004,10.5
3196.2000000000003,10.4
3196.2000000000003,10.4
3196.3,10.2
3196.3,10.2
3196.4,10.1
3196.4,10.1
3196.5,9.9
3196.5,9.9
3196.6000000000004,9.8
3196.6000000000004,9.8
3196.7000000000003,9.6
3196.7000000000003,9.6
3196.8,9.5
3196.8,9.5
3196.9,9.3
3196.9,9.3
3197.0,9.2
3197.0,9.2
3197.1000000000004,9.0
3197.1000000000004,9.0
3197.2000000000003,8.9
3197.2000000000003,8.9
3197.3,8.7
3197.3,8.7
3197.4,8.6
3197.4,8.6
3197.5,8.4
3197.5,8.4
3197.6000000000004,8.3
3197.6000000000004,8.3
3197.7000000000003,8.1
3197.7000000000003,8.1
3197.8,8.0
3197.8,8.0
3197.9,7.8
3197.9,7.8
3198.0,7.7
