Time,HRR
287.40000000000003,44.1
287.40000000000003,44.1
287.5,44.3
287.5,44.3
287.6,44.6
287.6,44.6
287.7,44.8
287.7,44.8
287.8,45.1
287.8,45.1
287.90000000000003,45.3
287.90000000000003,45.3
288.0,45.5
288.0,45.5
288.1,45.8
288.1,45.8
288.2,46.0
288.2,46.0
288.3,46.3
288.3,46.3
288.40000000000003,46.5
288.40000000000003,46.5
288.5,46.8
288.5,46.8
288.6,47.0
288.6,47.0
288.7,47.3
288.7,47.3
288.8,47.5
288.8,47.5
288.90000000000003,47.8
288.90000000000003,47.8
289.0,48.0
289.0,48.0
289.1,48.3
289.1,48.3
289.2,48.5
289.2,48.5
289.3,48.8
289.3,48.8
289.40000000000003,49.0
289.40000000000003,49.0
289.5,49.3
289.5,49.3
289.6,49.5
289.6,49.5
289.7,49.8
289.7,49.8
289.8,50.0
289.8,50.0
289.90000000000003,50.3
289.90000000000003,50.3
290.0,50.5
290.0,50.5
290.1,50.8
290.1,50.8
290.2,51.0
290.2,51.0
290.3,51.3
290.3,51.3
290.40000000000003,51.5
290.40000000000003,51.5
290.5,51.8
290.5,51.8
290.6,52.0
290.6,52.0
290.7,52.3
290.7,52.3
290.8,52.5
290.8,52.5
290.90000000000003,52.7
290.90000000000003,52.7
291.0,53.0
291.0,53.0
291.1,53.2
291.1,53.2
291.2,53.5
291.2,53.5
291.3,53.7
291.3,53.7
291.40000000000003,53.9
291.40000000000003,53.9
291.5,54.2
291.5,54.2
291.6,54.4
291.6,54.4
291.7,54.6
291.7,54.6
291.8,54.9
291.8,54.9
291.90000000000003,55.1
291.90000000000003,55.1
292.0,55.3
292.0,55.3
292.1,55.6
292.1,55.6
292.2,55.8
292.2,55.8
292.3,56.0
292.3,56.0
292.40000000000003,56.3
292.40000000000003,56.3
292.5,56.5
292.5,56.5
292.6,56.7
292.6,56.7
292.7,56.9
292.7,56.9
292.8,57.2
292.8,57.2
292.90000000000003,57.4
292.90000000000003,57.4
293.0,57.6
293.0,57.6
293.1,57.8
293.1,57.8
293.2,58.0
293.2,58.0
293.3,58.3
293.3,58.3
293.40000000000003,58.5
293.40000000000003,58.5
293.5,58.7
293.5,58.7
293.6,58.9
293.6,58.9
293.7,59.1
293.7,59.1
293.8,59.3
293.8,59.3
293.90000000000003,59.6
293.90000000000003,59.6
294.0,59.8
294.0,59.8
294.1,60.0
294.1,60.0
294.2,60.2
294.2,60.2
294.3,60.4
294.3,60.4
294.40000000000003,60.6
294.40000000000003,60.6
294.5,60.8
294.5,60.8
294.6,61.0
294.6,61.0
294.7,61.2
294.7,61.2
294.8,61.4
294.8,61.4
294.90000000000003,61.6
294.90000000000003,61.6
295.0,61.8
295.0,61.8
295.1,62.0
295.1,62.0
295.2,62.2
295.2,62.2
295.3,62.4
295.3,62.4
295.40000000000003,62.6
295.40000000000003,62.6
295.5,62.8
295.5,62.8
295.6,63.0
295.6,63.0
295.7,63.2
295.7,63.2
295.8,63.4
295.8,63.4
295.90000000000003,63.6
295.90000000000003,63.6
296.0,63.8
296.0,63.8
296.1,64.0
296.1,64.0
296.2,64.2
296.2,64.2
296.3,64.4
296.3,64.4
296.40000000000003,64.6
296.40000000000003,64.6
296.5,64.8
296.5,64.8
296.6,65.0
296.6,65.0
296.7,65.2
296.7,65.2
296.8,65.4
296.8,65.4
296.90000000000003,65.5
296.90000000000003,65.5
297.0,65.7
297.0,65.7
297.1,65.9
297.1,65.9
297.2,66.1
297.2,66.1
297.3,66.3
297.3,66.3
297.40000000000003,66.5
297.40000000000003,66.5
297.5,66.6
297.5,66.6
297.6,66.8
297.6,66.8
297.7,67.0
297.7,67.0
297.8,67.2
297.8,67.2
297.90000000000003,67.4
297.90000000000003,67.4
298.0,67.5
298.0,67.5
298.1,67.7
298.1,67.7
298.2,67.9
298.2,67.9
298.3,68.1
298.3,68.1
298.40000000000003,68.2
298.40000000000003,68.2
298.5,68.4
298.5,68.4
298.6,68.6
298.6,68.6
298.7,68.7
298.7,68.7
298.8,68.9
298.8,68.9
298.90000000000003,69.1
298.90000000000003,69.1
299.0,69.2
299.0,69.2
299.1,69.4
299.1,69.4
299.2,69.6
299.2,69.6
299.3,69.7
299.3,69.7
299.40000000000003,69.9
299.40000000000003,69.9
299.5,70.1
299.5,70.1
299.6,70.2
299.6,70.2
299.7,70.4
299.7,70.4
299.8,70.5
299.8,70.5
299.90000000000003,70.7
299.90000000000003,70.7
300.0,70.9
300.0,70.9
300.1,71.0
300.1,71.0
300.2,71.2
300.2,71.2
300.3,71.3
300.3,71.3
300.40000000000003,71.5
300.40000000000003,71.5
300.5,71.7
300.5,71.7
300.6,71.8
300.6,71.8
300.7,72.0
300.7,72.0
300.8,72.1
300.8,72.1
300.90000000000003,72.3
300.90000000000003,72.3
301.0,72.4
301.0,72.4
301.1,72.6
301.1,72.6
301.2,72.7
301.2,72.7
301.3,72.9
301.3,72.9
301.40000000000003,73.0
301.40000000000003,73.0
301.5,73.2
301.5,73.2
301.6,73.3
301.6,73.3
301.7,73.5
301.7,73.5
301.8,73.6
301.8,73.6
301.90000000000003,73.8
301.90000000000003,73.8
302.0,73.9
302.0,73.9
302.1,74.1
302.1,74.1
302.2,74.2
302.2,74.2
302.3,74.3
302.3,74.3
302.40000000000003,74.5
302.40000000000003,74.5
302.5,74.6
302.5,74.6
302.6,74.7
302.6,74.7
302.7,74.9
302.7,74.9
302.8,75.0
302.8,75.0
302.90000000000003,75.1
302.90000000000003,75.1
303.0,75.3
303.0,75.3
303.1,75.4
303.1,75.4
303.2,75.5
303.2,75.5
303.3,75.7
303.3,75.7
303.40000000000003,75.8
303.40000000000003,75.8
303.5,75.9
303.5,75.9
303.6,76.0
303.6,76.0
303.7,76.1
303.7,76.1
303.8,76.3
303.8,76.3
303.90000000000003,76.4
303.90000000000003,76.4
304.0,76.5
304.0,76.5
304.1,76.6
304.1,76.6
304.2,76.7
304.2,76.7
304.3,76.8
304.3,76.8
304.40000000000003,76.9
304.40000000000003,76.9
304.5,77.1
304.5,77.1
304.6,77.2
304.6,77.2
304.7,77.3
304.7,77.3
304.8,77.4
304.8,77.4
304.90000000000003,77.5
304.90000000000003,77.5
305.0,77.6
305.0,77.6
305.1,77.7
305.1,77.7
305.2,77.8
305.2,77.8
305.3,77.9
305.3,77.9
305.40000000000003,78.0
305.40000000000003,78.0
305.5,78.1
305.5,78.1
305.6,78.2
305.6,78.2
305.7,78.3
305.7,78.3
305.8,78.4
305.8,78.4
305.90000000000003,78.5
305.90000000000003,78.5
306.0,78.6
306.0,78.6
306.1,78.7
306.2,78.7
306.3,78.8
306.3,78.8
306.40000000000003,78.9
306.40000000000003,78.9
306.5,79.0
306.5,79.0
306.6,79.1
306.6,79.1
306.7,79.2
306.8,79.2
306.90000000000003,79.3
306.90000000000003,79.3
307.0,79.4
307.0,79.4
307.1,79.5
307.1,79.5
307.20000000000005,79.6
307.3,79.6
307.40000000000003,79.7
307.40000000000003,79.7
307.5,79.8
307.5,79.8
307.6,79.9
307.70000000000005,79.9
307.8,80.0
307.8,80.0
307.90000000000003,80.1
308.0,80.1
308.1,80.2
308.1,80.2
308.20000000000005,80.3
308.3,80.3
308.40000000000003,80.4
308.5,80.4
308.6,80.5
308.6,80.5
308.70000000000005,80.6
308.8,80.6
308.90000000000003,80.7
309.0,80.7
309.1,80.8
309.20000000000005,80.8
309.3,80.9
309.40000000000003,80.9
309.5,81.0
309.6,81.0
309.70000000000005,81.1
309.90000000000003,81.1
310.0,81.2
310.1,81.2
310.20000000000005,81.3
310.40000000000003,81.3
310.5,81.4
310.70000000000005,81.4
310.8,81.5
311.0,81.5
311.1,81.6
311.3,81.6
311.40000000000003,81.7
311.6,81.7
311.70000000000005,81.8
312.0,81.8
312.1,81.9
312.3,81.9
312.40000000000003,82.0
312.6,82.0
312.70000000000005,82.1
313.0,82.1
313.1,82.2
313.40000000000003,82.2
313.5,82.3
313.8,82.3
313.90000000000003,82.4
314.3,82.4
314.40000000000003,82.5
314.8,82.5
314.90000000000003,82.6
315.40000000000003,82.6
315.5,82.7
316.0,82.7
316.1,82.8
316.70000000000005,82.8
316.8,82.9
317.8,82.9
317.90000000000003,83.0
321.90000000000003,83.0
322.0,82.9
323.1,82.9
323.20000000000005,82.8
323.70000000000005,82.8
323.8,82.7
324.20000000000005,82.7
324.3,82.6
324.6,82.6
324.70000000000005,82.5
325.0,82.5
325.1,82.4
325.3,82.4
325.40000000000003,82.3
325.6,82.3
325.70000000000005,82.2
325.90000000000003,82.2
326.0,82.1
326.1,82.1
326.20000000000005,82.0
326.40000000000003,82.0
326.5,81.9
326.6,81.9
326.70000000000005,81.8
326.8,81.8
326.90000000000003,81.7
327.1,81.7
327.20000000000005,81.6
327.3,81.6
327.40000000000003,81.5
327.5,81.5
327.6,81.4
327.70000000000005,81.4
327.8,81.3
327.90000000000003,81.3
328.0,81.2
328.0,81.2
328.1,81.1
328.20000000000005,81.1
328.3,81.0
328.40000000000003,81.0
328.5,80.9
328.6,80.9
328.70000000000005,80.8
328.70000000000005,80.8
328.8,80.7
328.90000000000003,80.7
329.0,80.6
329.0,80.6
329.1,80.5
329.20000000000005,80.5
329.3,80.4
329.3,80.4
329.40000000000003,80.3
329.5,80.3
329.6,80.2
329.6,80.2
329.70000000000005,80.1
329.8,80.1
329.90000000000003,80.0
329.90000000000003,80.0
330.0,79.9
330.1,79.9
330.20000000000005,79.8
330.20000000000005,79.8
330.3,79.7
330.3,79.7
330.40000000000003,79.6
330.5,79.6
330.6,79.5
330.6,79.5
330.70000000000005,79.4
330.70000000000005,79.4
330.8,79.3
330.90000000000003,79.3
331.0,79.2
331.0,79.2
331.1,79.1
331.1,79.1
331.20000000000005,79.0
331.20000000000005,79.0
331.3,78.9
331.3,78.9
331.40000000000003,78.8
331.5,78.8
331.6,78.7
331.6,78.7
331.70000000000005,78.6
331.70000000000005,78.6
331.8,78.5
331.8,78.5
331.90000000000003,78.4
331.90000000000003,78.4
332.0,78.3
332.0,78.3
332.1,78.2
332.1,78.2
332.20000000000005,78.1
332.3,78.1
332.40000000000003,78.0
332.40000000000003,78.0
332.5,77.9
332.5,77.9
332.6,77.8
332.6,77.8
332.70000000000005,77.7
332.70000000000005,77.7
332.8,77.6
332.8,77.6
332.90000000000003,77.5
332.90000000000003,77.5
333.0,77.4
333.0,77.4
333.1,77.3
333.1,77.3
333.20000000000005,77.2
333.20000000000005,77.2
333.3,77.1
333.3,77.1
333.40000000000003,77.0
333.40000000000003,77.0
333.5,76.9
333.5,76.9
333.6,76.8
333.6,76.8
333.70000000000005,76.7
333.70000000000005,76.7
333.8,76.6
333.8,76.6
333.90000000000003,76.5
333.90000000000003,76.5
334.0,76.4
334.0,76.4
334.1,76.3
334.1,76.3
334.20000000000005,76.2
334.20000000000005,76.2
334.3,76.1
334.3,76.1
334.40000000000003,76.0
334.40000000000003,76.0
334.5,75.9
334.5,75.9
334.6,75.8
334.6,75.8
334.70000000000005,75.7
334.70000000000005,75.7
334.8,75.5
334.8,75.5
334.90000000000003,75.4
334.90000000000003,75.4
335.0,75.3
335.0,75.3
335.1,75.2
335.1,75.2
335.20000000000005,75.0
335.20000000000005,75.0
335.3,74.9
335.3,74.9
335.40000000000003,74.8
335.40000000000003,74.8
335.5,74.7
335.5,74.7
335.6,74.5
335.6,74.5
335.70000000000005,74.4
335.70000000000005,74.4
335.8,74.3
335.8,74.3
335.90000000000003,74.1
335.90000000000003,74.1
336.0,74.0
336.0,74.0
336.1,73.8
336.1,73.8
336.20000000000005,73.7
336.20000000000005,73.7
336.3,73.6
336.3,73.6
336.40000000000003,73.4
336.40000000000003,73.4
336.5,73.3
336.5,73.3
336.6,73.1
336.6,73.1
336.70000000000005,73.0
336.70000000000005,73.0
336.8,72.8
336.8,72.8
336.90000000000003,72.7
336.90000000000003,72.7
337.0,72.5
337.0,72.5
337.1,72.4
337.1,72.4
337.20000000000005,72.2
337.20000000000005,72.2
337.3,72.0
337.3,72.0
337.40000000000003,71.9
337.40000000000003,71.9
337.5,71.7
337.5,71.7
337.6,71.5
337.6,71.5
337.70000000000005,71.4
337.70000000000005,71.4
337.8,71.2
337.8,71.2
337.90000000000003,71.0
337.90000000000003,71.0
338.0,70.9
338.0,70.9
338.1,70.7
338.1,70.7
338.20000000000005,70.5
338.20000000000005,70.5
338.3,70.3
338.3,70.3
338.40000000000003,70.2
338.40000000000003,70.2
338.5,70.0
338.5,70.0
338.6,69.8
338.6,69.8
338.70000000000005,69.6
338.70000000000005,69.6
338.8,69.4
338.8,69.4
338.90000000000003,69.2
338.90000000000003,69.2
339.0,69.0
339.0,69.0
339.1,68.8
339.1,68.8
339.20000000000005,68.7
339.20000000000005,68.7
339.3,68.5
339.3,68.5
339.40000000000003,68.3
339.40000000000003,68.3
339.5,68.1
339.5,68.1
339.6,67.9
339.6,67.9
339.70000000000005,67.7
339.70000000000005,67.7
339.8,67.5
339.8,67.5
339.90000000000003,67.3
339.90000000000003,67.3
340.0,67.0
340.0,67.0
340.1,66.8
340.1,66.8
340.20000000000005,66.6
340.20000000000005,66.6
340.3,66.4
340.3,66.4
340.40000000000003,66.2
340.40000000000003,66.2
340.5,66.0
340.5,66.0
340.6,65.8
340.6,65.8
340.70000000000005,65.6
340.70000000000005,65.6
340.8,65.3
340.8,65.3
340.90000000000003,65.1
340.90000000000003,65.1
341.0,64.9
341.0,64.9
341.1,64.7
341.1,64.7
341.20000000000005,64.4
341.20000000000005,64.4
341.3,64.2
341.3,64.2
341.40000000000003,64.0
341.40000000000003,64.0
341.5,63.7
341.5,63.7
341.6,63.5
341.6,63.5
341.70000000000005,63.3
341.70000000000005,63.3
341.8,63.0
341.8,63.0
341.90000000000003,62.8
341.90000000000003,62.8
342.0,62.6
342.0,62.6
342.1,62.3
342.1,62.3
342.20000000000005,62.1
342.20000000000005,62.1
342.3,61.8
342.3,61.8
342.40000000000003,61.6
342.40000000000003,61.6
342.5,61.3
342.5,61.3
342.6,61.1
342.6,61.1
342.70000000000005,60.8
342.70000000000005,60.8
342.8,60.6
342.8,60.6
342.90000000000003,60.3
342.90000000000003,60.3
343.0,60.1
343.0,60.1
343.1,59.8
343.1,59.8
343.20000000000005,59.5
343.20000000000005,59.5
343.3,59.3
343.3,59.3
343.40000000000003,59.0
343.40000000000003,59.0
343.5,58.7
343.5,58.7
343.6,58.5
343.6,58.5
343.70000000000005,58.2
343.70000000000005,58.2
343.8,57.9
343.8,57.9
343.90000000000003,57.7
343.90000000000003,57.7
344.0,57.4
344.0,57.4
344.1,57.2
344.1,57.2
344.20000000000005,56.9
344.20000000000005,56.9
344.3,56.6
344.3,56.6
344.40000000000003,56.4
344.40000000000003,56.4
344.5,56.1
344.5,56.1
344.6,55.9
344.6,55.9
344.70000000000005,55.6
344.70000000000005,55.6
344.8,55.3
344.8,55.3
344.90000000000003,55.1
344.90000000000003,55.1
345.0,54.9
345.0,54.9
345.1,54.6
345.1,54.6
345.20000000000005,54.4
345.20000000000005,54.4
345.3,54.1
345.3,54.1
345.40000000000003,53.9
345.40000000000003,53.9
345.5,53.7
345.5,53.7
345.6,53.5
345.6,53.5
345.70000000000005,53.2
345.70000000000005,53.2
345.8,53.0
345.8,53.0
345.90000000000003,52.8
345.90000000000003,52.8
346.0,52.6
346.0,52.6
346.1,52.4
346.1,52.4
346.20000000000005,52.1
346.20000000000005,52.1
346.3,51.9
346.3,51.9
346.40000000000003,51.7
346.40000000000003,51.7
346.5,51.5
346.5,51.5
346.6,51.3
346.6,51.3
346.70000000000005,51.1
346.70000000000005,51.1
346.8,51.0
346.8,51.0
346.90000000000003,50.8
346.90000000000003,50.8
347.0,50.6
347.0,50.6
347.1,50.4
347.1,50.4
347.20000000000005,50.2
347.20000000000005,50.2
347.3,50.0
347.3,50.0
347.40000000000003,49.9
347.40000000000003,49.9
347.5,49.7
347.5,49.7
347.6,49.5
347.6,49.5
347.70000000000005,49.3
347.70000000000005,49.3
347.8,49.2
347.8,49.2
347.90000000000003,49.0
347.90000000000003,49.0
348.0,48.9
348.0,48.9
348.1,48.7
348.1,48.7
348.20000000000005,48.6
348.20000000000005,48.6
348.3,48.4
348.3,48.4
348.40000000000003,48.3
348.40000000000003,48.3
348.5,48.1
348.5,48.1
348.6,48.0
348.6,48.0
348.70000000000005,47.8
348.70000000000005,47.8
348.8,47.7
348.8,47.7
348.90000000000003,47.6
348.90000000000003,47.6
349.0,47.4
349.0,47.4
349.1,47.3
349.1,47.3
349.20000000000005,47.2
349.20000000000005,47.2
349.3,47.1
349.3,47.1
349.40000000000003,47.0
349.40000000000003,47.0
349.5,46.8
349.5,46.8
349.6,46.7
349.6,46.7
349.70000000000005,46.6
349.70000000000005,46.6
349.8,46.5
349.8,46.5
349.90000000000003,46.4
349.90000000000003,46.4
350.0,46.3
350.0,46.3
350.1,46.2
350.1,46.2
350.20000000000005,46.1
350.20000000000005,46.1
350.3,46.0
350.3,46.0
350.40000000000003,45.9
350.5,45.9
350.6,45.8
350.6,45.8
350.70000000000005,45.7
350.70000000000005,45.7
350.8,45.6
350.8,45.6
350.90000000000003,45.5
351.0,45.5
351.1,45.4
351.1,45.4
351.20000000000005,45.3
351.3,45.3
351.40000000000003,45.2
351.5,45.2
351.6,45.1
351.70000000000005,45.1
351.8,45.0
351.90000000000003,45.0
352.0,44.9
352.1,44.9
352.20000000000005,44.8
352.40000000000003,44.8
352.5,44.7
352.90000000000003,44.7
353.0,44.6
353.8,44.6
353.90000000000003,44.7
354.3,44.7
354.40000000000003,44.8
354.70000000000005,44.8
354.8,44.9
355.1,44.9
355.20000000000005,45.0
355.5,45.0
355.6,45.1
355.90000000000003,45.1
356.0,45.2
356.3,45.2
356.40000000000003,45.3
356.70000000000005,45.3
356.8,45.4
357.20000000000005,45.4
357.3,45.5
357.70000000000005,45.5
357.8,45.6
358.20000000000005,45.6
358.3,45.7
358.8,45.7
358.90000000000003,45.8
359.5,45.8
359.6,45.9
360.20000000000005,45.9
360.3,46.0
361.1,46.0
361.20000000000005,46.1
362.40000000000003,46.1
362.5,46.2
368.40000000000003,46.2
368.5,46.3
369.5,46.3
369.6,46.4
370.3,46.4
370.40000000000003,46.5
371.0,46.5
371.1,46.6
371.5,46.6
371.6,46.7
372.1,46.7
372.20000000000005,46.8
372.5,46.8
372.6,46.9
373.0,46.9
373.1,47.0
373.40000000000003,47.0
373.5,47.1
373.8,47.1
373.90000000000003,47.2
374.20000000000005,47.2
374.3,47.3
374.5,47.3
374.6,47.4
374.8,47.4
374.90000000000003,47.5
375.20000000000005,47.5
375.3,47.6
375.5,47.6
375.6,47.7
375.8,47.7
375.90000000000003,47.8
376.1,47.8
376.20000000000005,47.9
376.40000000000003,47.9
376.5,48.0
376.6,48.0
376.70000000000005,48.1
376.90000000000003,48.1
377.0,48.2
377.20000000000005,48.2
377.3,48.3
377.5,48.3
377.6,48.4
377.8,48.4
377.90000000000003,48.5
378.0,48.5
378.1,48.6
378.3,48.6
378.40000000000003,48.7
378.5,48.7
378.6,48.8
378.8,48.8
378.90000000000003,48.9
379.0,48.9
379.1,49.0
379.3,49.0
379.40000000000003,49.1
379.5,49.1
379.6,49.2
379.70000000000005,49.2
379.8,49.3
380.0,49.3
380.1,49.4
380.20000000000005,49.4
380.3,49.5
380.40000000000003,49.5
380.5,49.6
380.6,49.6
380.70000000000005,49.7
380.90000000000003,49.7
381.0,49.8
381.1,49.8
381.20000000000005,49.9
381.3,49.9
381.40000000000003,50.0
381.5,50.0
381.6,50.1
381.70000000000005,50.1
381.8,50.2
381.90000000000003,50.2
382.0,50.3
382.1,50.3
382.20000000000005,50.4
382.3,50.4
382.40000000000003,50.5
382.5,50.5
382.6,50.6
382.70000000000005,50.6
382.8,50.7
382.90000000000003,50.7
383.0,50.8
383.1,50.8
383.20000000000005,50.9
383.3,50.9
383.40000000000003,51.0
383.5,51.0
383.6,51.1
383.6,51.1
383.70000000000005,51.2
383.8,51.2
383.90000000000003,51.3
384.0,51.3
384.1,51.4
384.20000000000005,51.4
384.3,51.5
384.40000000000003,51.5
384.5,51.6
384.5,51.6
384.6,51.7
384.70000000000005,51.7
384.8,51.8
384.90000000000003,51.8
385.0,51.9
385.1,51.9
385.20000000000005,52.0
385.20000000000005,52.0
385.3,52.1
385.40000000000003,52.1
385.5,52.2
385.6,52.2
385.70000000000005,52.3
385.70000000000005,52.3
385.8,52.4
385.90000000000003,52.4
386.0,52.5
386.1,52.5
386.20000000000005,52.6
386.20000000000005,52.6
386.3,52.7
386.40000000000003,52.7
386.5,52.8
386.5,52.8
386.6,52.9
386.70000000000005,52.9
386.8,53.0
386.90000000000003,53.0
387.0,53.1
387.0,53.1
387.1,53.2
387.20000000000005,53.2
387.3,53.3
387.3,53.3
387.40000000000003,53.4
387.5,53.4
387.6,53.5
387.6,53.5
387.70000000000005,53.6
387.8,53.6
387.90000000000003,53.7
387.90000000000003,53.7
388.0,53.8
388.1,53.8
388.20000000000005,53.9
388.3,53.9
388.40000000000003,54.0
388.40000000000003,54.0
388.5,54.1
388.6,54.1
388.70000000000005,54.2
388.70000000000005,54.2
388.8,54.3
388.90000000000003,54.3
389.0,54.4
389.0,54.4
389.1,54.5
389.20000000000005,54.5
389.3,54.6
389.3,54.6
389.40000000000003,54.7
389.40000000000003,54.7
389.5,54.8
389.6,54.8
389.70000000000005,54.9
389.70000000000005,54.9
389.8,55.0
389.90000000000003,55.0
390.0,55.1
390.0,55.1
390.1,55.2
390.20000000000005,55.2
390.3,55.3
390.3,55.3
390.40000000000003,55.4
390.40000000000003,55.4
390.5,55.5
390.6,55.5
390.70000000000005,55.6
390.70000000000005,55.6
390.8,55.7
390.90000000000003,55.7
391.0,55.8
391.0,55.8
391.1,55.9
391.1,55.9
391.20000000000005,56.0
391.3,56.0
391.40000000000003,56.1
391.40000000000003,56.1
391.5,56.2
391.5,56.2
391.6,56.3
391.70000000000005,56.3
391.8,56.4
391.8,56.4
391.90000000000003,56.5
391.90000000000003,56.5
392.0,56.6
392.1,56.6
392.20000000000005,56.7
392.20000000000005,56.7
392.3,56.8
392.3,56.8
392.40000000000003,56.9
392.5,56.9
392.6,57.0
392.6,57.0
392.70000000000005,57.1
392.70000000000005,57.1
392.8,57.2
392.90000000000003,57.2
393.0,57.3
393.0,57.3
393.1,57.4
393.1,57.4
393.20000000000005,57.5
393.20000000000005,57.5
393.3,57.6
393.40000000000003,57.6
393.5,57.7
393.5,57.7
393.6,57.8
393.6,57.8
393.70000000000005,57.9
393.70000000000005,57.9
393.8,58.0
393.90000000000003,58.0
394.0,58.1
394.0,58.1
394.1,58.2
394.1,58.2
394.20000000000005,58.3
394.20000000000005,58.3
394.3,58.4
394.40000000000003,58.4
394.5,58.5
394.5,58.5
394.6,58.6
394.6,58.6
394.70000000000005,58.7
394.70000000000005,58.7
394.8,58.8
394.8,58.8
394.90000000000003,58.9
395.0,58.9
395.1,59.0
395.1,59.0
395.20000000000005,59.1
395.20000000000005,59.1
395.3,59.2
395.3,59.2
395.40000000000003,59.3
395.40000000000003,59.3
395.5,59.4
395.5,59.4
395.6,59.5
395.70000000000005,59.5
395.8,59.6
395.8,59.6
395.90000000000003,59.7
395.90000000000003,59.7
396.0,59.8
396.0,59.8
396.1,59.9
396.1,59.9
396.20000000000005,60.0
396.20000000000005,60.0
396.3,60.1
396.40000000000003,60.1
396.5,60.2
396.5,60.2
396.6,60.3
396.6,60.3
396.70000000000005,60.4
396.70000000000005,60.4
396.8,60.5
396.8,60.5
396.90000000000003,60.6
396.90000000000003,60.6
397.0,60.7
397.0,60.7
397.1,60.8
397.1,60.8
397.20000000000005,60.9
397.3,60.9
397.40000000000003,61.0
397.40000000000003,61.0
397.5,61.1
397.5,61.1
397.6,61.2
397.6,61.2
397.70000000000005,61.3
397.70000000000005,61.3
397.8,61.4
397.8,61.4
397.90000000000003,61.5
397.90000000000003,61.5
398.0,61.6
398.0,61.6
398.1,61.7
398.1,61.7
398.20000000000005,61.8
398.20000000000005,61.8
398.3,61.9
398.40000000000003,61.9
398.5,62.0
398.5,62.0
398.6,62.1
398.6,62.1
398.70000000000005,62.2
398.70000000000005,62.2
398.8,62.3
398.8,62.3
398.90000000000003,62.4
398.90000000000003,62.4
399.0,62.5
399.0,62.5
399.1,62.6
399.1,62.6
399.20000000000005,62.7
399.3,62.7
399.40000000000003,62.8
399.40000000000003,62.8
399.5,62.9
399.5,62.9
399.6,63.0
399.6,63.0
399.70000000000005,63.1
399.8,63.1
399.90000000000003,63.2
399.90000000000003,63.2
400.0,63.3
400.1,63.3
400.20000000000005,63.4
400.20000000000005,63.4
400.3,63.5
400.40000000000003,63.5
400.5,63.6
400.5,63.6
400.6,63.7
400.70000000000005,63.7
400.8,63.8
400.90000000000003,63.8
401.0,63.9
401.1,63.9
401.20000000000005,64.0
401.3,64.0
401.40000000000003,64.1
401.6,64.1
401.70000000000005,64.2
401.8,64.2
401.90000000000003,64.3
402.1,64.3
402.20000000000005,64.4
402.5,64.4
402.6,64.5
403.1,64.5
403.20000000000005,64.6
404.5,64.6
404.6,64.5
405.0,64.5
405.1,64.4
405.40000000000003,64.4
405.5,64.3
405.70000000000005,64.3
405.8,64.2
406.0,64.2
406.1,64.1
406.20000000000005,64.1
406.3,64.0
406.40000000000003,64.0
406.5,63.9
406.6,63.9
406.70000000000005,63.8
406.8,63.8
406.90000000000003,63.7
407.0,63.7
407.1,63.6
407.20000000000005,63.6
407.3,63.5
407.3,63.5
407.40000000000003,63.4
407.5,63.4
407.6,63.3
407.6,63.3
407.70000000000005,63.2
407.8,63.2
407.90000000000003,63.1
407.90000000000003,63.1
408.0,63.0
408.0,63.0
408.1,62.9
408.20000000000005,62.9
408.3,62.8
408.3,62.8
408.40000000000003,62.7
408.40000000000003,62.7
408.5,62.6
408.5,62.6
408.6,62.5
408.6,62.5
408.70000000000005,62.4
408.8,62.4
408.90000000000003,62.3
408.90000000000003,62.3
409.0,62.2
409.0,62.2
409.1,62.1
409.1,62.1
409.20000000000005,62.0
409.20000000000005,62.0
409.3,61.9
409.3,61.9
409.40000000000003,61.8
409.40000000000003,61.8
409.5,61.7
409.5,61.7
409.6,61.6
409.6,61.6
409.70000000000005,61.5
409.8,61.5
409.90000000000003,61.4
409.90000000000003,61.4
410.0,61.3
410.0,61.3
410.1,61.2
410.1,61.2
410.20000000000005,61.1
410.20000000000005,61.1
410.3,61.0
410.3,61.0
410.40000000000003,60.9
410.40000000000003,60.9
410.5,60.8
410.5,60.8
410.6,60.7
