Time,HRR
734.9000000000001,109.0
735.0,108.8
735.0,108.8
735.1,108.7
735.1,108.7
735.2,108.5
735.2,108.5
735.3000000000001,108.4
735.3000000000001,108.4
735.4000000000001,108.2
735.4000000000001,108.2
735.5,108.1
735.5,108.1
735.6,108.0
735.6,108.0
735.7,107.8
735.7,107.8
735.8000000000001,107.7
735.8000000000001,107.7
735.9000000000001,107.5
735.9000000000001,107.5
736.0,107.4
736.0,107.4
736.1,107.2
736.1,107.2
736.2,107.1
736.2,107.1
736.3000000000001,107.0
736.3000000000001,107.0
736.4000000000001,106.8
736.4000000000001,106.8
736.5,106.7
736.5,106.7
736.6,106.5
736.6,106.5
736.7,106.4
736.7,106.4
736.8000000000001,106.2
736.8000000000001,106.2
736.9000000000001,106.1
736.9000000000001,106.1
737.0,105.9
737.0,105.9
737.1,105.8
737.1,105.8
737.2,105.7
737.2,105.7
737.3000000000001,105.5
737.3000000000001,105.5
737.4000000000001,105.4
737.4000000000001,105.4
737.5,105.2
737.5,105.2
737.6,105.1
737.6,105.1
737.7,104.9
737.7,104.9
737.8000000000001,104.8
737.8000000000001,104.8
737.9000000000001,104.7
737.9000000000001,104.7
738.0,104.5
738.0,104.5
738.1,104.4
738.1,104.4
738.2,104.2
738.2,104.2
738.3000000000001,104.1
738.3000000000001,104.1
738.4000000000001,103.9
738.4000000000001,103.9
738.5,103.8
738.5,103.8
738.6,103.6
738.6,103.6
738.7,103.5
738.7,103.5
738.8000000000001,103.4
738.8000000000001,103.4
738.9000000000001,103.2
738.9000000000001,103.2
739.0,103.1
739.0,103.1
739.1,102.9
739.1,102.9
739.2,102.8
739.2,102.8
739.3000000000001,102.6
739.3000000000001,102.6
739.4000000000001,102.5
739.4000000000001,102.5
739.5,102.3
739.5,102.3
739.6,102.2
739.6,102.2
739.7,102.1
739.7,102.1
739.8000000000001,101.9
739.8000000000001,101.9
739.9000000000001,101.8
739.9000000000001,101.8
740.0,101.6
740.0,101.6
740.1,101.5
740.1,101.5
740.2,101.3
740.2,101.3
740.3000000000001,101.2
740.3000000000001,101.2
740.4000000000001,101.0
740.4000000000001,101.0
740.5,100.9
740.5,100.9
740.6,100.8
740.6,100.8
740.7,100.6
740.7,100.6
740.8000000000001,100.5
740.8000000000001,100.5
740.9000000000001,100.3
740.9000000000001,100.3
741.0,100.2
741.0,100.2
741.1,100.0
741.1,100.0
741.2,99.9
741.2,99.9
741.3000000000001,99.7
741.3000000000001,99.7
741.4000000000001,99.6
741.4000000000001,99.6
741.5,99.4
741.5,99.4
741.6,99.3
741.6,99.3
741.7,99.2
741.7,99.2
741.8000000000001,99.0
741.8000000000001,99.0
741.9000000000001,98.9
741.9000000000001,98.9
742.0,98.7
742.0,98.7
742.1,98.6
742.1,98.6
742.2,98.4
742.2,98.4
742.3000000000001,98.3
742.3000000000001,98.3
742.4000000000001,98.1
742.4000000000001,98.1
742.5,98.0
742.5,98.0
742.6,97.9
742.6,97.9
742.7,97.7
742.7,97.7
742.8000000000001,97.6
742.8000000000001,97.6
742.9000000000001,97.4
742.9000000000001,97.4
743.0,97.3
743.0,97.3
743.1,97.1
743.1,97.1
743.2,97.0
743.2,97.0
743.3000000000001,96.8
743.3000000000001,96.8
743.4000000000001,96.7
743.4000000000001,96.7
743.5,96.6
743.5,96.6
743.6,96.4
743.6,96.4
743.7,96.3
743.7,96.3
743.8000000000001,96.1
743.8000000000001,96.1
743.9000000000001,96.0
743.9000000000001,96.0
744.0,95.8
744.0,95.8
744.1,95.7
744.1,95.7
744.2,95.5
744.2,95.5
744.3000000000001,95.4
744.3000000000001,95.4
744.4000000000001,95.3
744.4000000000001,95.3
744.5,95.1
744.5,95.1
744.6,95.0
744.6,95.0
744.7,94.8
744.7,94.8
744.8000000000001,94.7
744.8000000000001,94.7
744.9000000000001,94.5
744.9000000000001,94.5
745.0,94.4
745.0,94.4
745.1,94.3
745.1,94.3
745.2,94.1
745.2,94.1
745.3000000000001,94.0
745.3000000000001,94.0
745.4000000000001,93.8
745.4000000000001,93.8
745.5,93.7
745.5,93.7
745.6,93.5
745.6,93.5
745.7,93.4
745.7,93.4
745.8000000000001,93.3
745.8000000000001,93.3
745.9000000000001,93.1
745.9000000000001,93.1
746.0,93.0
746.0,93.0
746.1,92.8
746.1,92.8
746.2,92.7
746.2,92.7
746.3000000000001,92.6
746.3000000000001,92.6
746.4000000000001,92.4
746.4000000000001,92.4
746.5,92.3
746.5,92.3
746.6,92.1
746.6,92.1
746.7,92.0
746.7,92.0
746.8000000000001,91.9
746.8000000000001,91.9
746.9000000000001,91.7
746.9000000000001,91.7
747.0,91.6
747.0,91.6
747.1,91.4
747.1,91.4
747.2,91.3
747.2,91.3
747.3000000000001,91.2
747.3000000000001,91.2
747.4000000000001,91.0
747.4000000000001,91.0
747.5,90.9
747.5,90.9
747.6,90.7
747.6,90.7
747.7,90.6
747.7,90.6
747.8000000000001,90.5
747.8000000000001,90.5
747.9000000000001,90.3
747.9000000000001,90.3
748.0,90.2
748.0,90.2
748.1,90.1
748.1,90.1
748.2,89.9
748.2,89.9
748.3000000000001,89.8
748.3000000000001,89.8
748.4000000000001,89.6
748.4000000000001,89.6
748.5,89.5
748.5,89.5
748.6,89.4
748.6,89.4
748.7,89.2
748.7,89.2
748.8000000000001,89.1
748.8000000000001,89.1
748.9000000000001,89.0
748.9000000000001,89.0
749.0,88.8
749.0,88.8
749.1,88.7
749.1,88.7
749.2,88.6
749.2,88.6
749.3000000000001,88.4
749.3000000000001,88.4
749.4000000000001,88.3
749.4000000000001,88.3
749.5,88.2
749.5,88.2
749.6,88.0
749.6,88.0
749.7,87.9
749.7,87.9
749.8000000000001,87.7
749.8000000000001,87.7
749.9000000000001,87.6
749.9000000000001,87.6
750.0,87.5
750.0,87.5
750.1,87.3
750.1,87.3
750.2,87.2
750.2,87.2
750.3000000000001,87.1
750.3000000000001,87.1
750.4000000000001,86.9
750.4000000000001,86.9
750.5,86.8
750.5,86.8
750.6,86.7
750.6,86.7
750.7,86.5
750.7,86.5
750.8000000000001,86.4
750.8000000000001,86.4
750.9000000000001,86.3
750.9000000000001,86.3
751.0,86.1
751.0,86.1
751.1,86.0
751.1,86.0
751.2,85.9
751.2,85.9
751.3000000000001,85.8
751.3000000000001,85.8
751.4000000000001,85.6
751.4000000000001,85.6
751.5,85.5
751.5,85.5
751.6,85.4
751.6,85.4
751.7,85.2
751.7,85.2
751.8000000000001,85.1
751.8000000000001,85.1
751.9000000000001,85.0
751.9000000000001,85.0
752.0,84.8
752.0,84.8
752.1,84.7
752.1,84.7
752.2,84.6
752.2,84.6
752.3000000000001,84.4
752.3000000000001,84.4
752.4000000000001,84.3
752.4000000000001,84.3
752.5,84.2
752.5,84.2
752.6,84.1
752.6,84.1
752.7,83.9
752.7,83.9
752.8000000000001,83.8
752.8000000000001,83.8
752.9000000000001,83.7
752.9000000000001,83.7
753.0,83.5
753.0,83.5
753.1,83.4
753.1,83.4
753.2,83.3
753.2,83.3
753.3000000000001,83.2
753.3000000000001,83.2
753.4000000000001,83.0
753.4000000000001,83.0
753.5,82.9
753.5,82.9
753.6,82.8
753.6,82.8
753.7,82.6
753.7,82.6
753.8000000000001,82.5
753.8000000000001,82.5
753.9000000000001,82.4
753.9000000000001,82.4
754.0,82.3
754.0,82.3
754.1,82.1
754.1,82.1
754.2,82.0
754.2,82.0
754.3000000000001,81.9
754.3000000000001,81.9
754.4000000000001,81.8
754.4000000000001,81.8
754.5,81.6
754.5,81.6
754.6,81.5
754.6,81.5
754.7,81.4
754.7,81.4
754.8000000000001,81.3
754.8000000000001,81.3
754.9000000000001,81.1
754.9000000000001,81.1
755.0,81.0
755.0,81.0
755.1,80.9
755.1,80.9
755.2,80.7
755.2,80.7
755.3000000000001,80.6
755.3000000000001,80.6
755.4000000000001,80.5
755.4000000000001,80.5
755.5,80.4
755.5,80.4
755.6,80.2
755.6,80.2
755.7,80.1
755.7,80.1
755.8000000000001,80.0
755.8000000000001,80.0
755.9000000000001,79.9
755.9000000000001,79.9
756.0,79.7
756.0,79.7
756.1,79.6
756.1,79.6
756.2,79.5
756.2,79.5
756.3000000000001,79.4
756.3000000000001,79.4
756.4000000000001,79.2
756.4000000000001,79.2
756.5,79.1
756.5,79.1
756.6,79.0
756.6,79.0
756.7,78.8
756.7,78.8
756.8000000000001,78.7
756.8000000000001,78.7
756.9000000000001,78.6
756.9000000000001,78.6
757.0,78.5
757.0,78.5
757.1,78.3
757.1,78.3
757.2,78.2
757.2,78.2
757.3000000000001,78.1
757.3000000000001,78.1
757.4000000000001,78.0
757.4000000000001,78.0
757.5,77.8
757.5,77.8
757.6,77.7
757.6,77.7
757.7,77.6
757.7,77.6
757.8000000000001,77.5
757.8000000000001,77.5
757.9000000000001,77.3
757.9000000000001,77.3
758.0,77.2
758.0,77.2
758.1,77.1
758.1,77.1
758.2,76.9
758.2,76.9
758.3000000000001,76.8
758.3000000000001,76.8
758.4000000000001,76.7
758.4000000000001,76.7
758.5,76.6
758.5,76.6
758.6,76.4
758.6,76.4
758.7,76.3
758.7,76.3
758.8000000000001,76.2
758.8000000000001,76.2
758.9000000000001,76.1
758.9000000000001,76.1
759.0,75.9
759.0,75.9
759.1,75.8
759.1,75.8
759.2,75.7
759.2,75.7
759.3000000000001,75.6
759.3000000000001,75.6
759.4000000000001,75.4
759.4000000000001,75.4
759.5,75.3
759.5,75.3
759.6,75.2
759.6,75.2
759.7,75.1
759.7,75.1
759.8000000000001,74.9
759.8000000000001,74.9
759.9000000000001,74.8
759.9000000000001,74.8
760.0,74.7
760.0,74.7
760.1,74.6
760.1,74.6
760.2,74.4
760.2,74.4
760.3000000000001,74.3
760.3000000000001,74.3
760.4000000000001,74.2
760.4000000000001,74.2
760.5,74.1
760.5,74.1
760.6,74.0
760.6,74.0
760.7,73.8
760.7,73.8
760.8000000000001,73.7
760.8000000000001,73.7
760.9000000000001,73.6
760.9000000000001,73.6
761.0,73.5
761.0,73.5
761.1,73.4
761.1,73.4
761.2,73.3
761.2,73.3
761.3000000000001,73.1
761.3000000000001,73.1
761.4000000000001,73.0
761.4000000000001,73.0
761.5,72.9
761.5,72.9
761.6,72.8
761.6,72.8
761.7,72.7
761.7,72.7
761.8000000000001,72.6
761.8000000000001,72.6
761.9000000000001,72.4
761.9000000000001,72.4
762.0,72.3
762.0,72.3
762.1,72.2
762.1,72.2
762.2,72.1
762.2,72.1
762.3000000000001,72.0
762.3000000000001,72.0
762.4000000000001,71.9
762.4000000000001,71.9
762.5,71.8
762.5,71.8
762.6,71.7
762.6,71.7
762.7,71.6
762.7,71.6
762.8000000000001,71.4
762.8000000000001,71.4
762.9000000000001,71.3
762.9000000000001,71.3
763.0,71.2
763.0,71.2
763.1,71.1
763.1,71.1
763.2,71.0
763.2,71.0
763.3000000000001,70.9
763.3000000000001,70.9
763.4000000000001,70.8
763.4000000000001,70.8
763.5,70.7
763.5,70.7
763.6,70.6
763.6,70.6
763.7,70.5
763.7,70.5
763.8000000000001,70.4
763.8000000000001,70.4
763.9000000000001,70.3
763.9000000000001,70.3
764.0,70.2
764.0,70.2
764.1,70.1
764.1,70.1
764.2,69.9
764.2,69.9
764.3000000000001,69.8
764.3000000000001,69.8
764.4000000000001,69.7
764.4000000000001,69.7
764.5,69.6
764.5,69.6
764.6,69.5
764.6,69.5
764.7,69.4
764.7,69.4
764.8000000000001,69.3
764.8000000000001,69.3
764.9000000000001,69.2
764.9000000000001,69.2
765.0,69.1
765.0,69.1
765.1,69.0
765.1,69.0
765.2,68.9
765.2,68.9
765.3000000000001,68.8
765.3000000000001,68.8
765.4000000000001,68.7
765.4000000000001,68.7
765.5,68.6
765.5,68.6
765.6,68.5
765.6,68.5
765.7,68.4
765.7,68.4
765.8000000000001,68.3
765.8000000000001,68.3
765.9000000000001,68.2
765.9000000000001,68.2
766.0,68.1
766.1,68.1
766.2,68.0
766.2,68.0
766.3000000000001,67.9
766.3000000000001,67.9
766.4000000000001,67.8
766.4000000000001,67.8
766.5,67.7
766.5,67.7
766.6,67.6
766.6,67.6
766.7,67.5
766.7,67.5
766.8000000000001,67.4
766.8000000000001,67.4
766.9000000000001,67.3
766.9000000000001,67.3
767.0,67.2
767.0,67.2
767.1,67.1
767.1,67.1
767.2,67.0
767.2,67.0
767.3000000000001,66.9
767.3000000000001,66.9
767.4000000000001,66.8
767.5,66.8
767.6,66.7
767.6,66.7
767.7,66.6
767.7,66.6
767.8000000000001,66.5
767.8000000000001,66.5
767.9000000000001,66.4
767.9000000000001,66.4
768.0,66.3
768.0,66.3
768.1,66.2
768.1,66.2
768.2,66.1
768.3000000000001,66.1
768.4000000000001,66.0
768.4000000000001,66.0
768.5,65.9
768.5,65.9
768.6,65.8
768.6,65.8
768.7,65.7
768.7,65.7
768.8000000000001,65.6
768.8000000000001,65.6
768.9000000000001,65.5
769.0,65.5
769.1,65.4
769.1,65.4
769.2,65.3
769.2,65.3
769.3000000000001,65.2
769.3000000000001,65.2
769.4000000000001,65.1
769.5,65.1
769.6,65.0
769.6,65.0
769.7,64.9
769.7,64.9
769.8000000000001,64.8
769.8000000000001,64.8
769.9000000000001,64.7
769.9000000000001,64.7
770.0,64.6
770.1,64.6
770.2,64.5
770.2,64.5
770.3000000000001,64.4
770.3000000000001,64.4
770.4000000000001,64.3
770.4000000000001,64.3
770.5,64.2
770.5,64.2
770.6,64.1
770.7,64.1
770.8000000000001,64.0
770.8000000000001,64.0
770.9000000000001,63.9
770.9000000000001,63.9
771.0,63.8
771.0,63.8
771.1,63.7
771.1,63.7
771.2,63.6
771.3000000000001,63.6
771.4000000000001,63.5
771.4000000000001,63.5
771.5,63.4
771.5,63.4
771.6,63.3
771.6,63.3
771.7,63.2
771.8000000000001,63.2
771.9000000000001,63.1
771.9000000000001,63.1
772.0,63.0
772.0,63.0
772.1,62.9
772.1,62.9
772.2,62.8
772.2,62.8
772.3000000000001,62.7
772.4000000000001,62.7
772.5,62.6
772.5,62.6
772.6,62.5
772.6,62.5
772.7,62.4
772.7,62.4
772.8000000000001,62.3
772.8000000000001,62.3
772.9000000000001,62.2
773.0,62.2
773.1,62.1
773.1,62.1
773.2,62.0
773.2,62.0
773.3000000000001,61.9
773.3000000000001,61.9
773.4000000000001,61.8
773.4000000000001,61.8
773.5,61.7
773.6,61.7
773.7,61.6
773.7,61.6
773.8000000000001,61.5
773.8000000000001,61.5
773.9000000000001,61.4
773.9000000000001,61.4
774.0,61.3
774.1,61.3
774.2,61.2
774.2,61.2
774.3000000000001,61.1
774.3000000000001,61.1
774.4000000000001,61.0
774.4000000000001,61.0
774.5,60.9
774.5,60.9
774.6,60.8
774.7,60.8
774.8000000000001,60.7
774.8000000000001,60.7
774.9000000000001,60.6
774.9000000000001,60.6
775.0,60.5
775.1,60.5
775.2,60.4
775.2,60.4
775.3000000000001,60.3
775.3000000000001,60.3
775.4000000000001,60.2
775.4000000000001,60.2
775.5,60.1
775.6,60.1
775.7,60.0
775.7,60.0
775.8000000000001,59.9
775.8000000000001,59.9
775.9000000000001,59.8
776.0,59.8
776.1,59.7
776.1,59.7
776.2,59.6
776.2,59.6
776.3000000000001,59.5
776.4000000000001,59.5
776.5,59.4
776.5,59.4
776.6,59.3
776.7,59.3
776.8000000000001,59.2
776.8000000000001,59.2
776.9000000000001,59.1
776.9000000000001,59.1
777.0,59.0
777.1,59.0
777.2,58.9
777.2,58.9
777.3000000000001,58.8
777.4000000000001,58.8
777.5,58.7
777.5,58.7
777.6,58.6
777.7,58.6
777.8000000000001,58.5
777.8000000000001,58.5
777.9000000000001,58.4
778.0,58.4
778.1,58.3
778.1,58.3
778.2,58.2
778.3000000000001,58.2
778.4000000000001,58.1
778.5,58.1
778.6,58.0
778.6,58.0
778.7,57.9
778.8000000000001,57.9
778.9000000000001,57.8
778.9000000000001,57.8
779.0,57.7
779.1,57.7
779.2,57.6
779.3000000000001,57.6
779.4000000000001,57.5
779.4000000000001,57.5
779.5,57.4
779.6,57.4
779.7,57.3
779.8000000000001,57.3
779.9000000000001,57.2
779.9000000000001,57.2
780.0,57.1
780.1,57.1
780.2,57.0
780.3000000000001,57.0
780.4000000000001,56.9
780.5,56.9
780.6,56.8
780.7,56.8
780.8000000000001,56.7
780.8000000000001,56.7
780.9000000000001,56.6
781.0,56.6
781.1,56.5
781.2,56.5
781.3000000000001,56.4
781.4000000000001,56.4
781.5,56.3
781.6,56.3
781.7,56.2
781.8000000000001,56.2
781.9000000000001,56.1
782.0,56.1
782.1,56.0
782.2,56.0
782.3000000000001,55.9
782.5,55.9
782.6,55.8
782.7,55.8
782.8000000000001,55.7
782.9000000000001,55.7
783.0,55.6
783.1,55.6
783.2,55.5
783.3000000000001,55.5
783.4000000000001,55.4
783.6,55.4
783.7,55.3
783.8000000000001,55.3
783.9000000000001,55.2
784.1,55.2
784.2,55.1
784.3000000000001,55.1
784.4000000000001,55.0
784.6,55.0
784.7,54.9
784.8000000000001,54.9
784.9000000000001,54.8
785.1,54.8
785.2,54.7
785.3000000000001,54.7
785.4000000000001,54.6
785.6,54.6
785.7,54.5
785.8000000000001,54.5
785.9000000000001,54.4
786.1,54.4
786.2,54.3
786.3000000000001,54.3
786.4000000000001,54.2
786.6,54.2
786.7,54.1
786.8000000000001,54.1
786.9000000000001,54.0
787.1,54.0
787.2,53.9
787.3000000000001,53.9
787.4000000000001,53.8
787.6,53.8
787.7,53.7
787.8000000000001,53.7
787.9000000000001,53.6
788.1,53.6
788.2,53.5
788.3000000000001,53.5
788.4000000000001,53.4
788.6,53.4
788.7,53.3
788.8000000000001,53.3
788.9000000000001,53.2
789.1,53.2
789.2,53.1
789.3000000000001,53.1
789.4000000000001,53.0
789.6,53.0
789.7,52.9
789.8000000000001,52.9
789.9000000000001,52.8
790.1,52.8
790.2,52.7
790.4000000000001,52.7
790.5,52.6
790.6,52.6
790.7,52.5
790.9000000000001,52.5
791.0,52.4
791.2,52.4
791.3000000000001,52.3
791.5,52.3
791.6,52.2
791.8000000000001,52.2
791.9000000000001,52.1
792.1,52.1
792.2,52.0
792.4000000000001,52.0
792.5,51.9
792.7,51.9
792.8000000000001,51.8
793.0,51.8
793.1,51.7
793.3000000000001,51.7
793.4000000000001,51.6
793.6,51.6
793.7,51.5
793.9000000000001,51.5
794.0,51.4
794.3000000000001,51.4
794.4000000000001,51.3
794.6,51.3
794.7,51.2
795.0,51.2
795.1,51.1
795.3000000000001,51.1
795.4000000000001,51.0
795.7,51.0
795.8000000000001,50.9
796.0,50.9
796.1,50.8
796.4000000000001,50.8
796.5,50.7
796.8000000000001,50.7
796.9000000000001,50.6
797.2,50.6
797.3000000000001,50.5
797.7,50.5
797.8000000000001,50.4
798.1,50.4
798.2,50.3
798.6,50.3
798.7,50.2
799.0,50.2
799.1,50.1
799.5,50.1
799.6,50.0
800.0,50.0
800.1,49.9
800.5,49.9
800.6,49.8
801.0,49.8
801.1,49.7
801.4000000000001,49.7
801.5,49.6
801.9000000000001,49.6
802.0,49.5
802.4000000000001,49.5
802.5,49.4
802.9000000000001,49.4
803.0,49.3
803.4000000000001,49.3
803.5,49.2
803.9000000000001,49.2
804.0,49.1
804.4000000000001,49.1
804.5,49.0
804.9000000000001,49.0
805.0,48.9
805.4000000000001,48.9
805.5,48.8
805.9000000000001,48.8
806.0,48.7
806.4000000000001,48.7
806.5,48.6
806.9000000000001,48.6
807.0,48.5
807.5,48.5
807.6,48.4
808.0,48.4
808.1,48.3
808.6,48.3
808.7,48.2
809.2,48.2
809.3000000000001,48.1
809.8000000000001,48.1
809.9000000000001,48.0
810.4000000000001,48.0
810.5,47.9
811.1,47.9
811.2,47.8
811.7,47.8
811.8000000000001,47.7
812.4000000000001,47.7
812.5,47.6
813.1,47.6
813.2,47.5
813.8000000000001,47.5
813.9000000000001,47.4
814.6,47.4
814.7,47.3
815.3000000000001,47.3
815.4000000000001,47.2
816.1,47.2
816.2,47.1
816.8000000000001,47.1
816.9000000000001,47.0
817.6,47.0
817.7,46.9
818.3000000000001,46.9
818.4000000000001,46.8
819.1,46.8
819.2,46.7
819.8000000000001,46.7
819.9000000000001,46.6
820.6,46.6
820.7,46.5
821.4000000000001,46.5
821.5,46.4
822.2,46.4
822.3000000000001,46.3
823.0,46.3
823.1,46.2
823.8000000000001,46.2
823.9000000000001,46.1
824.7,46.1
824.8000000000001,46.0
825.5,46.0
825.6,45.9
826.4000000000001,45.9
826.5,45.8
827.3000000000001,45.8
827.4000000000001,45.7
828.2,45.7
828.3000000000001,45.6
829.1,45.6
829.2,45.5
830.0,45.5
830.1,45.4
831.0,45.4
831.1,45.3
831.9000000000001,45.3
832.0,45.2
832.9000000000001,45.2
833.0,45.1
833.8000000000001,45.1
833.9000000000001,45.0
834.7,45.0
834.8000000000001,44.9
835.7,44.9
835.8000000000001,44.8
836.8000000000001,44.8
836.9000000000001,44.7
837.8000000000001,44.7
837.9000000000001,44.6
839.0,44.6
839.1,44.5
840.1,44.5
840.2,44.4
841.4000000000001,44.4
841.5,44.3
842.7,44.3
842.8000000000001,44.2
844.2,44.2
844.3000000000001,44.1
845.7,44.1
845.8000000000001,44.0
847.2,44.0
847.3000000000001,43.9
848.7,43.9
848.8000000000001,43.8
850.2,43.8
850.3000000000001,43.7
851.8000000000001,43.7
851.9000000000001,43.6
853.5,43.6
853.6,43.5
855.3000000000001,43.5
855.4000000000001,43.4
857.2,43.4
857.3000000000001,43.3
859.3000000000001,43.3
859.4000000000001,43.2
861.5,43.2
861.6,43.1
863.6,43.1
863.7,43.0
865.7,43.0
865.8000000000001,42.9
867.8000000000001,42.9
867.9000000000001,42.8
869.8000000000001,42.8
869.9000000000001,42.7
871.7,42.7
871.8000000000001,42.6
873.6,42.6
873.7,42.5
875.5,42.5
875.6,42.4
877.4000000000001,42.4
877.5,42.3
879.3000000000001,42.3
879.4000000000001,42.2
881.1,42.2
881.2,42.1
883.0,42.1
883.1,42.0
884.9000000000001,42.0
885.0,41.9
886.8000000000001,41.9
886.9000000000001,41.8
888.6,41.8
888.7,41.7
890.5,41.7
890.6,41.6
892.4000000000001,41.6
892.5,41.5
894.3000000000001,41.5
894.4000000000001,41.4
896.2,41.4
896.3000000000001,41.3
898.1,41.3
898.2,41.2
900.1,41.2
900.2,41.1
902.2,41.1
902.3000000000001,41.0
904.3000000000001,41.0
904.4000000000001,40.9
906.4000000000001,40.9
906.5,40.8
908.6,40.8
908.7,40.7
910.8000000000001,40.7
910.9000000000001,40.6
913.0,40.6
913.1,40.5
915.3000000000001,40.5
915.4000000000001,40.4
917.7,40.4
917.8000000000001,40.3
920.2,40.3
920.3000000000001,40.2
922.7,40.2
922.8000000000001,40.1
925.2,40.1
925.3000000000001,40.0
927.6,40.0
927.7,39.9
929.9000000000001,39.9
930.0,39.8
932.1,39.8
932.2,39.7
934.3000000000001,39.7
934.4000000000001,39.6
936.5,39.6
936.6,39.5
938.6,39.5
938.7,39.4
940.8000000000001,39.4
940.9000000000001,39.3
943.3000000000001,39.3
943.4000000000001,39.2
946.1,39.2
946.2,39.1
949.6,39.1
949.7,39.0
953.3000000000001,39.0
953.4000000000001,38.9
956.9000000000001,38.9
957.0,38.8
959.9000000000001,38.8
960.0,38.7
962.7,38.7
962.8000000000001,38.6
965.2,38.6
965.3000000000001,38.5
967.7,38.5
967.8000000000001,38.4
970.2,38.4
970.3000000000001,38.3
973.0,38.3
973.1,38.2
976.0,38.2
976.1,38.1
979.6,38.1
979.7,38.0
983.3000000000001,38.0
983.4000000000001,37.9
987.2,37.9
987.3000000000001,37.8
991.5,37.8
991.6,37.7
996.4000000000001,37.7
996.5,37.6
1001.4000000000001,37.6
1001.5,37.5
1005.7,37.5
1005.8000000000001,37.4
1009.6,37.4
1009.7,37.3
1013.3000000000001,37.3
1013.4000000000001,37.2
1017.1,37.2
1017.2,37.1
1020.8000000000001,37.1
1020.9000000000001,37.0
1024.6000000000001,37.0
1024.7,36.9
1028.3,36.9
1028.4,36.8
1032.1000000000001,36.8
1032.2,36.7
1035.8,36.7
1035.9,36.6
1039.6000000000001,36.6
1039.7,36.5
1043.3,36.5
1043.4,36.4
1047.1000000000001,36.4
1047.2,36.3
1050.8,36.3
1050.9,36.2
1054.6000000000001,36.2
1054.7,36.1
1058.3,36.1
1058.4,36.0
1062.2,36.0
1062.3,35.9
1066.5,35.9
1066.6000000000001,35.8
1071.5,35.8
1071.6000000000001,35.7
1076.4,35.7
1076.5,35.6
1081.4,35.6
1081.5,35.5
1086.4,35.5
1086.5,35.4
1091.4,35.4
1091.5,35.3
1095.7,35.3
1095.8,35.2
1099.6000000000001,35.2
1099.7,35.1
1103.3,35.1
1103.4,35.0
1107.1000000000001,35.0
1107.2,34.9
1110.8,34.9
1110.9,34.8
1114.6000000000001,34.8
1114.7,34.7
1118.3,34.7
1118.4,34.6
1122.2,34.6
1122.3,34.5
1126.5,34.5
1126.6000000000001,34.4
1131.5,34.4
1131.6000000000001,34.3
1136.7,34.3
1136.8,34.2
1146.5,34.2
1146.6000000000001,34.1
1161.5,34.1
1161.6000000000001,34.0
1165.3,34.0
1165.4,33.9
1166.0,33.9
1166.1000000000001,33.8
1166.5,33.8
1166.6000000000001,33.7
1167.0,33.7
1167.1000000000001,33.6
1167.4,33.6
1167.5,33.5
1167.7,33.5
1167.8,33.4
1168.0,33.4
1168.1000000000001,33.3
1168.3,33.3
1168.4,33.2
1168.6000000000001,33.2
1168.7,33.1
1168.9,33.1
1169.0,33.0
1169.1000000000001,33.0
1169.2,32.9
1169.4,32.9
1169.5,32.8
1169.6000000000001,32.8
1169.7,32.7
1169.8,32.7
1169.9,32.6
1170.0,32.6
1170.1000000000001,32.5
1170.2,32.5
1170.3,32.4
1170.4,32.4
1170.5,32.3
1170.6000000000001,32.3
1170.7,32.2
1170.8,32.2
1170.9,32.1
1171.0,32.1
1171.1000000000001,32.0
1171.2,32.0
1171.3,31.9
1171.4,31.9
1171.5,31.8
1171.5,31.8
1171.6000000000001,31.7
1171.7,31.7
1171.8,31.6
1171.9,31.6
1172.0,31.5
1172.0,31.5
1172.1000000000001,31.4
1172.2,31.4
1172.3,31.3
1172.3,31.3
1172.4,31.2
1172.5,31.2
1172.6000000000001,31.1
1172.6000000000001,31.1
1172.7,31.0
1172.8,31.0
1172.9,30.9
1172.9,30.9
1173.0,30.8
1173.1000000000001,30.8
1173.2,30.7
1173.2,30.7
1173.3,30.6
1173.4,30.6
1173.5,30.5
1173.5,30.5
1173.6000000000001,30.4
1173.6000000000001,30.4
1173.7,30.3
1173.8,30.3
1173.9,30.2
1173.9,30.2
1174.0,30.1
1174.0,30.1
1174.1000000000001,30.0
1174.1000000000001,30.0
1174.2,29.9
1174.3,29.9
1174.4,29.8
1174.4,29.8
1174.5,29.7
1174.5,29.7
1174.6000000000001,29.6
1174.7,29.6
1174.8,29.5
1174.8,29.5
1174.9,29.4
1174.9,29.4
1175.0,29.3
1175.0,29.3
1175.1000000000001,29.2
1175.2,29.2
1175.3,29.1
1175.3,29.1
1175.4,29.0
1175.4,29.0
1175.5,28.9
1175.6000000000001,28.9
1175.7,28.8
1175.7,28.8
1175.8,28.7
1175.8,28.7
1175.9,28.6
1175.9,28.6
1176.0,28.5
1176.1000000000001,28.5
1176.2,28.4
1176.2,28.4
1176.3,28.3
1176.3,28.3
1176.4,28.2
1176.4,28.2
1176.5,28.1
1176.6000000000001,28.1
1176.7,28.0
1176.7,28.0
1176.8,27.9
1176.8,27.9
1176.9,27.8
1177.0,27.8
1177.1000000000001,27.7
1177.1000000000001,27.7
1177.2,27.6
1177.2,27.6
1177.3,27.5
1177.3,27.5
1177.4,27.4
1177.5,27.4
1177.6000000000001,27.3
1177.6000000000001,27.3
1177.7,27.2
1177.7,27.2
1177.8,27.1
1177.9,27.1
1178.0,27.0
