Time,HRR
557.3000000000001,101.8
557.4,101.6
557.4,101.6
557.5,101.4
557.5,101.4
557.6,101.3
557.6,101.3
557.7,101.1
557.7,101.1
557.8000000000001,101.0
557.8000000000001,101.0
557.9,100.8
557.9,100.8
558.0,100.7
558.0,100.7
558.1,100.5
558.1,100.5
558.2,100.4
558.2,100.4
558.3000000000001,100.2
558.3000000000001,100.2
558.4,100.1
558.4,100.1
558.5,99.9
558.5,99.9
558.6,99.8
558.6,99.8
558.7,99.7
558.7,99.7
558.8000000000001,99.5
558.8000000000001,99.5
558.9,99.4
558.9,99.4
559.0,99.2
559.0,99.2
559.1,99.1
559.1,99.1
559.2,99.0
559.2,99.0
559.3000000000001,98.8
559.3000000000001,98.8
559.4,98.7
559.4,98.7
559.5,98.6
559.5,98.6
559.6,98.5
559.6,98.5
559.7,98.3
559.7,98.3
559.8000000000001,98.2
559.8000000000001,98.2
559.9,98.1
559.9,98.1
560.0,98.0
560.0,98.0
560.1,97.8
560.1,97.8
560.2,97.7
560.2,97.7
560.3000000000001,97.6
560.3000000000001,97.6
560.4,97.5
560.4,97.5
560.5,97.4
560.5,97.4
560.6,97.3
560.6,97.3
560.7,97.2
560.7,97.2
560.8000000000001,97.1
560.8000000000001,97.1
560.9,96.9
560.9,96.9
561.0,96.8
561.0,96.8
561.1,96.7
561.1,96.7
561.2,96.6
561.2,96.6
561.3000000000001,96.5
561.3000000000001,96.5
561.4,96.4
561.4,96.4
561.5,96.3
561.5,96.3
561.6,96.2
561.6,96.2
561.7,96.1
561.7,96.1
561.8000000000001,96.0
561.8000000000001,96.0
561.9,95.9
561.9,95.9
562.0,95.8
562.1,95.8
562.2,95.7
562.2,95.7
562.3000000000001,95.6
562.3000000000001,95.6
562.4,95.5
562.4,95.5
562.5,95.4
562.5,95.4
562.6,95.3
562.6,95.3
562.7,95.2
562.7,95.2
562.8000000000001,95.1
562.8000000000001,95.1
562.9,95.0
562.9,95.0
563.0,94.9
563.0,94.9
563.1,94.8
563.1,94.8
563.2,94.7
563.2,94.7
563.3000000000001,94.6
563.3000000000001,94.6
563.4,94.5
563.4,94.5
563.5,94.4
563.5,94.4
563.6,94.3
563.6,94.3
563.7,94.2
563.7,94.2
563.8000000000001,94.1
563.8000000000001,94.1
563.9,94.0
564.0,94.0
564.1,93.9
564.1,93.9
564.2,93.8
564.2,93.8
564.3000000000001,93.7
564.3000000000001,93.7
564.4,93.6
564.4,93.6
564.5,93.5
564.5,93.5
564.6,93.4
564.6,93.4
564.7,93.3
564.7,93.3
564.8000000000001,93.2
564.8000000000001,93.2
564.9,93.1
564.9,93.1
565.0,93.0
565.0,93.0
565.1,92.9
565.1,92.9
565.2,92.8
565.2,92.8
565.3000000000001,92.7
565.3000000000001,92.7
565.4,92.6
565.4,92.6
565.5,92.5
565.5,92.5
565.6,92.4
565.6,92.4
565.7,92.3
565.7,92.3
565.8000000000001,92.2
565.8000000000001,92.2
565.9,92.1
565.9,92.1
566.0,92.0
566.0,92.0
566.1,91.9
566.1,91.9
566.2,91.8
566.2,91.8
566.3000000000001,91.7
566.3000000000001,91.7
566.4,91.6
566.4,91.6
566.5,91.5
566.5,91.5
566.6,91.4
566.6,91.4
566.7,91.3
566.7,91.3
566.8000000000001,91.2
566.8000000000001,91.2
566.9,91.1
566.9,91.1
567.0,91.0
567.0,91.0
567.1,90.9
567.1,90.9
567.2,90.8
567.2,90.8
567.3000000000001,90.7
567.3000000000001,90.7
567.4,90.6
567.4,90.6
567.5,90.5
567.5,90.5
567.6,90.4
567.6,90.4
567.7,90.3
567.7,90.3
567.8000000000001,90.2
567.8000000000001,90.2
567.9,90.1
567.9,90.1
568.0,90.0
568.0,90.0
568.1,89.9
568.1,89.9
568.2,89.7
568.2,89.7
568.3000000000001,89.6
568.3000000000001,89.6
568.4,89.5
568.4,89.5
568.5,89.4
568.5,89.4
568.6,89.3
568.6,89.3
568.7,89.2
568.7,89.2
568.8000000000001,89.1
568.8000000000001,89.1
568.9,89.0
568.9,89.0
569.0,88.9
569.0,88.9
569.1,88.8
569.1,88.8
569.2,88.7
569.2,88.7
569.3000000000001,88.6
569.3000000000001,88.6
569.4,88.5
569.4,88.5
569.5,88.4
569.5,88.4
569.6,88.3
569.6,88.3
569.7,88.2
569.7,88.2
569.8000000000001,88.1
569.8000000000001,88.1
569.9,88.0
569.9,88.0
570.0,87.9
570.0,87.9
570.1,87.7
570.1,87.7
570.2,87.6
570.2,87.6
570.3000000000001,87.5
570.3000000000001,87.5
570.4,87.4
570.4,87.4
570.5,87.3
570.5,87.3
570.6,87.2
570.6,87.2
570.7,87.1
570.7,87.1
570.8000000000001,87.0
570.8000000000001,87.0
570.9,86.9
570.9,86.9
571.0,86.8
571.0,86.8
571.1,86.6
571.1,86.6
571.2,86.5
571.2,86.5
571.3000000000001,86.4
571.3000000000001,86.4
571.4,86.3
571.4,86.3
571.5,86.2
571.5,86.2
571.6,86.1
571.6,86.1
571.7,86.0
571.7,86.0
571.8000000000001,85.9
571.8000000000001,85.9
571.9,85.7
571.9,85.7
572.0,85.6
572.0,85.6
572.1,85.5
572.1,85.5
572.2,85.4
572.2,85.4
572.3000000000001,85.3
572.3000000000001,85.3
572.4,85.2
572.4,85.2
572.5,85.1
572.5,85.1
572.6,84.9
572.6,84.9
572.7,84.8
572.7,84.8
572.8000000000001,84.7
572.8000000000001,84.7
572.9,84.6
572.9,84.6
573.0,84.5
573.0,84.5
573.1,84.4
573.1,84.4
573.2,84.2
573.2,84.2
573.3000000000001,84.1
573.3000000000001,84.1
573.4,84.0
573.4,84.0
573.5,83.9
573.5,83.9
573.6,83.8
573.6,83.8
573.7,83.6
573.7,83.6
573.8000000000001,83.5
573.8000000000001,83.5
573.9,83.4
573.9,83.4
574.0,83.3
574.0,83.3
574.1,83.2
574.1,83.2
574.2,83.1
574.2,83.1
574.3000000000001,82.9
574.3000000000001,82.9
574.4,82.8
574.4,82.8
574.5,82.7
574.5,82.7
574.6,82.6
574.6,82.6
574.7,82.4
574.7,82.4
574.8000000000001,82.3
574.8000000000001,82.3
574.9,82.2
574.9,82.2
575.0,82.1
575.0,82.1
575.1,82.0
575.1,82.0
575.2,81.8
575.2,81.8
575.3000000000001,81.7
575.3000000000001,81.7
575.4,81.6
575.4,81.6
575.5,81.5
575.5,81.5
575.6,81.3
575.6,81.3
575.7,81.2
575.7,81.2
575.8000000000001,81.1
575.8000000000001,81.1
575.9,81.0
575.9,81.0
576.0,80.8
576.0,80.8
576.1,80.7
576.1,80.7
576.2,80.6
576.2,80.6
576.3000000000001,80.5
576.3000000000001,80.5
576.4,80.3
576.4,80.3
576.5,80.2
576.5,80.2
576.6,80.1
576.6,80.1
576.7,80.0
576.7,80.0
576.8000000000001,79.8
576.8000000000001,79.8
576.9,79.7
576.9,79.7
577.0,79.6
577.0,79.6
577.1,79.5
577.1,79.5
577.2,79.3
577.2,79.3
577.3000000000001,79.2
577.3000000000001,79.2
577.4,79.1
577.4,79.1
577.5,79.0
577.5,79.0
577.6,78.8
577.6,78.8
577.7,78.7
577.7,78.7
577.8000000000001,78.6
577.8000000000001,78.6
577.9,78.4
577.9,78.4
578.0,78.3
578.0,78.3
578.1,78.2
578.1,78.2
578.2,78.0
578.2,78.0
578.3000000000001,77.9
578.3000000000001,77.9
578.4,77.8
578.4,77.8
578.5,77.7
578.5,77.7
578.6,77.5
578.6,77.5
578.7,77.4
578.7,77.4
578.8000000000001,77.3
578.8000000000001,77.3
578.9,77.1
578.9,77.1
579.0,77.0
579.0,77.0
579.1,76.9
579.1,76.9
579.2,76.8
579.2,76.8
579.3000000000001,76.6
579.3000000000001,76.6
579.4,76.5
579.4,76.5
579.5,76.4
579.5,76.4
579.6,76.3
579.6,76.3
579.7,76.1
579.7,76.1
579.8000000000001,76.0
579.8000000000001,76.0
579.9,75.9
579.9,75.9
580.0,75.8
580.0,75.8
580.1,75.7
580.1,75.7
580.2,75.5
580.2,75.5
580.3000000000001,75.4
580.3000000000001,75.4
580.4,75.3
580.4,75.3
580.5,75.2
580.5,75.2
580.6,75.1
580.6,75.1
580.7,75.0
580.7,75.0
580.8000000000001,74.8
580.8000000000001,74.8
580.9,74.7
580.9,74.7
581.0,74.6
581.0,74.6
581.1,74.5
581.1,74.5
581.2,74.4
581.2,74.4
581.3000000000001,74.3
581.3000000000001,74.3
581.4,74.2
581.4,74.2
581.5,74.1
581.5,74.1
581.6,74.0
581.6,74.0
581.7,73.8
581.7,73.8
581.8000000000001,73.7
581.8000000000001,73.7
581.9,73.6
581.9,73.6
582.0,73.5
582.0,73.5
582.1,73.4
582.1,73.4
582.2,73.3
582.2,73.3
582.3000000000001,73.2
582.3000000000001,73.2
582.4,73.1
582.4,73.1
582.5,73.0
582.5,73.0
582.6,72.9
582.6,72.9
582.7,72.8
582.7,72.8
582.8000000000001,72.7
582.8000000000001,72.7
582.9,72.6
582.9,72.6
583.0,72.5
583.0,72.5
583.1,72.4
583.1,72.4
583.2,72.3
583.3000000000001,72.3
583.4,72.2
583.4,72.2
583.5,72.1
583.5,72.1
583.6,72.0
583.6,72.0
583.7,71.9
583.7,71.9
583.8000000000001,71.8
583.8000000000001,71.8
583.9,71.7
583.9,71.7
584.0,71.6
584.0,71.6
584.1,71.5
584.2,71.5
584.3000000000001,71.4
584.3000000000001,71.4
584.4,71.3
584.4,71.3
584.5,71.2
584.5,71.2
584.6,71.1
584.6,71.1
584.7,71.0
584.8000000000001,71.0
584.9,70.9
584.9,70.9
585.0,70.8
585.0,70.8
585.1,70.7
585.1,70.7
585.2,70.6
585.3000000000001,70.6
585.4,70.5
585.4,70.5
585.5,70.4
585.5,70.4
585.6,70.3
585.7,70.3
585.8000000000001,70.2
585.8000000000001,70.2
585.9,70.1
585.9,70.1
586.0,70.0
586.1,70.0
586.2,69.9
586.2,69.9
586.3000000000001,69.8
586.4,69.8
586.5,69.7
586.5,69.7
586.6,69.6
586.7,69.6
586.8000000000001,69.5
586.8000000000001,69.5
586.9,69.4
587.0,69.4
587.1,69.3
587.2,69.3
587.3000000000001,69.2
587.3000000000001,69.2
587.4,69.1
587.5,69.1
587.6,69.0
587.7,69.0
587.8000000000001,68.9
587.9,68.9
588.0,68.8
588.1,68.8
588.2,68.7
588.2,68.7
588.3000000000001,68.6
588.4,68.6
588.5,68.5
588.6,68.5
588.7,68.4
588.8000000000001,68.4
588.9,68.3
589.0,68.3
589.1,68.2
589.2,68.2
589.3000000000001,68.1
589.4,68.1
589.5,68.0
589.6,68.0
589.7,67.9
589.8000000000001,67.9
589.9,67.8
590.0,67.8
590.1,67.7
590.2,67.7
590.3000000000001,67.6
590.4,67.6
590.5,67.5
590.6,67.5
590.7,67.4
590.8000000000001,67.4
590.9,67.3
590.9,67.3
591.0,67.2
591.1,67.2
591.2,67.1
591.3000000000001,67.1
591.4,67.0
591.5,67.0
591.6,66.9
591.7,66.9
591.8000000000001,66.8
591.9,66.8
592.0,66.7
592.1,66.7
592.2,66.6
592.3000000000001,66.6
592.4,66.5
592.4,66.5
592.5,66.4
592.6,66.4
592.7,66.3
592.8000000000001,66.3
592.9,66.2
593.0,66.2
593.1,66.1
593.2,66.1
593.3000000000001,66.0
593.4,66.0
593.5,65.9
593.5,65.9
593.6,65.8
593.7,65.8
593.8000000000001,65.7
593.9,65.7
594.0,65.6
594.1,65.6
594.2,65.5
594.3000000000001,65.5
594.4,65.4
594.5,65.4
594.6,65.3
594.6,65.3
594.7,65.2
594.8000000000001,65.2
594.9,65.1
595.0,65.1
595.1,65.0
595.2,65.0
595.3000000000001,64.9
595.4,64.9
595.5,64.8
595.5,64.8
595.6,64.7
595.7,64.7
595.8000000000001,64.6
595.9,64.6
596.0,64.5
596.1,64.5
596.2,64.4
596.2,64.4
596.3000000000001,64.3
596.4,64.3
596.5,64.2
596.6,64.2
596.7,64.1
596.8000000000001,64.1
596.9,64.0
597.0,64.0
597.1,63.9
597.2,63.9
597.3000000000001,63.8
597.4,63.8
597.5,63.7
597.6,63.7
597.7,63.6
597.8000000000001,63.6
597.9,63.5
598.1,63.5
598.2,63.4
598.3000000000001,63.4
598.4,63.3
598.5,63.3
598.6,63.2
598.8000000000001,63.2
598.9,63.1
599.0,63.1
599.1,63.0
599.3000000000001,63.0
599.4,62.9
599.6,62.9
599.7,62.8
599.8000000000001,62.8
599.9,62.7
600.2,62.7
600.3000000000001,62.6
600.5,62.6
600.6,62.5
600.8000000000001,62.5
600.9,62.4
601.2,62.4
601.3000000000001,62.3
601.7,62.3
601.8000000000001,62.2
602.1,62.2
602.2,62.1
602.7,62.1
602.8000000000001,62.0
603.5,62.0
603.6,61.9
607.3000000000001,61.9
607.4,62.0
609.2,62.0
609.3000000000001,62.1
611.1,62.1
611.2,62.2
613.2,62.2
613.3000000000001,62.3
616.1,62.3
616.2,62.2
617.2,62.2
617.3000000000001,62.1
617.9000000000001,62.1
618.0,62.0
618.5,62.0
618.6,61.9
619.1,61.9
619.2,61.8
619.5,61.8
619.6,61.7
620.0,61.7
620.1,61.6
620.4000000000001,61.6
620.5,61.5
620.7,61.5
620.8000000000001,61.4
621.1,61.4
621.2,61.3
621.4000000000001,61.3
621.5,61.2
621.7,61.2
621.8000000000001,61.1
622.0,61.1
622.1,61.0
622.3000000000001,61.0
622.4000000000001,60.9
622.6,60.9
622.7,60.8
622.9000000000001,60.8
623.0,60.7
623.1,60.7
623.2,60.6
623.4000000000001,60.6
623.5,60.5
623.6,60.5
623.7,60.4
623.9000000000001,60.4
624.0,60.3
624.1,60.3
624.2,60.2
624.4000000000001,60.2
624.5,60.1
624.6,60.1
624.7,60.0
624.8000000000001,60.0
624.9000000000001,59.9
625.1,59.9
625.2,59.8
625.3000000000001,59.8
625.4000000000001,59.7
625.6,59.7
625.7,59.6
625.8000000000001,59.6
625.9000000000001,59.5
626.1,59.5
626.2,59.4
626.3000000000001,59.4
626.4000000000001,59.3
626.6,59.3
626.7,59.2
626.8000000000001,59.2
626.9000000000001,59.1
627.1,59.1
627.2,59.0
627.3000000000001,59.0
627.4000000000001,58.9
627.6,58.9
627.7,58.8
627.8000000000001,58.8
627.9000000000001,58.7
628.1,58.7
628.2,58.6
628.3000000000001,58.6
628.4000000000001,58.5
628.6,58.5
628.7,58.4
628.8000000000001,58.4
628.9000000000001,58.3
629.1,58.3
629.2,58.2
629.3000000000001,58.2
629.4000000000001,58.1
629.6,58.1
629.7,58.0
629.9000000000001,58.0
630.0,57.9
630.1,57.9
630.2,57.8
630.4000000000001,57.8
630.5,57.7
630.6,57.7
630.7,57.6
630.9000000000001,57.6
631.0,57.5
631.2,57.5
631.3000000000001,57.4
631.4000000000001,57.4
631.5,57.3
631.7,57.3
631.8000000000001,57.2
631.9000000000001,57.2
632.0,57.1
632.2,57.1
632.3000000000001,57.0
632.4000000000001,57.0
632.5,56.9
632.7,56.9
632.8000000000001,56.8
632.9000000000001,56.8
633.0,56.7
633.1,56.7
633.2,56.6
633.3000000000001,56.6
633.4000000000001,56.5
633.6,56.5
633.7,56.4
633.8000000000001,56.4
633.9000000000001,56.3
634.0,56.3
634.1,56.2
634.2,56.2
634.3000000000001,56.1
634.4000000000001,56.1
634.5,56.0
634.6,56.0
634.7,55.9
634.8000000000001,55.9
634.9000000000001,55.8
635.0,55.8
635.1,55.7
635.2,55.7
635.3000000000001,55.6
635.4000000000001,55.6
635.5,55.5
635.6,55.5
635.7,55.4
635.8000000000001,55.4
635.9000000000001,55.3
636.0,55.3
636.1,55.2
636.1,55.2
636.2,55.1
636.3000000000001,55.1
636.4000000000001,55.0
636.5,55.0
636.6,54.9
636.7,54.9
636.8000000000001,54.8
636.9000000000001,54.8
637.0,54.7
637.0,54.7
637.1,54.6
637.2,54.6
637.3000000000001,54.5
637.4000000000001,54.5
637.5,54.4
637.5,54.4
637.6,54.3
637.7,54.3
637.8000000000001,54.2
637.9000000000001,54.2
638.0,54.1
638.0,54.1
638.1,54.0
638.2,54.0
638.3000000000001,53.9
638.3000000000001,53.9
638.4000000000001,53.8
638.5,53.8
638.6,53.7
638.7,53.7
638.8000000000001,53.6
638.8000000000001,53.6
638.9000000000001,53.5
639.0,53.5
639.1,53.4
639.1,53.4
639.2,53.3
639.3000000000001,53.3
639.4000000000001,53.2
639.4000000000001,53.2
639.5,53.1
639.6,53.1
639.7,53.0
639.7,53.0
639.8000000000001,52.9
639.9000000000001,52.9
640.0,52.8
640.0,52.8
640.1,52.7
640.2,52.7
640.3000000000001,52.6
640.3000000000001,52.6
640.4000000000001,52.5
640.4000000000001,52.5
640.5,52.4
640.6,52.4
640.7,52.3
640.7,52.3
640.8000000000001,52.2
640.9000000000001,52.2
641.0,52.1
641.0,52.1
641.1,52.0
641.2,52.0
641.3000000000001,51.9
641.3000000000001,51.9
641.4000000000001,51.8
641.5,51.8
641.6,51.7
641.6,51.7
641.7,51.6
641.8000000000001,51.6
641.9000000000001,51.5
641.9000000000001,51.5
642.0,51.4
642.1,51.4
642.2,51.3
642.3000000000001,51.3
642.4000000000001,51.2
642.4000000000001,51.2
642.5,51.1
642.6,51.1
642.7,51.0
642.8000000000001,51.0
642.9000000000001,50.9
642.9000000000001,50.9
643.0,50.8
643.1,50.8
643.2,50.7
643.3000000000001,50.7
643.4000000000001,50.6
643.5,50.6
643.6,50.5
643.7,50.5
643.8000000000001,50.4
643.9000000000001,50.4
644.0,50.3
644.1,50.3
644.2,50.2
644.3000000000001,50.2
644.4000000000001,50.1
644.5,50.1
644.6,50.0
644.7,50.0
644.8000000000001,49.9
644.9000000000001,49.9
645.0,49.8
645.1,49.8
645.2,49.7
645.4000000000001,49.7
645.5,49.6
645.6,49.6
645.7,49.5
645.9000000000001,49.5
646.0,49.4
646.2,49.4
646.3000000000001,49.3
646.4000000000001,49.3
646.5,49.2
646.7,49.2
646.8000000000001,49.1
647.1,49.1
647.2,49.0
647.4000000000001,49.0
647.5,48.9
647.8000000000001,48.9
647.9000000000001,48.8
648.1,48.8
648.2,48.7
648.6,48.7
648.7,48.6
649.1,48.6
649.2,48.5
649.7,48.5
649.8000000000001,48.4
650.3000000000001,48.4
650.4000000000001,48.3
650.8000000000001,48.3
650.9000000000001,48.2
651.3000000000001,48.2
651.4000000000001,48.1
651.7,48.1
651.8000000000001,48.0
652.1,48.0
652.2,47.9
652.5,47.9
652.6,47.8
652.9000000000001,47.8
653.0,47.7
653.2,47.7
653.3000000000001,47.6
653.5,47.6
653.6,47.5
653.8000000000001,47.5
653.9000000000001,47.4
654.1,47.4
654.2,47.3
654.4000000000001,47.3
654.5,47.2
654.6,47.2
654.7,47.1
654.9000000000001,47.1
655.0,47.0
655.2,47.0
655.3000000000001,46.9
655.4000000000001,46.9
655.5,46.8
655.6,46.8
655.7,46.7
655.9000000000001,46.7
656.0,46.6
656.1,46.6
656.2,46.5
656.3000000000001,46.5
656.4000000000001,46.4
656.5,46.4
656.6,46.3
656.7,46.3
656.8000000000001,46.2
656.9000000000001,46.2
657.0,46.1
657.1,46.1
657.2,46.0
657.3000000000001,46.0
657.4000000000001,45.9
657.5,45.9
657.6,45.8
657.7,45.8
657.8000000000001,45.7
657.9000000000001,45.7
658.0,45.6
658.1,45.6
658.2,45.5
658.3000000000001,45.5
658.4000000000001,45.4
658.4000000000001,45.4
658.5,45.3
658.6,45.3
658.7,45.2
658.8000000000001,45.2
658.9000000000001,45.1
659.0,45.1
659.1,45.0
659.1,45.0
659.2,44.9
659.3000000000001,44.9
659.4000000000001,44.8
659.5,44.8
659.6,44.7
659.7,44.7
659.8000000000001,44.6
659.8000000000001,44.6
659.9000000000001,44.5
660.0,44.5
660.1,44.4
660.2,44.4
660.3000000000001,44.3
660.4000000000001,44.3
660.5,44.2
660.5,44.2
660.6,44.1
660.7,44.1
660.8000000000001,44.0
660.9000000000001,44.0
661.0,43.9
661.1,43.9
661.2,43.8
661.2,43.8
661.3000000000001,43.7
661.4000000000001,43.7
661.5,43.6
661.6,43.6
661.7,43.5
661.8000000000001,43.5
661.9000000000001,43.4
662.0,43.4
662.1,43.3
662.2,43.3
662.3000000000001,43.2
662.3000000000001,43.2
662.4000000000001,43.1
662.5,43.1
662.6,43.0
662.7,43.0
662.8000000000001,42.9
662.9000000000001,42.9
663.0,42.8
663.1,42.8
663.2,42.7
663.3000000000001,42.7
663.4000000000001,42.6
663.5,42.6
663.6,42.5
663.7,42.5
663.8000000000001,42.4
663.9000000000001,42.4
664.0,42.3
664.1,42.3
664.2,42.2
664.2,42.2
664.3000000000001,42.1
664.4000000000001,42.1
664.5,42.0
664.6,42.0
664.7,41.9
664.8000000000001,41.9
664.9000000000001,41.8
665.0,41.8
665.1,41.7
665.2,41.7
665.3000000000001,41.6
665.4000000000001,41.6
665.5,41.5
665.6,41.5
665.7,41.4
665.8000000000001,41.4
665.9000000000001,41.3
666.0,41.3
666.1,41.2
666.3000000000001,41.2
666.4000000000001,41.1
666.5,41.1
666.6,41.0
666.7,41.0
666.8000000000001,40.9
666.9000000000001,40.9
667.0,40.8
667.1,40.8
667.2,40.7
667.3000000000001,40.7
667.4000000000001,40.6
667.6,40.6
667.7,40.5
667.8000000000001,40.5
667.9000000000001,40.4
668.0,40.4
668.1,40.3
668.3000000000001,40.3
668.4000000000001,40.2
668.5,40.2
668.6,40.1
668.8000000000001,40.1
668.9000000000001,40.0
669.1,40.0
669.2,39.9
669.4000000000001,39.9
669.5,39.8
669.7,39.8
669.8000000000001,39.7
670.0,39.7
670.1,39.6
670.3000000000001,39.6
670.4000000000001,39.5
670.6,39.5
670.7,39.4
671.0,39.4
671.1,39.3
671.4000000000001,39.3
671.5,39.2
671.8000000000001,39.2
671.9000000000001,39.1
672.2,39.1
672.3000000000001,39.0
672.7,39.0
672.8000000000001,38.9
673.2,38.9
673.3000000000001,38.8
673.8000000000001,38.8
673.9000000000001,38.7
674.5,38.7
674.6,38.6
675.5,38.6
675.6,38.5
683.6,38.5
683.7,38.6
686.6,38.6
686.7,38.7
692.3000000000001,38.7
692.4000000000001,38.6
694.8000000000001,38.6
694.9000000000001,38.5
696.6,38.5
696.7,38.4
698.1,38.4
698.2,38.3
699.6,38.3
699.7,38.2
700.9000000000001,38.2
701.0,38.1
702.1,38.1
702.2,38.0
703.1,38.0
703.2,37.9
703.9000000000001,37.9
704.0,37.8
704.6,37.8
704.7,37.7
705.3000000000001,37.7
705.4000000000001,37.6
705.9000000000001,37.6
706.0,37.5
706.5,37.5
706.6,37.4
707.0,37.4
707.1,37.3
707.5,37.3
707.6,37.2
708.0,37.2
708.1,37.1
708.5,37.1
708.6,37.0
708.9000000000001,37.0
709.0,36.9
709.4000000000001,36.9
709.5,36.8
709.8000000000001,36.8
709.9000000000001,36.7
710.2,36.7
710.3000000000001,36.6
710.6,36.6
710.7,36.5
710.9000000000001,36.5
711.0,36.4
711.3000000000001,36.4
711.4000000000001,36.3
711.7,36.3
711.8000000000001,36.2
712.1,36.2
712.2,36.1
712.5,36.1
712.6,36.0
713.0,36.0
713.1,35.9
713.5,35.9
713.6,35.8
714.0,35.8
714.1,35.7
714.7,35.7
714.8000000000001,35.6
715.5,35.6
715.6,35.5
716.5,35.5
716.6,35.4
720.3000000000001,35.4
720.4000000000001,35.5
724.9000000000001,35.5
725.0,35.4
725.9000000000001,35.4
726.0,35.3
726.7,35.3
726.8000000000001,35.2
727.4000000000001,35.2
727.5,35.1
727.9000000000001,35.1
728.0,35.0
728.5,35.0
728.6,34.9
729.0,34.9
729.1,34.8
729.4000000000001,34.8
729.5,34.7
729.9000000000001,34.7
730.0,34.6
730.4000000000001,34.6
730.5,34.5
730.9000000000001,34.5
731.0,34.4
731.5,34.4
731.6,34.3
732.2,34.3
732.3000000000001,34.2
732.9000000000001,34.2
733.0,34.1
733.8000000000001,34.1
733.9000000000001,34.0
735.2,34.0
735.3000000000001,33.9
739.4000000000001,33.9
739.5,33.8
740.4000000000001,33.8
740.5,33.7
741.1,33.7
741.2,33.6
741.7,33.6
741.8000000000001,33.5
742.2,33.5
742.3000000000001,33.4
742.6,33.4
742.7,33.3
743.0,33.3
743.1,33.2
743.3000000000001,33.2
743.4000000000001,33.1
743.7,33.1
743.8000000000001,33.0
744.0,33.0
744.1,32.9
744.3000000000001,32.9
744.4000000000001,32.8
744.6,32.8
744.7,32.7
744.8000000000001,32.7
744.9000000000001,32.6
745.1,32.6
745.2,32.5
745.4000000000001,32.5
745.5,32.4
745.6,32.4
745.7,32.3
745.8000000000001,32.3
745.9000000000001,32.2
746.1,32.2
746.2,32.1
746.3000000000001,32.1
746.4000000000001,32.0
746.5,32.0
746.6,31.9
746.7,31.9
746.8000000000001,31.8
746.9000000000001,31.8
747.0,31.7
747.1,31.7
747.2,31.6
747.3000000000001,31.6
747.4000000000001,31.5
747.5,31.5
747.6,31.4
747.7,31.4
747.8000000000001,31.3
747.9000000000001,31.3
748.0,31.2
748.1,31.2
748.2,31.1
748.3000000000001,31.1
748.4000000000001,31.0
748.5,31.0
748.6,30.9
748.7,30.9
748.8000000000001,30.8
748.9000000000001,30.8
749.0,30.7
749.1,30.7
749.2,30.6
749.3000000000001,30.6
749.4000000000001,30.5
749.5,30.5
749.6,30.4
749.7,30.4
749.8000000000001,30.3
749.9000000000001,30.3
750.0,30.2
750.1,30.2
750.2,30.1
750.3000000000001,30.1
750.4000000000001,30.0
750.5,30.0
750.6,29.9
750.7,29.9
750.8000000000001,29.8
750.9000000000001,29.8
751.0,29.7
751.1,29.7
751.2,29.6
751.3000000000001,29.6
751.4000000000001,29.5
751.5,29.5
751.6,29.4
751.7,29.4
751.8000000000001,29.3
751.9000000000001,29.3
752.0,29.2
752.1,29.2
752.2,29.1
752.3000000000001,29.1
752.4000000000001,29.0
752.5,29.0
752.6,28.9
752.7,28.9
752.8000000000001,28.8
752.9000000000001,28.8
753.0,28.7
753.1,28.7
753.2,28.6
753.3000000000001,28.6
753.4000000000001,28.5
753.5,28.5
753.6,28.4
753.7,28.4
753.8000000000001,28.3
753.9000000000001,28.3
754.0,28.2
754.1,28.2
754.2,28.1
754.3000000000001,28.1
754.4000000000001,28.0
754.6,28.0
754.7,27.9
754.8000000000001,27.9
754.9000000000001,27.8
755.0,27.8
755.1,27.7
755.2,27.7
755.3000000000001,27.6
755.4000000000001,27.6
755.5,27.5
755.6,27.5
755.7,27.4
755.9000000000001,27.4
756.0,27.3
756.1,27.3
756.2,27.2
756.4000000000001,27.2
756.5,27.1
756.7,27.1
756.8000000000001,27.0
757.0,27.0
757.1,26.9
757.3000000000001,26.9
757.4000000000001,26.8
757.7,26.8
757.8000000000001,26.7
758.1,26.7
758.2,26.6
758.7,26.6
758.8000000000001,26.5
759.5,26.5
759.6,26.4
761.5,26.4
761.6,26.5
762.3000000000001,26.5
762.4000000000001,26.6
762.9000000000001,26.6
763.0,26.7
763.3000000000001,26.7
763.4000000000001,26.8
763.7,26.8
763.8000000000001,26.9
764.0,26.9
764.1,27.0
764.4000000000001,27.0
764.5,27.1
764.7,27.1
764.8000000000001,27.2
765.0,27.2
765.1,27.3
765.3000000000001,27.3
765.4000000000001,27.4
765.6,27.4
765.7,27.5
765.9000000000001,27.5
766.0,27.6
766.2,27.6
766.3000000000001,27.7
766.5,27.7
766.6,27.8
766.8000000000001,27.8
766.9000000000001,27.9
767.2,27.9
767.3000000000001,28.0
767.6,28.0
767.7,28.1
768.0,28.1
768.1,28.2
768.5,28.2
768.6,28.3
769.0,28.3
769.1,28.4
769.6,28.4
769.7,28.5
770.3000000000001,28.5
770.4000000000001,28.6
771.2,28.6
771.3000000000001,28.7
774.6,28.7
774.7,28.6
775.5,28.6
775.6,28.5
776.2,28.5
776.3000000000001,28.4
776.8000000000001,28.4
776.9000000000001,28.3
777.4000000000001,28.3
777.5,28.2
777.9000000000001,28.2
778.0,28.1
778.3000000000001,28.1
