Time,HRR
367.0,107.8
367.1,107.6
367.1,107.6
367.20000000000005,107.4
367.20000000000005,107.4
367.3,107.2
367.3,107.2
367.40000000000003,107.0
367.40000000000003,107.0
367.5,106.8
367.5,106.8
367.6,106.6
367.6,106.6
367.70000000000005,106.4
367.70000000000005,106.4
367.8,106.2
367.8,106.2
367.90000000000003,106.0
367.90000000000003,106.0
368.0,105.8
368.0,105.8
368.1,105.6
368.1,105.6
368.20000000000005,105.4
368.20000000000005,105.4
368.3,105.2
368.3,105.2
368.40000000000003,105.0
368.40000000000003,105.0
368.5,104.8
368.5,104.8
368.6,104.6
368.6,104.6
368.70000000000005,104.4
368.70000000000005,104.4
368.8,104.2
368.8,104.2
368.90000000000003,104.0
368.90000000000003,104.0
369.0,103.8
369.0,103.8
369.1,103.6
369.1,103.6
369.20000000000005,103.4
369.20000000000005,103.4
369.3,103.2
369.3,103.2
369.40000000000003,103.0
369.40000000000003,103.0
369.5,102.8
369.5,102.8
369.6,102.6
369.6,102.6
369.70000000000005,102.4
369.70000000000005,102.4
369.8,102.2
369.8,102.2
369.90000000000003,102.0
369.90000000000003,102.0
370.0,101.8
370.0,101.8
370.1,101.6
370.1,101.6
370.20000000000005,101.4
370.20000000000005,101.4
370.3,101.2
370.3,101.2
370.40000000000003,101.0
370.40000000000003,101.0
370.5,100.8
370.5,100.8
370.6,100.6
370.6,100.6
370.70000000000005,100.4
370.70000000000005,100.4
370.8,100.2
370.8,100.2
370.90000000000003,100.0
370.90000000000003,100.0
371.0,99.8
371.0,99.8
371.1,99.6
371.1,99.6
371.20000000000005,99.4
371.20000000000005,99.4
371.3,99.2
371.3,99.2
371.40000000000003,99.0
371.40000000000003,99.0
371.5,98.8
371.5,98.8
371.6,98.6
371.6,98.6
371.70000000000005,98.4
371.70000000000005,98.4
371.8,98.2
371.8,98.2
371.90000000000003,98.0
371.90000000000003,98.0
372.0,97.8
372.0,97.8
372.1,97.6
372.1,97.6
372.20000000000005,97.5
372.20000000000005,97.5
372.3,97.3
372.3,97.3
372.40000000000003,97.1
372.40000000000003,97.1
372.5,96.9
372.5,96.9
372.6,96.7
372.6,96.7
372.70000000000005,96.5
372.70000000000005,96.5
372.8,96.3
372.8,96.3
372.90000000000003,96.1
372.90000000000003,96.1
373.0,95.9
373.0,95.9
373.1,95.7
373.1,95.7
373.20000000000005,95.5
373.20000000000005,95.5
373.3,95.3
373.3,95.3
373.40000000000003,95.1
373.40000000000003,95.1
373.5,95.0
373.5,95.0
373.6,94.8
373.6,94.8
373.70000000000005,94.6
373.70000000000005,94.6
373.8,94.4
373.8,94.4
373.90000000000003,94.2
373.90000000000003,94.2
374.0,94.0
374.0,94.0
374.1,93.8
374.1,93.8
374.20000000000005,93.6
374.20000000000005,93.6
374.3,93.5
374.3,93.5
374.40000000000003,93.3
374.40000000000003,93.3
374.5,93.1
374.5,93.1
374.6,92.9
374.6,92.9
374.70000000000005,92.7
374.70000000000005,92.7
374.8,92.5
374.8,92.5
374.90000000000003,92.3
374.90000000000003,92.3
375.0,92.1
375.0,92.1
375.1,92.0
375.1,92.0
375.20000000000005,91.8
375.20000000000005,91.8
375.3,91.6
375.3,91.6
375.40000000000003,91.4
375.40000000000003,91.4
375.5,91.2
375.5,91.2
375.6,91.0
375.6,91.0
375.70000000000005,90.9
375.70000000000005,90.9
375.8,90.7
375.8,90.7
375.90000000000003,90.5
375.90000000000003,90.5
376.0,90.3
376.0,90.3
376.1,90.1
376.1,90.1
376.20000000000005,90.0
376.20000000000005,90.0
376.3,89.8
376.3,89.8
376.40000000000003,89.6
376.40000000000003,89.6
376.5,89.4
376.5,89.4
376.6,89.2
376.6,89.2
376.70000000000005,89.0
376.70000000000005,89.0
376.8,88.9
376.8,88.9
376.90000000000003,88.7
376.90000000000003,88.7
377.0,88.5
377.0,88.5
377.1,88.3
377.1,88.3
377.20000000000005,88.1
377.20000000000005,88.1
377.3,88.0
377.3,88.0
377.40000000000003,87.8
377.40000000000003,87.8
377.5,87.6
377.5,87.6
377.6,87.4
377.6,87.4
377.70000000000005,87.3
377.70000000000005,87.3
377.8,87.1
377.8,87.1
377.90000000000003,86.9
377.90000000000003,86.9
378.0,86.7
378.0,86.7
378.1,86.5
378.1,86.5
378.20000000000005,86.4
378.20000000000005,86.4
378.3,86.2
378.3,86.2
378.40000000000003,86.0
378.40000000000003,86.0
378.5,85.8
378.5,85.8
378.6,85.6
378.6,85.6
378.70000000000005,85.5
378.70000000000005,85.5
378.8,85.3
378.8,85.3
378.90000000000003,85.1
378.90000000000003,85.1
379.0,84.9
379.0,84.9
379.1,84.8
379.1,84.8
379.20000000000005,84.6
379.20000000000005,84.6
379.3,84.4
379.3,84.4
379.40000000000003,84.2
379.40000000000003,84.2
379.5,84.1
379.5,84.1
379.6,83.9
379.6,83.9
379.70000000000005,83.7
379.70000000000005,83.7
379.8,83.5
379.8,83.5
379.90000000000003,83.3
379.90000000000003,83.3
380.0,83.2
380.0,83.2
380.1,83.0
380.1,83.0
380.20000000000005,82.8
380.20000000000005,82.8
380.3,82.6
380.3,82.6
380.40000000000003,82.5
380.40000000000003,82.5
380.5,82.3
380.5,82.3
380.6,82.1
380.6,82.1
380.70000000000005,81.9
380.70000000000005,81.9
380.8,81.8
380.8,81.8
380.90000000000003,81.6
380.90000000000003,81.6
381.0,81.4
381.0,81.4
381.1,81.3
381.1,81.3
381.20000000000005,81.1
381.20000000000005,81.1
381.3,80.9
381.3,80.9
381.40000000000003,80.7
381.40000000000003,80.7
381.5,80.6
381.5,80.6
381.6,80.4
381.6,80.4
381.70000000000005,80.2
381.70000000000005,80.2
381.8,80.0
381.8,80.0
381.90000000000003,79.9
381.90000000000003,79.9
382.0,79.7
382.0,79.7
382.1,79.5
382.1,79.5
382.20000000000005,79.4
382.20000000000005,79.4
382.3,79.2
382.3,79.2
382.40000000000003,79.0
382.40000000000003,79.0
382.5,78.8
382.5,78.8
382.6,78.7
382.6,78.7
382.70000000000005,78.5
382.70000000000005,78.5
382.8,78.3
382.8,78.3
382.90000000000003,78.2
382.90000000000003,78.2
383.0,78.0
383.0,78.0
383.1,77.8
383.1,77.8
383.20000000000005,77.7
383.20000000000005,77.7
383.3,77.5
383.3,77.5
383.40000000000003,77.4
383.40000000000003,77.4
383.5,77.2
383.5,77.2
383.6,77.0
383.6,77.0
383.70000000000005,76.9
383.70000000000005,76.9
383.8,76.7
383.8,76.7
383.90000000000003,76.5
383.90000000000003,76.5
384.0,76.4
384.0,76.4
384.1,76.2
384.1,76.2
384.20000000000005,76.1
384.20000000000005,76.1
384.3,75.9
384.3,75.9
384.40000000000003,75.7
384.40000000000003,75.7
384.5,75.6
384.5,75.6
384.6,75.4
384.6,75.4
384.70000000000005,75.3
384.70000000000005,75.3
384.8,75.1
384.8,75.1
384.90000000000003,75.0
384.90000000000003,75.0
385.0,74.8
385.0,74.8
385.1,74.6
385.1,74.6
385.20000000000005,74.5
385.20000000000005,74.5
385.3,74.3
385.3,74.3
385.40000000000003,74.2
385.40000000000003,74.2
385.5,74.0
385.5,74.0
385.6,73.9
385.6,73.9
385.70000000000005,73.7
385.70000000000005,73.7
385.8,73.6
385.8,73.6
385.90000000000003,73.4
385.90000000000003,73.4
386.0,73.3
386.0,73.3
386.1,73.1
386.1,73.1
386.20000000000005,73.0
386.20000000000005,73.0
386.3,72.8
386.3,72.8
386.40000000000003,72.7
386.40000000000003,72.7
386.5,72.5
386.5,72.5
386.6,72.4
386.6,72.4
386.70000000000005,72.2
386.70000000000005,72.2
386.8,72.1
386.8,72.1
386.90000000000003,71.9
386.90000000000003,71.9
387.0,71.8
387.0,71.8
387.1,71.7
387.1,71.7
387.20000000000005,71.5
387.20000000000005,71.5
387.3,71.4
387.3,71.4
387.40000000000003,71.2
387.40000000000003,71.2
387.5,71.1
387.5,71.1
387.6,71.0
387.6,71.0
387.70000000000005,70.8
387.70000000000005,70.8
387.8,70.7
387.8,70.7
387.90000000000003,70.6
387.90000000000003,70.6
388.0,70.4
388.0,70.4
388.1,70.3
388.1,70.3
388.20000000000005,70.2
388.20000000000005,70.2
388.3,70.0
388.3,70.0
388.40000000000003,69.9
388.40000000000003,69.9
388.5,69.8
388.5,69.8
388.6,69.6
388.6,69.6
388.70000000000005,69.5
388.70000000000005,69.5
388.8,69.4
388.8,69.4
388.90000000000003,69.3
388.90000000000003,69.3
389.0,69.1
389.0,69.1
389.1,69.0
389.1,69.0
389.20000000000005,68.9
389.20000000000005,68.9
389.3,68.8
389.3,68.8
389.40000000000003,68.6
389.40000000000003,68.6
389.5,68.5
389.5,68.5
389.6,68.4
389.6,68.4
389.70000000000005,68.3
389.70000000000005,68.3
389.8,68.2
389.8,68.2
389.90000000000003,68.1
389.90000000000003,68.1
390.0,67.9
390.0,67.9
390.1,67.8
390.1,67.8
390.20000000000005,67.7
390.20000000000005,67.7
390.3,67.6
390.3,67.6
390.40000000000003,67.5
390.40000000000003,67.5
390.5,67.4
390.5,67.4
390.6,67.3
390.6,67.3
390.70000000000005,67.2
390.70000000000005,67.2
390.8,67.1
390.8,67.1
390.90000000000003,67.0
390.90000000000003,67.0
391.0,66.8
391.0,66.8
391.1,66.7
391.1,66.7
391.20000000000005,66.6
391.20000000000005,66.6
391.3,66.5
391.3,66.5
391.40000000000003,66.4
391.40000000000003,66.4
391.5,66.3
391.5,66.3
391.6,66.2
391.6,66.2
391.70000000000005,66.1
391.70000000000005,66.1
391.8,66.0
391.8,66.0
391.90000000000003,65.9
391.90000000000003,65.9
392.0,65.8
392.0,65.8
392.1,65.7
392.1,65.7
392.20000000000005,65.6
392.20000000000005,65.6
392.3,65.5
392.3,65.5
392.40000000000003,65.4
392.40000000000003,65.4
392.5,65.3
392.5,65.3
392.6,65.2
392.70000000000005,65.2
392.8,65.1
392.8,65.1
392.90000000000003,65.0
392.90000000000003,65.0
393.0,64.9
393.0,64.9
393.1,64.8
393.1,64.8
393.20000000000005,64.7
393.20000000000005,64.7
393.3,64.6
393.3,64.6
393.40000000000003,64.5
393.40000000000003,64.5
393.5,64.4
393.5,64.4
393.6,64.3
393.6,64.3
393.70000000000005,64.2
393.70000000000005,64.2
393.8,64.1
393.8,64.1
393.90000000000003,64.0
393.90000000000003,64.0
394.0,63.9
394.0,63.9
394.1,63.8
394.1,63.8
394.20000000000005,63.7
394.3,63.7
394.40000000000003,63.6
394.40000000000003,63.6
394.5,63.5
394.5,63.5
394.6,63.4
394.6,63.4
394.70000000000005,63.3
394.70000000000005,63.3
394.8,63.2
394.8,63.2
394.90000000000003,63.1
394.90000000000003,63.1
395.0,63.0
395.0,63.0
395.1,62.9
395.20000000000005,62.9
395.3,62.8
395.3,62.8
395.40000000000003,62.7
395.40000000000003,62.7
395.5,62.6
395.5,62.6
395.6,62.5
395.6,62.5
395.70000000000005,62.4
395.70000000000005,62.4
395.8,62.3
395.90000000000003,62.3
396.0,62.2
396.0,62.2
396.1,62.1
396.1,62.1
396.20000000000005,62.0
396.20000000000005,62.0
396.3,61.9
396.3,61.9
396.40000000000003,61.8
396.5,61.8
396.6,61.7
396.6,61.7
396.70000000000005,61.6
396.70000000000005,61.6
396.8,61.5
396.8,61.5
396.90000000000003,61.4
396.90000000000003,61.4
397.0,61.3
397.1,61.3
397.20000000000005,61.2
397.20000000000005,61.2
397.3,61.1
397.3,61.1
397.40000000000003,61.0
397.40000000000003,61.0
397.5,60.9
397.6,60.9
397.70000000000005,60.8
397.70000000000005,60.8
397.8,60.7
397.8,60.7
397.90000000000003,60.6
397.90000000000003,60.6
398.0,60.5
398.1,60.5
398.20000000000005,60.4
398.20000000000005,60.4
398.3,60.3
398.3,60.3
398.40000000000003,60.2
398.5,60.2
398.6,60.1
398.6,60.1
398.70000000000005,60.0
398.70000000000005,60.0
398.8,59.9
398.90000000000003,59.9
399.0,59.8
399.0,59.8
399.1,59.7
399.1,59.7
399.20000000000005,59.6
399.3,59.6
399.40000000000003,59.5
399.40000000000003,59.5
399.5,59.4
399.5,59.4
399.6,59.3
399.70000000000005,59.3
399.8,59.2
399.8,59.2
399.90000000000003,59.1
400.0,59.1
400.1,59.0
400.1,59.0
400.20000000000005,58.9
400.3,58.9
400.40000000000003,58.8
400.40000000000003,58.8
400.5,58.7
400.6,58.7
400.70000000000005,58.6
400.70000000000005,58.6
400.8,58.5
400.90000000000003,58.5
401.0,58.4
401.0,58.4
401.1,58.3
401.20000000000005,58.3
401.3,58.2
401.3,58.2
401.40000000000003,58.1
401.5,58.1
401.6,58.0
401.6,58.0
401.70000000000005,57.9
401.8,57.9
401.90000000000003,57.8
401.90000000000003,57.8
402.0,57.7
402.1,57.7
402.20000000000005,57.6
402.3,57.6
402.40000000000003,57.5
402.40000000000003,57.5
402.5,57.4
402.6,57.4
402.70000000000005,57.3
402.8,57.3
402.90000000000003,57.2
403.0,57.2
403.1,57.1
403.1,57.1
403.20000000000005,57.0
403.3,57.0
403.40000000000003,56.9
403.5,56.9
403.6,56.8
403.70000000000005,56.8
403.8,56.7
403.90000000000003,56.7
404.0,56.6
404.1,56.6
404.20000000000005,56.5
404.3,56.5
404.40000000000003,56.4
404.5,56.4
404.6,56.3
404.70000000000005,56.3
404.8,56.2
404.90000000000003,56.2
405.0,56.1
405.1,56.1
405.20000000000005,56.0
405.3,56.0
405.40000000000003,55.9
405.5,55.9
405.6,55.8
405.8,55.8
405.90000000000003,55.7
406.0,55.7
406.1,55.6
406.20000000000005,55.6
406.3,55.5
406.5,55.5
406.6,55.4
406.8,55.4
406.90000000000003,55.3
407.0,55.3
407.1,55.2
407.3,55.2
407.40000000000003,55.1
407.6,55.1
407.70000000000005,55.0
407.90000000000003,55.0
408.0,54.9
408.20000000000005,54.9
408.3,54.8
408.5,54.8
408.6,54.7
408.8,54.7
408.90000000000003,54.6
409.1,54.6
409.20000000000005,54.5
409.40000000000003,54.5
409.5,54.4
409.70000000000005,54.4
409.8,54.3
410.0,54.3
410.1,54.2
410.3,54.2
410.40000000000003,54.1
410.70000000000005,54.1
410.8,54.0
411.0,54.0
411.1,53.9
411.40000000000003,53.9
411.5,53.8
411.70000000000005,53.8
411.8,53.7
412.1,53.7
412.20000000000005,53.6
412.40000000000003,53.6
412.5,53.5
412.8,53.5
412.90000000000003,53.4
413.20000000000005,53.4
413.3,53.3
413.6,53.3
413.70000000000005,53.2
413.90000000000003,53.2
414.0,53.1
414.3,53.1
414.40000000000003,53.0
414.70000000000005,53.0
414.8,52.9
415.1,52.9
415.20000000000005,52.8
415.40000000000003,52.8
415.5,52.7
415.8,52.7
415.90000000000003,52.6
416.20000000000005,52.6
416.3,52.5
416.6,52.5
416.70000000000005,52.4
416.90000000000003,52.4
417.0,52.3
417.3,52.3
417.40000000000003,52.2
417.70000000000005,52.2
417.8,52.1
418.1,52.1
418.20000000000005,52.0
418.5,52.0
418.6,51.9
418.90000000000003,51.9
419.0,51.8
419.3,51.8
419.40000000000003,51.7
419.8,51.7
419.90000000000003,51.6
420.40000000000003,51.6
420.5,51.5
421.0,51.5
421.1,51.4
421.70000000000005,51.4
421.8,51.3
422.70000000000005,51.3
422.8,51.2
424.1,51.2
424.20000000000005,51.1
425.8,51.1
425.90000000000003,51.0
427.90000000000003,51.0
428.0,50.9
429.5,50.9
429.6,50.8
430.70000000000005,50.8
430.8,50.7
431.6,50.7
431.70000000000005,50.6
432.40000000000003,50.6
432.5,50.5
433.1,50.5
433.20000000000005,50.4
433.8,50.4
433.90000000000003,50.3
434.6,50.3
434.70000000000005,50.2
435.5,50.2
435.6,50.1
436.6,50.1
436.70000000000005,50.0
438.0,50.0
438.1,49.9
440.0,49.9
440.1,49.8
441.5,49.8
441.6,49.7
442.70000000000005,49.7
442.8,49.6
443.8,49.6
443.90000000000003,49.5
444.8,49.5
444.90000000000003,49.4
445.8,49.4
445.90000000000003,49.3
446.6,49.3
446.70000000000005,49.2
447.5,49.2
447.6,49.1
448.3,49.1
448.40000000000003,49.0
449.0,49.0
449.1,48.9
449.8,48.9
449.90000000000003,48.8
450.70000000000005,48.8
450.8,48.7
452.0,48.7
452.1,48.6
459.3,48.6
459.40000000000003,48.7
461.8,48.7
461.90000000000003,48.6
463.20000000000005,48.6
463.3,48.5
464.1,48.5
464.20000000000005,48.4
464.8,48.4
464.90000000000003,48.3
465.40000000000003,48.3
465.5,48.2
466.0,48.2
466.1,48.1
466.70000000000005,48.1
466.8,48.0
467.3,48.0
467.40000000000003,47.9
468.0,47.9
468.1,47.8
468.70000000000005,47.8
468.8,47.7
469.3,47.7
469.40000000000003,47.6
470.0,47.6
470.1,47.5
470.70000000000005,47.5
470.8,47.4
471.5,47.4
471.6,47.3
472.40000000000003,47.3
472.5,47.2
473.3,47.2
473.40000000000003,47.1
474.40000000000003,47.1
474.5,47.0
475.5,47.0
475.6,46.9
476.70000000000005,46.9
476.8,46.8
477.90000000000003,46.8
478.0,46.7
479.20000000000005,46.7
479.3,46.6
480.6,46.6
480.70000000000005,46.5
482.1,46.5
482.20000000000005,46.4
483.5,46.4
483.6,46.3
484.8,46.3
484.90000000000003,46.2
485.90000000000003,46.2
486.0,46.1
487.0,46.1
487.1,46.0
488.0,46.0
488.1,45.9
489.0,45.9
489.1,45.8
490.0,45.8
490.1,45.7
490.90000000000003,45.7
491.0,45.6
492.0,45.6
492.1,45.5
493.5,45.5
493.6,45.4
498.70000000000005,45.4
498.8,45.3
503.70000000000005,45.3
503.8,45.2
505.20000000000005,45.2
505.3,45.1
506.3,45.1
506.40000000000003,45.0
507.20000000000005,45.0
507.3,44.9
508.20000000000005,44.9
508.3,44.8
509.20000000000005,44.8
509.3,44.7
510.3,44.7
510.40000000000003,44.6
511.5,44.6
511.6,44.5
513.0,44.5
513.1,44.4
515.6,44.4
515.7,44.3
519.3000000000001,44.3
519.4,44.2
520.7,44.2
520.8000000000001,44.1
521.7,44.1
521.8000000000001,44.0
522.6,44.0
522.7,43.9
523.5,43.9
523.6,43.8
524.4,43.8
524.5,43.7
525.3000000000001,43.7
525.4,43.6
526.3000000000001,43.6
526.4,43.5
527.3000000000001,43.5
527.4,43.4
528.4,43.4
528.5,43.3
529.9,43.3
530.0,43.2
532.5,43.2
532.6,43.1
537.0,43.1
537.1,43.0
539.8000000000001,43.0
539.9,42.9
541.5,42.9
541.6,42.8
542.8000000000001,42.8
542.9,42.7
543.9,42.7
544.0,42.6
544.9,42.6
545.0,42.5
545.9,42.5
546.0,42.4
546.8000000000001,42.4
546.9,42.3
547.6,42.3
547.7,42.2
548.5,42.2
548.6,42.1
549.3000000000001,42.1
549.4,42.0
550.2,42.0
550.3000000000001,41.9
551.2,41.9
551.3000000000001,41.8
552.4,41.8
552.5,41.7
553.8000000000001,41.7
553.9,41.6
555.3000000000001,41.6
555.4,41.5
557.0,41.5
557.1,41.4
558.7,41.4
558.8000000000001,41.3
560.2,41.3
560.3000000000001,41.2
561.4,41.2
561.5,41.1
562.5,41.1
562.6,41.0
563.4,41.0
563.5,40.9
564.3000000000001,40.9
564.4,40.8
565.3000000000001,40.8
565.4,40.7
566.4,40.7
566.5,40.6
567.7,40.6
567.8000000000001,40.5
569.5,40.5
569.6,40.4
571.4,40.4
571.5,40.3
573.0,40.3
573.1,40.2
574.4,40.2
574.5,40.1
575.6,40.1
575.7,40.0
576.6,40.0
576.7,39.9
577.5,39.9
577.6,39.8
578.4,39.8
578.5,39.7
579.2,39.7
579.3000000000001,39.6
579.9,39.6
580.0,39.5
580.7,39.5
580.8000000000001,39.4
581.5,39.4
581.6,39.3
582.3000000000001,39.3
582.4,39.2
583.2,39.2
583.3000000000001,39.1
584.1,39.1
584.2,39.0
585.0,39.0
585.1,38.9
586.0,38.9
586.1,38.8
587.1,38.8
587.2,38.7
588.4,38.7
588.5,38.6
589.9,38.6
590.0,38.5
591.6,38.5
591.7,38.4
593.1,38.4
593.2,38.3
594.4,38.3
594.5,38.2
595.6,38.2
595.7,38.1
596.6,38.1
596.7,38.0
597.5,38.0
597.6,37.9
598.3000000000001,37.9
598.4,37.8
599.0,37.8
599.1,37.7
599.7,37.7
599.8000000000001,37.6
600.3000000000001,37.6
600.4,37.5
600.9,37.5
601.0,37.4
601.6,37.4
601.7,37.3
602.3000000000001,37.3
602.4,37.2
603.0,37.2
603.1,37.1
603.8000000000001,37.1
603.9,37.0
604.8000000000001,37.0
604.9,36.9
605.9,36.9
606.0,36.8
607.1,36.8
607.2,36.7
608.3000000000001,36.7
608.4,36.6
609.5,36.6
609.6,36.5
610.7,36.5
610.8000000000001,36.4
611.8000000000001,36.4
611.9,36.3
612.7,36.3
612.8000000000001,36.2
613.6,36.2
613.7,36.1
614.4000000000001,36.1
614.5,36.0
615.1,36.0
615.2,35.9
615.8000000000001,35.9
615.9000000000001,35.8
616.5,35.8
616.6,35.7
617.1,35.7
617.2,35.6
617.8000000000001,35.6
617.9000000000001,35.5
618.6,35.5
618.7,35.4
619.4000000000001,35.4
619.5,35.3
620.2,35.3
620.3000000000001,35.2
621.1,35.2
621.2,35.1
622.0,35.1
622.1,35.0
623.0,35.0
623.1,34.9
623.9000000000001,34.9
624.0,34.8
624.9000000000001,34.8
625.0,34.7
625.9000000000001,34.7
626.0,34.6
626.8000000000001,34.6
626.9000000000001,34.5
627.7,34.5
627.8000000000001,34.4
628.5,34.4
628.6,34.3
629.3000000000001,34.3
629.4000000000001,34.2
630.1,34.2
630.2,34.1
630.8000000000001,34.1
630.9000000000001,34.0
631.4000000000001,34.0
631.5,33.9
632.1,33.9
632.2,33.8
632.8000000000001,33.8
632.9000000000001,33.7
633.5,33.7
633.6,33.6
634.3000000000001,33.6
634.4000000000001,33.5
635.1,33.5
635.2,33.4
636.0,33.4
636.1,33.3
637.0,33.3
637.1,33.2
638.0,33.2
638.1,33.1
639.1,33.1
639.2,33.0
640.2,33.0
640.3000000000001,32.9
641.2,32.9
641.3000000000001,32.8
642.3000000000001,32.8
642.4000000000001,32.7
643.3000000000001,32.7
643.4000000000001,32.6
644.2,32.6
644.3000000000001,32.5
645.0,32.5
645.1,32.4
645.7,32.4
645.8000000000001,32.3
646.4000000000001,32.3
646.5,32.2
647.1,32.2
647.2,32.1
647.8000000000001,32.1
647.9000000000001,32.0
648.4000000000001,32.0
648.5,31.9
649.1,31.9
649.2,31.8
649.9000000000001,31.8
650.0,31.7
650.6,31.7
650.7,31.6
651.4000000000001,31.6
651.5,31.5
652.2,31.5
652.3000000000001,31.4
653.1,31.4
653.2,31.3
654.0,31.3
654.1,31.2
654.9000000000001,31.2
655.0,31.1
655.9000000000001,31.1
656.0,31.0
657.0,31.0
657.1,30.9
658.2,30.9
658.3000000000001,30.8
659.3000000000001,30.8
659.4000000000001,30.7
660.3000000000001,30.7
660.4000000000001,30.6
661.3000000000001,30.6
661.4000000000001,30.5
662.3000000000001,30.5
662.4000000000001,30.4
663.1,30.4
663.2,30.3
664.0,30.3
664.1,30.2
664.9000000000001,30.2
665.0,30.1
665.9000000000001,30.1
666.0,30.0
666.8000000000001,30.0
666.9000000000001,29.9
667.8000000000001,29.9
667.9000000000001,29.8
668.8000000000001,29.8
668.9000000000001,29.7
669.9000000000001,29.7
670.0,29.6
670.8000000000001,29.6
670.9000000000001,29.5
671.8000000000001,29.5
671.9000000000001,29.4
672.7,29.4
672.8000000000001,29.3
673.6,29.3
673.7,29.2
674.4000000000001,29.2
674.5,29.1
675.2,29.1
675.3000000000001,29.0
676.0,29.0
676.1,28.9
676.8000000000001,28.9
676.9000000000001,28.8
677.5,28.8
677.6,28.7
678.2,28.7
678.3000000000001,28.6
678.9000000000001,28.6
679.0,28.5
679.6,28.5
679.7,28.4
680.4000000000001,28.4
680.5,28.3
681.1,28.3
681.2,28.2
682.0,28.2
682.1,28.1
682.8000000000001,28.1
682.9000000000001,28.0
683.7,28.0
683.8000000000001,27.9
684.7,27.9
684.8000000000001,27.8
685.7,27.8
685.8000000000001,27.7
686.7,27.7
686.8000000000001,27.6
687.8000000000001,27.6
687.9000000000001,27.5
688.9000000000001,27.5
689.0,27.4
690.1,27.4
690.2,27.3
691.2,27.3
691.3000000000001,27.2
692.2,27.2
692.3000000000001,27.1
693.3000000000001,27.1
693.4000000000001,27.0
694.2,27.0
694.3000000000001,26.9
695.2,26.9
695.3000000000001,26.8
696.1,26.8
696.2,26.7
697.0,26.7
697.1,26.6
698.0,26.6
698.1,26.5
698.9000000000001,26.5
699.0,26.4
699.9000000000001,26.4
700.0,26.3
700.8000000000001,26.3
700.9000000000001,26.2
701.7,26.2
701.8000000000001,26.1
702.6,26.1
702.7,26.0
703.5,26.0
703.6,25.9
704.3000000000001,25.9
704.4000000000001,25.8
705.1,25.8
705.2,25.7
705.9000000000001,25.7
706.0,25.6
706.7,25.6
706.8000000000001,25.5
707.5,25.5
707.6,25.4
708.3000000000001,25.4
708.4000000000001,25.3
709.1,25.3
709.2,25.2
709.9000000000001,25.2
710.0,25.1
710.7,25.1
710.8000000000001,25.0
711.6,25.0
711.7,24.9
712.4000000000001,24.9
712.5,24.8
713.4000000000001,24.8
713.5,24.7
714.3000000000001,24.7
714.4000000000001,24.6
715.4000000000001,24.6
715.5,24.5
716.4000000000001,24.5
716.5,24.4
717.4000000000001,24.4
717.5,24.3
718.4000000000001,24.3
718.5,24.2
719.4000000000001,24.2
719.5,24.1
720.3000000000001,24.1
720.4000000000001,24.0
721.3000000000001,24.0
721.4000000000001,23.9
722.2,23.9
722.3000000000001,23.8
723.2,23.8
723.3000000000001,23.7
724.2,23.7
724.3000000000001,23.6
725.2,23.6
725.3000000000001,23.5
726.3000000000001,23.5
726.4000000000001,23.4
727.3000000000001,23.4
727.4000000000001,23.3
728.4000000000001,23.3
728.5,23.2
729.4000000000001,23.2
729.5,23.1
730.4000000000001,23.1
730.5,23.0
731.5,23.0
731.6,22.9
732.5,22.9
732.6,22.8
733.6,22.8
733.7,22.7
734.7,22.7
734.8000000000001,22.6
735.7,22.6
735.8000000000001,22.5
736.8000000000001,22.5
736.9000000000001,22.4
737.9000000000001,22.4
738.0,22.3
739.4000000000001,22.3
739.5,22.2
741.3000000000001,22.2
741.4000000000001,22.1
743.7,22.1
743.8000000000001,22.0
745.6,22.0
745.7,21.9
747.1,21.9
747.2,21.8
748.4000000000001,21.8
748.5,21.7
749.6,21.7
749.7,21.6
750.6,21.6
750.7,21.5
751.6,21.5
751.7,21.4
752.6,21.4
752.7,21.3
753.6,21.3
753.7,21.2
754.9000000000001,21.2
755.0,21.1
756.3000000000001,21.1
756.4000000000001,21.0
758.0,21.0
758.1,20.9
759.9000000000001,20.9
760.0,20.8
761.8000000000001,20.8
761.9000000000001,20.7
763.8000000000001,20.7
763.9000000000001,20.6
765.3000000000001,20.6
765.4000000000001,20.5
766.7,20.5
766.8000000000001,20.4
767.9000000000001,20.4
768.0,20.3
769.0,20.3
769.1,20.2
770.1,20.2
770.2,20.1
771.3000000000001,20.1
771.4000000000001,20.0
772.4000000000001,20.0
772.5,19.9
773.6,19.9
773.7,19.8
774.8000000000001,19.8
774.9000000000001,19.7
776.1,19.7
776.2,19.6
777.4000000000001,19.6
777.5,19.5
778.7,19.5
778.8000000000001,19.4
780.0,19.4
780.1,19.3
781.4000000000001,19.3
781.5,19.2
782.8000000000001,19.2
782.9000000000001,19.1
784.3000000000001,19.1
784.4000000000001,19.0
785.8000000000001,19.0
785.9000000000001,18.9
787.2,18.9
787.3000000000001,18.8
788.5,18.8
788.6,18.7
789.8000000000001,18.7
789.9000000000001,18.6
791.0,18.6
791.1,18.5
792.2,18.5
792.3000000000001,18.4
793.3000000000001,18.4
793.4000000000001,18.3
794.5,18.3
794.6,18.2
796.0,18.2
796.1,18.1
798.0,18.1
798.1,18.0
801.0,18.0
801.1,17.9
803.2,17.9
803.3000000000001,17.8
805.0,17.8
805.1,17.7
806.7,17.7
