Time,HRR
133.20000000000002,78.5
133.3,78.5
133.4,78.4
133.4,78.4
133.5,78.3
133.5,78.3
133.6,78.2
133.6,78.2
133.70000000000002,78.1
133.8,78.1
133.9,78.0
133.9,78.0
134.0,77.9
134.0,77.9
134.1,77.8
134.1,77.8
134.20000000000002,77.7
134.3,77.7
134.4,77.6
134.4,77.6
134.5,77.5
134.5,77.5
134.6,77.4
134.6,77.4
134.70000000000002,77.3
134.8,77.3
134.9,77.2
134.9,77.2
135.0,77.1
135.0,77.1
135.1,77.0
135.1,77.0
135.20000000000002,76.9
135.3,76.9
135.4,76.8
135.4,76.8
135.5,76.7
135.5,76.7
135.6,76.6
135.6,76.6
135.70000000000002,76.5
135.8,76.5
135.9,76.4
135.9,76.4
136.0,76.3
136.0,76.3
136.1,76.2
136.20000000000002,76.2
136.3,76.1
136.3,76.1
136.4,76.0
136.4,76.0
136.5,75.9
136.5,75.9
136.6,75.8
136.70000000000002,75.8
136.8,75.7
136.8,75.7
136.9,75.6
136.9,75.6
137.0,75.5
137.0,75.5
137.1,75.4
137.20000000000002,75.4
137.3,75.3
137.3,75.3
137.4,75.2
137.4,75.2
137.5,75.1
137.6,75.1
137.70000000000002,75.0
137.70000000000002,75.0
137.8,74.9
137.8,74.9
137.9,74.8
138.0,74.8
138.1,74.7
138.1,74.7
138.20000000000002,74.6
138.20000000000002,74.6
138.3,74.5
138.4,74.5
138.5,74.4
138.5,74.4
138.6,74.3
138.6,74.3
138.70000000000002,74.2
138.70000000000002,74.2
138.8,74.1
138.9,74.1
139.0,74.0
139.0,74.0
139.1,73.9
139.1,73.9
139.20000000000002,73.8
139.3,73.8
139.4,73.7
139.4,73.7
139.5,73.6
139.5,73.6
139.6,73.5
139.70000000000002,73.5
139.8,73.4
139.8,73.4
139.9,73.3
139.9,73.3
140.0,73.2
140.1,73.2
140.20000000000002,73.1
140.20000000000002,73.1
140.3,73.0
140.3,73.0
140.4,72.9
140.5,72.9
140.6,72.8
140.6,72.8
140.70000000000002,72.7
140.70000000000002,72.7
140.8,72.6
140.9,72.6
141.0,72.5
141.0,72.5
141.1,72.4
141.20000000000002,72.4
141.3,72.3
141.3,72.3
141.4,72.2
141.4,72.2
141.5,72.1
141.6,72.1
141.70000000000002,72.0
141.70000000000002,72.0
141.8,71.9
141.8,71.9
141.9,71.8
142.0,71.8
142.1,71.7
142.1,71.7
142.20000000000002,71.6
142.20000000000002,71.6
142.3,71.5
142.4,71.5
142.5,71.4
142.5,71.4
142.6,71.3
142.6,71.3
142.70000000000002,71.2
142.8,71.2
142.9,71.1
142.9,71.1
143.0,71.0
143.0,71.0
143.1,70.9
143.20000000000002,70.9
143.3,70.8
143.3,70.8
143.4,70.7
143.4,70.7
143.5,70.6
143.6,70.6
143.70000000000002,70.5
143.70000000000002,70.5
143.8,70.4
143.9,70.4
144.0,70.3
144.0,70.3
144.1,70.2
144.1,70.2
144.20000000000002,70.1
144.3,70.1
144.4,70.0
144.4,70.0
144.5,69.9
144.5,69.9
144.6,69.8
144.70000000000002,69.8
144.8,69.7
144.8,69.7
144.9,69.6
144.9,69.6
145.0,69.5
145.1,69.5
145.20000000000002,69.4
145.20000000000002,69.4
145.3,69.3
145.4,69.3
145.5,69.2
145.5,69.2
145.6,69.1
145.70000000000002,69.1
145.8,69.0
145.8,69.0
145.9,68.9
145.9,68.9
146.0,68.8
146.1,68.8
146.20000000000002,68.7
146.20000000000002,68.7
146.3,68.6
146.4,68.6
146.5,68.5
146.5,68.5
146.6,68.4
146.70000000000002,68.4
146.8,68.3
146.8,68.3
146.9,68.2
147.0,68.2
147.1,68.1
147.1,68.1
147.20000000000002,68.0
147.3,68.0
147.4,67.9
147.4,67.9
147.5,67.8
147.6,67.8
147.70000000000002,67.7
147.70000000000002,67.7
147.8,67.6
147.9,67.6
148.0,67.5
148.1,67.5
148.20000000000002,67.4
148.20000000000002,67.4
148.3,67.3
148.4,67.3
148.5,67.2
148.5,67.2
148.6,67.1
148.70000000000002,67.1
148.8,67.0
148.9,67.0
149.0,66.9
149.0,66.9
149.1,66.8
149.20000000000002,66.8
149.3,66.7
149.4,66.7
149.5,66.6
149.5,66.6
149.6,66.5
149.70000000000002,66.5
149.8,66.4
149.9,66.4
150.0,66.3
150.0,66.3
150.1,66.2
150.20000000000002,66.2
150.3,66.1
150.4,66.1
150.5,66.0
150.5,66.0
150.6,65.9
150.70000000000002,65.9
150.8,65.8
150.9,65.8
151.0,65.7
151.1,65.7
151.20000000000002,65.6
151.3,65.6
151.4,65.5
151.4,65.5
151.5,65.4
151.6,65.4
151.70000000000002,65.3
151.8,65.3
151.9,65.2
152.0,65.2
152.1,65.1
152.20000000000002,65.1
152.3,65.0
152.4,65.0
152.5,64.9
152.6,64.9
152.70000000000002,64.8
152.8,64.8
152.9,64.7
153.0,64.7
153.1,64.6
153.20000000000002,64.6
153.3,64.5
153.4,64.5
153.5,64.4
153.60000000000002,64.4
153.70000000000002,64.3
153.8,64.3
153.9,64.2
154.0,64.2
154.10000000000002,64.1
154.20000000000002,64.1
154.3,64.0
154.4,64.0
154.5,63.9
154.60000000000002,63.9
154.70000000000002,63.8
154.8,63.8
154.9,63.7
155.0,63.7
155.10000000000002,63.6
155.20000000000002,63.6
155.3,63.5
155.4,63.5
155.5,63.4
155.60000000000002,63.4
155.70000000000002,63.3
155.8,63.3
155.9,63.2
156.10000000000002,63.2
156.20000000000002,63.1
156.3,63.1
156.4,63.0
156.5,63.0
156.60000000000002,62.9
156.70000000000002,62.9
156.8,62.8
156.9,62.8
157.0,62.7
157.10000000000002,62.7
157.20000000000002,62.6
157.3,62.6
157.4,62.5
157.5,62.5
157.60000000000002,62.4
157.70000000000002,62.4
157.8,62.3
158.0,62.3
158.10000000000002,62.2
158.20000000000002,62.2
158.3,62.1
158.4,62.1
158.5,62.0
158.60000000000002,62.0
158.70000000000002,61.9
158.9,61.9
159.0,61.8
159.20000000000002,61.8
159.3,61.7
159.4,61.7
159.5,61.6
159.70000000000002,61.6
159.8,61.5
160.0,61.5
160.10000000000002,61.4
160.4,61.4
160.5,61.3
160.70000000000002,61.3
160.8,61.2
161.10000000000002,61.2
161.20000000000002,61.1
161.5,61.1
161.60000000000002,61.0
162.10000000000002,61.0
162.20000000000002,60.9
162.70000000000002,60.9
162.8,60.8
163.70000000000002,60.8
163.8,60.7
165.8,60.7
165.9,60.8
166.70000000000002,60.8
166.8,60.9
167.4,60.9
167.5,61.0
167.9,61.0
168.0,61.1
168.4,61.1
168.5,61.2
168.9,61.2
169.0,61.3
169.4,61.3
169.5,61.4
169.9,61.4
170.0,61.5
170.4,61.5
170.5,61.6
170.9,61.6
171.0,61.7
171.4,61.7
171.5,61.8
172.0,61.8
172.10000000000002,61.9
173.0,61.9
173.10000000000002,62.0
175.4,62.0
175.5,61.9
176.3,61.9
176.4,61.8
176.9,61.8
177.0,61.7
177.5,61.7
177.60000000000002,61.6
177.9,61.6
178.0,61.5
178.3,61.5
178.4,61.4
178.60000000000002,61.4
178.70000000000002,61.3
179.0,61.3
179.10000000000002,61.2
179.3,61.2
179.4,61.1
179.60000000000002,61.1
179.70000000000002,61.0
179.9,61.0
180.0,60.9
180.10000000000002,60.9
180.20000000000002,60.8
180.4,60.8
180.5,60.7
180.60000000000002,60.7
180.70000000000002,60.6
180.9,60.6
181.0,60.5
181.10000000000002,60.5
181.20000000000002,60.4
181.3,60.4
181.4,60.3
181.5,60.3
181.60000000000002,60.2
181.70000000000002,60.2
181.8,60.1
182.0,60.1
182.10000000000002,60.0
182.20000000000002,60.0
182.3,59.9
182.4,59.9
182.5,59.8
182.60000000000002,59.8
182.70000000000002,59.7
182.8,59.7
182.9,59.6
183.10000000000002,59.6
183.20000000000002,59.5
183.3,59.5
183.4,59.4
183.5,59.4
183.60000000000002,59.3
183.70000000000002,59.3
183.8,59.2
183.9,59.2
184.0,59.1
184.20000000000002,59.1
184.3,59.0
184.4,59.0
184.5,58.9
184.60000000000002,58.9
184.70000000000002,58.8
184.8,58.8
184.9,58.7
185.0,58.7
185.10000000000002,58.6
185.3,58.6
185.4,58.5
185.5,58.5
185.60000000000002,58.4
185.70000000000002,58.4
185.8,58.3
186.0,58.3
186.10000000000002,58.2
186.20000000000002,58.2
186.3,58.1
186.5,58.1
186.60000000000002,58.0
186.70000000000002,58.0
186.8,57.9
187.0,57.9
187.10000000000002,57.8
187.20000000000002,57.8
187.3,57.7
187.5,57.7
187.60000000000002,57.6
187.8,57.6
187.9,57.5
188.10000000000002,57.5
188.20000000000002,57.4
188.4,57.4
188.5,57.3
188.70000000000002,57.3
188.8,57.2
189.0,57.2
189.10000000000002,57.1
189.3,57.1
189.4,57.0
189.60000000000002,57.0
189.70000000000002,56.9
189.9,56.9
190.0,56.8
190.3,56.8
190.4,56.7
190.70000000000002,56.7
190.8,56.6
191.10000000000002,56.6
191.20000000000002,56.5
191.5,56.5
191.60000000000002,56.4
191.9,56.4
192.0,56.3
192.3,56.3
192.4,56.2
192.8,56.2
192.9,56.1
193.4,56.1
193.5,56.0
194.0,56.0
194.10000000000002,55.9
194.60000000000002,55.9
194.70000000000002,55.8
195.4,55.8
195.5,55.7
196.10000000000002,55.7
196.20000000000002,55.6
196.9,55.6
197.0,55.5
197.60000000000002,55.5
197.70000000000002,55.4
198.4,55.4
198.5,55.3
199.20000000000002,55.3
199.3,55.2
200.0,55.2
200.10000000000002,55.1
200.9,55.1
201.0,55.0
201.9,55.0
202.0,54.9
203.0,54.9
203.10000000000002,54.8
204.3,54.8
204.4,54.7
205.9,54.7
206.0,54.6
208.4,54.6
208.5,54.5
211.8,54.5
211.9,54.4
213.9,54.4
214.0,54.3
215.3,54.3
215.4,54.2
216.3,54.2
216.4,54.1
217.20000000000002,54.1
217.3,54.0
218.0,54.0
218.10000000000002,53.9
218.8,53.9
218.9,53.8
219.5,53.8
219.60000000000002,53.7
220.10000000000002,53.7
220.20000000000002,53.6
220.70000000000002,53.6
220.8,53.5
221.20000000000002,53.5
221.3,53.4
221.8,53.4
221.9,53.3
222.3,53.3
222.4,53.2
222.8,53.2
222.9,53.1
223.3,53.1
223.4,53.0
223.9,53.0
224.0,52.9
224.4,52.9
224.5,52.8
224.9,52.8
225.0,52.7
225.4,52.7
225.5,52.6
225.9,52.6
226.0,52.5
226.5,52.5
226.60000000000002,52.4
227.0,52.4
227.10000000000002,52.3
227.5,52.3
227.60000000000002,52.2
228.0,52.2
228.10000000000002,52.1
228.60000000000002,52.1
228.70000000000002,52.0
229.10000000000002,52.0
229.20000000000002,51.9
229.60000000000002,51.9
229.70000000000002,51.8
230.10000000000002,51.8
230.20000000000002,51.7
230.70000000000002,51.7
230.8,51.6
231.20000000000002,51.6
231.3,51.5
231.70000000000002,51.5
231.8,51.4
232.3,51.4
232.4,51.3
232.8,51.3
232.9,51.2
233.4,51.2
233.5,51.1
233.9,51.1
234.0,51.0
234.4,51.0
234.5,50.9
235.0,50.9
235.10000000000002,50.8
235.5,50.8
235.60000000000002,50.7
236.10000000000002,50.7
236.20000000000002,50.6
236.60000000000002,50.6
236.70000000000002,50.5
237.10000000000002,50.5
237.20000000000002,50.4
237.70000000000002,50.4
237.8,50.3
238.20000000000002,50.3
238.3,50.2
238.8,50.2
238.9,50.1
239.3,50.1
239.4,50.0
239.9,50.0
240.0,49.9
240.5,49.9
240.60000000000002,49.8
241.0,49.8
241.10000000000002,49.7
241.60000000000002,49.7
241.70000000000002,49.6
242.20000000000002,49.6
242.3,49.5
242.8,49.5
242.9,49.4
243.5,49.4
243.60000000000002,49.3
244.10000000000002,49.3
244.20000000000002,49.2
244.8,49.2
244.9,49.1
245.4,49.1
245.5,49.0
246.10000000000002,49.0
246.20000000000002,48.9
246.9,48.9
247.0,48.8
247.60000000000002,48.8
247.70000000000002,48.7
248.4,48.7
248.5,48.6
249.20000000000002,48.6
249.3,48.5
249.9,48.5
250.0,48.4
250.8,48.4
250.9,48.3
251.5,48.3
251.60000000000002,48.2
252.4,48.2
252.5,48.1
253.20000000000002,48.1
253.3,48.0
254.10000000000002,48.0
254.20000000000002,47.9
255.20000000000002,47.9
255.3,47.8
256.5,47.8
256.6,47.7
258.3,47.7
258.40000000000003,47.6
264.3,47.6
264.40000000000003,47.7
271.7,47.7
271.8,47.6
273.8,47.6
273.90000000000003,47.5
275.3,47.5
275.40000000000003,47.4
276.6,47.4
276.7,47.3
277.90000000000003,47.3
278.0,47.2
279.1,47.2
279.2,47.1
280.3,47.1
280.40000000000003,47.0
281.2,47.0
281.3,46.9
282.0,46.9
282.1,46.8
282.7,46.8
282.8,46.7
283.3,46.7
283.40000000000003,46.6
283.90000000000003,46.6
284.0,46.5
284.40000000000003,46.5
284.5,46.4
284.90000000000003,46.4
285.0,46.3
285.40000000000003,46.3
285.5,46.2
285.8,46.2
285.90000000000003,46.1
286.3,46.1
286.40000000000003,46.0
286.7,46.0
286.8,45.9
287.1,45.9
287.2,45.8
287.40000000000003,45.8
287.5,45.7
287.8,45.7
287.90000000000003,45.6
288.2,45.6
288.3,45.5
288.5,45.5
288.6,45.4
288.90000000000003,45.4
289.0,45.3
289.2,45.3
289.3,45.2
289.5,45.2
289.6,45.1
289.8,45.1
289.90000000000003,45.0
290.1,45.0
290.2,44.9
290.5,44.9
290.6,44.8
290.8,44.8
290.90000000000003,44.7
291.1,44.7
291.2,44.6
291.40000000000003,44.6
291.5,44.5
291.7,44.5
291.8,44.4
292.0,44.4
292.1,44.3
292.3,44.3
292.40000000000003,44.2
292.7,44.2
292.8,44.1
293.0,44.1
293.1,44.0
293.3,44.0
293.40000000000003,43.9
293.6,43.9
293.7,43.8
293.90000000000003,43.8
294.0,43.7
294.2,43.7
294.3,43.6
294.6,43.6
294.7,43.5
294.90000000000003,43.5
295.0,43.4
295.2,43.4
295.3,43.3
295.6,43.3
295.7,43.2
295.90000000000003,43.2
296.0,43.1
296.2,43.1
296.3,43.0
296.6,43.0
296.7,42.9
296.90000000000003,42.9
297.0,42.8
297.3,42.8
297.40000000000003,42.7
297.6,42.7
297.7,42.6
298.0,42.6
298.1,42.5
298.3,42.5
298.40000000000003,42.4
298.7,42.4
298.8,42.3
299.0,42.3
299.1,42.2
299.40000000000003,42.2
299.5,42.1
299.8,42.1
299.90000000000003,42.0
300.1,42.0
300.2,41.9
300.5,41.9
300.6,41.8
300.90000000000003,41.8
301.0,41.7
301.3,41.7
301.40000000000003,41.6
301.7,41.6
301.8,41.5
302.1,41.5
302.2,41.4
302.5,41.4
302.6,41.3
302.90000000000003,41.3
303.0,41.2
303.3,41.2
303.40000000000003,41.1
303.7,41.1
303.8,41.0
304.1,41.0
304.2,40.9
304.5,40.9
304.6,40.8
305.0,40.8
305.1,40.7
305.40000000000003,40.7
305.5,40.6
305.8,40.6
305.90000000000003,40.5
306.2,40.5
306.3,40.4
306.6,40.4
306.7,40.3
307.0,40.3
307.1,40.2
307.5,40.2
307.6,40.1
308.20000000000005,40.1
308.3,40.0
311.20000000000005,40.0
311.3,40.1
311.8,40.1
311.90000000000003,40.2
312.3,40.2
312.40000000000003,40.3
312.8,40.3
312.90000000000003,40.4
313.20000000000005,40.4
313.3,40.5
313.5,40.5
313.6,40.6
313.8,40.6
313.90000000000003,40.7
314.1,40.7
314.20000000000005,40.8
314.40000000000003,40.8
314.5,40.9
314.6,40.9
314.70000000000005,41.0
314.90000000000003,41.0
315.0,41.1
315.1,41.1
315.20000000000005,41.2
315.3,41.2
315.40000000000003,41.3
315.5,41.3
315.6,41.4
315.70000000000005,41.4
315.8,41.5
315.90000000000003,41.5
316.0,41.6
316.1,41.6
316.20000000000005,41.7
316.3,41.7
316.40000000000003,41.8
316.5,41.8
316.6,41.9
316.70000000000005,41.9
316.8,42.0
316.90000000000003,42.0
317.0,42.1
317.0,42.1
317.1,42.2
317.20000000000005,42.2
317.3,42.3
317.40000000000003,42.3
317.5,42.4
317.5,42.4
317.6,42.5
317.70000000000005,42.5
317.8,42.6
317.90000000000003,42.6
318.0,42.7
318.1,42.7
318.20000000000005,42.8
318.20000000000005,42.8
318.3,42.9
318.40000000000003,42.9
318.5,43.0
318.6,43.0
318.70000000000005,43.1
318.8,43.1
318.90000000000003,43.2
318.90000000000003,43.2
319.0,43.3
319.1,43.3
319.20000000000005,43.4
319.3,43.4
319.40000000000003,43.5
319.5,43.5
319.6,43.6
319.6,43.6
319.70000000000005,43.7
319.8,43.7
319.90000000000003,43.8
320.0,43.8
320.1,43.9
320.1,43.9
320.20000000000005,44.0
320.3,44.0
320.40000000000003,44.1
320.5,44.1
320.6,44.2
320.70000000000005,44.2
320.8,44.3
320.8,44.3
320.90000000000003,44.4
321.0,44.4
321.1,44.5
321.20000000000005,44.5
321.3,44.6
321.40000000000003,44.6
321.5,44.7
321.5,44.7
321.6,44.8
321.70000000000005,44.8
321.8,44.9
321.90000000000003,44.9
322.0,45.0
322.1,45.0
322.20000000000005,45.1
322.20000000000005,45.1
322.3,45.2
322.40000000000003,45.2
322.5,45.3
322.6,45.3
322.70000000000005,45.4
322.70000000000005,45.4
322.8,45.5
322.90000000000003,45.5
323.0,45.6
323.1,45.6
323.20000000000005,45.7
323.3,45.7
323.40000000000003,45.8
323.40000000000003,45.8
323.5,45.9
323.6,45.9
323.70000000000005,46.0
323.8,46.0
323.90000000000003,46.1
324.0,46.1
324.1,46.2
324.1,46.2
324.20000000000005,46.3
324.3,46.3
324.40000000000003,46.4
324.5,46.4
324.6,46.5
324.70000000000005,46.5
324.8,46.6
324.8,46.6
324.90000000000003,46.7
325.0,46.7
325.1,46.8
325.20000000000005,46.8
325.3,46.9
325.40000000000003,46.9
325.5,47.0
325.5,47.0
325.6,47.1
325.70000000000005,47.1
325.8,47.2
325.90000000000003,47.2
326.0,47.3
326.1,47.3
326.20000000000005,47.4
326.20000000000005,47.4
326.3,47.5
326.40000000000003,47.5
326.5,47.6
326.6,47.6
326.70000000000005,47.7
326.8,47.7
326.90000000000003,47.8
326.90000000000003,47.8
327.0,47.9
327.1,47.9
327.20000000000005,48.0
327.3,48.0
327.40000000000003,48.1
327.5,48.1
327.6,48.2
327.6,48.2
327.70000000000005,48.3
327.8,48.3
327.90000000000003,48.4
328.0,48.4
328.1,48.5
328.20000000000005,48.5
328.3,48.6
328.3,48.6
328.40000000000003,48.7
328.5,48.7
328.6,48.8
328.70000000000005,48.8
328.8,48.9
328.90000000000003,48.9
329.0,49.0
329.0,49.0
329.1,49.1
329.20000000000005,49.1
329.3,49.2
329.40000000000003,49.2
329.5,49.3
329.6,49.3
329.70000000000005,49.4
329.8,49.4
329.90000000000003,49.5
329.90000000000003,49.5
330.0,49.6
330.1,49.6
330.20000000000005,49.7
330.3,49.7
330.40000000000003,49.8
330.5,49.8
330.6,49.9
330.6,49.9
330.70000000000005,50.0
330.8,50.0
330.90000000000003,50.1
331.0,50.1
331.1,50.2
331.20000000000005,50.2
331.3,50.3
331.3,50.3
331.40000000000003,50.4
331.5,50.4
331.6,50.5
331.70000000000005,50.5
331.8,50.6
331.90000000000003,50.6
332.0,50.7
332.0,50.7
332.1,50.8
332.20000000000005,50.8
332.3,50.9
332.40000000000003,50.9
332.5,51.0
332.6,51.0
332.70000000000005,51.1
332.8,51.1
332.90000000000003,51.2
332.90000000000003,51.2
333.0,51.3
333.1,51.3
333.20000000000005,51.4
333.3,51.4
333.40000000000003,51.5
333.5,51.5
333.6,51.6
333.6,51.6
333.70000000000005,51.7
333.8,51.7
333.90000000000003,51.8
334.0,51.8
334.1,51.9
334.20000000000005,51.9
334.3,52.0
334.3,52.0
334.40000000000003,52.1
334.5,52.1
334.6,52.2
334.70000000000005,52.2
334.8,52.3
334.90000000000003,52.3
335.0,52.4
335.0,52.4
335.1,52.5
335.20000000000005,52.5
335.3,52.6
335.40000000000003,52.6
335.5,52.7
335.6,52.7
335.70000000000005,52.8
335.8,52.8
335.90000000000003,52.9
335.90000000000003,52.9
336.0,53.0
336.1,53.0
336.20000000000005,53.1
336.3,53.1
336.40000000000003,53.2
336.40000000000003,53.2
336.5,53.3
336.6,53.3
336.70000000000005,53.4
336.8,53.4
336.90000000000003,53.5
337.0,53.5
337.1,53.6
337.1,53.6
337.20000000000005,53.7
337.3,53.7
337.40000000000003,53.8
337.5,53.8
337.6,53.9
337.70000000000005,53.9
337.8,54.0
337.8,54.0
337.90000000000003,54.1
338.0,54.1
338.1,54.2
338.20000000000005,54.2
338.3,54.3
338.40000000000003,54.3
338.5,54.4
338.5,54.4
338.6,54.5
338.70000000000005,54.5
338.8,54.6
338.90000000000003,54.6
339.0,54.7
339.1,54.7
339.20000000000005,54.8
339.20000000000005,54.8
339.3,54.9
339.40000000000003,54.9
339.5,55.0
339.6,55.0
339.70000000000005,55.1
339.70000000000005,55.1
339.8,55.2
339.90000000000003,55.2
340.0,55.3
340.1,55.3
340.20000000000005,55.4
340.3,55.4
340.40000000000003,55.5
340.40000000000003,55.5
340.5,55.6
340.6,55.6
340.70000000000005,55.7
340.8,55.7
340.90000000000003,55.8
340.90000000000003,55.8
341.0,55.9
341.1,55.9
341.20000000000005,56.0
341.3,56.0
341.40000000000003,56.1
341.5,56.1
341.6,56.2
341.6,56.2
341.70000000000005,56.3
341.8,56.3
341.90000000000003,56.4
342.0,56.4
342.1,56.5
342.1,56.5
342.20000000000005,56.6
342.3,56.6
342.40000000000003,56.7
342.5,56.7
342.6,56.8
342.6,56.8
342.70000000000005,56.9
342.8,56.9
342.90000000000003,57.0
343.0,57.0
343.1,57.1
343.20000000000005,57.1
343.3,57.2
343.3,57.2
343.40000000000003,57.3
343.5,57.3
343.6,57.4
343.70000000000005,57.4
343.8,57.5
343.8,57.5
343.90000000000003,57.6
344.0,57.6
344.1,57.7
344.20000000000005,57.7
344.3,57.8
344.3,57.8
344.40000000000003,57.9
344.5,57.9
344.6,58.0
344.70000000000005,58.0
344.8,58.1
344.8,58.1
344.90000000000003,58.2
345.0,58.2
345.1,58.3
345.20000000000005,58.3
345.3,58.4
345.3,58.4
345.40000000000003,58.5
345.5,58.5
345.6,58.6
345.70000000000005,58.6
345.8,58.7
345.90000000000003,58.7
346.0,58.8
346.0,58.8
346.1,58.9
346.20000000000005,58.9
346.3,59.0
346.40000000000003,59.0
346.5,59.1
346.5,59.1
346.6,59.2
346.70000000000005,59.2
346.8,59.3
346.90000000000003,59.3
347.0,59.4
347.0,59.4
347.1,59.5
347.20000000000005,59.5
347.3,59.6
347.40000000000003,59.6
347.5,59.7
347.5,59.7
347.6,59.8
347.70000000000005,59.8
347.8,59.9
347.90000000000003,59.9
348.0,60.0
348.1,60.0
348.20000000000005,60.1
348.20000000000005,60.1
348.3,60.2
348.40000000000003,60.2
348.5,60.3
348.6,60.3
348.70000000000005,60.4
348.70000000000005,60.4
348.8,60.5
348.90000000000003,60.5
349.0,60.6
349.1,60.6
349.20000000000005,60.7
349.3,60.7
349.40000000000003,60.8
349.5,60.8
349.6,60.9
349.6,60.9
349.70000000000005,61.0
349.8,61.0
349.90000000000003,61.1
350.0,61.1
350.1,61.2
350.20000000000005,61.2
350.3,61.3
350.40000000000003,61.3
350.5,61.4
350.5,61.4
350.6,61.5
350.70000000000005,61.5
350.8,61.6
350.90000000000003,61.6
351.0,61.7
351.1,61.7
351.20000000000005,61.8
351.3,61.8
351.40000000000003,61.9
351.5,61.9
351.6,62.0
351.70000000000005,62.0
351.8,62.1
351.90000000000003,62.1
352.0,62.2
352.0,62.2
352.1,62.3
352.20000000000005,62.3
352.3,62.4
352.40000000000003,62.4
352.5,62.5
352.6,62.5
352.70000000000005,62.6
352.8,62.6
352.90000000000003,62.7
353.0,62.7
353.1,62.8
353.20000000000005,62.8
353.3,62.9
353.40000000000003,62.9
353.5,63.0
353.6,63.0
353.70000000000005,63.1
353.8,63.1
353.90000000000003,63.2
354.0,63.2
354.1,63.3
354.20000000000005,63.3
354.3,63.4
354.40000000000003,63.4
354.5,63.5
354.6,63.5
354.70000000000005,63.6
354.8,63.6
354.90000000000003,63.7
355.1,63.7
355.20000000000005,63.8
355.3,63.8
355.40000000000003,63.9
355.5,63.9
355.6,64.0
355.70000000000005,64.0
355.8,64.1
355.90000000000003,64.1
356.0,64.2
356.1,64.2
356.20000000000005,64.3
356.3,64.3
356.40000000000003,64.4
356.6,64.4
356.70000000000005,64.5
356.8,64.5
356.90000000000003,64.6
357.0,64.6
357.1,64.7
357.20000000000005,64.7
357.3,64.8
357.40000000000003,64.8
357.5,64.9
357.70000000000005,64.9
357.8,65.0
357.90000000000003,65.0
358.0,65.1
358.1,65.1
358.20000000000005,65.2
358.40000000000003,65.2
358.5,65.3
358.6,65.3
358.70000000000005,65.4
358.8,65.4
358.90000000000003,65.5
359.0,65.5
359.1,65.6
359.3,65.6
359.40000000000003,65.7
359.5,65.7
359.6,65.8
359.70000000000005,65.8
359.8,65.9
359.90000000000003,65.9
360.0,66.0
360.20000000000005,66.0
360.3,66.1
360.40000000000003,66.1
360.5,66.2
360.6,66.2
360.70000000000005,66.3
360.8,66.3
360.90000000000003,66.4
361.1,66.4
361.20000000000005,66.5
361.3,66.5
361.40000000000003,66.6
361.5,66.6
361.6,66.7
361.8,66.7
361.90000000000003,66.8
362.0,66.8
362.1,66.9
362.20000000000005,66.9
362.3,67.0
362.5,67.0
362.6,67.1
362.70000000000005,67.1
362.8,67.2
363.0,67.2
363.1,67.3
363.20000000000005,67.3
363.3,67.4
363.40000000000003,67.4
363.5,67.5
363.70000000000005,67.5
363.8,67.6
363.90000000000003,67.6
364.0,67.7
364.20000000000005,67.7
364.3,67.8
364.40000000000003,67.8
364.5,67.9
364.70000000000005,67.9
364.8,68.0
364.90000000000003,68.0
365.0,68.1
365.20000000000005,68.1
365.3,68.2
365.5,68.2
365.6,68.3
365.70000000000005,68.3
365.8,68.4
366.0,68.4
366.1,68.5
366.3,68.5
366.40000000000003,68.6
366.5,68.6
366.6,68.7
366.8,68.7
366.90000000000003,68.8
367.1,68.8
367.20000000000005,68.9
367.40000000000003,68.9
367.5,69.0
367.6,69.0
367.70000000000005,69.1
367.90000000000003,69.1
368.0,69.2
368.20000000000005,69.2
368.3,69.3
368.5,69.3
368.6,69.4
368.8,69.4
