Time,HRR
455.40000000000003,51.8
455.5,51.7
455.8,51.7
455.90000000000003,51.6
456.1,51.6
456.20000000000005,51.5
456.40000000000003,51.5
456.5,51.4
456.8,51.4
456.90000000000003,51.3
457.1,51.3
457.20000000000005,51.2
457.40000000000003,51.2
457.5,51.1
457.70000000000005,51.1
457.8,51.0
458.0,51.0
458.1,50.9
458.3,50.9
458.40000000000003,50.8
458.6,50.8
458.70000000000005,50.7
458.90000000000003,50.7
459.0,50.6
459.20000000000005,50.6
459.3,50.5
459.5,50.5
459.6,50.4
459.8,50.4
459.90000000000003,50.3
460.1,50.3
460.20000000000005,50.2
460.5,50.2
460.6,50.1
460.8,50.1
460.90000000000003,50.0
461.1,50.0
461.20000000000005,49.9
461.40000000000003,49.9
461.5,49.8
461.8,49.8
461.90000000000003,49.7
462.1,49.7
462.20000000000005,49.6
462.40000000000003,49.6
462.5,49.5
462.8,49.5
462.90000000000003,49.4
463.1,49.4
463.20000000000005,49.3
463.5,49.3
463.6,49.2
463.90000000000003,49.2
464.0,49.1
464.3,49.1
464.40000000000003,49.0
464.70000000000005,49.0
464.8,48.9
465.1,48.9
465.20000000000005,48.8
465.6,48.8
465.70000000000005,48.7
466.0,48.7
466.1,48.6
466.40000000000003,48.6
466.5,48.5
466.8,48.5
466.90000000000003,48.4
467.20000000000005,48.4
467.3,48.3
467.6,48.3
467.70000000000005,48.2
468.0,48.2
468.1,48.1
468.40000000000003,48.1
468.5,48.0
468.8,48.0
468.90000000000003,47.9
469.20000000000005,47.9
469.3,47.8
469.5,47.8
469.6,47.7
469.90000000000003,47.7
470.0,47.6
470.20000000000005,47.6
470.3,47.5
470.6,47.5
470.70000000000005,47.4
470.90000000000003,47.4
471.0,47.3
471.20000000000005,47.3
471.3,47.2
471.5,47.2
471.6,47.1
471.8,47.1
471.90000000000003,47.0
472.1,47.0
472.20000000000005,46.9
472.40000000000003,46.9
472.5,46.8
472.70000000000005,46.8
472.8,46.7
472.90000000000003,46.7
473.0,46.6
473.20000000000005,46.6
473.3,46.5
473.5,46.5
473.6,46.4
473.8,46.4
473.90000000000003,46.3
474.0,46.3
474.1,46.2
474.3,46.2
474.40000000000003,46.1
474.5,46.1
474.6,46.0
474.8,46.0
474.90000000000003,45.9
475.0,45.9
475.1,45.8
475.3,45.8
475.40000000000003,45.7
475.5,45.7
475.6,45.6
475.8,45.6
475.90000000000003,45.5
476.0,45.5
476.1,45.4
476.3,45.4
476.40000000000003,45.3
476.6,45.3
476.70000000000005,45.2
476.90000000000003,45.2
477.0,45.1
477.20000000000005,45.1
477.3,45.0
477.5,45.0
477.6,44.9
477.8,44.9
477.90000000000003,44.8
478.1,44.8
478.20000000000005,44.7
478.40000000000003,44.7
478.5,44.6
478.8,44.6
478.90000000000003,44.5
479.20000000000005,44.5
479.3,44.4
479.6,44.4
479.70000000000005,44.3
480.0,44.3
480.1,44.2
480.40000000000003,44.2
480.5,44.1
480.90000000000003,44.1
481.0,44.0
481.5,44.0
481.6,43.9
482.0,43.9
482.1,43.8
482.3,43.8
482.40000000000003,43.7
482.5,43.7
482.6,43.6
482.6,43.6
482.70000000000005,43.5
482.8,43.5
482.90000000000003,43.4
482.90000000000003,43.4
483.0,43.3
483.0,43.3
483.1,43.2
483.1,43.2
483.20000000000005,43.1
483.20000000000005,43.1
483.3,43.0
483.3,43.0
483.40000000000003,42.9
483.40000000000003,42.9
483.5,42.8
483.5,42.8
483.6,42.6
483.6,42.6
483.70000000000005,42.5
483.70000000000005,42.5
483.8,42.3
483.8,42.3
483.90000000000003,42.2
483.90000000000003,42.2
484.0,42.0
484.0,42.0
484.1,41.9
484.1,41.9
484.20000000000005,41.7
484.20000000000005,41.7
484.3,41.5
484.3,41.5
484.40000000000003,41.3
484.40000000000003,41.3
484.5,41.1
484.5,41.1
484.6,40.9
484.6,40.9
484.70000000000005,40.7
484.70000000000005,40.7
484.8,40.5
484.8,40.5
484.90000000000003,40.3
484.90000000000003,40.3
485.0,40.1
485.0,40.1
485.1,39.8
485.1,39.8
485.20000000000005,39.6
485.20000000000005,39.6
485.3,39.3
485.3,39.3
485.40000000000003,39.1
485.40000000000003,39.1
485.5,38.8
485.5,38.8
485.6,38.5
485.6,38.5
485.70000000000005,38.3
485.70000000000005,38.3
485.8,38.0
485.8,38.0
485.90000000000003,37.7
485.90000000000003,37.7
486.0,37.4
486.0,37.4
486.1,37.1
486.1,37.1
486.20000000000005,36.8
486.20000000000005,36.8
486.3,36.4
486.3,36.4
486.40000000000003,36.1
486.40000000000003,36.1
486.5,35.8
486.5,35.8
486.6,35.4
486.6,35.4
486.70000000000005,35.1
486.70000000000005,35.1
486.8,34.7
486.8,34.7
486.90000000000003,34.4
486.90000000000003,34.4
487.0,34.0
487.0,34.0
487.1,33.6
487.1,33.6
487.20000000000005,33.2
487.20000000000005,33.2
487.3,32.8
487.3,32.8
487.40000000000003,32.4
487.40000000000003,32.4
487.5,32.0
487.5,32.0
487.6,31.6
487.6,31.6
487.70000000000005,31.2
487.70000000000005,31.2
487.8,30.8
487.8,30.8
487.90000000000003,30.3
487.90000000000003,30.3
488.0,29.9
488.0,29.9
488.1,29.5
488.1,29.5
488.20000000000005,29.0
488.20000000000005,29.0
488.3,28.6
488.3,28.6
488.40000000000003,28.2
488.40000000000003,28.2
488.5,27.8
488.5,27.8
488.6,27.3
488.6,27.3
488.70000000000005,26.9
488.70000000000005,26.9
488.8,26.5
488.8,26.5
488.90000000000003,26.0
488.90000000000003,26.0
489.0,25.6
489.0,25.6
489.1,25.2
489.1,25.2
489.20000000000005,24.7
489.20000000000005,24.7
489.3,24.3
489.3,24.3
489.40000000000003,23.9
489.40000000000003,23.9
489.5,23.4
489.5,23.4
489.6,23.0
489.6,23.0
489.70000000000005,22.6
489.70000000000005,22.6
489.8,22.1
489.8,22.1
489.90000000000003,21.7
489.90000000000003,21.7
490.0,21.3
490.0,21.3
490.1,20.9
490.1,20.9
490.20000000000005,20.4
490.20000000000005,20.4
490.3,20.0
490.3,20.0
490.40000000000003,19.6
490.40000000000003,19.6
490.5,19.1
490.5,19.1
490.6,18.7
490.6,18.7
490.70000000000005,18.3
490.70000000000005,18.3
490.8,17.8
490.8,17.8
490.90000000000003,17.4
490.90000000000003,17.4
491.0,17.0
491.0,17.0
491.1,16.5
491.1,16.5
491.20000000000005,16.1
491.20000000000005,16.1
491.3,15.7
491.3,15.7
491.40000000000003,15.3
491.40000000000003,15.3
491.5,14.8
491.5,14.8
491.6,14.4
491.6,14.4
491.70000000000005,14.0
491.70000000000005,14.0
491.8,13.5
491.8,13.5
491.90000000000003,13.1
491.90000000000003,13.1
492.0,12.7
492.0,12.7
492.1,12.2
492.1,12.2
492.20000000000005,11.8
492.20000000000005,11.8
492.3,11.4
492.3,11.4
492.40000000000003,11.0
492.40000000000003,11.0
492.5,10.6
492.5,10.6
492.6,10.2
492.6,10.2
492.70000000000005,9.8
492.70000000000005,9.8
492.8,9.4
492.8,9.4
492.90000000000003,9.1
492.90000000000003,9.1
493.0,8.7
493.0,8.7
493.1,8.4
493.1,8.4
493.20000000000005,8.0
493.20000000000005,8.0
493.3,7.7
493.3,7.7
493.40000000000003,7.3
493.40000000000003,7.3
493.5,7.0
493.5,7.0
493.6,6.7
493.6,6.7
493.70000000000005,6.4
493.70000000000005,6.4
493.8,6.1
493.8,6.1
493.90000000000003,5.8
493.90000000000003,5.8
494.0,5.5
494.0,5.5
494.1,5.2
494.1,5.2
494.20000000000005,5.0
494.20000000000005,5.0
494.3,4.7
494.3,4.7
494.40000000000003,4.4
494.40000000000003,4.4
494.5,4.2
494.5,4.2
494.6,3.9
494.6,3.9
494.70000000000005,3.7
494.70000000000005,3.7
494.8,3.5
494.8,3.5
494.90000000000003,3.2
494.90000000000003,3.2
495.0,3.0
495.0,3.0
495.1,2.8
495.1,2.8
495.20000000000005,2.6
495.20000000000005,2.6
495.3,2.4
495.3,2.4
495.40000000000003,2.2
495.40000000000003,2.2
495.5,2.1
495.5,2.1
495.6,1.9
495.6,1.9
495.70000000000005,1.7
495.70000000000005,1.7
495.8,1.6
495.8,1.6
495.90000000000003,1.4
495.90000000000003,1.4
496.0,1.3
496.0,1.3
496.1,1.2
496.1,1.2
496.20000000000005,1.0
496.20000000000005,1.0
496.3,0.9
496.3,0.9
496.40000000000003,0.8
496.40000000000003,0.8
496.5,0.7
496.5,0.7
496.6,0.6
496.6,0.6
496.70000000000005,0.5
496.70000000000005,0.5
496.8,0.4
496.8,0.4
496.90000000000003,0.3
497.0,0.3
497.1,0.2
497.20000000000005,0.2
497.3,0.1
497.5,0.1
497.6,0.0
