Time,HRR
2492.1000000000004,76.3
2492.2000000000003,76.2
2492.6000000000004,76.2
2492.7000000000003,76.1
2493.0,76.1
2493.1000000000004,76.0
2493.5,76.0
2493.6000000000004,75.9
2494.0,75.9
2494.1000000000004,75.8
2494.4,75.8
2494.5,75.7
2494.9,75.7
2495.0,75.6
2495.4,75.6
2495.5,75.5
2495.8,75.5
2495.9,75.4
2496.3,75.4
2496.4,75.3
2496.7000000000003,75.3
2496.8,75.2
2497.1000000000004,75.2
2497.2000000000003,75.1
2497.6000000000004,75.1
2497.7000000000003,75.0
2498.0,75.0
2498.1000000000004,74.9
2498.4,74.9
2498.5,74.8
2498.8,74.8
2498.9,74.7
2499.2000000000003,74.7
2499.3,74.6
2499.6000000000004,74.6
2499.7000000000003,74.5
2500.0,74.5
2500.1000000000004,74.4
2500.4,74.4
2500.5,74.3
2500.8,74.3
2500.9,74.2
2501.2000000000003,74.2
2501.3,74.1
2501.5,74.1
2501.6000000000004,74.0
2501.9,74.0
2502.0,73.9
2502.3,73.9
2502.4,73.8
2502.6000000000004,73.8
2502.7000000000003,73.7
2503.0,73.7
2503.1000000000004,73.6
2503.3,73.6
2503.4,73.5
2503.7000000000003,73.5
2503.8,73.4
2504.0,73.4
2504.1000000000004,73.3
2504.4,73.3
2504.5,73.2
2504.7000000000003,73.2
2504.8,73.1
2505.0,73.1
2505.1000000000004,73.0
2505.4,73.0
2505.5,72.9
2505.7000000000003,72.9
2505.8,72.8
2506.0,72.8
2506.1000000000004,72.7
2506.3,72.7
2506.4,72.6
2506.7000000000003,72.6
2506.8,72.5
2507.0,72.5
2507.1000000000004,72.4
2507.3,72.4
2507.4,72.3
2507.7000000000003,72.3
2507.8,72.2
2508.0,72.2
2508.1000000000004,72.1
2508.4,72.1
2508.5,72.0
2508.7000000000003,72.0
2508.8,71.9
2509.1000000000004,71.9
2509.2000000000003,71.8
2509.4,71.8
2509.5,71.7
2509.8,71.7
2509.9,71.6
2510.2000000000003,71.6
2510.3,71.5
2510.6000000000004,71.5
2510.7000000000003,71.4
2511.0,71.4
2511.1000000000004,71.3
2511.4,71.3
2511.5,71.2
2511.8,71.2
2511.9,71.1
2512.3,71.1
2512.4,71.0
2512.7000000000003,71.0
2512.8,70.9
2513.2000000000003,70.9
2513.3,70.8
2513.7000000000003,70.8
2513.8,70.7
2514.2000000000003,70.7
2514.3,70.6
2514.7000000000003,70.6
2514.8,70.5
2515.2000000000003,70.5
2515.3,70.4
2515.8,70.4
2515.9,70.3
2516.4,70.3
2516.5,70.2
2517.1000000000004,70.2
2517.2000000000003,70.1
2517.8,70.1
2517.9,70.0
2518.5,70.0
2518.6000000000004,69.9
2519.2000000000003,69.9
2519.3,69.8
2519.9,69.8
2520.0,69.7
2520.5,69.7
2520.6000000000004,69.6
2521.1000000000004,69.6
2521.2000000000003,69.5
2521.6000000000004,69.5
2521.7000000000003,69.4
2522.1000000000004,69.4
2522.2000000000003,69.3
2522.5,69.3
2522.6000000000004,69.2
2522.9,69.2
2523.0,69.1
2523.3,69.1
2523.4,69.0
2523.7000000000003,69.0
2523.8,68.9
2524.1000000000004,68.9
2524.2000000000003,68.8
2524.4,68.8
2524.5,68.7
2524.8,68.7
2524.9,68.6
2525.1000000000004,68.6
2525.2000000000003,68.5
2525.4,68.5
2525.5,68.4
2525.7000000000003,68.4
2525.8,68.3
2526.0,68.3
2526.1000000000004,68.2
2526.3,68.2
2526.4,68.1
2526.6000000000004,68.1
2526.7000000000003,68.0
2526.9,68.0
2527.0,67.9
2527.1000000000004,67.9
2527.2000000000003,67.8
2527.4,67.8
2527.5,67.7
2527.7000000000003,67.7
2527.8,67.6
2527.9,67.6
2528.0,67.5
2528.2000000000003,67.5
2528.3,67.4
2528.4,67.4
2528.5,67.3
2528.7000000000003,67.3
2528.8,67.2
2528.9,67.2
2529.0,67.1
2529.1000000000004,67.1
2529.2000000000003,67.0
2529.4,67.0
2529.5,66.9
2529.6000000000004,66.9
2529.7000000000003,66.8
2529.8,66.8
2529.9,66.7
2530.0,66.7
2530.1000000000004,66.6
2530.3,66.6
2530.4,66.5
2530.5,66.5
2530.6000000000004,66.4
2530.7000000000003,66.4
2530.8,66.3
2530.9,66.3
2531.0,66.2
2531.2000000000003,66.2
2531.3,66.1
2531.4,66.1
2531.5,66.0
2531.6000000000004,66.0
2531.7000000000003,65.9
2531.8,65.9
2531.9,65.8
2532.1000000000004,65.8
2532.2000000000003,65.7
2532.3,65.7
2532.4,65.6
2532.5,65.6
2532.6000000000004,65.5
2532.8,65.5
2532.9,65.4
2533.0,65.4
2533.1000000000004,65.3
2533.3,65.3
2533.4,65.2
2533.6000000000004,65.2
2533.7000000000003,65.1
2533.8,65.1
2533.9,65.0
2534.1000000000004,65.0
2534.2000000000003,64.9
2534.4,64.9
2534.5,64.8
2534.7000000000003,64.8
2534.8,64.7
2535.0,64.7
2535.1000000000004,64.6
2535.3,64.6
2535.4,64.5
2535.6000000000004,64.5
2535.7000000000003,64.4
2536.0,64.4
2536.1000000000004,64.3
2536.3,64.3
2536.4,64.2
2536.7000000000003,64.2
2536.8,64.1
2537.1000000000004,64.1
2537.2000000000003,64.0
2537.6000000000004,64.0
2537.7000000000003,63.9
2538.0,63.9
2538.1000000000004,63.8
2538.5,63.8
2538.6000000000004,63.7
2539.1000000000004,63.7
2539.2000000000003,63.6
2539.7000000000003,63.6
2539.8,63.5
2540.4,63.5
2540.5,63.4
2541.4,63.4
2541.5,63.3
2542.7000000000003,63.3
2542.8,63.2
2544.1000000000004,63.2
2544.2000000000003,63.1
2545.3,63.1
2545.4,63.0
2546.4,63.0
2546.5,62.9
2547.3,62.9
2547.4,62.8
2548.2000000000003,62.8
2548.3,62.7
2549.0,62.7
2549.1000000000004,62.6
2549.8,62.6
2549.9,62.5
2550.5,62.5
2550.6000000000004,62.4
2551.2000000000003,62.4
2551.3,62.3
2551.9,62.3
2552.0,62.2
2552.5,62.2
2552.6000000000004,62.1
2553.2000000000003,62.1
2553.3,62.0
2553.7000000000003,62.0
2553.8,61.9
2554.3,61.9
2554.4,61.8
2554.9,61.8
2555.0,61.7
2555.5,61.7
2555.6000000000004,61.6
2556.1000000000004,61.6
2556.2000000000003,61.5
2556.6000000000004,61.5
2556.7000000000003,61.4
2557.2000000000003,61.4
2557.3,61.3
2557.8,61.3
2557.9,61.2
2558.4,61.2
2558.5,61.1
2559.1000000000004,61.1
2559.2000000000003,61.0
2559.7000000000003,61.0
2559.8,60.9
2560.3,60.9
2560.4,60.8
2561.0,60.8
2561.1000000000004,60.7
2561.6000000000004,60.7
2561.7000000000003,60.6
2562.3,60.6
2562.4,60.5
2563.0,60.5
2563.1000000000004,60.4
2563.7000000000003,60.4
2563.8,60.3
2564.4,60.3
2564.5,60.2
2565.2000000000003,60.2
2565.3,60.1
2565.9,60.1
2566.0,60.0
2566.7000000000003,60.0
2566.8,59.9
2567.4,59.9
2567.5,59.8
2568.2000000000003,59.8
2568.3,59.7
2568.9,59.7
2569.0,59.6
2569.7000000000003,59.6
2569.8,59.5
2570.4,59.5
2570.5,59.4
2571.1000000000004,59.4
2571.2000000000003,59.3
2571.7000000000003,59.3
2571.8,59.2
2572.4,59.2
2572.5,59.1
2573.0,59.1
2573.1000000000004,59.0
2573.6000000000004,59.0
2573.7000000000003,58.9
2574.2000000000003,58.9
2574.3,58.8
2574.8,58.8
2574.9,58.7
2575.4,58.7
2575.5,58.6
2576.0,58.6
2576.1000000000004,58.5
2576.5,58.5
2576.6000000000004,58.4
2577.1000000000004,58.4
2577.2000000000003,58.3
2577.6000000000004,58.3
2577.7000000000003,58.2
2578.1000000000004,58.2
2578.2000000000003,58.1
2578.7000000000003,58.1
2578.8,58.0
2579.2000000000003,58.0
2579.3,57.9
2579.7000000000003,57.9
2579.8,57.8
2580.3,57.8
2580.4,57.7
2580.8,57.7
2580.9,57.6
2581.3,57.6
2581.4,57.5
2581.8,57.5
2581.9,57.4
2582.4,57.4
2582.5,57.3
2582.9,57.3
2583.0,57.2
2583.5,57.2
2583.6000000000004,57.1
2584.0,57.1
2584.1000000000004,57.0
2584.6000000000004,57.0
2584.7000000000003,56.9
2585.1000000000004,56.9
2585.2000000000003,56.8
2585.7000000000003,56.8
2585.8,56.7
2586.3,56.7
2586.4,56.6
2586.9,56.6
2587.0,56.5
2587.4,56.5
2587.5,56.4
2588.0,56.4
2588.1000000000004,56.3
2588.6000000000004,56.3
2588.7000000000003,56.2
2589.2000000000003,56.2
2589.3,56.1
2589.8,56.1
2589.9,56.0
2590.4,56.0
2590.5,55.9
2591.0,55.9
2591.1000000000004,55.8
2591.6000000000004,55.8
2591.7000000000003,55.7
2592.2000000000003,55.7
2592.3,55.6
2592.8,55.6
2592.9,55.5
2593.5,55.5
2593.6000000000004,55.4
2594.1000000000004,55.4
2594.2000000000003,55.3
2594.8,55.3
2594.9,55.2
2595.5,55.2
2595.6000000000004,55.1
2596.3,55.1
2596.4,55.0
2597.1000000000004,55.0
2597.2000000000003,54.9
2597.9,54.9
2598.0,54.8
2598.8,54.8
2598.9,54.7
2599.8,54.7
2599.9,54.6
2600.9,54.6
2601.0,54.5
2602.1000000000004,54.5
2602.2000000000003,54.4
2603.4,54.4
2603.5,54.3
2604.8,54.3
2604.9,54.2
2606.0,54.2
2606.1000000000004,54.1
2606.9,54.1
2607.0,54.0
2607.8,54.0
2607.9,53.9
2608.6000000000004,53.9
2608.7000000000003,53.8
2609.3,53.8
2609.4,53.7
2610.0,53.7
2610.1000000000004,53.6
2610.6000000000004,53.6
2610.7000000000003,53.5
2611.2000000000003,53.5
2611.3,53.4
2611.7000000000003,53.4
2611.8,53.3
2612.3,53.3
2612.4,53.2
2612.8,53.2
2612.9,53.1
2613.3,53.1
2613.4,53.0
2613.8,53.0
2613.9,52.9
2614.3,52.9
2614.4,52.8
2614.7000000000003,52.8
2614.8,52.7
2615.2000000000003,52.7
2615.3,52.6
2615.6000000000004,52.6
2615.7000000000003,52.5
2616.0,52.5
2616.1000000000004,52.4
2616.5,52.4
2616.6000000000004,52.3
2616.9,52.3
2617.0,52.2
2617.4,52.2
2617.5,52.1
2617.8,52.1
2617.9,52.0
2618.3,52.0
2618.4,51.9
2618.7000000000003,51.9
2618.8,51.8
2619.1000000000004,51.8
2619.2000000000003,51.7
2619.6000000000004,51.7
2619.7000000000003,51.6
2620.0,51.6
2620.1000000000004,51.5
2620.4,51.5
2620.5,51.4
2620.8,51.4
2620.9,51.3
2621.3,51.3
2621.4,51.2
2621.7000000000003,51.2
2621.8,51.1
2622.1000000000004,51.1
2622.2000000000003,51.0
2622.5,51.0
2622.6000000000004,50.9
2622.9,50.9
2623.0,50.8
2623.3,50.8
2623.4,50.7
2623.7000000000003,50.7
2623.8,50.6
2624.1000000000004,50.6
2624.2000000000003,50.5
2624.5,50.5
2624.6000000000004,50.4
2624.9,50.4
2625.0,50.3
2625.3,50.3
2625.4,50.2
2625.7000000000003,50.2
2625.8,50.1
2626.1000000000004,50.1
2626.2000000000003,50.0
2626.5,50.0
2626.6000000000004,49.9
2626.9,49.9
2627.0,49.8
2627.3,49.8
2627.4,49.7
2627.7000000000003,49.7
2627.8,49.6
2628.1000000000004,49.6
2628.2000000000003,49.5
2628.5,49.5
2628.6000000000004,49.4
2628.9,49.4
2629.0,49.3
2629.2000000000003,49.3
2629.3,49.2
2629.6000000000004,49.2
2629.7000000000003,49.1
2630.0,49.1
2630.1000000000004,49.0
2630.3,49.0
2630.4,48.9
2630.7000000000003,48.9
2630.8,48.8
2631.0,48.8
2631.1000000000004,48.7
2631.3,48.7
2631.4,48.6
2631.7000000000003,48.6
2631.8,48.5
2632.0,48.5
2632.1000000000004,48.4
2632.3,48.4
2632.4,48.3
2632.6000000000004,48.3
2632.7000000000003,48.2
2632.9,48.2
2633.0,48.1
2633.2000000000003,48.1
2633.3,48.0
2633.5,48.0
2633.6000000000004,47.9
2633.7000000000003,47.9
2633.8,47.8
2634.0,47.8
2634.1000000000004,47.7
2634.3,47.7
2634.4,47.6
2634.6000000000004,47.6
2634.7000000000003,47.5
2634.8,47.5
2634.9,47.4
2635.1000000000004,47.4
2635.2000000000003,47.3
2635.3,47.3
2635.4,47.2
2635.6000000000004,47.2
2635.7000000000003,47.1
2635.8,47.1
2635.9,47.0
2636.1000000000004,47.0
2636.2000000000003,46.9
2636.3,46.9
2636.4,46.8
2636.6000000000004,46.8
2636.7000000000003,46.7
2636.8,46.7
2636.9,46.6
2637.1000000000004,46.6
2637.2000000000003,46.5
2637.3,46.5
2637.4,46.4
2637.5,46.4
2637.6000000000004,46.3
2637.8,46.3
2637.9,46.2
2638.0,46.2
2638.1000000000004,46.1
2638.2000000000003,46.1
2638.3,46.0
2638.4,46.0
2638.5,45.9
2638.7000000000003,45.9
2638.8,45.8
2638.9,45.8
2639.0,45.7
2639.1000000000004,45.7
2639.2000000000003,45.6
2639.3,45.6
2639.4,45.5
2639.5,45.5
2639.6000000000004,45.4
2639.7000000000003,45.4
2639.8,45.3
2640.0,45.3
2640.1000000000004,45.2
2640.2000000000003,45.2
2640.3,45.1
2640.4,45.1
2640.5,45.0
2640.6000000000004,45.0
2640.7000000000003,44.9
2640.8,44.9
2640.9,44.8
2641.0,44.8
2641.1000000000004,44.7
2641.3,44.7
2641.4,44.6
2641.5,44.6
2641.6000000000004,44.5
2641.8,44.5
2641.9,44.4
2642.0,44.4
2642.1000000000004,44.3
2642.3,44.3
2642.4,44.2
2642.5,44.2
2642.6000000000004,44.1
2642.8,44.1
2642.9,44.0
2643.1000000000004,44.0
2643.2000000000003,43.9
2643.5,43.9
2643.6000000000004,43.8
2643.8,43.8
2643.9,43.7
2644.2000000000003,43.7
2644.3,43.6
2644.6000000000004,43.6
2644.7000000000003,43.5
2645.1000000000004,43.5
2645.2000000000003,43.4
2645.6000000000004,43.4
2645.7000000000003,43.3
2646.3,43.3
2646.4,43.2
2647.6000000000004,43.2
2647.7000000000003,43.1
2648.9,43.1
2649.0,43.2
2650.1000000000004,43.2
2650.2000000000003,43.3
2650.8,43.3
2650.9,43.4
2651.4,43.4
2651.5,43.5
2652.0,43.5
2652.1000000000004,43.6
2652.6000000000004,43.6
2652.7000000000003,43.7
2653.2000000000003,43.7
2653.3,43.8
2653.8,43.8
2653.9,43.9
2654.5,43.9
2654.6000000000004,44.0
2655.3,44.0
2655.4,44.1
2656.3,44.1
2656.4,44.2
2657.9,44.2
2658.0,44.3
2661.0,44.3
2661.1000000000004,44.2
2662.6000000000004,44.2
2662.7000000000003,44.1
2663.6000000000004,44.1
2663.7000000000003,44.0
2664.7000000000003,44.0
2664.8,43.9
2665.7000000000003,43.9
2665.8,43.8
2666.6000000000004,43.8
2666.7000000000003,43.7
2667.5,43.7
2667.6000000000004,43.6
2668.4,43.6
2668.5,43.5
2669.3,43.5
2669.4,43.4
2670.1000000000004,43.4
2670.2000000000003,43.3
2670.8,43.3
2670.9,43.2
2671.6000000000004,43.2
2671.7000000000003,43.1
2672.3,43.1
2672.4,43.0
2673.0,43.0
2673.1000000000004,42.9
2673.7000000000003,42.9
2673.8,42.8
2674.4,42.8
2674.5,42.7
2675.0,42.7
2675.1000000000004,42.6
2675.7000000000003,42.6
2675.8,42.5
2676.3,42.5
2676.4,42.4
2676.9,42.4
2677.0,42.3
2677.6000000000004,42.3
2677.7000000000003,42.2
2678.2000000000003,42.2
2678.3,42.1
2678.9,42.1
2679.0,42.0
2679.7000000000003,42.0
2679.8,41.9
2680.5,41.9
2680.6000000000004,41.8
2681.4,41.8
2681.5,41.7
2682.3,41.7
2682.4,41.6
2683.4,41.6
2683.5,41.5
2684.6000000000004,41.5
2684.7000000000003,41.4
2686.2000000000003,41.4
2686.3,41.3
2688.4,41.3
2688.5,41.2
2690.8,41.2
2690.9,41.1
2692.9,41.1
2693.0,41.0
2694.8,41.0
2694.9,40.9
2696.6000000000004,40.9
2696.7000000000003,40.8
2698.2000000000003,40.8
2698.3,40.7
2699.8,40.7
2699.9,40.6
2701.3,40.6
2701.4,40.5
2702.9,40.5
2703.0,40.4
2704.7000000000003,40.4
2704.8,40.3
2706.9,40.3
2707.0,40.2
2710.1000000000004,40.2
2710.2000000000003,40.1
2714.5,40.1
2714.6000000000004,40.0
2715.6000000000004,40.0
2715.7000000000003,39.9
2716.4,39.9
2716.5,39.8
2716.9,39.8
2717.0,39.7
2717.4,39.7
2717.5,39.6
2717.8,39.6
2717.9,39.5
2718.2000000000003,39.5
2718.3,39.4
2718.6000000000004,39.4
2718.7000000000003,39.3
2719.0,39.3
2719.1000000000004,39.2
2719.3,39.2
2719.4,39.1
2719.6000000000004,39.1
2719.7000000000003,39.0
2719.9,39.0
2720.0,38.9
2720.2000000000003,38.9
2720.3,38.8
2720.4,38.8
2720.5,38.7
2720.7000000000003,38.7
2720.8,38.6
2720.9,38.6
2721.0,38.5
2721.2000000000003,38.5
2721.3,38.4
2721.4,38.4
2721.5,38.3
2721.6000000000004,38.3
2721.7000000000003,38.2
2721.9,38.2
2722.0,38.1
2722.1000000000004,38.1
2722.2000000000003,38.0
2722.3,38.0
2722.4,37.9
2722.5,37.9
2722.6000000000004,37.8
2722.7000000000003,37.8
2722.8,37.7
2722.9,37.7
2723.0,37.6
2723.1000000000004,37.6
2723.2000000000003,37.5
2723.3,37.5
2723.4,37.4
2723.5,37.4
2723.6000000000004,37.3
2723.6000000000004,37.3
2723.7000000000003,37.2
2723.8,37.2
2723.9,37.1
2724.0,37.1
2724.1000000000004,37.0
2724.2000000000003,37.0
2724.3,36.9
2724.4,36.9
2724.5,36.8
2724.5,36.8
2724.6000000000004,36.7
2724.7000000000003,36.7
2724.8,36.6
2724.9,36.6
2725.0,36.5
2725.1000000000004,36.5
2725.2000000000003,36.4
2725.2000000000003,36.4
2725.3,36.3
2725.4,36.3
2725.5,36.2
2725.6000000000004,36.2
2725.7000000000003,36.1
2725.8,36.1
2725.9,36.0
2726.0,36.0
2726.1000000000004,35.9
2726.1000000000004,35.9
2726.2000000000003,35.8
2726.3,35.8
2726.4,35.7
2726.5,35.7
2726.6000000000004,35.6
2726.7000000000003,35.6
2726.8,35.5
2726.9,35.5
2727.0,35.4
2727.1000000000004,35.4
2727.2000000000003,35.3
2727.3,35.3
2727.4,35.2
2727.5,35.2
2727.6000000000004,35.1
2727.7000000000003,35.1
2727.8,35.0
2727.9,35.0
2728.0,34.9
2728.1000000000004,34.9
2728.2000000000003,34.8
2728.4,34.8
2728.5,34.7
2728.6000000000004,34.7
2728.7000000000003,34.6
2728.8,34.6
2728.9,34.5
2729.0,34.5
2729.1000000000004,34.4
2729.3,34.4
2729.4,34.3
2729.5,34.3
2729.6000000000004,34.2
2729.8,34.2
2729.9,34.1
2730.1000000000004,34.1
2730.2000000000003,34.0
2730.3,34.0
2730.4,33.9
2730.6000000000004,33.9
2730.7000000000003,33.8
2730.9,33.8
2731.0,33.7
2731.2000000000003,33.7
2731.3,33.6
2731.6000000000004,33.6
2731.7000000000003,33.5
2731.9,33.5
2732.0,33.4
2732.3,33.4
2732.4,33.3
2732.6000000000004,33.3
2732.7000000000003,33.2
2733.0,33.2
2733.1000000000004,33.1
2733.5,33.1
2733.6000000000004,33.0
2734.0,33.0
2734.1000000000004,32.9
2734.5,32.9
2734.6000000000004,32.8
2735.2000000000003,32.8
2735.3,32.7
2736.0,32.7
2736.1000000000004,32.6
2736.9,32.6
2737.0,32.5
2737.9,32.5
2738.0,32.4
2738.9,32.4
2739.0,32.3
2739.9,32.3
2740.0,32.2
2741.2000000000003,32.2
2741.3,32.1
2742.6000000000004,32.1
2742.7000000000003,32.0
2744.5,32.0
2744.6000000000004,31.9
2749.1000000000004,31.9
2749.2000000000003,31.8
2753.5,31.8
2753.6000000000004,31.7
2755.2000000000003,31.7
2755.3,31.6
2756.6000000000004,31.6
2756.7000000000003,31.5
2757.7000000000003,31.5
2757.8,31.4
2758.7000000000003,31.4
2758.8,31.3
2759.6000000000004,31.3
2759.7000000000003,31.2
2760.4,31.2
2760.5,31.1
2761.2000000000003,31.1
2761.3,31.0
2762.1000000000004,31.0
2762.2000000000003,30.9
2762.9,30.9
2763.0,30.8
2763.8,30.8
2763.9,30.7
2764.7000000000003,30.7
2764.8,30.6
2765.7000000000003,30.6
2765.8,30.5
2766.9,30.5
2767.0,30.4
2768.2000000000003,30.4
2768.3,30.3
2769.8,30.3
2769.9,30.2
2771.9,30.2
2772.0,30.1
2775.0,30.1
2775.1000000000004,30.0
2780.1000000000004,30.0
2780.2000000000003,30.1
2782.5,30.1
2782.6000000000004,30.2
2784.1000000000004,30.2
2784.2000000000003,30.3
2785.5,30.3
2785.6000000000004,30.4
2786.9,30.4
2787.0,30.5
2790.7000000000003,30.5
2790.8,30.4
2791.9,30.4
2792.0,30.3
2792.8,30.3
2792.9,30.2
2793.5,30.2
2793.6000000000004,30.1
2794.1000000000004,30.1
2794.2000000000003,30.0
2794.7000000000003,30.0
2794.8,29.9
2795.2000000000003,29.9
2795.3,29.8
2795.6000000000004,29.8
2795.7000000000003,29.7
2796.1000000000004,29.7
2796.2000000000003,29.6
2796.5,29.6
2796.6000000000004,29.5
2796.9,29.5
2797.0,29.4
2797.3,29.4
2797.4,29.3
2797.6000000000004,29.3
2797.7000000000003,29.2
2798.0,29.2
2798.1000000000004,29.1
2798.4,29.1
2798.5,29.0
2798.8,29.0
2798.9,28.9
2799.3,28.9
2799.4,28.8
2799.7000000000003,28.8
2799.8,28.7
2800.2000000000003,28.7
2800.3,28.6
2800.8,28.6
2800.9,28.5
2801.5,28.5
2801.6000000000004,28.4
2802.4,28.4
2802.5,28.3
2806.3,28.3
2806.4,28.4
2807.3,28.4
2807.4,28.5
2808.0,28.5
2808.1000000000004,28.6
2808.5,28.6
2808.6000000000004,28.7
2809.0,28.7
2809.1000000000004,28.8
2809.5,28.8
2809.6000000000004,28.9
2810.1000000000004,28.9
2810.2000000000003,29.0
2810.6000000000004,29.0
2810.7000000000003,29.1
2811.1000000000004,29.1
2811.2000000000003,29.2
2811.6000000000004,29.2
2811.7000000000003,29.3
2812.1000000000004,29.3
2812.2000000000003,29.4
2812.6000000000004,29.4
2812.7000000000003,29.5
2813.2000000000003,29.5
2813.3,29.6
2813.7000000000003,29.6
2813.8,29.7
2814.3,29.7
2814.4,29.8
2814.9,29.8
2815.0,29.9
2815.5,29.9
2815.6000000000004,30.0
2816.1000000000004,30.0
2816.2000000000003,30.1
2816.8,30.1
2816.9,30.2
2817.4,30.2
2817.5,30.3
2818.1000000000004,30.3
2818.2000000000003,30.4
2818.8,30.4
2818.9,30.5
2819.5,30.5
2819.6000000000004,30.6
2820.3,30.6
2820.4,30.7
2821.1000000000004,30.7
2821.2000000000003,30.8
2821.9,30.8
2822.0,30.9
2822.7000000000003,30.9
2822.8,31.0
2823.6000000000004,31.0
2823.7000000000003,31.1
2824.6000000000004,31.1
2824.7000000000003,31.2
2826.1000000000004,31.2
2826.2000000000003,31.3
2830.2000000000003,31.3
2830.3,31.2
2831.7000000000003,31.2
2831.8,31.1
2832.7000000000003,31.1
2832.8,31.0
2833.6000000000004,31.0
2833.7000000000003,30.9
2834.5,30.9
2834.6000000000004,30.8
2835.4,30.8
2835.5,30.7
2836.3,30.7
2836.4,30.6
2837.2000000000003,30.6
2837.3,30.5
2838.2000000000003,30.5
2838.3,30.4
2839.3,30.4
2839.4,30.3
2840.4,30.3
2840.5,30.2
2841.6000000000004,30.2
2841.7000000000003,30.1
2843.0,30.1
2843.1000000000004,30.0
2844.5,30.0
2844.6000000000004,29.9
2846.2000000000003,29.9
2846.3,29.8
2847.9,29.8
2848.0,29.7
2849.3,29.7
2849.4,29.6
2850.5,29.6
2850.6000000000004,29.5
2851.6000000000004,29.5
2851.7000000000003,29.4
2852.6000000000004,29.4
2852.7000000000003,29.3
2853.5,29.3
2853.6000000000004,29.2
2854.4,29.2
2854.5,29.1
2855.2000000000003,29.1
2855.3,29.0
2855.9,29.0
2856.0,28.9
2856.6000000000004,28.9
2856.7000000000003,28.8
2857.3,28.8
2857.4,28.7
2858.0,28.7
2858.1000000000004,28.6
2858.7000000000003,28.6
2858.8,28.5
2859.4,28.5
2859.5,28.4
2860.1000000000004,28.4
2860.2000000000003,28.3
2860.8,28.3
2860.9,28.2
2861.6000000000004,28.2
2861.7000000000003,28.1
2862.4,28.1
2862.5,28.0
2863.4,28.0
2863.5,27.9
2864.4,27.9
2864.5,27.8
2865.6000000000004,27.8
2865.7000000000003,27.7
2867.0,27.7
2867.1000000000004,27.6
2869.0,27.6
2869.1000000000004,27.5
2872.0,27.5
2872.1000000000004,27.4
2881.1000000000004,27.4
2881.2000000000003,27.5
2884.2000000000003,27.5
2884.3,27.6
2886.4,27.6
2886.5,27.5
2888.7000000000003,27.5
2888.8,27.4
2889.9,27.4
2890.0,27.3
2890.9,27.3
2891.0,27.2
2891.8,27.2
2891.9,27.1
2892.5,27.1
2892.6000000000004,27.0
2893.2000000000003,27.0
2893.3,26.9
2893.8,26.9
2893.9,26.8
2894.4,26.8
2894.5,26.7
2895.1000000000004,26.7
2895.2000000000003,26.6
2895.7000000000003,26.6
2895.8,26.5
2896.3,26.5
2896.4,26.4
2897.0,26.4
2897.1000000000004,26.3
2897.7000000000003,26.3
2897.8,26.2
2898.6000000000004,26.2
2898.7000000000003,26.1
2899.6000000000004,26.1
2899.7000000000003,26.0
2901.0,26.0
2901.1000000000004,25.9
2906.9,25.9
2907.0,26.0
2909.4,26.0
2909.5,26.1
2912.6000000000004,26.1
2912.7000000000003,26.2
2919.0,26.2
2919.1000000000004,26.3
2922.1000000000004,26.3
2922.2000000000003,26.2
2925.2000000000003,26.2
2925.3,26.1
2926.8,26.1
2926.9,26.0
2928.1000000000004,26.0
2928.2000000000003,25.9
2929.2000000000003,25.9
2929.3,25.8
2930.2000000000003,25.8
2930.3,25.7
2931.1000000000004,25.7
2931.2000000000003,25.6
2932.1000000000004,25.6
2932.2000000000003,25.5
2933.0,25.5
2933.1000000000004,25.4
2934.0,25.4
2934.1000000000004,25.3
2935.0,25.3
2935.1000000000004,25.2
2936.1000000000004,25.2
2936.2000000000003,25.1
2937.1000000000004,25.1
2937.2000000000003,25.0
2938.3,25.0
2938.4,24.9
2939.4,24.9
2939.5,24.8
2940.7000000000003,24.8
2940.8,24.7
2942.0,24.7
2942.1000000000004,24.6
2943.3,24.6
2943.4,24.5
2944.6000000000004,24.5
2944.7000000000003,24.4
2946.1000000000004,24.4
2946.2000000000003,24.3
2947.6000000000004,24.3
2947.7000000000003,24.2
2949.2000000000003,24.2
2949.3,24.1
2951.0,24.1
2951.1000000000004,24.0
2953.1000000000004,24.0
2953.2000000000003,23.9
2955.4,23.9
2955.5,23.8
2957.8,23.8
2957.9,23.7
2959.8,23.7
2959.9,23.6
2961.5,23.6
2961.6000000000004,23.5
2963.1000000000004,23.5
2963.2000000000003,23.4
2964.5,23.4
2964.6000000000004,23.3
2965.8,23.3
2965.9,23.2
2967.0,23.2
2967.1000000000004,23.1
2968.2000000000003,23.1
2968.3,23.0
2969.4,23.0
2969.5,22.9
2970.7000000000003,22.9
2970.8,22.8
2972.1000000000004,22.8
2972.2000000000003,22.7
2973.7000000000003,22.7
2973.8,22.6
2975.4,22.6
2975.5,22.5
2977.4,22.5
2977.5,22.4
2979.7000000000003,22.4
2979.8,22.3
2982.1000000000004,22.3
2982.2000000000003,22.2
2984.3,22.2
2984.4,22.1
2986.3,22.1
2986.4,22.0
2988.3,22.0
2988.4,21.9
2990.1000000000004,21.9
2990.2000000000003,21.8
2991.9,21.8
2992.0,21.7
2993.7000000000003,21.7
2993.8,21.6
3001.5,21.6
3001.6000000000004,21.7
3003.2000000000003,21.7
3003.3,21.8
3004.8,21.8
3004.9,21.9
3006.5,21.9
