Time,HRR
812.3000000000001,52.5
812.7,52.5
812.8000000000001,52.6
813.2,52.6
813.3000000000001,52.7
813.6,52.7
813.7,52.8
814.0,52.8
814.1,52.9
814.4000000000001,52.9
814.5,53.0
814.8000000000001,53.0
814.9000000000001,53.1
815.3000000000001,53.1
815.4000000000001,53.2
815.7,53.2
815.8000000000001,53.3
816.2,53.3
816.3000000000001,53.4
816.7,53.4
816.8000000000001,53.5
817.2,53.5
817.3000000000001,53.6
817.8000000000001,53.6
817.9000000000001,53.7
818.4000000000001,53.7
818.5,53.8
819.1,53.8
819.2,53.9
820.0,53.9
820.1,54.0
821.2,54.0
821.3000000000001,54.1
825.9000000000001,54.1
826.0,54.0
827.5,54.0
827.6,53.9
829.1,53.9
829.2,53.8
830.8000000000001,53.8
830.9000000000001,53.7
832.7,53.7
832.8000000000001,53.6
843.3000000000001,53.6
843.4000000000001,53.7
852.4000000000001,53.7
852.5,53.8
860.6,53.8
860.7,53.9
864.0,53.9
864.1,54.0
866.9000000000001,54.0
867.0,54.1
870.6,54.1
870.7,54.2
879.9000000000001,54.2
880.0,54.1
880.1,54.1
880.2,54.0
880.3000000000001,54.0
880.4000000000001,53.9
880.4000000000001,53.9
880.5,53.8
880.5,53.8
880.6,53.7
880.6,53.7
880.7,53.6
880.7,53.6
880.8000000000001,53.5
880.8000000000001,53.5
880.9000000000001,53.4
880.9000000000001,53.4
881.0,53.3
881.0,53.3
881.1,53.1
881.1,53.1
881.2,53.0
881.2,53.0
881.3000000000001,52.8
881.3000000000001,52.8
881.4000000000001,52.7
881.4000000000001,52.7
881.5,52.5
881.5,52.5
881.6,52.3
881.6,52.3
881.7,52.1
881.7,52.1
881.8000000000001,51.9
881.8000000000001,51.9
881.9000000000001,51.7
881.9000000000001,51.7
882.0,51.5
882.0,51.5
882.1,51.3
882.1,51.3
882.2,51.1
882.2,51.1
882.3000000000001,50.8
882.3000000000001,50.8
882.4000000000001,50.6
882.4000000000001,50.6
882.5,50.3
882.5,50.3
882.6,50.0
882.6,50.0
882.7,49.7
882.7,49.7
882.8000000000001,49.5
882.8000000000001,49.5
882.9000000000001,49.2
882.9000000000001,49.2
883.0,48.8
883.0,48.8
883.1,48.5
883.1,48.5
883.2,48.2
883.2,48.2
883.3000000000001,47.9
883.3000000000001,47.9
883.4000000000001,47.5
883.4000000000001,47.5
883.5,47.2
883.5,47.2
883.6,46.8
883.6,46.8
883.7,46.4
883.7,46.4
883.8000000000001,46.0
883.8000000000001,46.0
883.9000000000001,45.7
883.9000000000001,45.7
884.0,45.3
884.0,45.3
884.1,44.8
884.1,44.8
884.2,44.4
884.2,44.4
884.3000000000001,44.0
884.3000000000001,44.0
884.4000000000001,43.6
884.4000000000001,43.6
884.5,43.1
884.5,43.1
884.6,42.7
884.6,42.7
884.7,42.2
884.7,42.2
884.8000000000001,41.7
884.8000000000001,41.7
884.9000000000001,41.2
884.9000000000001,41.2
885.0,40.7
885.0,40.7
885.1,40.2
885.1,40.2
885.2,39.7
885.2,39.7
885.3000000000001,39.2
885.3000000000001,39.2
885.4000000000001,38.7
885.4000000000001,38.7
885.5,38.1
885.5,38.1
885.6,37.6
885.6,37.6
885.7,37.1
885.7,37.1
885.8000000000001,36.5
885.8000000000001,36.5
885.9000000000001,36.0
885.9000000000001,36.0
886.0,35.5
886.0,35.5
886.1,34.9
886.1,34.9
886.2,34.4
886.2,34.4
886.3000000000001,33.8
886.3000000000001,33.8
886.4000000000001,33.3
886.4000000000001,33.3
886.5,32.8
886.5,32.8
886.6,32.2
886.6,32.2
886.7,31.7
886.7,31.7
886.8000000000001,31.2
886.8000000000001,31.2
886.9000000000001,30.6
886.9000000000001,30.6
887.0,30.1
887.0,30.1
887.1,29.6
887.1,29.6
887.2,29.0
887.2,29.0
887.3000000000001,28.5
887.3000000000001,28.5
887.4000000000001,27.9
887.4000000000001,27.9
887.5,27.4
887.5,27.4
887.6,26.9
887.6,26.9
887.7,26.3
887.7,26.3
887.8000000000001,25.8
887.8000000000001,25.8
887.9000000000001,25.3
887.9000000000001,25.3
888.0,24.7
888.0,24.7
888.1,24.2
888.1,24.2
888.2,23.6
888.2,23.6
888.3000000000001,23.1
888.3000000000001,23.1
888.4000000000001,22.6
888.4000000000001,22.6
888.5,22.0
888.5,22.0
888.6,21.5
888.6,21.5
888.7,21.0
888.7,21.0
888.8000000000001,20.4
888.8000000000001,20.4
888.9000000000001,19.9
888.9000000000001,19.9
889.0,19.4
889.0,19.4
889.1,18.8
889.1,18.8
889.2,18.3
889.2,18.3
889.3000000000001,17.7
889.3000000000001,17.7
889.4000000000001,17.2
889.4000000000001,17.2
889.5,16.7
889.5,16.7
889.6,16.1
889.6,16.1
889.7,15.6
889.7,15.6
889.8000000000001,15.1
889.8000000000001,15.1
889.9000000000001,14.5
889.9000000000001,14.5
890.0,14.0
890.0,14.0
890.1,13.5
890.1,13.5
890.2,13.0
890.2,13.0
890.3000000000001,12.6
890.3000000000001,12.6
890.4000000000001,12.1
890.4000000000001,12.1
890.5,11.6
890.5,11.6
890.6,11.2
890.6,11.2
890.7,10.7
890.7,10.7
890.8000000000001,10.3
890.8000000000001,10.3
890.9000000000001,9.8
890.9000000000001,9.8
891.0,9.4
891.0,9.4
891.1,9.0
891.1,9.0
891.2,8.6
891.2,8.6
891.3000000000001,8.2
891.3000000000001,8.2
891.4000000000001,7.8
891.4000000000001,7.8
891.5,7.5
891.5,7.5
891.6,7.1
891.6,7.1
891.7,6.7
891.7,6.7
891.8000000000001,6.4
891.8000000000001,6.4
891.9000000000001,6.0
891.9000000000001,6.0
892.0,5.7
892.0,5.7
892.1,5.4
892.1,5.4
892.2,5.1
892.2,5.1
892.3000000000001,4.8
892.3000000000001,4.8
892.4000000000001,4.5
892.4000000000001,4.5
892.5,4.2
892.5,4.2
892.6,3.9
892.6,3.9
892.7,3.7
892.7,3.7
892.8000000000001,3.4
892.8000000000001,3.4
892.9000000000001,3.2
892.9000000000001,3.2
893.0,2.9
893.0,2.9
893.1,2.7
893.1,2.7
893.2,2.5
893.2,2.5
893.3000000000001,2.3
893.3000000000001,2.3
893.4000000000001,2.1
893.4000000000001,2.1
893.5,1.9
893.5,1.9
893.6,1.7
893.6,1.7
893.7,1.5
893.7,1.5
893.8000000000001,1.4
893.8000000000001,1.4
893.9000000000001,1.2
893.9000000000001,1.2
894.0,1.1
894.0,1.1
894.1,0.9
894.1,0.9
894.2,0.8
894.2,0.8
894.3000000000001,0.7
894.3000000000001,0.7
894.4000000000001,0.6
894.4000000000001,0.6
894.5,0.5
894.5,0.5
894.6,0.4
894.6,0.4
894.7,0.3
894.7,0.3
894.8000000000001,0.2
894.9000000000001,0.2
895.0,0.1
895.1,0.1
895.2,0.0
