Time,HRR
678.4000000000001,47.4
678.5,47.3
678.7,47.3
678.8000000000001,47.2
679.1,47.2
679.2,47.1
679.4000000000001,47.1
679.5,47.0
679.9000000000001,47.0
680.0,46.9
680.3000000000001,46.9
680.4000000000001,46.8
680.8000000000001,46.8
680.9000000000001,46.7
681.4000000000001,46.7
681.5,46.6
682.2,46.6
682.3000000000001,46.5
684.0,46.5
684.1,46.4
686.1,46.4
686.2,46.3
687.2,46.3
687.3000000000001,46.2
688.1,46.2
688.2,46.1
688.8000000000001,46.1
688.9000000000001,46.0
689.4000000000001,46.0
689.5,45.9
690.0,45.9
690.1,45.8
690.5,45.8
690.6,45.7
691.0,45.7
691.1,45.6
691.4000000000001,45.6
691.5,45.5
691.9000000000001,45.5
692.0,45.4
692.3000000000001,45.4
692.4000000000001,45.3
692.7,45.3
692.8000000000001,45.2
693.0,45.2
693.1,45.1
693.4000000000001,45.1
693.5,45.0
693.8000000000001,45.0
693.9000000000001,44.9
694.1,44.9
694.2,44.8
694.4000000000001,44.8
694.5,44.7
694.7,44.7
694.8000000000001,44.6
695.1,44.6
695.2,44.5
695.4000000000001,44.5
695.5,44.4
695.7,44.4
695.8000000000001,44.3
696.0,44.3
696.1,44.2
696.3000000000001,44.2
696.4000000000001,44.1
696.7,44.1
696.8000000000001,44.0
697.0,44.0
697.1,43.9
697.3000000000001,43.9
697.4000000000001,43.8
697.6,43.8
697.7,43.7
698.0,43.7
698.1,43.6
698.3000000000001,43.6
698.4000000000001,43.5
698.6,43.5
698.7,43.4
699.0,43.4
699.1,43.3
699.3000000000001,43.3
699.4000000000001,43.2
699.6,43.2
699.7,43.1
699.9000000000001,43.1
700.0,43.0
700.3000000000001,43.0
700.4000000000001,42.9
700.6,42.9
700.7,42.8
700.9000000000001,42.8
701.0,42.7
701.3000000000001,42.7
701.4000000000001,42.6
701.6,42.6
701.7,42.5
701.9000000000001,42.5
702.0,42.4
702.3000000000001,42.4
702.4000000000001,42.3
702.6,42.3
702.7,42.2
702.9000000000001,42.2
703.0,42.1
703.3000000000001,42.1
703.4000000000001,42.0
703.6,42.0
703.7,41.9
704.0,41.9
704.1,41.8
704.3000000000001,41.8
704.4000000000001,41.7
704.6,41.7
704.7,41.6
705.0,41.6
705.1,41.5
705.3000000000001,41.5
705.4000000000001,41.4
705.7,41.4
705.8000000000001,41.3
706.0,41.3
706.1,41.2
706.4000000000001,41.2
706.5,41.1
706.7,41.1
706.8000000000001,41.0
707.0,41.0
707.1,40.9
707.3000000000001,40.9
707.4000000000001,40.8
707.6,40.8
707.7,40.7
707.9000000000001,40.7
708.0,40.6
708.2,40.6
708.3000000000001,40.5
708.5,40.5
708.6,40.4
708.8000000000001,40.4
708.9000000000001,40.3
709.0,40.3
709.1,40.2
709.3000000000001,40.2
709.4000000000001,40.1
709.5,40.1
709.6,40.0
709.8000000000001,40.0
709.9000000000001,39.9
710.0,39.9
710.1,39.8
710.3000000000001,39.8
710.4000000000001,39.7
710.5,39.7
710.6,39.6
710.7,39.6
710.8000000000001,39.5
711.0,39.5
711.1,39.4
711.2,39.4
711.3000000000001,39.3
711.4000000000001,39.3
711.5,39.2
711.6,39.2
711.7,39.1
711.8000000000001,39.1
711.9000000000001,39.0
712.1,39.0
712.2,38.9
712.3000000000001,38.9
712.4000000000001,38.8
712.5,38.8
712.6,38.7
712.7,38.7
712.8000000000001,38.6
712.9000000000001,38.6
713.0,38.5
713.1,38.5
713.2,38.4
713.3000000000001,38.4
713.4000000000001,38.3
713.4000000000001,38.3
713.5,38.2
713.6,38.2
713.7,38.1
713.8000000000001,38.1
713.9000000000001,38.0
714.0,38.0
714.1,37.9
714.2,37.9
714.3000000000001,37.8
714.4000000000001,37.8
714.5,37.7
714.5,37.7
714.6,37.6
714.7,37.6
714.8000000000001,37.5
714.9000000000001,37.5
715.0,37.4
715.1,37.4
715.2,37.3
715.2,37.3
715.3000000000001,37.2
715.4000000000001,37.2
715.5,37.1
715.6,37.1
715.7,37.0
715.7,37.0
715.8000000000001,36.9
715.9000000000001,36.9
716.0,36.8
716.1,36.8
716.2,36.7
716.2,36.7
716.3000000000001,36.6
716.4000000000001,36.6
716.5,36.5
716.6,36.5
716.7,36.4
716.7,36.4
716.8000000000001,36.3
716.9000000000001,36.3
717.0,36.2
717.0,36.2
717.1,36.1
717.2,36.1
717.3000000000001,36.0
717.4000000000001,36.0
717.5,35.9
717.5,35.9
717.6,35.8
717.7,35.8
717.8000000000001,35.7
717.9000000000001,35.7
718.0,35.6
718.0,35.6
718.1,35.5
718.2,35.5
718.3000000000001,35.4
718.4000000000001,35.4
718.5,35.3
718.6,35.3
718.7,35.2
718.8000000000001,35.2
718.9000000000001,35.1
719.0,35.1
719.1,35.0
719.2,35.0
719.3000000000001,34.9
719.4000000000001,34.9
719.5,34.8
719.6,34.8
719.7,34.7
719.8000000000001,34.7
719.9000000000001,34.6
720.0,34.6
720.1,34.5
720.2,34.5
720.3000000000001,34.4
720.5,34.4
720.6,34.3
720.7,34.3
720.8000000000001,34.2
721.0,34.2
721.1,34.1
721.2,34.1
721.3000000000001,34.0
721.5,34.0
721.6,33.9
721.8000000000001,33.9
721.9000000000001,33.8
722.1,33.8
722.2,33.7
722.4000000000001,33.7
722.5,33.6
722.8000000000001,33.6
722.9000000000001,33.5
723.1,33.5
723.2,33.4
723.6,33.4
723.7,33.3
724.0,33.3
724.1,33.2
724.6,33.2
724.7,33.1
725.3000000000001,33.1
725.4000000000001,33.0
726.8000000000001,33.0
726.9000000000001,32.9
727.7,32.9
727.8000000000001,33.0
733.4000000000001,33.0
733.5,33.1
736.4000000000001,33.1
736.5,33.2
738.7,33.2
738.8000000000001,33.3
741.0,33.3
741.1,33.2
742.0,33.2
742.1,33.1
742.7,33.1
742.8000000000001,33.0
743.2,33.0
743.3000000000001,32.9
743.7,32.9
743.8000000000001,32.8
744.1,32.8
744.2,32.7
744.5,32.7
744.6,32.6
744.8000000000001,32.6
744.9000000000001,32.5
745.2,32.5
745.3000000000001,32.4
745.5,32.4
745.6,32.3
745.8000000000001,32.3
745.9000000000001,32.2
746.1,32.2
746.2,32.1
746.3000000000001,32.1
746.4000000000001,32.0
746.6,32.0
746.7,31.9
746.8000000000001,31.9
746.9000000000001,31.8
747.1,31.8
747.2,31.7
747.3000000000001,31.7
747.4000000000001,31.6
747.5,31.6
747.6,31.5
747.7,31.5
747.8000000000001,31.4
747.9000000000001,31.4
748.0,31.3
748.1,31.3
748.2,31.2
748.3000000000001,31.2
748.4000000000001,31.1
748.5,31.1
748.6,31.0
748.7,31.0
748.8000000000001,30.9
748.9000000000001,30.9
749.0,30.8
749.1,30.8
749.2,30.7
749.3000000000001,30.7
749.4000000000001,30.6
749.5,30.6
749.6,30.5
749.6,30.5
749.7,30.4
749.8000000000001,30.4
749.9000000000001,30.3
750.0,30.3
750.1,30.2
750.2,30.2
750.3000000000001,30.1
750.4000000000001,30.1
750.5,30.0
750.6,30.0
750.7,29.9
750.7,29.9
750.8000000000001,29.8
750.9000000000001,29.8
751.0,29.7
751.1,29.7
751.2,29.6
751.3000000000001,29.6
751.4000000000001,29.5
751.5,29.5
751.6,29.4
751.7,29.4
751.8000000000001,29.3
752.0,29.3
752.1,29.2
752.2,29.2
752.3000000000001,29.1
752.4000000000001,29.1
752.5,29.0
752.6,29.0
752.7,28.9
752.9000000000001,28.9
753.0,28.8
753.1,28.8
753.2,28.7
753.3000000000001,28.7
753.4000000000001,28.6
753.6,28.6
753.7,28.5
753.8000000000001,28.5
753.9000000000001,28.4
754.1,28.4
754.2,28.3
754.4000000000001,28.3
754.5,28.2
754.7,28.2
754.8000000000001,28.1
755.0,28.1
755.1,28.0
755.3000000000001,28.0
755.4000000000001,27.9
755.6,27.9
755.7,27.8
756.0,27.8
756.1,27.7
756.3000000000001,27.7
756.4000000000001,27.6
756.7,27.6
756.8000000000001,27.5
757.2,27.5
757.3000000000001,27.4
757.6,27.4
757.7,27.3
758.2,27.3
758.3000000000001,27.2
758.8000000000001,27.2
758.9000000000001,27.1
759.5,27.1
759.6,27.0
760.6,27.0
760.7,26.9
761.8000000000001,26.9
761.9000000000001,26.8
762.8000000000001,26.8
762.9000000000001,26.7
763.7,26.7
763.8000000000001,26.6
764.6,26.6
764.7,26.5
765.4000000000001,26.5
765.5,26.4
766.1,26.4
766.2,26.3
766.9000000000001,26.3
767.0,26.2
767.5,26.2
767.6,26.1
768.2,26.1
768.3000000000001,26.0
768.8000000000001,26.0
768.9000000000001,25.9
769.4000000000001,25.9
769.5,25.8
769.9000000000001,25.8
770.0,25.7
770.5,25.7
770.6,25.6
771.0,25.6
771.1,25.5
771.5,25.5
771.6,25.4
772.1,25.4
772.2,25.3
772.6,25.3
772.7,25.2
773.1,25.2
773.2,25.1
773.6,25.1
773.7,25.0
774.1,25.0
774.2,24.9
774.6,24.9
774.7,24.8
775.1,24.8
775.2,24.7
775.6,24.7
775.7,24.6
776.1,24.6
776.2,24.5
776.6,24.5
776.7,24.4
777.1,24.4
777.2,24.3
777.6,24.3
777.7,24.2
778.1,24.2
778.2,24.1
778.6,24.1
778.7,24.0
779.0,24.0
779.1,23.9
779.5,23.9
779.6,23.8
780.0,23.8
780.1,23.7
780.4000000000001,23.7
780.5,23.6
780.9000000000001,23.6
781.0,23.5
781.4000000000001,23.5
781.5,23.4
781.8000000000001,23.4
781.9000000000001,23.3
782.3000000000001,23.3
782.4000000000001,23.2
782.7,23.2
782.8000000000001,23.1
783.2,23.1
783.3000000000001,23.0
783.7,23.0
783.8000000000001,22.9
784.2,22.9
784.3000000000001,22.8
784.7,22.8
784.8000000000001,22.7
785.3000000000001,22.7
785.4000000000001,22.6
785.9000000000001,22.6
786.0,22.5
786.6,22.5
786.7,22.4
787.3000000000001,22.4
787.4000000000001,22.3
788.2,22.3
788.3000000000001,22.2
789.3000000000001,22.2
789.4000000000001,22.1
790.9000000000001,22.1
791.0,22.0
807.2,22.0
807.3000000000001,21.9
809.0,21.9
809.1,21.8
810.2,21.8
810.3000000000001,21.7
811.2,21.7
811.3000000000001,21.6
812.0,21.6
812.1,21.5
812.8000000000001,21.5
812.9000000000001,21.4
813.5,21.4
813.6,21.3
814.1,21.3
814.2,21.2
814.7,21.2
814.8000000000001,21.1
815.3000000000001,21.1
815.4000000000001,21.0
815.9000000000001,21.0
816.0,20.9
816.4000000000001,20.9
816.5,20.8
817.0,20.8
817.1,20.7
817.6,20.7
817.7,20.6
818.1,20.6
818.2,20.5
818.6,20.5
818.7,20.4
819.2,20.4
819.3000000000001,20.3
819.7,20.3
819.8000000000001,20.2
820.2,20.2
820.3000000000001,20.1
820.7,20.1
820.8000000000001,20.0
821.2,20.0
821.3000000000001,19.9
821.7,19.9
821.8000000000001,19.8
822.2,19.8
822.3000000000001,19.7
822.7,19.7
822.8000000000001,19.6
823.2,19.6
823.3000000000001,19.5
823.7,19.5
823.8000000000001,19.4
824.2,19.4
824.3000000000001,19.3
824.6,19.3
824.7,19.2
825.1,19.2
825.2,19.1
825.6,19.1
825.7,19.0
826.0,19.0
826.1,18.9
826.5,18.9
826.6,18.8
826.9000000000001,18.8
827.0,18.7
827.4000000000001,18.7
827.5,18.6
827.9000000000001,18.6
828.0,18.5
828.4000000000001,18.5
828.5,18.4
829.0,18.4
829.1,18.3
829.6,18.3
829.7,18.2
830.2,18.2
830.3000000000001,18.1
830.9000000000001,18.1
831.0,18.0
831.6,18.0
831.7,17.9
832.4000000000001,17.9
832.5,17.8
833.3000000000001,17.8
833.4000000000001,17.7
834.5,17.7
834.6,17.6
836.0,17.6
836.1,17.5
838.7,17.5
838.8000000000001,17.4
844.6,17.4
844.7,17.5
847.2,17.5
847.3000000000001,17.6
849.1,17.6
849.2,17.7
851.8000000000001,17.7
851.9000000000001,17.6
853.4000000000001,17.6
853.5,17.5
854.4000000000001,17.5
854.5,17.4
855.2,17.4
855.3000000000001,17.3
855.9000000000001,17.3
856.0,17.2
856.5,17.2
856.6,17.1
857.0,17.1
857.1,17.0
857.6,17.0
857.7,16.9
858.0,16.9
858.1,16.8
858.5,16.8
858.6,16.7
858.9000000000001,16.7
859.0,16.6
859.3000000000001,16.6
859.4000000000001,16.5
859.7,16.5
859.8000000000001,16.4
860.2,16.4
860.3000000000001,16.3
860.7,16.3
860.8000000000001,16.2
861.4000000000001,16.2
861.5,16.1
862.2,16.1
862.3000000000001,16.0
866.1,16.0
866.2,16.1
866.9000000000001,16.1
867.0,16.2
867.5,16.2
867.6,16.3
868.1,16.3
868.2,16.4
868.5,16.4
868.6,16.5
868.9000000000001,16.5
869.0,16.6
869.3000000000001,16.6
869.4000000000001,16.7
869.7,16.7
869.8000000000001,16.8
870.1,16.8
870.2,16.9
870.4000000000001,16.9
870.5,17.0
870.8000000000001,17.0
870.9000000000001,17.1
871.1,17.1
871.2,17.2
871.5,17.2
871.6,17.3
872.0,17.3
872.1,17.4
872.4000000000001,17.4
872.5,17.5
873.0,17.5
873.1,17.6
873.5,17.6
873.6,17.7
874.2,17.7
874.3000000000001,17.8
875.1,17.8
875.2,17.9
876.4000000000001,17.9
876.5,18.0
878.8000000000001,18.0
878.9000000000001,17.9
880.1,17.9
880.2,17.8
881.0,17.8
881.1,17.7
881.8000000000001,17.7
881.9000000000001,17.6
882.7,17.6
882.8000000000001,17.5
883.5,17.5
883.6,17.4
884.2,17.4
884.3000000000001,17.3
885.0,17.3
885.1,17.2
885.7,17.2
885.8000000000001,17.1
886.5,17.1
886.6,17.0
887.2,17.0
887.3000000000001,16.9
887.9000000000001,16.9
888.0,16.8
888.6,16.8
888.7,16.7
889.3000000000001,16.7
889.4000000000001,16.6
889.9000000000001,16.6
890.0,16.5
890.6,16.5
890.7,16.4
891.3000000000001,16.4
891.4000000000001,16.3
891.9000000000001,16.3
892.0,16.2
892.5,16.2
892.6,16.1
893.2,16.1
893.3000000000001,16.0
893.9000000000001,16.0
894.0,15.9
894.7,15.9
894.8000000000001,15.8
895.5,15.8
895.6,15.7
896.5,15.7
896.6,15.6
897.5,15.6
897.6,15.5
898.7,15.5
898.8000000000001,15.4
900.3000000000001,15.4
900.4000000000001,15.3
902.8000000000001,15.3
902.9000000000001,15.2
906.0,15.2
906.1,15.1
908.4000000000001,15.1
908.5,15.0
910.4000000000001,15.0
910.5,14.9
912.2,14.9
912.3000000000001,14.8
913.8000000000001,14.8
913.9000000000001,14.7
915.4000000000001,14.7
915.5,14.6
917.2,14.6
917.3000000000001,14.5
919.2,14.5
919.3000000000001,14.4
921.6,14.4
921.7,14.3
924.7,14.3
924.8000000000001,14.2
927.9000000000001,14.2
928.0,14.1
930.3000000000001,14.1
930.4000000000001,14.0
932.3000000000001,14.0
932.4000000000001,13.9
934.1,13.9
934.2,13.8
935.7,13.8
935.8000000000001,13.7
937.4000000000001,13.7
937.5,13.6
940.3000000000001,13.6
940.4000000000001,13.5
943.7,13.5
943.8000000000001,13.6
946.6,13.6
946.7,13.7
948.7,13.7
948.8000000000001,13.8
950.3000000000001,13.8
950.4000000000001,13.9
951.6,13.9
951.7,14.0
952.8000000000001,14.0
952.9000000000001,14.1
953.9000000000001,14.1
954.0,14.2
954.9000000000001,14.2
955.0,14.3
955.9000000000001,14.3
956.0,14.4
956.8000000000001,14.4
956.9000000000001,14.5
957.6,14.5
957.7,14.6
958.4000000000001,14.6
958.5,14.7
959.3000000000001,14.7
959.4000000000001,14.8
960.2,14.8
960.3000000000001,14.9
961.2,14.9
961.3000000000001,15.0
962.2,15.0
962.3000000000001,15.1
963.3000000000001,15.1
963.4000000000001,15.2
964.4000000000001,15.2
964.5,15.3
965.7,15.3
965.8000000000001,15.4
967.0,15.4
967.1,15.5
968.5,15.5
968.6,15.6
970.4000000000001,15.6
970.5,15.7
974.6,15.7
974.7,15.6
976.5,15.6
976.6,15.5
977.7,15.5
977.8000000000001,15.4
978.6,15.4
978.7,15.3
979.5,15.3
979.6,15.2
980.0,15.2
980.1,15.0
980.1,15.0
980.2,14.9
980.2,14.9
980.3000000000001,14.7
980.3000000000001,14.7
980.4000000000001,14.6
980.4000000000001,14.6
980.5,14.4
980.5,14.4
980.6,14.3
980.6,14.3
980.7,14.1
980.7,14.1
980.8000000000001,13.9
980.8000000000001,13.9
980.9000000000001,13.8
980.9000000000001,13.8
981.0,13.6
981.0,13.6
981.1,13.5
981.1,13.5
981.2,13.3
981.2,13.3
981.3000000000001,13.2
981.3000000000001,13.2
981.4000000000001,13.0
981.4000000000001,13.0
981.5,12.9
981.5,12.9
981.6,12.7
981.6,12.7
981.7,12.6
981.7,12.6
981.8000000000001,12.4
981.8000000000001,12.4
981.9000000000001,12.2
981.9000000000001,12.2
982.0,12.1
982.0,12.1
982.1,11.9
982.1,11.9
982.2,11.8
982.2,11.8
982.3000000000001,11.6
982.3000000000001,11.6
982.4000000000001,11.5
982.4000000000001,11.5
982.5,11.3
982.5,11.3
982.6,11.2
982.6,11.2
982.7,11.0
982.7,11.0
982.8000000000001,10.9
982.8000000000001,10.9
982.9000000000001,10.7
982.9000000000001,10.7
983.0,10.6
983.0,10.6
983.1,10.4
983.1,10.4
983.2,10.3
983.2,10.3
983.3000000000001,10.1
983.3000000000001,10.1
983.4000000000001,9.9
983.4000000000001,9.9
983.5,9.8
983.5,9.8
983.6,9.6
983.6,9.6
983.7,9.5
983.7,9.5
983.8000000000001,9.3
983.8000000000001,9.3
983.9000000000001,9.2
983.9000000000001,9.2
984.0,9.0
984.0,9.0
984.1,8.9
984.1,8.9
984.2,8.7
984.2,8.7
984.3000000000001,8.6
984.3000000000001,8.6
984.4000000000001,8.4
984.4000000000001,8.4
984.5,8.3
984.5,8.3
984.6,8.1
984.6,8.1
984.7,8.0
984.7,8.0
984.8000000000001,7.8
984.8000000000001,7.8
984.9000000000001,7.7
984.9000000000001,7.7
985.0,7.5
