Time,HRR
817.9000000000001,82.5
818.0,82.4
818.1,82.4
818.2,82.3
818.2,82.3
818.3000000000001,82.2
818.3000000000001,82.2
818.4000000000001,82.1
818.4000000000001,82.1
818.5,82.0
818.6,82.0
818.7,81.9
818.7,81.9
818.8000000000001,81.8
818.8000000000001,81.8
818.9000000000001,81.7
819.0,81.7
819.1,81.6
819.1,81.6
819.2,81.5
819.2,81.5
819.3000000000001,81.4
819.4000000000001,81.4
819.5,81.3
819.5,81.3
819.6,81.2
819.6,81.2
819.7,81.1
819.8000000000001,81.1
819.9000000000001,81.0
819.9000000000001,81.0
820.0,80.9
820.0,80.9
820.1,80.8
820.2,80.8
820.3000000000001,80.7
820.3000000000001,80.7
820.4000000000001,80.6
820.5,80.6
820.6,80.5
820.6,80.5
820.7,80.4
820.7,80.4
820.8000000000001,80.3
820.9000000000001,80.3
821.0,80.2
821.0,80.2
821.1,80.1
821.2,80.1
821.3000000000001,80.0
821.3000000000001,80.0
821.4000000000001,79.9
821.5,79.9
821.6,79.8
821.6,79.8
821.7,79.7
821.8000000000001,79.7
821.9000000000001,79.6
821.9000000000001,79.6
822.0,79.5
822.1,79.5
822.2,79.4
822.2,79.4
822.3000000000001,79.3
822.4000000000001,79.3
822.5,79.2
822.5,79.2
822.6,79.1
822.7,79.1
822.8000000000001,79.0
822.8000000000001,79.0
822.9000000000001,78.9
823.0,78.9
823.1,78.8
823.1,78.8
823.2,78.7
823.3000000000001,78.7
823.4000000000001,78.6
823.5,78.6
823.6,78.5
823.6,78.5
823.7,78.4
823.8000000000001,78.4
823.9000000000001,78.3
823.9000000000001,78.3
824.0,78.2
824.1,78.2
824.2,78.1
824.3000000000001,78.1
824.4000000000001,78.0
824.4000000000001,78.0
824.5,77.9
824.6,77.9
824.7,77.8
824.8000000000001,77.8
824.9000000000001,77.7
825.0,77.7
825.1,77.6
825.1,77.6
825.2,77.5
825.3000000000001,77.5
825.4000000000001,77.4
825.5,77.4
825.6,77.3
825.6,77.3
825.7,77.2
825.8000000000001,77.2
825.9000000000001,77.1
826.0,77.1
826.1,77.0
826.2,77.0
826.3000000000001,76.9
826.3000000000001,76.9
826.4000000000001,76.8
826.5,76.8
826.6,76.7
826.7,76.7
826.8000000000001,76.6
826.9000000000001,76.6
827.0,76.5
827.0,76.5
827.1,76.4
827.2,76.4
827.3000000000001,76.3
827.4000000000001,76.3
827.5,76.2
827.6,76.2
827.7,76.1
827.7,76.1
827.8000000000001,76.0
827.9000000000001,76.0
828.0,75.9
828.1,75.9
828.2,75.8
828.2,75.8
828.3000000000001,75.7
828.4000000000001,75.7
828.5,75.6
828.6,75.6
828.7,75.5
828.8000000000001,75.5
828.9000000000001,75.4
828.9000000000001,75.4
829.0,75.3
829.1,75.3
829.2,75.2
829.3000000000001,75.2
829.4000000000001,75.1
829.4000000000001,75.1
829.5,75.0
829.6,75.0
829.7,74.9
829.8000000000001,74.9
829.9000000000001,74.8
829.9000000000001,74.8
830.0,74.7
830.1,74.7
830.2,74.6
830.3000000000001,74.6
830.4000000000001,74.5
830.4000000000001,74.5
830.5,74.4
830.6,74.4
830.7,74.3
830.8000000000001,74.3
830.9000000000001,74.2
830.9000000000001,74.2
831.0,74.1
831.1,74.1
831.2,74.0
831.3000000000001,74.0
831.4000000000001,73.9
831.4000000000001,73.9
831.5,73.8
831.6,73.8
831.7,73.7
831.7,73.7
831.8000000000001,73.6
831.9000000000001,73.6
832.0,73.5
832.1,73.5
832.2,73.4
832.2,73.4
832.3000000000001,73.3
832.4000000000001,73.3
832.5,73.2
832.5,73.2
832.6,73.1
832.7,73.1
832.8000000000001,73.0
832.8000000000001,73.0
832.9000000000001,72.9
833.0,72.9
833.1,72.8
833.2,72.8
833.3000000000001,72.7
833.3000000000001,72.7
833.4000000000001,72.6
833.5,72.6
833.6,72.5
833.6,72.5
833.7,72.4
833.8000000000001,72.4
833.9000000000001,72.3
833.9000000000001,72.3
834.0,72.2
834.1,72.2
834.2,72.1
834.2,72.1
834.3000000000001,72.0
834.4000000000001,72.0
834.5,71.9
834.5,71.9
834.6,71.8
834.7,71.8
834.8000000000001,71.7
834.8000000000001,71.7
834.9000000000001,71.6
835.0,71.6
835.1,71.5
835.1,71.5
835.2,71.4
835.3000000000001,71.4
835.4000000000001,71.3
835.4000000000001,71.3
835.5,71.2
835.6,71.2
835.7,71.1
835.7,71.1
835.8000000000001,71.0
835.9000000000001,71.0
836.0,70.9
836.0,70.9
836.1,70.8
836.2,70.8
836.3000000000001,70.7
836.3000000000001,70.7
836.4000000000001,70.6
836.5,70.6
836.6,70.5
836.6,70.5
836.7,70.4
836.7,70.4
836.8000000000001,70.3
836.9000000000001,70.3
837.0,70.2
837.0,70.2
837.1,70.1
837.2,70.1
837.3000000000001,70.0
837.3000000000001,70.0
837.4000000000001,69.9
837.5,69.9
837.6,69.8
837.6,69.8
837.7,69.7
837.7,69.7
837.8000000000001,69.6
837.9000000000001,69.6
838.0,69.5
838.0,69.5
838.1,69.4
838.2,69.4
838.3000000000001,69.3
838.3000000000001,69.3
838.4000000000001,69.2
838.4000000000001,69.2
838.5,69.1
838.6,69.1
838.7,69.0
838.7,69.0
838.8000000000001,68.9
838.9000000000001,68.9
839.0,68.8
839.0,68.8
839.1,68.7
839.1,68.7
839.2,68.6
839.3000000000001,68.6
839.4000000000001,68.5
839.4000000000001,68.5
839.5,68.4
839.6,68.4
839.7,68.3
839.7,68.3
839.8000000000001,68.2
839.8000000000001,68.2
839.9000000000001,68.1
840.0,68.1
840.1,68.0
840.1,68.0
840.2,67.9
840.3000000000001,67.9
840.4000000000001,67.8
840.4000000000001,67.8
840.5,67.7
840.5,67.7
840.6,67.6
840.7,67.6
840.8000000000001,67.5
840.8000000000001,67.5
840.9000000000001,67.4
841.0,67.4
841.1,67.3
841.1,67.3
841.2,67.2
841.2,67.2
841.3000000000001,67.1
841.4000000000001,67.1
841.5,67.0
841.5,67.0
841.6,66.9
841.7,66.9
841.8000000000001,66.8
841.8000000000001,66.8
841.9000000000001,66.7
841.9000000000001,66.7
842.0,66.6
842.1,66.6
842.2,66.5
842.2,66.5
842.3000000000001,66.4
842.4000000000001,66.4
842.5,66.3
842.5,66.3
842.6,66.2
842.6,66.2
842.7,66.1
842.8000000000001,66.1
842.9000000000001,66.0
842.9000000000001,66.0
843.0,65.9
843.1,65.9
843.2,65.8
843.2,65.8
843.3000000000001,65.7
843.4000000000001,65.7
843.5,65.6
843.5,65.6
843.6,65.5
843.7,65.5
843.8000000000001,65.4
843.8000000000001,65.4
843.9000000000001,65.3
844.0,65.3
844.1,65.2
844.1,65.2
844.2,65.1
844.3000000000001,65.1
844.4000000000001,65.0
844.5,65.0
844.6,64.9
844.6,64.9
844.7,64.8
844.8000000000001,64.8
844.9000000000001,64.7
844.9000000000001,64.7
845.0,64.6
845.1,64.6
845.2,64.5
845.2,64.5
845.3000000000001,64.4
845.4000000000001,64.4
845.5,64.3
845.6,64.3
845.7,64.2
845.7,64.2
845.8000000000001,64.1
845.9000000000001,64.1
846.0,64.0
846.1,64.0
846.2,63.9
846.2,63.9
846.3000000000001,63.8
846.4000000000001,63.8
846.5,63.7
846.6,63.7
846.7,63.6
846.8000000000001,63.6
846.9000000000001,63.5
846.9000000000001,63.5
847.0,63.4
847.1,63.4
847.2,63.3
847.3000000000001,63.3
847.4000000000001,63.2
847.5,63.2
847.6,63.1
847.6,63.1
847.7,63.0
847.8000000000001,63.0
847.9000000000001,62.9
848.0,62.9
848.1,62.8
848.2,62.8
848.3000000000001,62.7
848.4000000000001,62.7
848.5,62.6
848.6,62.6
848.7,62.5
848.8000000000001,62.5
848.9000000000001,62.4
849.0,62.4
849.1,62.3
849.1,62.3
849.2,62.2
849.3000000000001,62.2
849.4000000000001,62.1
849.5,62.1
849.6,62.0
849.7,62.0
849.8000000000001,61.9
849.9000000000001,61.9
850.0,61.8
850.2,61.8
850.3000000000001,61.7
850.4000000000001,61.7
850.5,61.6
850.6,61.6
850.7,61.5
850.8000000000001,61.5
850.9000000000001,61.4
851.0,61.4
851.1,61.3
851.2,61.3
851.3000000000001,61.2
851.4000000000001,61.2
851.5,61.1
851.7,61.1
851.8000000000001,61.0
851.9000000000001,61.0
852.0,60.9
852.1,60.9
852.2,60.8
852.4000000000001,60.8
852.5,60.7
852.6,60.7
852.7,60.6
852.8000000000001,60.6
852.9000000000001,60.5
853.0,60.5
853.1,60.4
853.3000000000001,60.4
853.4000000000001,60.3
853.5,60.3
853.6,60.2
853.7,60.2
853.8000000000001,60.1
854.0,60.1
854.1,60.0
854.2,60.0
854.3000000000001,59.9
854.4000000000001,59.9
854.5,59.8
854.6,59.8
854.7,59.7
854.9000000000001,59.7
855.0,59.6
855.1,59.6
855.2,59.5
855.3000000000001,59.5
855.4000000000001,59.4
855.6,59.4
855.7,59.3
855.8000000000001,59.3
855.9000000000001,59.2
856.0,59.2
856.1,59.1
856.2,59.1
856.3000000000001,59.0
856.5,59.0
856.6,58.9
856.7,58.9
856.8000000000001,58.8
856.9000000000001,58.8
857.0,58.7
857.2,58.7
857.3000000000001,58.6
857.4000000000001,58.6
857.5,58.5
857.6,58.5
857.7,58.4
857.9000000000001,58.4
858.0,58.3
858.1,58.3
858.2,58.2
858.3000000000001,58.2
858.4000000000001,58.1
858.5,58.1
858.6,58.0
858.8000000000001,58.0
858.9000000000001,57.9
859.0,57.9
859.1,57.8
859.2,57.8
859.3000000000001,57.7
859.5,57.7
859.6,57.6
859.7,57.6
859.8000000000001,57.5
859.9000000000001,57.5
860.0,57.4
860.1,57.4
860.2,57.3
860.4000000000001,57.3
860.5,57.2
860.6,57.2
860.7,57.1
860.8000000000001,57.1
860.9000000000001,57.0
861.1,57.0
861.2,56.9
861.3000000000001,56.9
861.4000000000001,56.8
861.5,56.8
861.6,56.7
861.8000000000001,56.7
861.9000000000001,56.6
862.0,56.6
862.1,56.5
862.2,56.5
862.3000000000001,56.4
862.4000000000001,56.4
862.5,56.3
862.7,56.3
862.8000000000001,56.2
862.9000000000001,56.2
863.0,56.1
863.1,56.1
863.2,56.0
863.4000000000001,56.0
863.5,55.9
863.6,55.9
863.7,55.8
863.8000000000001,55.8
863.9000000000001,55.7
864.1,55.7
864.2,55.6
864.3000000000001,55.6
864.4000000000001,55.5
864.5,55.5
864.6,55.4
864.8000000000001,55.4
864.9000000000001,55.3
865.0,55.3
865.1,55.2
865.2,55.2
865.3000000000001,55.1
865.4000000000001,55.1
865.5,55.0
865.7,55.0
865.8000000000001,54.9
865.9000000000001,54.9
866.0,54.8
866.1,54.8
866.2,54.7
866.4000000000001,54.7
866.5,54.6
866.6,54.6
866.7,54.5
866.8000000000001,54.5
866.9000000000001,54.4
867.1,54.4
867.2,54.3
867.3000000000001,54.3
867.4000000000001,54.2
867.5,54.2
867.6,54.1
867.8000000000001,54.1
867.9000000000001,54.0
868.0,54.0
868.1,53.9
868.2,53.9
868.3000000000001,53.8
868.5,53.8
868.6,53.7
868.7,53.7
868.8000000000001,53.6
868.9000000000001,53.6
869.0,53.5
869.1,53.5
869.2,53.4
869.4000000000001,53.4
869.5,53.3
869.6,53.3
869.7,53.2
869.9000000000001,53.2
870.0,53.1
870.1,53.1
870.2,53.0
870.3000000000001,53.0
870.4000000000001,52.9
870.6,52.9
870.7,52.8
870.8000000000001,52.8
870.9000000000001,52.7
871.1,52.7
871.2,52.6
871.3000000000001,52.6
871.4000000000001,52.5
871.6,52.5
871.7,52.4
871.8000000000001,52.4
871.9000000000001,52.3
872.0,52.3
872.1,52.2
872.3000000000001,52.2
872.4000000000001,52.1
872.6,52.1
872.7,52.0
872.8000000000001,52.0
872.9000000000001,51.9
873.1,51.9
873.2,51.8
873.3000000000001,51.8
873.4000000000001,51.7
873.6,51.7
873.7,51.6
873.8000000000001,51.6
873.9000000000001,51.5
874.1,51.5
874.2,51.4
874.4000000000001,51.4
874.5,51.3
874.6,51.3
874.7,51.2
874.9000000000001,51.2
875.0,51.1
875.2,51.1
875.3000000000001,51.0
875.4000000000001,51.0
875.5,50.9
875.7,50.9
875.8000000000001,50.8
876.0,50.8
876.1,50.7
876.3000000000001,50.7
876.4000000000001,50.6
876.5,50.6
876.6,50.5
876.8000000000001,50.5
876.9000000000001,50.4
877.1,50.4
877.2,50.3
877.4000000000001,50.3
877.5,50.2
877.7,50.2
877.8000000000001,50.1
878.0,50.1
878.1,50.0
878.3000000000001,50.0
878.4000000000001,49.9
878.6,49.9
878.7,49.8
878.9000000000001,49.8
879.0,49.7
879.2,49.7
879.3000000000001,49.6
879.5,49.6
879.6,49.5
879.8000000000001,49.5
879.9000000000001,49.4
880.1,49.4
880.2,49.3
880.3000000000001,49.3
880.4000000000001,49.2
880.6,49.2
880.7,49.1
880.9000000000001,49.1
881.0,49.0
881.2,49.0
881.3000000000001,48.9
881.5,48.9
881.6,48.8
881.8000000000001,48.8
881.9000000000001,48.7
882.1,48.7
882.2,48.6
882.4000000000001,48.6
882.5,48.5
882.7,48.5
882.8000000000001,48.4
883.0,48.4
883.1,48.3
883.3000000000001,48.3
883.4000000000001,48.2
883.6,48.2
883.7,48.1
883.9000000000001,48.1
884.0,48.0
884.2,48.0
884.3000000000001,47.9
884.5,47.9
884.6,47.8
884.8000000000001,47.8
884.9000000000001,47.7
885.1,47.7
885.2,47.6
885.4000000000001,47.6
885.5,47.5
885.7,47.5
885.8000000000001,47.4
886.0,47.4
886.1,47.3
886.4000000000001,47.3
886.5,47.2
886.7,47.2
886.8000000000001,47.1
887.0,47.1
887.1,47.0
887.3000000000001,47.0
887.4000000000001,46.9
887.6,46.9
887.7,46.8
887.9000000000001,46.8
888.0,46.7
888.2,46.7
888.3000000000001,46.6
888.5,46.6
888.6,46.5
888.8000000000001,46.5
888.9000000000001,46.4
889.1,46.4
889.2,46.3
889.4000000000001,46.3
889.5,46.2
889.7,46.2
889.8000000000001,46.1
890.0,46.1
890.1,46.0
890.4000000000001,46.0
890.5,45.9
890.7,45.9
890.8000000000001,45.8
891.0,45.8
891.1,45.7
891.3000000000001,45.7
891.4000000000001,45.6
891.6,45.6
891.7,45.5
891.9000000000001,45.5
892.0,45.4
892.2,45.4
892.3000000000001,45.3
892.5,45.3
892.6,45.2
892.9000000000001,45.2
893.0,45.1
893.2,45.1
893.3000000000001,45.0
893.5,45.0
893.6,44.9
893.8000000000001,44.9
893.9000000000001,44.8
894.1,44.8
894.2,44.7
894.4000000000001,44.7
894.5,44.6
894.7,44.6
894.8000000000001,44.5
895.1,44.5
895.2,44.4
895.4000000000001,44.4
895.5,44.3
895.7,44.3
895.8000000000001,44.2
896.0,44.2
896.1,44.1
896.3000000000001,44.1
896.4000000000001,44.0
896.6,44.0
896.7,43.9
897.0,43.9
897.1,43.8
897.3000000000001,43.8
897.4000000000001,43.7
897.6,43.7
897.7,43.6
898.0,43.6
898.1,43.5
898.3000000000001,43.5
898.4000000000001,43.4
898.6,43.4
898.7,43.3
899.0,43.3
899.1,43.2
899.3000000000001,43.2
899.4000000000001,43.1
899.7,43.1
899.8000000000001,43.0
900.0,43.0
900.1,42.9
900.4000000000001,42.9
900.5,42.8
900.7,42.8
900.8000000000001,42.7
901.1,42.7
901.2,42.6
901.5,42.6
901.6,42.5
901.8000000000001,42.5
901.9000000000001,42.4
902.2,42.4
902.3000000000001,42.3
902.6,42.3
902.7,42.2
903.0,42.2
903.1,42.1
903.4000000000001,42.1
903.5,42.0
903.7,42.0
903.8000000000001,41.9
904.1,41.9
904.2,41.8
904.5,41.8
904.6,41.7
905.0,41.7
905.1,41.6
905.4000000000001,41.6
905.5,41.5
905.8000000000001,41.5
905.9000000000001,41.4
906.2,41.4
906.3000000000001,41.3
906.6,41.3
906.7,41.2
907.0,41.2
907.1,41.1
907.5,41.1
907.6,41.0
907.9000000000001,41.0
908.0,40.9
908.3000000000001,40.9
908.4000000000001,40.8
908.7,40.8
908.8000000000001,40.7
909.1,40.7
909.2,40.6
909.6,40.6
909.7,40.5
910.0,40.5
910.1,40.4
910.4000000000001,40.4
910.5,40.3
910.9000000000001,40.3
911.0,40.2
911.3000000000001,40.2
911.4000000000001,40.1
911.8000000000001,40.1
911.9000000000001,40.0
912.2,40.0
912.3000000000001,39.9
912.7,39.9
912.8000000000001,39.8
913.2,39.8
913.3000000000001,39.7
913.7,39.7
913.8000000000001,39.6
914.2,39.6
914.3000000000001,39.5
914.7,39.5
914.8000000000001,39.4
915.2,39.4
915.3000000000001,39.3
915.7,39.3
915.8000000000001,39.2
916.3000000000001,39.2
916.4000000000001,39.1
916.8000000000001,39.1
916.9000000000001,39.0
917.4000000000001,39.0
917.5,38.9
918.0,38.9
918.1,38.8
918.6,38.8
918.7,38.7
919.2,38.7
919.3000000000001,38.6
919.8000000000001,38.6
919.9000000000001,38.5
920.4000000000001,38.5
920.5,38.4
921.0,38.4
921.1,38.3
921.6,38.3
921.7,38.2
922.2,38.2
922.3000000000001,38.1
922.8000000000001,38.1
922.9000000000001,38.0
923.5,38.0
923.6,37.9
924.1,37.9
924.2,37.8
924.7,37.8
924.8000000000001,37.7
925.4000000000001,37.7
925.5,37.6
926.0,37.6
926.1,37.5
926.6,37.5
926.7,37.4
927.3000000000001,37.4
927.4000000000001,37.3
928.0,37.3
928.1,37.2
928.6,37.2
928.7,37.1
929.3000000000001,37.1
929.4000000000001,37.0
930.0,37.0
930.1,36.9
930.6,36.9
930.7,36.8
931.3000000000001,36.8
931.4000000000001,36.7
932.0,36.7
932.1,36.6
932.7,36.6
932.8000000000001,36.5
933.4000000000001,36.5
933.5,36.4
934.1,36.4
934.2,36.3
934.9000000000001,36.3
935.0,36.2
935.6,36.2
935.7,36.1
936.3000000000001,36.1
936.4000000000001,36.0
937.0,36.0
937.1,35.9
937.8000000000001,35.9
937.9000000000001,35.8
938.6,35.8
938.7,35.7
939.4000000000001,35.7
939.5,35.6
940.3000000000001,35.6
940.4000000000001,35.5
941.3000000000001,35.5
941.4000000000001,35.4
942.3000000000001,35.4
942.4000000000001,35.3
943.4000000000001,35.3
943.5,35.2
944.7,35.2
944.8000000000001,35.1
946.1,35.1
946.2,35.0
947.6,35.0
947.7,34.9
949.1,34.9
949.2,34.8
950.6,34.8
950.7,34.7
952.3000000000001,34.7
952.4000000000001,34.6
954.1,34.6
954.2,34.5
956.1,34.5
956.2,34.4
958.4000000000001,34.4
958.5,34.3
961.0,34.3
961.1,34.2
963.5,34.2
963.6,34.1
965.0,34.1
965.1,34.0
966.0,34.0
966.1,33.9
966.9000000000001,33.9
967.0,33.8
967.7,33.8
967.8000000000001,33.7
968.3000000000001,33.7
968.4000000000001,33.6
969.0,33.6
969.1,33.5
969.5,33.5
969.6,33.4
970.1,33.4
970.2,33.3
970.6,33.3
970.7,33.2
971.1,33.2
971.2,33.1
971.5,33.1
971.6,33.0
972.0,33.0
972.1,32.9
972.4000000000001,32.9
972.5,32.8
972.8000000000001,32.8
972.9000000000001,32.7
973.2,32.7
973.3000000000001,32.6
973.6,32.6
973.7,32.5
974.0,32.5
974.1,32.4
974.4000000000001,32.4
974.5,32.3
974.9000000000001,32.3
975.0,32.2
975.3000000000001,32.2
975.4000000000001,32.1
975.7,32.1
975.8000000000001,32.0
976.1,32.0
976.2,31.9
976.5,31.9
976.6,31.8
976.9000000000001,31.8
977.0,31.7
977.4000000000001,31.7
977.5,31.6
978.0,31.6
978.1,31.5
978.7,31.5
978.8000000000001,31.4
979.5,31.4
979.6,31.3
980.8000000000001,31.3
980.9000000000001,31.2
983.1,31.2
983.2,31.3
984.4000000000001,31.3
984.5,31.4
985.3000000000001,31.4
985.4000000000001,31.5
985.9000000000001,31.5
986.0,31.6
986.5,31.6
986.6,31.7
987.1,31.7
987.2,31.8
987.6,31.8
987.7,31.9
988.2,31.9
988.3000000000001,32.0
988.7,32.0
988.8000000000001,32.1
989.3000000000001,32.1
989.4000000000001,32.2
989.9000000000001,32.2
990.0,32.3
990.5,32.3
990.6,32.4
991.2,32.4
991.3000000000001,32.5
991.9000000000001,32.5
992.0,32.6
992.8000000000001,32.6
992.9000000000001,32.7
994.0,32.7
994.1,32.8
996.4000000000001,32.8
996.5,32.9
997.5,32.9
997.6,32.8
999.9000000000001,32.8
1000.0,32.7
1001.3000000000001,32.7
1001.4000000000001,32.6
1002.8000000000001,32.6
1002.9000000000001,32.5
1004.3000000000001,32.5
1004.4000000000001,32.4
1005.6,32.4
1005.7,32.3
1006.9000000000001,32.3
1007.0,32.2
1008.1,32.2
1008.2,32.1
1009.2,32.1
1009.3000000000001,32.0
1010.3000000000001,32.0
1010.4000000000001,31.9
1011.4000000000001,31.9
1011.5,31.8
1012.4000000000001,31.8
1012.5,31.7
1013.4000000000001,31.7
1013.5,31.6
1014.3000000000001,31.6
1014.4000000000001,31.5
1015.3000000000001,31.5
1015.4000000000001,31.4
1016.2,31.4
1016.3000000000001,31.3
1017.2,31.3
1017.3000000000001,31.2
1018.3000000000001,31.2
1018.4000000000001,31.1
1019.6,31.1
1019.7,31.0
1021.2,31.0
1021.3000000000001,30.9
1023.5,30.9
1023.6,30.8
1030.0,30.8
1030.1000000000001,30.5
1030.1000000000001,30.5
1030.2,30.2
1030.2,30.2
1030.3,29.9
1030.3,29.9
1030.4,29.6
1030.4,29.6
1030.5,29.3
1030.5,29.3
1030.6000000000001,29.0
1030.6000000000001,29.0
1030.7,28.7
1030.7,28.7
1030.8,28.4
1030.8,28.4
1030.9,28.1
1030.9,28.1
1031.0,27.8
1031.0,27.8
1031.1000000000001,27.4
1031.1000000000001,27.4
1031.2,27.1
1031.2,27.1
1031.3,26.8
1031.3,26.8
1031.4,26.5
1031.4,26.5
1031.5,26.2
1031.5,26.2
1031.6000000000001,25.9
1031.6000000000001,25.9
1031.7,25.6
1031.7,25.6
1031.8,25.3
1031.8,25.3
1031.9,25.0
1031.9,25.0
1032.0,24.7
1032.0,24.7
1032.1000000000001,24.4
1032.1000000000001,24.4
1032.2,24.1
1032.2,24.1
1032.3,23.8
1032.3,23.8
1032.4,23.5
1032.4,23.5
1032.5,23.2
1032.5,23.2
1032.6000000000001,22.9
1032.6000000000001,22.9
1032.7,22.6
1032.7,22.6
1032.8,22.3
1032.8,22.3
1032.9,22.0
1032.9,22.0
1033.0,21.7
1033.0,21.7
1033.1000000000001,21.3
1033.1000000000001,21.3
1033.2,21.0
1033.2,21.0
1033.3,20.7
1033.3,20.7
1033.4,20.4
1033.4,20.4
1033.5,20.1
1033.5,20.1
1033.6000000000001,19.8
1033.6000000000001,19.8
1033.7,19.5
1033.7,19.5
1033.8,19.2
1033.8,19.2
1033.9,18.9
1033.9,18.9
1034.0,18.6
1034.0,18.6
1034.1000000000001,18.3
1034.1000000000001,18.3
1034.2,18.0
1034.2,18.0
1034.3,17.7
1034.3,17.7
1034.4,17.4
1034.4,17.4
1034.5,17.1
1034.5,17.1
1034.6000000000001,16.8
1034.6000000000001,16.8
1034.7,16.5
1034.7,16.5
1034.8,16.2
1034.8,16.2
1034.9,15.9
1034.9,15.9
1035.0,15.6
