Time,HRR
696.4000000000001,87.7
696.5,87.6
697.0,87.6
697.1,87.5
697.6,87.5
697.7,87.4
698.2,87.4
698.3000000000001,87.3
698.7,87.3
698.8000000000001,87.2
699.3000000000001,87.2
699.4000000000001,87.1
699.8000000000001,87.1
699.9000000000001,87.0
700.3000000000001,87.0
700.4000000000001,86.9
700.8000000000001,86.9
700.9000000000001,86.8
701.3000000000001,86.8
701.4000000000001,86.7
701.8000000000001,86.7
701.9000000000001,86.6
702.3000000000001,86.6
702.4000000000001,86.5
702.8000000000001,86.5
702.9000000000001,86.4
703.2,86.4
703.3000000000001,86.3
703.7,86.3
703.8000000000001,86.2
704.1,86.2
704.2,86.1
704.6,86.1
704.7,86.0
705.0,86.0
705.1,85.9
705.5,85.9
705.6,85.8
705.9000000000001,85.8
706.0,85.7
706.4000000000001,85.7
706.5,85.6
706.8000000000001,85.6
706.9000000000001,85.5
707.3000000000001,85.5
707.4000000000001,85.4
707.7,85.4
707.8000000000001,85.3
708.1,85.3
708.2,85.2
708.6,85.2
708.7,85.1
709.0,85.1
709.1,85.0
709.4000000000001,85.0
709.5,84.9
709.9000000000001,84.9
710.0,84.8
710.3000000000001,84.8
710.4000000000001,84.7
710.8000000000001,84.7
710.9000000000001,84.6
711.2,84.6
711.3000000000001,84.5
711.7,84.5
711.8000000000001,84.4
712.2,84.4
712.3000000000001,84.3
712.7,84.3
712.8000000000001,84.2
713.1,84.2
713.2,84.1
713.7,84.1
713.8000000000001,84.0
714.2,84.0
714.3000000000001,83.9
714.7,83.9
714.8000000000001,83.8
715.2,83.8
715.3000000000001,83.7
715.8000000000001,83.7
715.9000000000001,83.6
716.4000000000001,83.6
716.5,83.5
717.0,83.5
717.1,83.4
717.6,83.4
717.7,83.3
718.3000000000001,83.3
718.4000000000001,83.2
719.1,83.2
719.2,83.1
720.0,83.1
720.1,83.0
721.1,83.0
721.2,82.9
722.4000000000001,82.9
722.5,82.8
724.3000000000001,82.8
724.4000000000001,82.7
727.8000000000001,82.7
727.9000000000001,82.6
730.0,82.6
730.1,82.5
731.5,82.5
731.6,82.4
732.7,82.4
732.8000000000001,82.3
733.8000000000001,82.3
733.9000000000001,82.2
734.8000000000001,82.2
734.9000000000001,82.1
735.7,82.1
735.8000000000001,82.0
736.7,82.0
736.8000000000001,81.9
737.7,81.9
737.8000000000001,81.8
738.7,81.8
738.8000000000001,81.7
739.7,81.7
739.8000000000001,81.6
740.8000000000001,81.6
740.9000000000001,81.5
741.9000000000001,81.5
742.0,81.4
743.1,81.4
743.2,81.3
744.4000000000001,81.3
744.5,81.2
745.8000000000001,81.2
745.9000000000001,81.1
747.3000000000001,81.1
747.4000000000001,81.0
749.0,81.0
749.1,80.9
752.8000000000001,80.9
752.9000000000001,81.0
754.3000000000001,81.0
754.4000000000001,81.1
755.3000000000001,81.1
755.4000000000001,81.2
756.1,81.2
756.2,81.3
756.8000000000001,81.3
756.9000000000001,81.4
757.5,81.4
757.6,81.5
758.1,81.5
758.2,81.6
758.7,81.6
758.8000000000001,81.7
759.3000000000001,81.7
759.4000000000001,81.8
760.0,81.8
760.1,81.9
760.7,81.9
760.8000000000001,82.0
761.4000000000001,82.0
761.5,82.1
762.2,82.1
762.3000000000001,82.2
763.1,82.2
763.2,82.3
764.1,82.3
764.2,82.4
765.3000000000001,82.4
765.4000000000001,82.5
767.2,82.5
767.3000000000001,82.6
777.2,82.6
777.3000000000001,82.5
779.3000000000001,82.5
779.4000000000001,82.4
781.1,82.4
781.2,82.3
786.8000000000001,82.3
786.9000000000001,82.4
788.0,82.4
788.1,82.5
789.0,82.5
789.1,82.6
789.9000000000001,82.6
790.0,82.7
790.8000000000001,82.7
790.9000000000001,82.8
791.8000000000001,82.8
791.9000000000001,82.9
793.4000000000001,82.9
793.5,83.0
796.8000000000001,83.0
796.9000000000001,82.9
798.5,82.9
798.6,82.8
800.0,82.8
800.1,82.7
802.1,82.7
802.2,82.6
807.9000000000001,82.6
808.0,82.7
811.9000000000001,82.7
812.0,82.8
813.0,82.8
813.1,82.7
813.3000000000001,82.7
813.4000000000001,82.6
813.5,82.6
813.6,82.5
813.6,82.5
813.7,82.4
813.7,82.4
813.8000000000001,82.3
813.8000000000001,82.3
813.9000000000001,82.2
813.9000000000001,82.2
814.0,82.1
814.0,82.1
814.1,82.0
814.1,82.0
814.2,81.9
814.2,81.9
814.3000000000001,81.7
814.3000000000001,81.7
814.4000000000001,81.6
814.4000000000001,81.6
814.5,81.4
814.5,81.4
814.6,81.3
814.6,81.3
814.7,81.1
814.7,81.1
814.8000000000001,80.9
814.8000000000001,80.9
814.9000000000001,80.7
814.9000000000001,80.7
815.0,80.5
815.0,80.5
815.1,80.2
815.1,80.2
815.2,80.0
815.2,80.0
815.3000000000001,79.8
815.3000000000001,79.8
815.4000000000001,79.5
815.4000000000001,79.5
815.5,79.2
815.5,79.2
815.6,79.0
815.6,79.0
815.7,78.7
815.7,78.7
815.8000000000001,78.4
815.8000000000001,78.4
815.9000000000001,78.1
815.9000000000001,78.1
816.0,77.8
816.0,77.8
816.1,77.4
816.1,77.4
816.2,77.1
816.2,77.1
816.3000000000001,76.8
816.3000000000001,76.8
816.4000000000001,76.4
816.4000000000001,76.4
816.5,76.0
816.5,76.0
816.6,75.7
816.6,75.7
816.7,75.3
816.7,75.3
816.8000000000001,74.9
816.8000000000001,74.9
816.9000000000001,74.5
816.9000000000001,74.5
817.0,74.0
817.0,74.0
817.1,73.6
817.1,73.6
817.2,73.2
817.2,73.2
817.3000000000001,72.7
817.3000000000001,72.7
817.4000000000001,72.3
817.4000000000001,72.3
817.5,71.8
817.5,71.8
817.6,71.3
817.6,71.3
817.7,70.8
817.7,70.8
817.8000000000001,70.3
817.8000000000001,70.3
817.9000000000001,69.8
817.9000000000001,69.8
818.0,69.3
818.0,69.3
818.1,68.8
818.1,68.8
818.2,68.2
818.2,68.2
818.3000000000001,67.7
818.3000000000001,67.7
818.4000000000001,67.1
818.4000000000001,67.1
818.5,66.5
818.5,66.5
818.6,65.9
818.6,65.9
818.7,65.3
818.7,65.3
818.8000000000001,64.7
818.8000000000001,64.7
818.9000000000001,64.1
818.9000000000001,64.1
819.0,63.5
819.0,63.5
819.1,62.9
819.1,62.9
819.2,62.2
819.2,62.2
819.3000000000001,61.6
819.3000000000001,61.6
819.4000000000001,60.9
819.4000000000001,60.9
819.5,60.2
819.5,60.2
819.6,59.5
819.6,59.5
819.7,58.8
819.7,58.8
819.8000000000001,58.1
819.8000000000001,58.1
819.9000000000001,57.4
819.9000000000001,57.4
820.0,56.7
820.0,56.7
820.1,56.0
820.1,56.0
820.2,55.2
820.2,55.2
820.3000000000001,54.4
820.3000000000001,54.4
820.4000000000001,53.7
820.4000000000001,53.7
820.5,52.9
820.5,52.9
820.6,52.1
820.6,52.1
820.7,51.3
820.7,51.3
820.8000000000001,50.5
820.8000000000001,50.5
820.9000000000001,49.7
820.9000000000001,49.7
821.0,48.9
821.0,48.9
821.1,48.0
821.1,48.0
821.2,47.2
821.2,47.2
821.3000000000001,46.4
821.3000000000001,46.4
821.4000000000001,45.6
821.4000000000001,45.6
821.5,44.8
821.5,44.8
821.6,43.9
821.6,43.9
821.7,43.1
821.7,43.1
821.8000000000001,42.3
821.8000000000001,42.3
821.9000000000001,41.5
821.9000000000001,41.5
822.0,40.7
822.0,40.7
822.1,39.8
822.1,39.8
822.2,39.0
822.2,39.0
822.3000000000001,38.2
822.3000000000001,38.2
822.4000000000001,37.4
822.4000000000001,37.4
822.5,36.6
822.5,36.6
822.6,35.7
822.6,35.7
822.7,34.9
822.7,34.9
822.8000000000001,34.1
822.8000000000001,34.1
822.9000000000001,33.3
822.9000000000001,33.3
823.0,32.5
823.0,32.5
823.1,31.6
823.1,31.6
823.2,30.8
823.2,30.8
823.3000000000001,30.1
823.3000000000001,30.1
823.4000000000001,29.3
823.4000000000001,29.3
823.5,28.5
823.5,28.5
823.6,27.7
823.6,27.7
823.7,27.0
823.7,27.0
823.8000000000001,26.3
823.8000000000001,26.3
823.9000000000001,25.5
823.9000000000001,25.5
824.0,24.8
824.0,24.8
824.1,24.1
824.1,24.1
824.2,23.4
824.2,23.4
824.3000000000001,22.7
824.3000000000001,22.7
824.4000000000001,22.0
824.4000000000001,22.0
824.5,21.4
824.5,21.4
824.6,20.7
824.6,20.7
824.7,20.1
824.7,20.1
824.8000000000001,19.4
824.8000000000001,19.4
824.9000000000001,18.8
824.9000000000001,18.8
825.0,18.2
825.0,18.2
825.1,17.6
825.1,17.6
825.2,17.0
825.2,17.0
825.3000000000001,16.4
825.3000000000001,16.4
825.4000000000001,15.8
825.4000000000001,15.8
825.5,15.3
825.5,15.3
825.6,14.7
825.6,14.7
825.7,14.2
825.7,14.2
825.8000000000001,13.6
825.8000000000001,13.6
825.9000000000001,13.1
825.9000000000001,13.1
826.0,12.6
826.0,12.6
826.1,12.1
826.1,12.1
826.2,11.6
826.2,11.6
826.3000000000001,11.1
826.3000000000001,11.1
826.4000000000001,10.6
826.4000000000001,10.6
826.5,10.2
826.5,10.2
826.6,9.7
826.6,9.7
826.7,9.3
826.7,9.3
826.8000000000001,8.9
826.8000000000001,8.9
826.9000000000001,8.4
826.9000000000001,8.4
827.0,8.0
827.0,8.0
827.1,7.6
827.1,7.6
827.2,7.2
827.2,7.2
827.3000000000001,6.8
827.3000000000001,6.8
827.4000000000001,6.5
827.4000000000001,6.5
827.5,6.1
827.5,6.1
827.6,5.8
827.6,5.8
827.7,5.4
827.7,5.4
827.8000000000001,5.1
827.8000000000001,5.1
827.9000000000001,4.8
827.9000000000001,4.8
828.0,4.5
828.0,4.5
828.1,4.2
828.1,4.2
828.2,3.9
828.2,3.9
828.3000000000001,3.6
828.3000000000001,3.6
828.4000000000001,3.3
828.4000000000001,3.3
828.5,3.1
828.5,3.1
828.6,2.8
828.6,2.8
828.7,2.6
828.7,2.6
828.8000000000001,2.4
828.8000000000001,2.4
828.9000000000001,2.2
828.9000000000001,2.2
829.0,2.0
829.0,2.0
829.1,1.8
829.1,1.8
829.2,1.6
829.2,1.6
829.3000000000001,1.4
829.3000000000001,1.4
829.4000000000001,1.2
829.4000000000001,1.2
829.5,1.1
829.5,1.1
829.6,0.9
829.6,0.9
829.7,0.8
829.7,0.8
829.8000000000001,0.7
829.8000000000001,0.7
829.9000000000001,0.6
829.9000000000001,0.6
830.0,0.5
830.0,0.5
830.1,0.4
830.1,0.4
830.2,0.3
830.2,0.3
830.3000000000001,0.2
830.4000000000001,0.2
830.5,0.1
830.6,0.1
830.7,0.0
