Time,HRR
117.60000000000001,116.3
117.60000000000001,116.3
117.7,116.2
117.7,116.2
117.80000000000001,116.1
117.80000000000001,116.1
117.9,116.0
117.9,116.0
118.0,115.9
118.0,115.9
118.10000000000001,115.8
118.10000000000001,115.8
118.2,115.7
118.2,115.7
118.30000000000001,115.6
118.30000000000001,115.6
118.4,115.5
118.5,115.5
118.60000000000001,115.4
118.60000000000001,115.4
118.7,115.3
118.7,115.3
118.80000000000001,115.2
118.80000000000001,115.2
118.9,115.1
118.9,115.1
119.0,115.0
119.0,115.0
119.10000000000001,114.9
119.10000000000001,114.9
119.2,114.8
119.30000000000001,114.8
119.4,114.7
119.4,114.7
119.5,114.6
119.5,114.6
119.60000000000001,114.5
119.60000000000001,114.5
119.7,114.4
119.7,114.4
119.80000000000001,114.3
119.9,114.3
120.0,114.2
120.0,114.2
120.10000000000001,114.1
120.10000000000001,114.1
120.2,114.0
120.2,114.0
120.30000000000001,113.9
120.4,113.9
120.5,113.8
120.5,113.8
120.60000000000001,113.7
120.60000000000001,113.7
120.7,113.6
120.80000000000001,113.6
120.9,113.5
120.9,113.5
121.0,113.4
121.0,113.4
121.10000000000001,113.3
121.10000000000001,113.3
121.2,113.2
121.30000000000001,113.2
121.4,113.1
121.4,113.1
121.5,113.0
121.5,113.0
121.60000000000001,112.9
121.7,112.9
121.80000000000001,112.8
121.80000000000001,112.8
121.9,112.7
122.0,112.7
122.10000000000001,112.6
122.10000000000001,112.6
122.2,112.5
122.2,112.5
122.30000000000001,112.4
122.4,112.4
122.5,112.3
122.5,112.3
122.60000000000001,112.2
122.7,112.2
122.80000000000001,112.1
122.80000000000001,112.1
122.9,112.0
123.0,112.0
123.10000000000001,111.9
123.10000000000001,111.9
123.2,111.8
123.30000000000001,111.8
123.4,111.7
123.4,111.7
123.5,111.6
123.60000000000001,111.6
123.7,111.5
123.7,111.5
123.80000000000001,111.4
123.9,111.4
124.0,111.3
124.10000000000001,111.3
124.2,111.2
124.2,111.2
124.30000000000001,111.1
124.4,111.1
124.5,111.0
124.60000000000001,111.0
124.7,110.9
124.7,110.9
124.80000000000001,110.8
124.9,110.8
125.0,110.7
125.10000000000001,110.7
125.2,110.6
125.30000000000001,110.6
125.4,110.5
125.4,110.5
125.5,110.4
125.60000000000001,110.4
125.7,110.3
125.80000000000001,110.3
125.9,110.2
126.0,110.2
126.10000000000001,110.1
126.2,110.1
126.30000000000001,110.0
126.4,110.0
126.5,109.9
126.60000000000001,109.9
126.7,109.8
126.7,109.8
126.80000000000001,109.7
126.9,109.7
127.0,109.6
127.10000000000001,109.6
127.2,109.5
127.30000000000001,109.5
127.4,109.4
127.5,109.4
127.60000000000001,109.3
127.7,109.3
127.80000000000001,109.2
127.9,109.2
128.0,109.1
128.1,109.1
128.20000000000002,109.0
128.3,109.0
128.4,108.9
128.5,108.9
128.6,108.8
128.70000000000002,108.8
128.8,108.7
128.8,108.7
128.9,108.6
129.0,108.6
129.1,108.5
129.20000000000002,108.5
129.3,108.4
129.4,108.4
129.5,108.3
129.6,108.3
129.70000000000002,108.2
129.8,108.2
129.9,108.1
130.0,108.1
130.1,108.0
130.20000000000002,108.0
130.3,107.9
130.4,107.9
130.5,107.8
130.6,107.8
130.70000000000002,107.7
130.8,107.7
130.9,107.6
131.0,107.6
131.1,107.5
131.20000000000002,107.5
131.3,107.4
131.4,107.4
131.5,107.3
131.6,107.3
131.70000000000002,107.2
131.8,107.2
131.9,107.1
132.0,107.1
132.1,107.0
132.20000000000002,107.0
132.3,106.9
132.4,106.9
132.5,106.8
132.6,106.8
132.70000000000002,106.7
132.8,106.7
132.9,106.6
133.0,106.6
133.1,106.5
133.20000000000002,106.5
133.3,106.4
133.4,106.4
133.5,106.3
133.70000000000002,106.3
133.8,106.2
133.9,106.2
134.0,106.1
134.1,106.1
134.20000000000002,106.0
134.3,106.0
134.4,105.9
134.5,105.9
134.6,105.8
134.8,105.8
134.9,105.7
135.0,105.7
135.1,105.6
135.20000000000002,105.6
135.3,105.5
135.5,105.5
135.6,105.4
135.70000000000002,105.4
135.8,105.3
135.9,105.3
136.0,105.2
136.20000000000002,105.2
136.3,105.1
136.4,105.1
136.5,105.0
136.6,105.0
136.70000000000002,104.9
136.9,104.9
137.0,104.8
137.1,104.8
137.20000000000002,104.7
137.4,104.7
137.5,104.6
137.6,104.6
137.70000000000002,104.5
137.9,104.5
138.0,104.4
138.1,104.4
138.20000000000002,104.3
138.4,104.3
138.5,104.2
138.6,104.2
138.70000000000002,104.1
138.9,104.1
139.0,104.0
139.1,104.0
139.20000000000002,103.9
139.4,103.9
139.5,103.8
139.70000000000002,103.8
139.8,103.7
139.9,103.7
140.0,103.6
140.20000000000002,103.6
140.3,103.5
140.5,103.5
140.6,103.4
140.70000000000002,103.4
140.8,103.3
141.0,103.3
141.1,103.2
141.3,103.2
141.4,103.1
141.6,103.1
141.70000000000002,103.0
141.8,103.0
141.9,102.9
142.1,102.9
142.20000000000002,102.8
142.4,102.8
142.5,102.7
142.6,102.7
142.70000000000002,102.6
142.9,102.6
143.0,102.5
143.20000000000002,102.5
143.3,102.4
143.4,102.4
143.5,102.3
143.70000000000002,102.3
143.8,102.2
143.9,102.2
144.0,102.1
144.20000000000002,102.1
144.3,102.0
144.4,102.0
144.5,101.9
144.70000000000002,101.9
144.8,101.8
144.9,101.8
145.0,101.7
145.20000000000002,101.7
145.3,101.6
145.4,101.6
145.5,101.5
145.6,101.5
145.70000000000002,101.4
145.9,101.4
146.0,101.3
146.1,101.3
146.20000000000002,101.2
146.3,101.2
146.4,101.1
146.6,101.1
146.70000000000002,101.0
146.8,101.0
146.9,100.9
147.0,100.9
147.1,100.8
147.20000000000002,100.8
147.3,100.7
147.4,100.7
147.5,100.6
147.6,100.6
147.70000000000002,100.5
147.9,100.5
148.0,100.4
148.1,100.4
148.20000000000002,100.3
148.3,100.3
148.4,100.2
148.5,100.2
148.6,100.1
148.70000000000002,100.1
148.8,100.0
148.9,100.0
149.0,99.9
149.1,99.9
149.20000000000002,99.8
149.3,99.8
149.4,99.7
149.5,99.7
149.6,99.6
149.70000000000002,99.6
149.8,99.5
149.9,99.5
150.0,99.4
150.1,99.4
150.20000000000002,99.3
150.3,99.3
150.4,99.2
150.5,99.2
150.6,99.1
150.70000000000002,99.1
150.8,99.0
150.9,99.0
151.0,98.9
151.1,98.9
151.20000000000002,98.8
151.20000000000002,98.8
151.3,98.7
151.4,98.7
151.5,98.6
151.6,98.6
151.70000000000002,98.5
151.8,98.5
151.9,98.4
152.0,98.4
152.1,98.3
152.20000000000002,98.3
152.3,98.2
152.3,98.2
152.4,98.1
152.5,98.1
152.6,98.0
152.70000000000002,98.0
152.8,97.9
152.9,97.9
153.0,97.8
153.1,97.8
153.20000000000002,97.7
153.20000000000002,97.7
153.3,97.6
153.4,97.6
153.5,97.5
153.60000000000002,97.5
153.70000000000002,97.4
153.8,97.4
153.9,97.3
153.9,97.3
154.0,97.2
154.10000000000002,97.2
154.20000000000002,97.1
154.3,97.1
154.4,97.0
154.5,97.0
154.60000000000002,96.9
154.60000000000002,96.9
154.70000000000002,96.8
154.8,96.8
154.9,96.7
155.0,96.7
155.10000000000002,96.6
155.20000000000002,96.6
155.3,96.5
155.3,96.5
155.4,96.4
155.5,96.4
155.60000000000002,96.3
155.70000000000002,96.3
155.8,96.2
155.9,96.2
156.0,96.1
156.0,96.1
156.10000000000002,96.0
156.20000000000002,96.0
156.3,95.9
156.4,95.9
156.5,95.8
156.60000000000002,95.8
156.70000000000002,95.7
156.8,95.7
156.9,95.6
156.9,95.6
157.0,95.5
157.10000000000002,95.5
157.20000000000002,95.4
157.3,95.4
157.4,95.3
157.5,95.3
157.60000000000002,95.2
157.70000000000002,95.2
157.8,95.1
157.9,95.1
158.0,95.0
158.0,95.0
158.10000000000002,94.9
158.20000000000002,94.9
158.3,94.8
158.4,94.8
158.5,94.7
158.60000000000002,94.7
158.70000000000002,94.6
158.8,94.6
158.9,94.5
159.0,94.5
159.10000000000002,94.4
159.20000000000002,94.4
159.3,94.3
159.4,94.3
159.5,94.2
159.60000000000002,94.2
159.70000000000002,94.1
159.8,94.1
159.9,94.0
160.0,94.0
160.10000000000002,93.9
160.20000000000002,93.9
160.3,93.8
160.4,93.8
160.5,93.7
160.60000000000002,93.7
160.70000000000002,93.6
160.8,93.6
160.9,93.5
161.0,93.5
161.10000000000002,93.4
161.20000000000002,93.4
161.3,93.3
161.4,93.3
161.5,93.2
161.60000000000002,93.2
161.70000000000002,93.1
161.8,93.1
161.9,93.0
162.0,93.0
162.10000000000002,92.9
162.20000000000002,92.9
162.3,92.8
162.5,92.8
162.60000000000002,92.7
162.70000000000002,92.7
162.8,92.6
162.9,92.6
163.0,92.5
163.10000000000002,92.5
163.20000000000002,92.4
163.4,92.4
163.5,92.3
163.60000000000002,92.3
163.70000000000002,92.2
163.8,92.2
163.9,92.1
164.0,92.1
164.10000000000002,92.0
164.3,92.0
164.4,91.9
164.5,91.9
164.60000000000002,91.8
164.70000000000002,91.8
164.8,91.7
165.0,91.7
165.10000000000002,91.6
165.20000000000002,91.6
165.3,91.5
165.5,91.5
165.60000000000002,91.4
165.70000000000002,91.4
165.8,91.3
166.0,91.3
166.10000000000002,91.2
166.20000000000002,91.2
166.3,91.1
166.5,91.1
166.60000000000002,91.0
166.70000000000002,91.0
166.8,90.9
167.0,90.9
167.10000000000002,90.8
167.20000000000002,90.8
167.3,90.7
167.5,90.7
167.60000000000002,90.6
167.70000000000002,90.6
167.8,90.5
168.0,90.5
168.10000000000002,90.4
168.3,90.4
168.4,90.3
168.5,90.3
168.60000000000002,90.2
168.8,90.2
168.9,90.1
169.0,90.1
169.10000000000002,90.0
169.3,90.0
169.4,89.9
169.5,89.9
169.60000000000002,89.8
169.8,89.8
169.9,89.7
170.0,89.7
170.10000000000002,89.6
170.3,89.6
170.4,89.5
170.60000000000002,89.5
170.70000000000002,89.4
170.8,89.4
170.9,89.3
171.10000000000002,89.3
171.20000000000002,89.2
171.3,89.2
171.4,89.1
171.60000000000002,89.1
171.70000000000002,89.0
171.9,89.0
172.0,88.9
172.20000000000002,88.9
172.3,88.8
172.4,88.8
172.5,88.7
172.70000000000002,88.7
172.8,88.6
173.0,88.6
173.10000000000002,88.5
173.3,88.5
173.4,88.4
173.5,88.4
173.60000000000002,88.3
173.8,88.3
173.9,88.2
174.10000000000002,88.2
174.20000000000002,88.1
174.4,88.1
174.5,88.0
174.70000000000002,88.0
174.8,87.9
175.0,87.9
175.10000000000002,87.8
175.3,87.8
175.4,87.7
175.60000000000002,87.7
175.70000000000002,87.6
175.9,87.6
176.0,87.5
176.20000000000002,87.5
176.3,87.4
176.5,87.4
176.60000000000002,87.3
176.8,87.3
176.9,87.2
177.10000000000002,87.2
177.20000000000002,87.1
177.4,87.1
177.5,87.0
177.70000000000002,87.0
177.8,86.9
178.10000000000002,86.9
178.20000000000002,86.8
178.4,86.8
178.5,86.7
178.70000000000002,86.7
178.8,86.6
179.10000000000002,86.6
179.20000000000002,86.5
179.4,86.5
179.5,86.4
179.70000000000002,86.4
179.8,86.3
180.10000000000002,86.3
180.20000000000002,86.2
180.4,86.2
180.5,86.1
180.8,86.1
180.9,86.0
181.10000000000002,86.0
181.20000000000002,85.9
181.4,85.9
181.5,85.8
181.8,85.8
181.9,85.7
182.10000000000002,85.7
182.20000000000002,85.6
182.5,85.6
182.60000000000002,85.5
182.8,85.5
182.9,85.4
183.20000000000002,85.4
183.3,85.3
183.5,85.3
183.60000000000002,85.2
183.9,85.2
184.0,85.1
184.20000000000002,85.1
184.3,85.0
184.60000000000002,85.0
184.70000000000002,84.9
185.0,84.9
185.10000000000002,84.8
185.4,84.8
185.5,84.7
185.8,84.7
185.9,84.6
186.20000000000002,84.6
186.3,84.5
186.60000000000002,84.5
186.70000000000002,84.4
187.0,84.4
187.10000000000002,84.3
187.4,84.3
187.5,84.2
187.9,84.2
188.0,84.1
188.3,84.1
188.4,84.0
188.8,84.0
188.9,83.9
189.3,83.9
189.4,83.8
189.8,83.8
189.9,83.7
190.4,83.7
190.5,83.6
190.9,83.6
191.0,83.5
191.5,83.5
191.60000000000002,83.4
192.10000000000002,83.4
192.20000000000002,83.3
192.8,83.3
192.9,83.2
193.5,83.2
193.60000000000002,83.1
194.20000000000002,83.1
194.3,83.0
194.9,83.0
195.0,82.9
195.60000000000002,82.9
195.70000000000002,82.8
196.3,82.8
196.4,82.7
197.0,82.7
197.10000000000002,82.6
197.8,82.6
197.9,82.5
198.5,82.5
198.60000000000002,82.4
199.3,82.4
199.4,82.3
200.0,82.3
200.10000000000002,82.2
200.8,82.2
200.9,82.1
201.60000000000002,82.1
201.70000000000002,82.0
202.4,82.0
202.5,81.9
203.3,81.9
203.4,81.8
204.20000000000002,81.8
204.3,81.7
205.0,81.7
205.10000000000002,81.6
206.0,81.6
206.10000000000002,81.5
206.9,81.5
207.0,81.4
207.9,81.4
208.0,81.3
208.8,81.3
208.9,81.2
209.8,81.2
209.9,81.1
210.70000000000002,81.1
210.8,81.0
211.70000000000002,81.0
211.8,80.9
212.70000000000002,80.9
212.8,80.8
213.8,80.8
213.9,80.7
214.8,80.7
214.9,80.6
215.9,80.6
216.0,80.5
217.0,80.5
217.10000000000002,80.4
218.20000000000002,80.4
218.3,80.3
219.4,80.3
219.5,80.2
220.60000000000002,80.2
220.70000000000002,80.1
221.8,80.1
221.9,80.0
223.0,80.0
223.10000000000002,79.9
224.3,79.9
224.4,79.8
225.9,79.8
226.0,79.7
229.20000000000002,79.7
229.3,79.6
230.8,79.6
230.9,79.7
234.10000000000002,79.7
234.20000000000002,79.8
236.4,79.8
236.5,79.9
238.9,79.9
239.0,80.0
247.0,80.0
247.10000000000002,79.9
250.4,79.9
250.5,79.8
252.5,79.8
252.60000000000002,79.7
253.8,79.7
253.9,79.6
254.8,79.6
254.9,79.5
255.60000000000002,79.5
255.70000000000002,79.4
256.40000000000003,79.4
256.5,79.3
257.1,79.3
257.2,79.2
257.8,79.2
257.90000000000003,79.1
258.40000000000003,79.1
258.5,79.0
258.90000000000003,79.0
259.0,78.9
259.5,78.9
259.6,78.8
260.0,78.8
260.1,78.7
260.5,78.7
260.6,78.6
261.0,78.6
261.1,78.5
261.40000000000003,78.5
261.5,78.4
261.90000000000003,78.4
262.0,78.3
262.40000000000003,78.3
262.5,78.2
262.90000000000003,78.2
263.0,78.1
263.3,78.1
263.40000000000003,78.0
263.8,78.0
263.90000000000003,77.9
264.3,77.9
264.40000000000003,77.8
264.90000000000003,77.8
265.0,77.7
265.5,77.7
265.6,77.6
266.1,77.6
266.2,77.5
266.90000000000003,77.5
267.0,77.4
267.90000000000003,77.4
268.0,77.3
269.3,77.3
269.40000000000003,77.2
272.40000000000003,77.2
272.5,77.3
273.90000000000003,77.3
274.0,77.4
275.0,77.4
275.1,77.5
276.2,77.5
276.3,77.6
277.3,77.6
277.40000000000003,77.7
278.3,77.7
278.40000000000003,77.8
279.3,77.8
279.40000000000003,77.9
280.1,77.9
280.2,78.0
280.90000000000003,78.0
281.0,78.1
281.6,78.1
281.7,78.2
282.3,78.2
282.40000000000003,78.3
283.0,78.3
283.1,78.4
283.6,78.4
283.7,78.5
284.2,78.5
284.3,78.6
284.8,78.6
284.90000000000003,78.7
285.3,78.7
285.40000000000003,78.8
285.90000000000003,78.8
286.0,78.9
286.40000000000003,78.9
286.5,79.0
286.90000000000003,79.0
287.0,79.1
287.40000000000003,79.1
287.5,79.2
287.90000000000003,79.2
288.0,79.3
288.3,79.3
288.40000000000003,79.4
288.8,79.4
288.90000000000003,79.5
289.3,79.5
289.40000000000003,79.6
289.8,79.6
289.90000000000003,79.7
290.2,79.7
290.3,79.8
290.7,79.8
290.8,79.9
291.2,79.9
291.3,80.0
291.7,80.0
291.8,80.1
292.2,80.1
292.3,80.2
292.6,80.2
292.7,80.3
293.1,80.3
293.2,80.4
293.6,80.4
293.7,80.5
294.1,80.5
294.2,80.6
294.6,80.6
294.7,80.7
295.0,80.7
295.1,80.8
295.5,80.8
295.6,80.9
296.0,80.9
296.1,81.0
296.5,81.0
296.6,81.1
296.90000000000003,81.1
297.0,81.2
297.40000000000003,81.2
297.5,81.3
297.90000000000003,81.3
298.0,81.4
298.40000000000003,81.4
298.5,81.5
298.90000000000003,81.5
299.0,81.6
299.3,81.6
299.40000000000003,81.7
299.8,81.7
299.90000000000003,81.8
300.3,81.8
300.40000000000003,81.9
300.8,81.9
300.90000000000003,82.0
301.3,82.0
301.40000000000003,82.1
301.7,82.1
301.8,82.2
302.2,82.2
302.3,82.3
302.7,82.3
302.8,82.4
303.2,82.4
303.3,82.5
303.6,82.5
303.7,82.6
304.1,82.6
304.2,82.7
304.6,82.7
304.7,82.8
305.1,82.8
305.2,82.9
305.5,82.9
305.6,83.0
306.0,83.0
306.1,83.1
306.40000000000003,83.1
306.5,83.2
306.90000000000003,83.2
307.0,83.3
307.3,83.3
307.40000000000003,83.4
307.70000000000005,83.4
307.8,83.5
308.20000000000005,83.5
308.3,83.6
308.6,83.6
308.70000000000005,83.7
309.0,83.7
309.1,83.8
309.40000000000003,83.8
309.5,83.9
309.8,83.9
309.90000000000003,84.0
310.20000000000005,84.0
310.3,84.1
310.6,84.1
310.70000000000005,84.2
311.0,84.2
311.1,84.3
311.40000000000003,84.3
311.5,84.4
311.8,84.4
311.90000000000003,84.5
312.20000000000005,84.5
312.3,84.6
312.6,84.6
312.70000000000005,84.7
313.0,84.7
313.1,84.8
313.3,84.8
313.40000000000003,84.9
313.70000000000005,84.9
313.8,85.0
314.1,85.0
314.20000000000005,85.1
314.40000000000003,85.1
314.5,85.2
314.8,85.2
314.90000000000003,85.3
315.20000000000005,85.3
315.3,85.4
315.5,85.4
315.6,85.5
315.90000000000003,85.5
316.0,85.6
316.3,85.6
316.40000000000003,85.7
316.6,85.7
316.70000000000005,85.8
317.0,85.8
317.1,85.9
317.40000000000003,85.9
317.5,86.0
317.70000000000005,86.0
317.8,86.1
318.1,86.1
318.20000000000005,86.2
318.5,86.2
318.6,86.3
318.8,86.3
318.90000000000003,86.4
319.20000000000005,86.4
319.3,86.5
319.6,86.5
319.70000000000005,86.6
320.0,86.6
320.1,86.7
320.3,86.7
320.40000000000003,86.8
320.70000000000005,86.8
320.8,86.9
321.1,86.9
321.20000000000005,87.0
321.5,87.0
321.6,87.1
321.90000000000003,87.1
322.0,87.2
322.3,87.2
322.40000000000003,87.3
322.70000000000005,87.3
322.8,87.4
323.1,87.4
323.20000000000005,87.5
323.5,87.5
323.6,87.6
323.90000000000003,87.6
324.0,87.7
324.3,87.7
324.40000000000003,87.8
324.8,87.8
324.90000000000003,87.9
325.20000000000005,87.9
325.3,88.0
325.6,88.0
325.70000000000005,88.1
326.0,88.1
326.1,88.2
326.5,88.2
326.6,88.3
326.90000000000003,88.3
327.0,88.4
327.3,88.4
327.40000000000003,88.5
327.8,88.5
327.90000000000003,88.6
328.20000000000005,88.6
328.3,88.7
328.70000000000005,88.7
328.8,88.8
329.1,88.8
329.20000000000005,88.9
329.6,88.9
329.70000000000005,89.0
330.0,89.0
330.1,89.1
330.5,89.1
330.6,89.2
330.90000000000003,89.2
331.0,89.3
331.40000000000003,89.3
331.5,89.4
331.8,89.4
331.90000000000003,89.5
332.20000000000005,89.5
332.3,89.6
332.5,89.6
332.6,89.7
332.90000000000003,89.7
333.0,89.8
333.20000000000005,89.8
333.3,89.9
333.6,89.9
333.70000000000005,90.0
333.90000000000003,90.0
334.0,90.1
334.20000000000005,90.1
334.3,90.2
334.5,90.2
334.6,90.3
334.8,90.3
334.90000000000003,90.4
335.1,90.4
335.20000000000005,90.5
335.40000000000003,90.5
335.5,90.6
335.70000000000005,90.6
335.8,90.7
335.90000000000003,90.7
336.0,90.8
336.20000000000005,90.8
336.3,90.9
336.40000000000003,90.9
336.5,91.0
336.70000000000005,91.0
336.8,91.1
336.90000000000003,91.1
337.0,91.2
337.20000000000005,91.2
337.3,91.3
337.40000000000003,91.3
337.5,91.4
337.6,91.4
337.70000000000005,91.5
337.90000000000003,91.5
338.0,91.6
338.1,91.6
338.20000000000005,91.7
338.3,91.7
338.40000000000003,91.8
338.5,91.8
338.6,91.9
338.8,91.9
338.90000000000003,92.0
339.0,92.0
339.1,92.1
339.20000000000005,92.1
339.3,92.2
339.40000000000003,92.2
339.5,92.3
339.6,92.3
339.70000000000005,92.4
339.8,92.4
339.90000000000003,92.5
340.0,92.5
340.1,92.6
340.20000000000005,92.6
340.3,92.7
340.40000000000003,92.7
340.5,92.8
340.6,92.8
340.70000000000005,92.9
340.8,92.9
340.90000000000003,93.0
341.0,93.0
341.1,93.1
341.1,93.1
341.20000000000005,93.2
341.3,93.2
341.40000000000003,93.3
341.5,93.3
341.6,93.4
341.70000000000005,93.4
341.8,93.5
341.90000000000003,93.5
342.0,93.6
342.1,93.6
342.20000000000005,93.7
342.20000000000005,93.7
342.3,93.8
342.40000000000003,93.8
342.5,93.9
342.6,93.9
342.70000000000005,94.0
342.8,94.0
342.90000000000003,94.1
343.0,94.1
343.1,94.2
343.20000000000005,94.2
343.3,94.3
343.40000000000003,94.3
343.5,94.4
343.5,94.4
343.6,94.5
343.70000000000005,94.5
343.8,94.6
343.90000000000003,94.6
344.0,94.7
344.1,94.7
344.20000000000005,94.8
344.3,94.8
344.40000000000003,94.9
344.5,94.9
344.6,95.0
344.6,95.0
344.70000000000005,95.1
344.8,95.1
344.90000000000003,95.2
345.0,95.2
345.1,95.3
345.20000000000005,95.3
345.3,95.4
345.40000000000003,95.4
345.5,95.5
345.6,95.5
345.70000000000005,95.6
345.8,95.6
345.90000000000003,95.7
346.0,95.7
346.1,95.8
346.20000000000005,95.8
346.3,95.9
346.40000000000003,95.9
346.5,96.0
346.6,96.0
346.70000000000005,96.1
346.8,96.1
346.90000000000003,96.2
347.0,96.2
347.1,96.3
347.20000000000005,96.3
347.3,96.4
347.40000000000003,96.4
347.5,96.5
347.6,96.5
347.70000000000005,96.6
347.8,96.6
347.90000000000003,96.7
348.0,96.7
348.1,96.8
348.3,96.8
348.40000000000003,96.9
348.5,96.9
348.6,97.0
348.70000000000005,97.0
348.8,97.1
348.90000000000003,97.1
349.0,97.2
349.20000000000005,97.2
349.3,97.3
349.40000000000003,97.3
349.5,97.4
349.6,97.4
349.70000000000005,97.5
349.8,97.5
349.90000000000003,97.6
350.1,97.6
350.20000000000005,97.7
350.3,97.7
350.40000000000003,97.8
350.6,97.8
350.70000000000005,97.9
350.8,97.9
350.90000000000003,98.0
351.1,98.0
351.20000000000005,98.1
351.3,98.1
351.40000000000003,98.2
351.6,98.2
351.70000000000005,98.3
351.8,98.3
351.90000000000003,98.4
352.1,98.4
352.20000000000005,98.5
352.40000000000003,98.5
352.5,98.6
352.6,98.6
352.70000000000005,98.7
352.90000000000003,98.7
353.0,98.8
353.20000000000005,98.8
353.3,98.9
353.5,98.9
353.6,99.0
353.8,99.0
353.90000000000003,99.1
354.1,99.1
354.20000000000005,99.2
354.40000000000003,99.2
354.5,99.3
354.70000000000005,99.3
354.8,99.4
355.0,99.4
355.1,99.5
355.3,99.5
355.40000000000003,99.6
355.6,99.6
355.70000000000005,99.7
355.90000000000003,99.7
356.0,99.8
356.20000000000005,99.8
356.3,99.9
356.6,99.9
356.70000000000005,100.0
356.90000000000003,100.0
357.0,100.1
357.20000000000005,100.1
357.3,100.2
357.5,100.2
357.6,100.3
357.8,100.3
357.90000000000003,100.4
358.1,100.4
358.20000000000005,100.5
358.40000000000003,100.5
358.5,100.6
358.70000000000005,100.6
358.8,100.7
359.0,100.7
359.1,100.8
359.3,100.8
359.40000000000003,100.9
359.6,100.9
359.70000000000005,101.0
359.90000000000003,101.0
360.0,101.1
360.20000000000005,101.1
360.3,101.2
360.5,101.2
360.6,101.3
360.8,101.3
360.90000000000003,101.4
361.0,101.4
361.1,101.5
361.3,101.5
361.40000000000003,101.6
361.6,101.6
361.70000000000005,101.7
361.90000000000003,101.7
362.0,101.8
362.1,101.8
362.20000000000005,101.9
362.40000000000003,101.9
362.5,102.0
362.70000000000005,102.0
362.8,102.1
362.90000000000003,102.1
363.0,102.2
363.20000000000005,102.2
363.3,102.3
363.5,102.3
363.6,102.4
363.70000000000005,102.4
363.8,102.5
364.0,102.5
364.1,102.6
364.20000000000005,102.6
364.3,102.7
364.5,102.7
364.6,102.8
364.70000000000005,102.8
364.8,102.9
365.0,102.9
365.1,103.0
365.20000000000005,103.0
365.3,103.1
365.40000000000003,103.1
365.5,103.2
365.70000000000005,103.2
365.8,103.3
365.90000000000003,103.3
366.0,103.4
366.20000000000005,103.4
366.3,103.5
366.40000000000003,103.5
366.5,103.6
366.6,103.6
366.70000000000005,103.7
366.90000000000003,103.7
367.0,103.8
367.1,103.8
367.20000000000005,103.9
367.3,103.9
367.40000000000003,104.0
367.6,104.0
367.70000000000005,104.1
367.8,104.1
367.90000000000003,104.2
368.0,104.2
368.1,104.3
368.20000000000005,104.3
