Time,HRR
1814.4,28.2
1814.5,28.1
1815.7,28.1
1815.8000000000002,28.0
1817.0,28.0
1817.1000000000001,27.9
1818.1000000000001,27.9
1818.2,27.8
1819.3000000000002,27.8
1819.4,27.7
1820.5,27.7
1820.6000000000001,27.6
1821.7,27.6
1821.8000000000002,27.5
1822.9,27.5
1823.0,27.4
1824.0,27.4
1824.1000000000001,27.3
1825.1000000000001,27.3
1825.2,27.2
1826.2,27.2
1826.3000000000002,27.1
1827.3000000000002,27.1
1827.4,27.0
1828.4,27.0
1828.5,26.9
1829.5,26.9
1829.6000000000001,26.8
1830.9,26.8
1831.0,26.7
1832.7,26.7
1832.8000000000002,26.6
1838.4,26.6
1838.5,26.7
1840.5,26.7
1840.6000000000001,26.8
1842.3000000000002,26.8
1842.4,26.9
1844.0,26.9
1844.1000000000001,27.0
1845.7,27.0
1845.8000000000002,27.1
1847.8000000000002,27.1
1847.9,27.2
1854.9,27.2
1855.0,27.1
1857.4,27.1
1857.5,27.0
1859.6000000000001,27.0
1859.7,26.9
1861.7,26.9
1861.8000000000002,26.8
1863.9,26.8
1864.0,26.7
1866.0,26.7
1866.1000000000001,26.6
1868.6000000000001,26.6
1868.7,26.5
1876.3000000000002,26.5
1876.4,26.6
1879.5,26.6
1879.6000000000001,26.7
1890.6000000000001,26.7
1890.7,26.6
1893.0,26.6
1893.1000000000001,26.5
1895.2,26.5
1895.3000000000002,26.4
1897.6000000000001,26.4
1897.7,26.3
1900.1000000000001,26.3
1900.2,26.2
1901.7,26.2
1901.8000000000002,26.1
1902.8000000000002,26.1
1902.9,26.0
1903.8000000000002,26.0
1903.9,25.9
1904.6000000000001,25.9
1904.7,25.8
1905.3000000000002,25.8
1905.4,25.7
1906.0,25.7
1906.1000000000001,25.6
1906.6000000000001,25.6
1906.7,25.5
1907.2,25.5
1907.3000000000002,25.4
1907.8000000000002,25.4
1907.9,25.3
1908.4,25.3
1908.5,25.2
1908.9,25.2
1909.0,25.1
1909.5,25.1
1909.6000000000001,25.0
1910.0,25.0
1910.1000000000001,24.9
1910.6000000000001,24.9
1910.7,24.8
1911.1000000000001,24.8
1911.2,24.7
1911.7,24.7
1911.8000000000002,24.6
1912.4,24.6
1912.5,24.5
1913.1000000000001,24.5
1913.2,24.4
1913.9,24.4
1914.0,24.3
1914.9,24.3
1915.0,24.2
1916.4,24.2
1916.5,24.1
1921.9,24.1
1922.0,24.2
1923.8000000000002,24.2
1923.9,24.3
1925.6000000000001,24.3
1925.7,24.4
1927.8000000000002,24.4
1927.9,24.5
1930.7,24.5
1930.8000000000002,24.6
1934.2,24.6
1934.3000000000002,24.5
1936.4,24.5
1936.5,24.4
1938.0,24.4
1938.1000000000001,24.3
1939.2,24.3
1939.3000000000002,24.2
1940.3000000000002,24.2
1940.4,24.1
1941.2,24.1
1941.3000000000002,24.0
1942.1000000000001,24.0
1942.2,23.9
1942.9,23.9
1943.0,23.8
1943.8000000000002,23.8
1943.9,23.7
1944.6000000000001,23.7
1944.7,23.6
1945.5,23.6
1945.6000000000001,23.5
1946.4,23.5
1946.5,23.4
1947.3000000000002,23.4
1947.4,23.3
1948.3000000000002,23.3
1948.4,23.2
1949.2,23.2
1949.3000000000002,23.1
1950.3000000000002,23.1
1950.4,23.0
1951.4,23.0
1951.5,22.9
1952.8000000000002,22.9
1952.9,22.8
1955.1000000000001,22.8
1955.2,22.7
1960.0,22.7
1960.1000000000001,22.6
1962.0,22.6
1962.1000000000001,22.5
1963.3000000000002,22.5
1963.4,22.4
1964.3000000000002,22.4
1964.4,22.3
1965.1000000000001,22.3
1965.2,22.2
1965.8000000000002,22.2
1965.9,22.1
1966.5,22.1
1966.6000000000001,22.0
1967.2,22.0
1967.3000000000002,21.9
1967.8000000000002,21.9
1967.9,21.8
1968.4,21.8
1968.5,21.7
1969.0,21.7
1969.1000000000001,21.6
1969.6000000000001,21.6
1969.7,21.5
1970.2,21.5
1970.3000000000002,21.4
1970.9,21.4
1971.0,21.3
1971.6000000000001,21.3
1971.7,21.2
1972.3000000000002,21.2
1972.4,21.1
1973.1000000000001,21.1
1973.2,21.0
1973.9,21.0
1974.0,20.9
1974.7,20.9
1974.8000000000002,20.8
1975.7,20.8
1975.8000000000002,20.7
1976.7,20.7
1976.8000000000002,20.6
1977.8000000000002,20.6
1977.9,20.5
1979.1000000000001,20.5
1979.2,20.4
1980.5,20.4
1980.6000000000001,20.3
1982.0,20.3
1982.1000000000001,20.2
1983.4,20.2
1983.5,20.1
1984.8000000000002,20.1
1984.9,20.0
1986.2,20.0
1986.3000000000002,19.9
1987.6000000000001,19.9
1987.7,19.8
1989.0,19.8
1989.1000000000001,19.7
1990.6000000000001,19.7
1990.7,19.6
1992.7,19.6
1992.8000000000002,19.5
2004.7,19.5
2004.8000000000002,19.6
2018.8000000000002,19.6
2018.9,19.7
2022.0,19.7
2022.1000000000001,19.8
2024.5,19.8
2024.6000000000001,19.9
2026.4,19.9
2026.5,20.0
2028.0,20.0
2028.1000000000001,20.1
2029.4,20.1
2029.5,20.2
2030.7,20.2
2030.8000000000002,20.3
2031.9,20.3
2032.0,20.4
2033.2,20.4
2033.3000000000002,20.5
2034.5,20.5
2034.6000000000001,20.6
2036.0,20.6
2036.1000000000001,20.7
2037.9,20.7
2038.0,20.8
2040.8000000000002,20.8
2040.9,20.9
2045.9,20.9
2046.0,20.8
2049.3,20.8
2049.4,20.7
2051.7000000000003,20.7
2051.8,20.6
2053.8,20.6
2053.9,20.5
2054.8,20.5
2054.9,20.4
2055.1,20.4
2055.2000000000003,20.3
2055.4,20.3
2055.5,20.2
2055.6,20.2
2055.7000000000003,20.1
2055.8,20.1
2055.9,20.0
2056.0,20.0
2056.1,19.9
2056.1,19.9
2056.2000000000003,19.8
2056.3,19.8
2056.4,19.7
2056.4,19.7
2056.5,19.6
2056.6,19.6
2056.7000000000003,19.5
2056.7000000000003,19.5
2056.8,19.4
2056.8,19.4
2056.9,19.3
2056.9,19.3
2057.0,19.2
2057.0,19.2
2057.1,19.1
2057.1,19.1
2057.2000000000003,19.0
2057.2000000000003,19.0
2057.3,18.9
2057.3,18.9
2057.4,18.8
2057.4,18.8
2057.5,18.7
2057.5,18.7
2057.6,18.6
2057.6,18.6
2057.7000000000003,18.5
2057.7000000000003,18.5
2057.8,18.4
2057.8,18.4
2057.9,18.3
2057.9,18.3
2058.0,18.2
2058.0,18.2
2058.1,18.1
2058.1,18.1
2058.2000000000003,17.9
2058.2000000000003,17.9
2058.3,17.8
2058.3,17.8
2058.4,17.7
2058.4,17.7
2058.5,17.5
2058.5,17.5
2058.6,17.4
2058.6,17.4
2058.7000000000003,17.3
2058.7000000000003,17.3
2058.8,17.1
2058.8,17.1
2058.9,17.0
2058.9,17.0
2059.0,16.8
2059.0,16.8
2059.1,16.7
2059.1,16.7
2059.2000000000003,16.5
2059.2000000000003,16.5
2059.3,16.4
2059.3,16.4
2059.4,16.2
2059.4,16.2
2059.5,16.0
2059.5,16.0
2059.6,15.9
2059.6,15.9
2059.7000000000003,15.7
2059.7000000000003,15.7
2059.8,15.5
2059.8,15.5
2059.9,15.3
2059.9,15.3
2060.0,15.2
2060.0,15.2
2060.1,15.0
2060.1,15.0
2060.2000000000003,14.8
2060.2000000000003,14.8
2060.3,14.6
2060.3,14.6
2060.4,14.4
2060.4,14.4
2060.5,14.2
2060.5,14.2
2060.6,14.0
2060.6,14.0
2060.7000000000003,13.8
2060.7000000000003,13.8
2060.8,13.6
2060.8,13.6
2060.9,13.4
2060.9,13.4
2061.0,13.2
2061.0,13.2
2061.1,13.0
2061.1,13.0
2061.2000000000003,12.8
2061.2000000000003,12.8
2061.3,12.6
2061.3,12.6
2061.4,12.4
2061.4,12.4
2061.5,12.2
2061.5,12.2
2061.6,12.0
2061.6,12.0
2061.7000000000003,11.8
2061.7000000000003,11.8
2061.8,11.6
2061.8,11.6
2061.9,11.4
2061.9,11.4
2062.0,11.2
2062.0,11.2
2062.1,11.0
2062.1,11.0
2062.2000000000003,10.8
2062.2000000000003,10.8
2062.3,10.6
2062.3,10.6
2062.4,10.4
2062.4,10.4
2062.5,10.2
2062.5,10.2
2062.6,10.0
2062.6,10.0
2062.7000000000003,9.8
2062.7000000000003,9.8
2062.8,9.6
2062.8,9.6
2062.9,9.4
2062.9,9.4
2063.0,9.2
2063.0,9.2
2063.1,9.0
2063.1,9.0
2063.2000000000003,8.8
2063.2000000000003,8.8
2063.3,8.6
2063.3,8.6
2063.4,8.4
2063.4,8.4
2063.5,8.2
2063.5,8.2
2063.6,8.0
2063.6,8.0
2063.7000000000003,7.8
2063.7000000000003,7.8
2063.8,7.6
2063.8,7.6
2063.9,7.4
2063.9,7.4
2064.0,7.2
2064.0,7.2
2064.1,7.0
2064.1,7.0
2064.2000000000003,6.8
2064.2000000000003,6.8
2064.3,6.6
2064.3,6.6
2064.4,6.4
2064.4,6.4
2064.5,6.2
2064.5,6.2
2064.6,6.0
2064.6,6.0
2064.7000000000003,5.8
2064.7000000000003,5.8
2064.8,5.6
2064.8,5.6
2064.9,5.4
2064.9,5.4
2065.0,5.2
2065.0,5.2
2065.1,5.0
2065.1,5.0
2065.2000000000003,4.9
2065.2000000000003,4.9
2065.3,4.7
2065.3,4.7
2065.4,4.5
2065.4,4.5
2065.5,4.4
2065.5,4.4
2065.6,4.2
2065.6,4.2
2065.7000000000003,4.0
2065.7000000000003,4.0
2065.8,3.9
2065.8,3.9
2065.9,3.7
2065.9,3.7
2066.0,3.6
2066.0,3.6
2066.1,3.4
2066.1,3.4
2066.2000000000003,3.3
2066.2000000000003,3.3
2066.3,3.1
2066.3,3.1
2066.4,3.0
2066.4,3.0
2066.5,2.9
2066.5,2.9
2066.6,2.7
2066.6,2.7
2066.7000000000003,2.6
2066.7000000000003,2.6
2066.8,2.5
2066.8,2.5
2066.9,2.4
2066.9,2.4
2067.0,2.2
2067.0,2.2
2067.1,2.1
2067.1,2.1
2067.2000000000003,2.0
2067.2000000000003,2.0
2067.3,1.9
2067.3,1.9
2067.4,1.8
2067.4,1.8
2067.5,1.7
2067.5,1.7
2067.6,1.6
2067.6,1.6
2067.7000000000003,1.5
2067.7000000000003,1.5
2067.8,1.4
2067.8,1.4
2067.9,1.3
2067.9,1.3
2068.0,1.2
2068.0,1.2
2068.1,1.1
2068.1,1.1
2068.2000000000003,1.0
2068.3,1.0
2068.4,0.9
2068.4,0.9
2068.5,0.8
2068.6,0.8
2068.7000000000003,0.7
2068.7000000000003,0.7
2068.8,0.6
2068.9,0.6
2069.0,0.5
2069.0,0.5
2069.1,0.4
2069.2000000000003,0.4
2069.3,0.3
2069.5,0.3
2069.6,0.2
2069.8,0.2
2069.9,0.1
2070.2000000000003,0.1
2070.3,0.0
