Time,HRR
376.90000000000003,578.4
376.90000000000003,578.4
377.0,578.1
377.0,578.1
377.1,577.7
377.1,577.7
377.20000000000005,577.4
377.20000000000005,577.4
377.3,577.1
377.3,577.1
377.40000000000003,576.8
377.40000000000003,576.8
377.5,576.5
377.5,576.5
377.6,576.2
377.6,576.2
377.70000000000005,575.9
377.70000000000005,575.9
377.8,575.6
377.8,575.6
377.90000000000003,575.3
377.90000000000003,575.3
378.0,575.0
378.0,575.0
378.1,574.7
378.1,574.7
378.20000000000005,574.4
378.20000000000005,574.4
378.3,574.1
378.3,574.1
378.40000000000003,573.8
378.40000000000003,573.8
378.5,573.5
378.5,573.5
378.6,573.2
378.6,573.2
378.70000000000005,572.9
378.70000000000005,572.9
378.8,572.6
378.8,572.6
378.90000000000003,572.3
378.90000000000003,572.3
379.0,572.0
379.0,572.0
379.1,571.7
379.1,571.7
379.20000000000005,571.4
379.20000000000005,571.4
379.3,571.1
379.3,571.1
379.40000000000003,570.8
379.40000000000003,570.8
379.5,570.5
379.5,570.5
379.6,570.2
379.6,570.2
379.70000000000005,569.9
379.70000000000005,569.9
379.8,569.6
379.8,569.6
379.90000000000003,569.3
379.90000000000003,569.3
380.0,569.0
380.0,569.0
380.1,568.7
380.1,568.7
380.20000000000005,568.4
380.20000000000005,568.4
380.3,568.1
380.3,568.1
380.40000000000003,567.8
380.40000000000003,567.8
380.5,567.5
380.5,567.5
380.6,567.2
380.6,567.2
380.70000000000005,566.9
380.70000000000005,566.9
380.8,566.6
380.8,566.6
380.90000000000003,566.3
380.90000000000003,566.3
381.0,566.0
381.0,566.0
381.1,565.7
381.1,565.7
381.20000000000005,565.4
381.20000000000005,565.4
381.3,565.1
381.3,565.1
381.40000000000003,564.8
381.40000000000003,564.8
381.5,564.5
381.5,564.5
381.6,564.2
381.6,564.2
381.70000000000005,563.9
381.70000000000005,563.9
381.8,563.6
381.8,563.6
381.90000000000003,563.3
381.90000000000003,563.3
382.0,563.0
382.0,563.0
382.1,562.7
382.1,562.7
382.20000000000005,562.4
382.20000000000005,562.4
382.3,562.1
382.3,562.1
382.40000000000003,561.8
382.40000000000003,561.8
382.5,561.4
382.5,561.4
382.6,561.1
382.6,561.1
382.70000000000005,560.8
382.70000000000005,560.8
382.8,560.5
382.8,560.5
382.90000000000003,560.1
382.90000000000003,560.1
383.0,559.8
383.0,559.8
383.1,559.5
383.1,559.5
383.20000000000005,559.1
383.20000000000005,559.1
383.3,558.8
383.3,558.8
383.40000000000003,558.4
383.40000000000003,558.4
383.5,558.1
383.5,558.1
383.6,557.7
383.6,557.7
383.70000000000005,557.4
383.70000000000005,557.4
383.8,557.0
383.8,557.0
383.90000000000003,556.6
383.90000000000003,556.6
384.0,556.3
384.0,556.3
384.1,555.9
384.1,555.9
384.20000000000005,555.5
384.20000000000005,555.5
384.3,555.1
384.3,555.1
384.40000000000003,554.7
384.40000000000003,554.7
384.5,554.3
384.5,554.3
384.6,553.9
384.6,553.9
384.70000000000005,553.5
384.70000000000005,553.5
384.8,553.1
384.8,553.1
384.90000000000003,552.7
384.90000000000003,552.7
385.0,552.3
385.0,552.3
385.1,551.9
385.1,551.9
385.20000000000005,551.5
385.20000000000005,551.5
385.3,551.0
385.3,551.0
385.40000000000003,550.6
385.40000000000003,550.6
385.5,550.2
385.5,550.2
385.6,549.7
385.6,549.7
385.70000000000005,549.3
385.70000000000005,549.3
385.8,548.9
385.8,548.9
385.90000000000003,548.4
385.90000000000003,548.4
386.0,548.0
386.0,548.0
386.1,547.5
386.1,547.5
386.20000000000005,547.0
386.20000000000005,547.0
386.3,546.6
386.3,546.6
386.40000000000003,546.1
386.40000000000003,546.1
386.5,545.6
386.5,545.6
386.6,545.2
386.6,545.2
386.70000000000005,544.7
386.70000000000005,544.7
386.8,544.2
386.8,544.2
386.90000000000003,543.7
386.90000000000003,543.7
387.0,543.2
387.0,543.2
387.1,542.7
387.1,542.7
387.20000000000005,542.2
387.20000000000005,542.2
387.3,541.7
387.3,541.7
387.40000000000003,541.2
387.40000000000003,541.2
387.5,540.7
387.5,540.7
387.6,540.2
387.6,540.2
387.70000000000005,539.6
387.70000000000005,539.6
387.8,539.1
387.8,539.1
387.90000000000003,538.6
387.90000000000003,538.6
388.0,538.1
388.0,538.1
388.1,537.5
388.1,537.5
388.20000000000005,537.0
388.20000000000005,537.0
388.3,536.4
388.3,536.4
388.40000000000003,535.9
388.40000000000003,535.9
388.5,535.3
388.5,535.3
388.6,534.8
388.6,534.8
388.70000000000005,534.2
388.70000000000005,534.2
388.8,533.6
388.8,533.6
388.90000000000003,533.1
388.90000000000003,533.1
389.0,532.5
389.0,532.5
389.1,531.9
389.1,531.9
389.20000000000005,531.3
389.20000000000005,531.3
389.3,530.8
389.3,530.8
389.40000000000003,530.2
389.40000000000003,530.2
389.5,529.6
389.5,529.6
389.6,529.0
389.6,529.0
389.70000000000005,528.4
389.70000000000005,528.4
389.8,527.8
389.8,527.8
389.90000000000003,527.2
389.90000000000003,527.2
390.0,526.6
390.0,526.6
390.1,525.9
390.1,525.9
390.20000000000005,525.3
390.20000000000005,525.3
390.3,524.7
390.3,524.7
390.40000000000003,524.1
390.40000000000003,524.1
390.5,523.4
390.5,523.4
390.6,522.8
390.6,522.8
390.70000000000005,522.2
390.70000000000005,522.2
390.8,521.5
390.8,521.5
390.90000000000003,520.9
390.90000000000003,520.9
391.0,520.2
391.0,520.2
391.1,519.6
391.1,519.6
391.20000000000005,518.9
391.20000000000005,518.9
391.3,518.2
391.3,518.2
391.40000000000003,517.6
391.40000000000003,517.6
391.5,516.9
391.5,516.9
391.6,516.2
391.6,516.2
391.70000000000005,515.5
391.70000000000005,515.5
391.8,514.8
391.8,514.8
391.90000000000003,514.2
391.90000000000003,514.2
392.0,513.5
392.0,513.5
392.1,512.8
392.1,512.8
392.20000000000005,512.1
392.20000000000005,512.1
392.3,511.4
392.3,511.4
392.40000000000003,510.7
392.40000000000003,510.7
392.5,510.0
392.5,510.0
392.6,509.2
392.6,509.2
392.70000000000005,508.5
392.70000000000005,508.5
392.8,507.8
392.8,507.8
392.90000000000003,507.1
392.90000000000003,507.1
393.0,506.4
393.0,506.4
393.1,505.7
393.1,505.7
393.20000000000005,505.0
393.20000000000005,505.0
393.3,504.3
393.3,504.3
393.40000000000003,503.6
393.40000000000003,503.6
393.5,502.9
393.5,502.9
393.6,502.2
393.6,502.2
393.70000000000005,501.5
393.70000000000005,501.5
393.8,500.8
393.8,500.8
393.90000000000003,500.1
393.90000000000003,500.1
394.0,499.4
394.0,499.4
394.1,498.7
394.1,498.7
394.20000000000005,498.0
394.20000000000005,498.0
394.3,497.3
394.3,497.3
394.40000000000003,496.6
394.40000000000003,496.6
394.5,495.9
394.5,495.9
394.6,495.2
394.6,495.2
394.70000000000005,494.4
394.70000000000005,494.4
394.8,493.7
394.8,493.7
394.90000000000003,493.0
394.90000000000003,493.0
395.0,492.3
395.0,492.3
395.1,491.6
395.1,491.6
395.20000000000005,490.9
395.20000000000005,490.9
395.3,490.2
395.3,490.2
395.40000000000003,489.5
395.40000000000003,489.5
395.5,488.8
395.5,488.8
395.6,488.1
395.6,488.1
395.70000000000005,487.4
395.70000000000005,487.4
395.8,486.7
395.8,486.7
395.90000000000003,486.0
395.90000000000003,486.0
396.0,485.3
396.0,485.3
396.1,484.6
396.1,484.6
396.20000000000005,483.9
396.20000000000005,483.9
396.3,483.2
396.3,483.2
396.40000000000003,482.5
396.40000000000003,482.5
396.5,481.8
396.5,481.8
396.6,481.1
396.6,481.1
396.70000000000005,480.4
396.70000000000005,480.4
396.8,479.6
396.8,479.6
396.90000000000003,478.9
396.90000000000003,478.9
397.0,478.2
397.0,478.2
397.1,477.5
397.1,477.5
397.20000000000005,476.8
397.20000000000005,476.8
397.3,476.1
397.3,476.1
397.40000000000003,475.4
397.40000000000003,475.4
397.5,474.7
397.5,474.7
397.6,474.0
397.6,474.0
397.70000000000005,473.3
397.70000000000005,473.3
397.8,472.6
397.8,472.6
397.90000000000003,471.9
397.90000000000003,471.9
398.0,471.2
398.0,471.2
398.1,470.5
398.1,470.5
398.20000000000005,469.8
398.20000000000005,469.8
398.3,469.1
398.3,469.1
398.40000000000003,468.4
398.40000000000003,468.4
398.5,467.7
398.5,467.7
398.6,467.0
398.6,467.0
398.70000000000005,466.3
398.70000000000005,466.3
398.8,465.6
398.8,465.6
398.90000000000003,464.9
398.90000000000003,464.9
399.0,464.2
399.0,464.2
399.1,463.5
399.1,463.5
399.20000000000005,462.8
399.20000000000005,462.8
399.3,462.1
399.3,462.1
399.40000000000003,461.3
399.40000000000003,461.3
399.5,460.6
399.5,460.6
399.6,459.9
399.6,459.9
399.70000000000005,459.2
399.70000000000005,459.2
399.8,458.5
399.8,458.5
399.90000000000003,457.8
399.90000000000003,457.8
400.0,457.1
400.0,457.1
400.1,456.4
400.1,456.4
400.20000000000005,455.7
400.20000000000005,455.7
400.3,455.0
400.3,455.0
400.40000000000003,454.3
400.40000000000003,454.3
400.5,453.6
400.5,453.6
400.6,452.9
400.6,452.9
400.70000000000005,452.2
400.70000000000005,452.2
400.8,451.5
400.8,451.5
400.90000000000003,450.8
400.90000000000003,450.8
401.0,450.1
401.0,450.1
401.1,449.4
401.1,449.4
401.20000000000005,448.7
401.20000000000005,448.7
401.3,448.0
401.3,448.0
401.40000000000003,447.3
401.40000000000003,447.3
401.5,446.6
401.5,446.6
401.6,445.9
401.6,445.9
401.70000000000005,445.2
401.70000000000005,445.2
401.8,444.5
401.8,444.5
401.90000000000003,443.8
401.90000000000003,443.8
402.0,443.1
402.0,443.1
402.1,442.4
402.1,442.4
402.20000000000005,441.7
402.20000000000005,441.7
402.3,441.0
402.3,441.0
402.40000000000003,440.3
402.40000000000003,440.3
402.5,439.6
402.5,439.6
402.6,438.9
402.6,438.9
402.70000000000005,438.2
402.70000000000005,438.2
402.8,437.5
402.8,437.5
402.90000000000003,436.8
402.90000000000003,436.8
403.0,436.1
403.0,436.1
403.1,435.4
403.1,435.4
403.20000000000005,434.7
403.20000000000005,434.7
403.3,434.0
403.3,434.0
403.40000000000003,433.3
403.40000000000003,433.3
403.5,432.6
403.5,432.6
403.6,431.9
403.6,431.9
403.70000000000005,431.2
403.70000000000005,431.2
403.8,430.5
403.8,430.5
403.90000000000003,429.8
403.90000000000003,429.8
404.0,429.1
404.0,429.1
404.1,428.4
404.1,428.4
404.20000000000005,427.7
404.20000000000005,427.7
404.3,427.0
404.3,427.0
404.40000000000003,426.3
404.40000000000003,426.3
404.5,425.6
404.5,425.6
404.6,424.9
404.6,424.9
404.70000000000005,424.2
404.70000000000005,424.2
404.8,423.5
404.8,423.5
404.90000000000003,422.8
404.90000000000003,422.8
405.0,422.1
405.0,422.1
405.1,421.4
405.1,421.4
405.20000000000005,420.7
405.20000000000005,420.7
405.3,420.0
405.3,420.0
405.40000000000003,419.3
405.40000000000003,419.3
405.5,418.6
405.5,418.6
405.6,417.9
405.6,417.9
405.70000000000005,417.2
405.70000000000005,417.2
405.8,416.5
405.8,416.5
405.90000000000003,415.8
405.90000000000003,415.8
406.0,415.1
406.0,415.1
406.1,414.4
406.1,414.4
406.20000000000005,413.7
406.20000000000005,413.7
406.3,413.0
406.3,413.0
406.40000000000003,412.3
406.40000000000003,412.3
406.5,411.6
406.5,411.6
406.6,411.0
406.6,411.0
406.70000000000005,410.3
406.70000000000005,410.3
406.8,409.6
406.8,409.6
406.90000000000003,408.9
406.90000000000003,408.9
407.0,408.2
407.0,408.2
407.1,407.5
407.1,407.5
407.20000000000005,406.8
407.20000000000005,406.8
407.3,406.1
407.3,406.1
407.40000000000003,405.4
407.40000000000003,405.4
407.5,404.7
407.5,404.7
407.6,404.0
407.6,404.0
407.70000000000005,403.3
407.70000000000005,403.3
407.8,402.6
407.8,402.6
407.90000000000003,401.9
407.90000000000003,401.9
408.0,401.2
408.0,401.2
408.1,400.5
408.1,400.5
408.20000000000005,399.8
408.20000000000005,399.8
408.3,399.1
408.3,399.1
408.40000000000003,398.4
408.40000000000003,398.4
408.5,397.7
408.5,397.7
408.6,397.0
408.6,397.0
408.70000000000005,396.3
408.70000000000005,396.3
408.8,395.6
408.8,395.6
408.90000000000003,394.9
408.90000000000003,394.9
409.0,394.2
409.0,394.2
409.1,393.5
409.1,393.5
409.20000000000005,392.8
409.20000000000005,392.8
409.3,392.1
409.3,392.1
409.40000000000003,391.4
409.40000000000003,391.4
409.5,390.7
409.5,390.7
409.6,390.1
409.6,390.1
409.70000000000005,389.4
409.70000000000005,389.4
409.8,388.7
409.8,388.7
409.90000000000003,388.0
409.90000000000003,388.0
410.0,387.3
410.0,387.3
410.1,386.6
410.1,386.6
410.20000000000005,385.9
410.20000000000005,385.9
410.3,385.2
410.3,385.2
410.40000000000003,384.5
410.40000000000003,384.5
410.5,383.8
410.5,383.8
410.6,383.1
410.6,383.1
410.70000000000005,382.4
410.70000000000005,382.4
410.8,381.7
410.8,381.7
410.90000000000003,381.0
410.90000000000003,381.0
411.0,380.3
411.0,380.3
411.1,379.6
411.1,379.6
411.20000000000005,378.9
411.20000000000005,378.9
411.3,378.2
411.3,378.2
411.40000000000003,377.5
411.40000000000003,377.5
411.5,376.8
411.5,376.8
411.6,376.1
411.6,376.1
411.70000000000005,375.4
411.70000000000005,375.4
411.8,374.7
411.8,374.7
411.90000000000003,374.0
411.90000000000003,374.0
412.0,373.3
412.0,373.3
412.1,372.6
412.1,372.6
412.20000000000005,371.9
412.20000000000005,371.9
412.3,371.3
412.3,371.3
412.40000000000003,370.6
412.40000000000003,370.6
412.5,369.9
412.5,369.9
412.6,369.2
412.6,369.2
412.70000000000005,368.5
412.70000000000005,368.5
412.8,367.9
412.8,367.9
412.90000000000003,367.2
412.90000000000003,367.2
413.0,366.5
413.0,366.5
413.1,365.9
413.1,365.9
413.20000000000005,365.2
413.20000000000005,365.2
413.3,364.6
413.3,364.6
413.40000000000003,363.9
413.40000000000003,363.9
413.5,363.3
413.5,363.3
413.6,362.6
413.6,362.6
413.70000000000005,362.0
413.70000000000005,362.0
413.8,361.4
413.8,361.4
413.90000000000003,360.7
413.90000000000003,360.7
414.0,360.1
414.0,360.1
414.1,359.5
414.1,359.5
414.20000000000005,358.8
414.20000000000005,358.8
414.3,358.2
414.3,358.2
414.40000000000003,357.6
414.40000000000003,357.6
414.5,357.0
414.5,357.0
414.6,356.4
414.6,356.4
414.70000000000005,355.8
414.70000000000005,355.8
414.8,355.2
414.8,355.2
414.90000000000003,354.6
414.90000000000003,354.6
415.0,354.0
415.0,354.0
415.1,353.4
415.1,353.4
415.20000000000005,352.8
415.20000000000005,352.8
415.3,352.2
415.3,352.2
415.40000000000003,351.6
415.40000000000003,351.6
415.5,351.0
415.5,351.0
415.6,350.4
415.6,350.4
415.70000000000005,349.9
415.70000000000005,349.9
415.8,349.3
415.8,349.3
415.90000000000003,348.7
415.90000000000003,348.7
416.0,348.2
416.0,348.2
416.1,347.6
416.1,347.6
416.20000000000005,347.0
416.20000000000005,347.0
416.3,346.5
416.3,346.5
416.40000000000003,345.9
416.40000000000003,345.9
416.5,345.4
416.5,345.4
416.6,344.8
416.6,344.8
416.70000000000005,344.3
416.70000000000005,344.3
416.8,343.8
416.8,343.8
416.90000000000003,343.2
416.90000000000003,343.2
417.0,342.7
417.0,342.7
417.1,342.2
417.1,342.2
417.20000000000005,341.6
417.20000000000005,341.6
417.3,341.1
417.3,341.1
417.40000000000003,340.6
417.40000000000003,340.6
417.5,340.1
417.5,340.1
417.6,339.6
417.6,339.6
417.70000000000005,339.1
417.70000000000005,339.1
417.8,338.5
417.8,338.5
417.90000000000003,338.0
417.90000000000003,338.0
418.0,337.5
418.0,337.5
418.1,337.0
418.1,337.0
418.20000000000005,336.6
418.20000000000005,336.6
418.3,336.1
418.3,336.1
418.40000000000003,335.6
418.40000000000003,335.6
418.5,335.1
418.5,335.1
418.6,334.6
418.6,334.6
418.70000000000005,334.1
418.70000000000005,334.1
418.8,333.7
418.8,333.7
418.90000000000003,333.2
418.90000000000003,333.2
419.0,332.7
419.0,332.7
419.1,332.3
419.1,332.3
419.20000000000005,331.8
419.20000000000005,331.8
419.3,331.3
419.3,331.3
419.40000000000003,330.9
419.40000000000003,330.9
419.5,330.4
419.5,330.4
419.6,330.0
419.6,330.0
419.70000000000005,329.6
419.70000000000005,329.6
419.8,329.1
419.8,329.1
419.90000000000003,328.7
419.90000000000003,328.7
420.0,328.2
420.0,328.2
420.1,327.8
420.1,327.8
420.20000000000005,327.4
420.20000000000005,327.4
420.3,327.0
420.3,327.0
420.40000000000003,326.5
420.40000000000003,326.5
420.5,326.1
420.5,326.1
420.6,325.7
420.6,325.7
420.70000000000005,325.3
420.70000000000005,325.3
420.8,324.9
420.8,324.9
420.90000000000003,324.5
420.90000000000003,324.5
421.0,324.1
421.0,324.1
421.1,323.7
421.1,323.7
421.20000000000005,323.3
421.20000000000005,323.3
421.3,322.9
421.3,322.9
421.40000000000003,322.5
421.40000000000003,322.5
421.5,322.1
421.5,322.1
421.6,321.7
421.6,321.7
421.70000000000005,321.4
421.70000000000005,321.4
421.8,321.0
421.8,321.0
421.90000000000003,320.6
421.90000000000003,320.6
422.0,320.3
422.0,320.3
422.1,319.9
422.1,319.9
422.20000000000005,319.5
422.20000000000005,319.5
422.3,319.2
422.3,319.2
422.40000000000003,318.8
422.40000000000003,318.8
422.5,318.4
422.5,318.4
422.6,318.1
422.6,318.1
422.70000000000005,317.7
422.70000000000005,317.7
422.8,317.3
422.8,317.3
422.90000000000003,317.0
422.90000000000003,317.0
423.0,316.6
423.0,316.6
423.1,316.2
423.1,316.2
423.20000000000005,315.9
423.20000000000005,315.9
423.3,315.5
423.3,315.5
423.40000000000003,315.1
423.40000000000003,315.1
423.5,314.8
423.5,314.8
423.6,314.4
423.6,314.4
423.70000000000005,314.1
423.70000000000005,314.1
423.8,313.7
423.8,313.7
423.90000000000003,313.3
423.90000000000003,313.3
424.0,313.0
424.0,313.0
424.1,312.6
424.1,312.6
424.20000000000005,312.2
424.20000000000005,312.2
424.3,311.9
424.3,311.9
424.40000000000003,311.5
424.40000000000003,311.5
424.5,311.1
424.5,311.1
424.6,310.8
424.6,310.8
424.70000000000005,310.4
424.70000000000005,310.4
424.8,310.0
424.8,310.0
424.90000000000003,309.7
424.90000000000003,309.7
425.0,309.3
425.0,309.3
425.1,308.9
425.1,308.9
425.20000000000005,308.6
425.20000000000005,308.6
425.3,308.2
425.3,308.2
425.40000000000003,307.9
425.40000000000003,307.9
425.5,307.5
425.5,307.5
425.6,307.1
425.6,307.1
425.70000000000005,306.8
425.70000000000005,306.8
425.8,306.4
425.8,306.4
425.90000000000003,306.0
425.90000000000003,306.0
426.0,305.7
426.0,305.7
426.1,305.3
426.1,305.3
426.20000000000005,304.9
426.20000000000005,304.9
426.3,304.6
426.3,304.6
426.40000000000003,304.2
426.40000000000003,304.2
426.5,303.8
426.5,303.8
426.6,303.5
426.6,303.5
426.70000000000005,303.1
426.70000000000005,303.1
426.8,302.7
426.8,302.7
426.90000000000003,302.4
426.90000000000003,302.4
427.0,302.0
427.0,302.0
427.1,301.6
427.1,301.6
427.20000000000005,301.3
427.20000000000005,301.3
427.3,300.9
427.3,300.9
427.40000000000003,300.6
427.40000000000003,300.6
427.5,300.2
427.5,300.2
427.6,299.8
427.6,299.8
427.70000000000005,299.5
427.70000000000005,299.5
427.8,299.1
427.8,299.1
427.90000000000003,298.7
427.90000000000003,298.7
428.0,298.4
428.0,298.4
428.1,298.0
428.1,298.0
428.20000000000005,297.6
428.20000000000005,297.6
428.3,297.3
428.3,297.3
428.40000000000003,296.9
428.40000000000003,296.9
428.5,296.5
428.5,296.5
428.6,296.1
428.6,296.1
428.70000000000005,295.8
428.70000000000005,295.8
428.8,295.4
428.8,295.4
428.90000000000003,295.0
428.90000000000003,295.0
429.0,294.7
429.0,294.7
429.1,294.3
429.1,294.3
429.20000000000005,293.9
429.20000000000005,293.9
429.3,293.6
429.3,293.6
429.40000000000003,293.2
429.40000000000003,293.2
429.5,292.8
429.5,292.8
429.6,292.5
429.6,292.5
429.70000000000005,292.1
429.70000000000005,292.1
429.8,291.7
429.8,291.7
429.90000000000003,291.4
429.90000000000003,291.4
430.0,291.0
430.0,291.0
430.1,290.6
430.1,290.6
430.20000000000005,290.2
430.20000000000005,290.2
430.3,289.9
430.3,289.9
430.40000000000003,289.5
430.40000000000003,289.5
430.5,289.1
430.5,289.1
430.6,288.8
430.6,288.8
430.70000000000005,288.4
430.70000000000005,288.4
430.8,288.0
430.8,288.0
430.90000000000003,287.7
430.90000000000003,287.7
431.0,287.3
431.0,287.3
431.1,286.9
431.1,286.9
431.20000000000005,286.5
431.20000000000005,286.5
431.3,286.2
431.3,286.2
431.40000000000003,285.8
431.40000000000003,285.8
431.5,285.4
431.5,285.4
431.6,285.0
431.6,285.0
431.70000000000005,284.7
431.70000000000005,284.7
431.8,284.3
431.8,284.3
431.90000000000003,283.9
431.90000000000003,283.9
432.0,283.6
432.0,283.6
432.1,283.2
432.1,283.2
432.20000000000005,282.8
432.20000000000005,282.8
432.3,282.4
432.3,282.4
432.40000000000003,282.1
432.40000000000003,282.1
432.5,281.7
432.5,281.7
432.6,281.3
432.6,281.3
432.70000000000005,280.9
432.70000000000005,280.9
432.8,280.6
432.8,280.6
432.90000000000003,280.2
432.90000000000003,280.2
433.0,279.8
433.0,279.8
433.1,279.4
433.1,279.4
433.20000000000005,279.1
433.20000000000005,279.1
433.3,278.7
433.3,278.7
433.40000000000003,278.3
433.40000000000003,278.3
433.5,277.9
433.5,277.9
433.6,277.6
433.6,277.6
433.70000000000005,277.2
433.70000000000005,277.2
433.8,276.8
433.8,276.8
433.90000000000003,276.4
433.90000000000003,276.4
434.0,276.1
434.0,276.1
434.1,275.7
434.1,275.7
434.20000000000005,275.3
434.20000000000005,275.3
434.3,274.9
434.3,274.9
434.40000000000003,274.6
434.40000000000003,274.6
434.5,274.2
434.5,274.2
434.6,273.8
434.6,273.8
434.70000000000005,273.4
434.70000000000005,273.4
434.8,273.1
434.8,273.1
434.90000000000003,272.7
434.90000000000003,272.7
435.0,272.3
435.0,272.3
435.1,271.9
435.1,271.9
435.20000000000005,271.5
435.20000000000005,271.5
435.3,271.2
435.3,271.2
435.40000000000003,270.8
435.40000000000003,270.8
435.5,270.4
435.5,270.4
435.6,270.0
435.6,270.0
435.70000000000005,269.6
435.70000000000005,269.6
435.8,269.3
435.8,269.3
435.90000000000003,268.9
435.90000000000003,268.9
436.0,268.5
436.0,268.5
436.1,268.1
436.1,268.1
436.20000000000005,267.8
436.20000000000005,267.8
436.3,267.4
436.3,267.4
436.40000000000003,267.0
436.40000000000003,267.0
436.5,266.6
436.5,266.6
436.6,266.2
436.6,266.2
436.70000000000005,265.9
436.70000000000005,265.9
436.8,265.5
436.8,265.5
436.90000000000003,265.1
436.90000000000003,265.1
437.0,264.7
437.0,264.7
437.1,264.3
437.1,264.3
437.20000000000005,264.0
437.20000000000005,264.0
437.3,263.6
437.3,263.6
437.40000000000003,263.2
437.40000000000003,263.2
437.5,262.8
437.5,262.8
437.6,262.4
437.6,262.4
437.70000000000005,262.0
437.70000000000005,262.0
437.8,261.7
437.8,261.7
437.90000000000003,261.3
437.90000000000003,261.3
438.0,260.9
438.0,260.9
438.1,260.5
438.1,260.5
438.20000000000005,260.1
438.20000000000005,260.1
438.3,259.8
438.3,259.8
438.40000000000003,259.4
438.40000000000003,259.4
438.5,259.0
438.5,259.0
438.6,258.6
438.6,258.6
438.70000000000005,258.2
438.70000000000005,258.2
438.8,257.9
438.8,257.9
438.90000000000003,257.5
438.90000000000003,257.5
439.0,257.1
439.0,257.1
439.1,256.7
439.1,256.7
439.20000000000005,256.3
439.20000000000005,256.3
439.3,256.0
439.3,256.0
439.40000000000003,255.6
439.40000000000003,255.6
439.5,255.2
439.5,255.2
439.6,254.8
439.6,254.8
439.70000000000005,254.4
439.70000000000005,254.4
439.8,254.1
439.8,254.1
439.90000000000003,253.7
439.90000000000003,253.7
440.0,253.3
440.0,253.3
440.1,252.9
440.1,252.9
440.20000000000005,252.5
440.20000000000005,252.5
440.3,252.2
440.3,252.2
440.40000000000003,251.8
440.40000000000003,251.8
440.5,251.4
440.5,251.4
440.6,251.0
440.6,251.0
440.70000000000005,250.6
440.70000000000005,250.6
440.8,250.3
440.8,250.3
440.90000000000003,249.9
440.90000000000003,249.9
441.0,249.5
441.0,249.5
441.1,249.1
441.1,249.1
441.20000000000005,248.7
441.20000000000005,248.7
441.3,248.3
441.3,248.3
441.40000000000003,248.0
441.40000000000003,248.0
441.5,247.6
441.5,247.6
441.6,247.2
441.6,247.2
441.70000000000005,246.8
441.70000000000005,246.8
441.8,246.4
441.8,246.4
441.90000000000003,246.1
441.90000000000003,246.1
442.0,245.7
442.0,245.7
442.1,245.3
442.1,245.3
442.20000000000005,244.9
442.20000000000005,244.9
442.3,244.5
442.3,244.5
442.40000000000003,244.1
442.40000000000003,244.1
442.5,243.7
442.5,243.7
442.6,243.4
442.6,243.4
442.70000000000005,243.0
442.70000000000005,243.0
442.8,242.6
442.8,242.6
442.90000000000003,242.2
442.90000000000003,242.2
443.0,241.8
443.0,241.8
443.1,241.4
443.1,241.4
443.20000000000005,241.0
443.20000000000005,241.0
443.3,240.6
443.3,240.6
443.40000000000003,240.2
443.40000000000003,240.2
443.5,239.8
443.5,239.8
443.6,239.4
443.6,239.4
443.70000000000005,239.0
443.70000000000005,239.0
443.8,238.6
443.8,238.6
443.90000000000003,238.2
443.90000000000003,238.2
444.0,237.8
444.0,237.8
444.1,237.4
444.1,237.4
444.20000000000005,236.9
444.20000000000005,236.9
444.3,236.5
444.3,236.5
444.40000000000003,236.1
444.40000000000003,236.1
444.5,235.7
444.5,235.7
444.6,235.3
444.6,235.3
444.70000000000005,234.9
444.70000000000005,234.9
444.8,234.5
444.8,234.5
444.90000000000003,234.0
444.90000000000003,234.0
445.0,233.6
445.0,233.6
445.1,233.2
445.1,233.2
445.20000000000005,232.8
445.20000000000005,232.8
445.3,232.4
445.3,232.4
445.40000000000003,231.9
445.40000000000003,231.9
445.5,231.5
445.5,231.5
445.6,231.1
445.6,231.1
445.70000000000005,230.7
445.70000000000005,230.7
445.8,230.2
445.8,230.2
445.90000000000003,229.8
445.90000000000003,229.8
446.0,229.4
446.0,229.4
446.1,229.0
446.1,229.0
446.20000000000005,228.5
446.20000000000005,228.5
446.3,228.1
446.3,228.1
446.40000000000003,227.7
446.40000000000003,227.7
446.5,227.2
446.5,227.2
446.6,226.8
446.6,226.8
446.70000000000005,226.3
446.70000000000005,226.3
446.8,225.9
446.8,225.9
446.90000000000003,225.5
446.90000000000003,225.5
447.0,225.0
447.0,225.0
447.1,224.6
447.1,224.6
447.20000000000005,224.1
447.20000000000005,224.1
447.3,223.7
447.3,223.7
447.40000000000003,223.2
447.40000000000003,223.2
447.5,222.8
447.5,222.8
447.6,222.4
447.6,222.4
447.70000000000005,221.9
447.70000000000005,221.9
447.8,221.5
447.8,221.5
447.90000000000003,221.0
447.90000000000003,221.0
448.0,220.5
448.0,220.5
448.1,220.1
448.1,220.1
448.20000000000005,219.6
448.20000000000005,219.6
448.3,219.2
448.3,219.2
448.40000000000003,218.7
448.40000000000003,218.7
448.5,218.3
448.5,218.3
448.6,217.8
448.6,217.8
448.70000000000005,217.3
448.70000000000005,217.3
448.8,216.9
448.8,216.9
448.90000000000003,216.4
448.90000000000003,216.4
449.0,216.0
449.0,216.0
449.1,215.5
449.1,215.5
449.20000000000005,215.0
449.20000000000005,215.0
449.3,214.6
449.3,214.6
449.40000000000003,214.1
449.40000000000003,214.1
449.5,213.6
449.5,213.6
449.6,213.2
449.6,213.2
449.70000000000005,212.7
