Time,HRR
2734.0,130.7
2734.1000000000004,130.8
2734.8,130.8
2734.9,130.9
2735.5,130.9
2735.6000000000004,131.0
2736.2000000000003,131.0
2736.3,131.1
2736.9,131.1
2737.0,131.2
2737.6000000000004,131.2
2737.7000000000003,131.3
2738.2000000000003,131.3
2738.3,131.4
2738.9,131.4
2739.0,131.5
2739.5,131.5
2739.6000000000004,131.6
2740.1000000000004,131.6
2740.2000000000003,131.7
2740.7000000000003,131.7
2740.8,131.8
2741.3,131.8
2741.4,131.9
2741.9,131.9
2742.0,132.0
2742.4,132.0
2742.5,132.1
2743.0,132.1
2743.1000000000004,132.2
2743.5,132.2
2743.6000000000004,132.3
2744.0,132.3
2744.1000000000004,132.4
2744.6000000000004,132.4
2744.7000000000003,132.5
2745.1000000000004,132.5
2745.2000000000003,132.6
2745.6000000000004,132.6
2745.7000000000003,132.7
2746.1000000000004,132.7
2746.2000000000003,132.8
2746.6000000000004,132.8
2746.7000000000003,132.9
2747.1000000000004,132.9
2747.2000000000003,133.0
2747.7000000000003,133.0
2747.8,133.1
2748.2000000000003,133.1
2748.3,133.2
2748.7000000000003,133.2
2748.8,133.3
2749.2000000000003,133.3
2749.3,133.4
2749.7000000000003,133.4
2749.8,133.5
2750.3,133.5
2750.4,133.6
2750.8,133.6
2750.9,133.7
2751.3,133.7
2751.4,133.8
2751.8,133.8
2751.9,133.9
2752.3,133.9
2752.4,134.0
2752.8,134.0
2752.9,134.1
2753.3,134.1
2753.4,134.2
2753.8,134.2
2753.9,134.3
2754.3,134.3
2754.4,134.4
2754.8,134.4
2754.9,134.5
2755.3,134.5
2755.4,134.6
2755.7000000000003,134.6
2755.8,134.7
2756.2000000000003,134.7
2756.3,134.8
2756.7000000000003,134.8
2756.8,134.9
2757.2000000000003,134.9
2757.3,135.0
2757.7000000000003,135.0
2757.8,135.1
2758.1000000000004,135.1
2758.2000000000003,135.2
2758.6000000000004,135.2
2758.7000000000003,135.3
2759.1000000000004,135.3
2759.2000000000003,135.4
2759.5,135.4
2759.6000000000004,135.5
2760.0,135.5
2760.1000000000004,135.6
2760.5,135.6
2760.6000000000004,135.7
2760.9,135.7
2761.0,135.8
2761.4,135.8
2761.5,135.9
2761.9,135.9
2762.0,136.0
2762.3,136.0
2762.4,136.1
2762.8,136.1
2762.9,136.2
2763.3,136.2
2763.4,136.3
2763.7000000000003,136.3
2763.8,136.4
2764.2000000000003,136.4
2764.3,136.5
2764.7000000000003,136.5
2764.8,136.6
2765.1000000000004,136.6
2765.2000000000003,136.7
2765.6000000000004,136.7
2765.7000000000003,136.8
2766.1000000000004,136.8
2766.2000000000003,136.9
2766.6000000000004,136.9
2766.7000000000003,137.0
2767.2000000000003,137.0
2767.3,137.1
2767.7000000000003,137.1
2767.8,137.2
2768.3,137.2
2768.4,137.3
2768.9,137.3
2769.0,137.4
2769.5,137.4
2769.6000000000004,137.5
2770.1000000000004,137.5
2770.2000000000003,137.6
2770.8,137.6
2770.9,137.7
2771.5,137.7
2771.6000000000004,137.8
2772.2000000000003,137.8
2772.3,137.9
2773.0,137.9
2773.1000000000004,138.0
2773.8,138.0
2773.9,138.1
2774.7000000000003,138.1
2774.8,138.2
2775.6000000000004,138.2
2775.7000000000003,138.3
2776.6000000000004,138.3
2776.7000000000003,138.4
2777.5,138.4
2777.6000000000004,138.5
2778.5,138.5
2778.6000000000004,138.6
2779.4,138.6
2779.5,138.7
2780.3,138.7
2780.4,138.8
2781.4,138.8
2781.5,138.9
2782.4,138.9
2782.5,139.0
2783.5,139.0
2783.6000000000004,139.1
2784.8,139.1
2784.9,139.2
2786.1000000000004,139.2
2786.2000000000003,139.3
2787.6000000000004,139.3
2787.7000000000003,139.4
2789.2000000000003,139.4
2789.3,139.5
2791.1000000000004,139.5
2791.2000000000003,139.6
2793.0,139.6
2793.1000000000004,139.7
2794.9,139.7
2795.0,139.8
2796.7000000000003,139.8
2796.8,139.9
2798.4,139.9
2798.5,140.0
2800.1000000000004,140.0
2800.2000000000003,140.1
2801.7000000000003,140.1
2801.8,140.2
2803.3,140.2
2803.4,140.3
2804.8,140.3
2804.9,140.4
2806.3,140.4
2806.4,140.5
2807.7000000000003,140.5
2807.8,140.6
2809.2000000000003,140.6
2809.3,140.7
2810.8,140.7
2810.9,140.8
2812.9,140.8
2813.0,140.9
2816.3,140.9
2816.4,141.0
2822.0,141.0
2822.1000000000004,140.9
2831.3,140.9
2831.4,141.0
2837.0,141.0
2837.1000000000004,141.1
2842.4,141.1
2842.5,141.2
2863.0,141.2
2863.1000000000004,141.3
2874.3,141.3
2874.4,141.2
2876.1000000000004,141.2
2876.2000000000003,141.1
2877.4,141.1
2877.5,141.0
2878.5,141.0
2878.6000000000004,140.9
2879.5,140.9
2879.6000000000004,140.8
2880.4,140.8
2880.5,140.7
2881.4,140.7
2881.5,140.6
2882.3,140.6
2882.4,140.5
2883.3,140.5
2883.4,140.4
2884.2000000000003,140.4
2884.3,140.3
2885.1000000000004,140.3
2885.2000000000003,140.2
2886.1000000000004,140.2
2886.2000000000003,140.1
2887.1000000000004,140.1
2887.2000000000003,140.0
2888.1000000000004,140.0
2888.2000000000003,139.9
2889.1000000000004,139.9
2889.2000000000003,139.8
2890.1000000000004,139.8
2890.2000000000003,139.7
2891.2000000000003,139.7
2891.3,139.6
2892.3,139.6
2892.4,139.5
2893.4,139.5
2893.5,139.4
2894.5,139.4
2894.6000000000004,139.3
2895.7000000000003,139.3
2895.8,139.2
2896.9,139.2
2897.0,139.1
2898.0,139.1
2898.1000000000004,139.0
2899.2000000000003,139.0
2899.3,138.9
2900.3,138.9
2900.4,138.8
2901.5,138.8
2901.6000000000004,138.7
2902.6000000000004,138.7
2902.7000000000003,138.6
2903.8,138.6
2903.9,138.5
2904.9,138.5
2905.0,138.4
2906.1000000000004,138.4
2906.2000000000003,138.3
2907.2000000000003,138.3
2907.3,138.2
2908.4,138.2
2908.5,138.1
2909.5,138.1
2909.6000000000004,138.0
2910.7000000000003,138.0
2910.8,137.9
2911.8,137.9
2911.9,137.8
2912.9,137.8
2913.0,137.7
2914.1000000000004,137.7
2914.2000000000003,137.6
2915.2000000000003,137.6
2915.3,137.5
2916.2000000000003,137.5
2916.3,137.4
2917.2000000000003,137.4
2917.3,137.3
2918.1000000000004,137.3
2918.2000000000003,137.2
2919.0,137.2
2919.1000000000004,137.1
2919.8,137.1
2919.9,137.0
2920.6000000000004,137.0
2920.7000000000003,136.9
2921.3,136.9
2921.4,136.8
2922.1000000000004,136.8
2922.2000000000003,136.7
2922.8,136.7
2922.9,136.6
2923.5,136.6
2923.6000000000004,136.5
2924.1000000000004,136.5
2924.2000000000003,136.4
2924.8,136.4
2924.9,136.3
2925.4,136.3
2925.5,136.2
2926.1000000000004,136.2
2926.2000000000003,136.1
2926.7000000000003,136.1
2926.8,136.0
2927.4,136.0
2927.5,135.9
2928.1000000000004,135.9
2928.2000000000003,135.8
2928.7000000000003,135.8
2928.8,135.7
2929.4,135.7
2929.5,135.6
2930.0,135.6
2930.1000000000004,135.5
2930.7000000000003,135.5
2930.8,135.4
2931.4,135.4
2931.5,135.3
2932.2000000000003,135.3
2932.3,135.2
2932.9,135.2
2933.0,135.1
2933.7000000000003,135.1
2933.8,135.0
2934.5,135.0
2934.6000000000004,134.9
2935.4,134.9
2935.5,134.8
2936.3,134.8
2936.4,134.7
2937.3,134.7
2937.4,134.6
2938.3,134.6
2938.4,134.5
2939.4,134.5
2939.5,134.4
2940.6000000000004,134.4
2940.7000000000003,134.3
2941.7000000000003,134.3
2941.8,134.2
2942.9,134.2
2943.0,134.1
2944.1000000000004,134.1
2944.2000000000003,134.0
2945.2000000000003,134.0
2945.3,133.9
2946.2000000000003,133.9
2946.3,133.8
2947.1000000000004,133.8
2947.2000000000003,133.7
2948.0,133.7
2948.1000000000004,133.6
2948.8,133.6
2948.9,133.5
2949.5,133.5
2949.6000000000004,133.4
2950.3,133.4
2950.4,133.3
2951.0,133.3
2951.1000000000004,133.2
2951.7000000000003,133.2
2951.8,133.1
2952.3,133.1
2952.4,133.0
2952.9,133.0
2953.0,132.9
2953.5,132.9
2953.6000000000004,132.8
2954.1000000000004,132.8
2954.2000000000003,132.7
2954.7000000000003,132.7
2954.8,132.6
2955.3,132.6
2955.4,132.5
2955.8,132.5
2955.9,132.4
2956.4,132.4
2956.5,132.3
2957.0,132.3
2957.1000000000004,132.2
2957.6000000000004,132.2
2957.7000000000003,132.1
2958.1000000000004,132.1
2958.2000000000003,132.0
2958.7000000000003,132.0
2958.8,131.9
2959.3,131.9
2959.4,131.8
2959.9,131.8
2960.0,131.7
2960.5,131.7
2960.6000000000004,131.6
2961.1000000000004,131.6
2961.2000000000003,131.5
2961.7000000000003,131.5
2961.8,131.4
2962.3,131.4
2962.4,131.3
2962.9,131.3
2963.0,131.2
2963.6000000000004,131.2
2963.7000000000003,131.1
2964.3,131.1
2964.4,131.0
2965.0,131.0
2965.1000000000004,130.9
2965.7000000000003,130.9
2965.8,130.8
2966.4,130.8
2966.5,130.7
2967.2000000000003,130.7
2967.3,130.6
2967.9,130.6
2968.0,130.5
2968.7000000000003,130.5
2968.8,130.4
2969.6000000000004,130.4
2969.7000000000003,130.3
2970.4,130.3
2970.5,130.2
2971.2000000000003,130.2
2971.3,130.1
2972.1000000000004,130.1
2972.2000000000003,130.0
2972.9,130.0
2973.0,129.9
2973.7000000000003,129.9
2973.8,129.8
2974.6000000000004,129.8
2974.7000000000003,129.7
2975.4,129.7
2975.5,129.6
2976.2000000000003,129.6
2976.3,129.5
2977.0,129.5
2977.1000000000004,129.4
2977.7000000000003,129.4
2977.8,129.3
2978.5,129.3
2978.6000000000004,129.2
2979.2000000000003,129.2
2979.3,129.1
2979.9,129.1
2980.0,129.0
2980.6000000000004,129.0
2980.7000000000003,128.9
2981.3,128.9
2981.4,128.8
2982.0,128.8
2982.1000000000004,128.7
2982.7000000000003,128.7
2982.8,128.6
2983.4,128.6
2983.5,128.5
2984.0,128.5
2984.1000000000004,128.4
2984.7000000000003,128.4
2984.8,128.3
2985.3,128.3
2985.4,128.2
2986.0,128.2
2986.1000000000004,128.1
2986.6000000000004,128.1
2986.7000000000003,128.0
2987.3,128.0
2987.4,127.9
2988.0,127.9
2988.1000000000004,127.8
2988.6000000000004,127.8
2988.7000000000003,127.7
2989.3,127.7
2989.4,127.6
2989.9,127.6
2990.0,127.5
2990.6000000000004,127.5
2990.7000000000003,127.4
2991.4,127.4
2991.5,127.3
2992.2000000000003,127.3
2992.3,127.2
2993.1000000000004,127.2
2993.2000000000003,127.1
2994.0,127.1
2994.1000000000004,127.0
2995.0,127.0
2995.1000000000004,126.9
2996.2000000000003,126.9
2996.3,126.8
2997.6000000000004,126.8
2997.7000000000003,126.7
2999.5,126.7
2999.6000000000004,126.6
3001.6000000000004,126.6
3001.7000000000003,126.5
3003.8,126.5
3003.9,126.4
3005.5,126.4
3005.6000000000004,126.3
3006.6000000000004,126.3
3006.7000000000003,126.2
3007.5,126.2
3007.6000000000004,126.1
3008.2000000000003,126.1
3008.3,126.0
3008.9,126.0
3009.0,125.9
3009.5,125.9
3009.6000000000004,125.8
3010.1000000000004,125.8
3010.2000000000003,125.7
3010.6000000000004,125.7
3010.7000000000003,125.6
3011.1000000000004,125.6
3011.2000000000003,125.5
3011.6000000000004,125.5
3011.7000000000003,125.4
3012.0,125.4
3012.1000000000004,125.3
3012.5,125.3
3012.6000000000004,125.2
3012.9,125.2
3013.0,125.1
3013.3,125.1
3013.4,125.0
3013.7000000000003,125.0
3013.8,124.9
3014.1000000000004,124.9
3014.2000000000003,124.8
3014.4,124.8
3014.5,124.7
3014.8,124.7
3014.9,124.6
3015.1000000000004,124.6
3015.2000000000003,124.5
3015.5,124.5
3015.6000000000004,124.4
3015.9,124.4
3016.0,124.3
3016.2000000000003,124.3
3016.3,124.2
3016.6000000000004,124.2
3016.7000000000003,124.1
3017.0,124.1
3017.1000000000004,124.0
3017.3,124.0
3017.4,123.9
3017.7000000000003,123.9
3017.8,123.8
3018.1000000000004,123.8
3018.2000000000003,123.7
3018.4,123.7
3018.5,123.6
3018.8,123.6
3018.9,123.5
3019.1000000000004,123.5
3019.2000000000003,123.4
3019.5,123.4
3019.6000000000004,123.3
3019.9,123.3
3020.0,123.2
3020.3,123.2
3020.4,123.1
3020.7000000000003,123.1
3020.8,123.0
3021.1000000000004,123.0
3021.2000000000003,122.9
3021.5,122.9
3021.6000000000004,122.8
3021.9,122.8
3022.0,122.7
3022.3,122.7
3022.4,122.6
3022.8,122.6
3022.9,122.5
3023.2000000000003,122.5
3023.3,122.4
3023.7000000000003,122.4
3023.8,122.3
3024.1000000000004,122.3
3024.2000000000003,122.2
3024.6000000000004,122.2
3024.7000000000003,122.1
3025.2000000000003,122.1
3025.3,122.0
3025.7000000000003,122.0
3025.8,121.9
3026.2000000000003,121.9
3026.3,121.8
3026.8,121.8
3026.9,121.7
3027.4,121.7
3027.5,121.6
3028.0,121.6
3028.1000000000004,121.5
3028.7000000000003,121.5
3028.8,121.4
3029.4,121.4
3029.5,121.3
3030.1000000000004,121.3
3030.2000000000003,121.2
3030.8,121.2
3030.9,121.1
3031.5,121.1
3031.6000000000004,121.0
3032.3,121.0
3032.4,120.9
3033.0,120.9
3033.1000000000004,120.8
3033.7000000000003,120.8
3033.8,120.7
3034.4,120.7
3034.5,120.6
3035.1000000000004,120.6
3035.2000000000003,120.5
3035.8,120.5
3035.9,120.4
3036.6000000000004,120.4
3036.7000000000003,120.3
3037.3,120.3
3037.4,120.2
3038.0,120.2
3038.1000000000004,120.1
3038.7000000000003,120.1
3038.8,120.0
3039.5,120.0
3039.6000000000004,119.9
3040.2000000000003,119.9
3040.3,119.8
3040.9,119.8
3041.0,119.7
3041.7000000000003,119.7
3041.8,119.6
3042.4,119.6
3042.5,119.5
3043.2000000000003,119.5
3043.3,119.4
3043.9,119.4
3044.0,119.3
3044.7000000000003,119.3
3044.8,119.2
3045.4,119.2
3045.5,119.1
3046.2000000000003,119.1
3046.3,119.0
3046.9,119.0
3047.0,118.9
3047.7000000000003,118.9
3047.8,118.8
3048.4,118.8
3048.5,118.7
3049.2000000000003,118.7
3049.3,118.6
3049.9,118.6
3050.0,118.5
3050.7000000000003,118.5
3050.8,118.4
3051.4,118.4
3051.5,118.3
3052.1000000000004,118.3
3052.2000000000003,118.2
3052.8,118.2
3052.9,118.1
3053.5,118.1
3053.6000000000004,118.0
3054.2000000000003,118.0
3054.3,117.9
3054.9,117.9
3055.0,117.8
3055.6000000000004,117.8
3055.7000000000003,117.7
3056.3,117.7
3056.4,117.6
3056.9,117.6
3057.0,117.5
3057.6000000000004,117.5
3057.7000000000003,117.4
3058.3,117.4
3058.4,117.3
3058.9,117.3
3059.0,117.2
3059.6000000000004,117.2
3059.7000000000003,117.1
3060.2000000000003,117.1
3060.3,117.0
3060.9,117.0
3061.0,116.9
3061.5,116.9
3061.6000000000004,116.8
3062.1000000000004,116.8
3062.2000000000003,116.7
3062.8,116.7
3062.9,116.6
3063.4,116.6
3063.5,116.5
3064.1000000000004,116.5
3064.2000000000003,116.4
3064.8,116.4
3064.9,116.3
3065.4,116.3
3065.5,116.2
3066.1000000000004,116.2
3066.2000000000003,116.1
3066.9,116.1
3067.0,116.0
3067.6000000000004,116.0
3067.7000000000003,115.9
3068.4,115.9
3068.5,115.8
3069.2000000000003,115.8
3069.3,115.7
3070.1000000000004,115.7
3070.2000000000003,115.6
3071.0,115.6
3071.1000000000004,115.5
3072.0,115.5
3072.1000000000004,115.4
3073.0,115.4
3073.1000000000004,115.3
3074.1000000000004,115.3
3074.2000000000003,115.2
3075.3,115.2
3075.4,115.1
3076.4,115.1
3076.5,115.0
3077.6000000000004,115.0
3077.7000000000003,114.9
3078.8,114.9
3078.9,114.8
3079.9,114.8
3080.0,114.7
3081.0,114.7
3081.1000000000004,114.6
3082.2000000000003,114.6
3082.3,114.5
3083.3,114.5
3083.4,114.4
3084.4,114.4
3084.5,114.3
3085.5,114.3
3085.6000000000004,114.2
3086.6000000000004,114.2
3086.7000000000003,114.1
3087.7000000000003,114.1
3087.8,114.0
3088.8,114.0
3088.9,113.9
3089.8,113.9
3089.9,113.8
3090.9,113.8
3091.0,113.7
3092.0,113.7
3092.1000000000004,113.6
3093.1000000000004,113.6
3093.2000000000003,113.5
3094.1000000000004,113.5
3094.2000000000003,113.4
3095.2000000000003,113.4
3095.3,113.3
3096.4,113.3
3096.5,113.2
3097.6000000000004,113.2
3097.7000000000003,113.1
3099.0,113.1
3099.1000000000004,113.0
3100.4,113.0
3100.5,112.9
3101.9,112.9
3102.0,112.8
3103.6000000000004,112.8
3103.7000000000003,112.7
3105.5,112.7
3105.6000000000004,112.6
3107.4,112.6
3107.5,112.5
3109.3,112.5
3109.4,112.4
3110.9,112.4
3111.0,112.3
3112.2000000000003,112.3
3112.3,112.2
3113.4,112.2
3113.5,112.1
3114.4,112.1
3114.5,112.0
3115.4,112.0
3115.5,111.9
3116.3,111.9
3116.4,111.8
3117.2000000000003,111.8
3117.3,111.7
3118.0,111.7
3118.1000000000004,111.6
3118.8,111.6
3118.9,111.5
3119.5,111.5
3119.6000000000004,111.4
3120.3,111.4
3120.4,111.3
3121.0,111.3
3121.1000000000004,111.2
3121.8,111.2
3121.9,111.1
3122.5,111.1
3122.6000000000004,111.0
3123.3,111.0
3123.4,110.9
3124.0,110.9
3124.1000000000004,110.8
3124.8,110.8
3124.9,110.7
3125.6000000000004,110.7
3125.7000000000003,110.6
3126.4,110.6
3126.5,110.5
3127.2000000000003,110.5
3127.3,110.4
3128.0,110.4
3128.1000000000004,110.3
3128.9,110.3
3129.0,110.2
3129.9,110.2
3130.0,110.1
3130.8,110.1
3130.9,110.0
3131.8,110.0
3131.9,109.9
3132.9,109.9
3133.0,109.8
3134.0,109.8
3134.1000000000004,109.7
3135.2000000000003,109.7
3135.3,109.6
3136.3,109.6
3136.4,109.5
3137.5,109.5
3137.6000000000004,109.4
3138.7000000000003,109.4
3138.8,109.3
3139.8,109.3
3139.9,109.2
3140.9,109.2
3141.0,109.1
3142.1000000000004,109.1
3142.2000000000003,109.0
3143.2000000000003,109.0
3143.3,108.9
3144.3,108.9
3144.4,108.8
3145.4,108.8
3145.5,108.7
3146.5,108.7
3146.6000000000004,108.6
3147.6000000000004,108.6
3147.7000000000003,108.5
3148.7000000000003,108.5
3148.8,108.4
3149.7000000000003,108.4
3149.8,108.3
3150.8,108.3
3150.9,108.2
3151.9,108.2
3152.0,108.1
3153.0,108.1
3153.1000000000004,108.0
3154.0,108.0
3154.1000000000004,107.9
3155.1000000000004,107.9
3155.2000000000003,107.8
3156.3,107.8
3156.4,107.7
3157.4,107.7
3157.5,107.6
3158.6000000000004,107.6
3158.7000000000003,107.5
3159.9,107.5
3160.0,107.4
3161.2000000000003,107.4
3161.3,107.3
3162.6000000000004,107.3
3162.7000000000003,107.2
3164.1000000000004,107.2
3164.2000000000003,107.1
3165.6000000000004,107.1
3165.7000000000003,107.0
3167.0,107.0
3167.1000000000004,106.9
3168.5,106.9
3168.6000000000004,106.8
3170.0,106.8
3170.1000000000004,106.7
3171.3,106.7
3171.4,106.6
3172.5,106.6
3172.6000000000004,106.5
3173.7000000000003,106.5
3173.8,106.4
3174.7000000000003,106.4
3174.8,106.3
3175.8,106.3
3175.9,106.2
3176.8,106.2
3176.9,106.1
3177.7000000000003,106.1
3177.8,106.0
3178.6000000000004,106.0
3178.7000000000003,105.9
3179.5,105.9
3179.6000000000004,105.8
3180.4,105.8
3180.5,105.7
3181.2000000000003,105.7
3181.3,105.6
3182.1000000000004,105.6
3182.2000000000003,105.5
3183.0,105.5
3183.1000000000004,105.4
3183.9,105.4
3184.0,105.3
3184.8,105.3
3184.9,105.2
3185.7000000000003,105.2
3185.8,105.1
3186.5,105.1
3186.6000000000004,105.0
3187.4,105.0
3187.5,104.9
3188.3,104.9
3188.4,104.8
3189.2000000000003,104.8
3189.3,104.7
3190.1000000000004,104.7
3190.2000000000003,104.6
3191.0,104.6
3191.1000000000004,104.5
3191.8,104.5
3191.9,104.4
3192.7000000000003,104.4
3192.8,104.3
3193.6000000000004,104.3
3193.7000000000003,104.2
3194.5,104.2
3194.6000000000004,104.1
3195.4,104.1
3195.5,104.0
3196.3,104.0
3196.4,103.9
3197.1000000000004,103.9
3197.2000000000003,103.8
3198.0,103.8
3198.1000000000004,103.7
3198.9,103.7
3199.0,103.6
3199.8,103.6
3199.9,103.5
3200.8,103.5
3200.9,103.4
3201.9,103.4
3202.0,103.3
3203.0,103.3
3203.1000000000004,103.2
3204.3,103.2
3204.4,103.1
3205.8,103.1
3205.9,103.0
3207.6000000000004,103.0
3207.7000000000003,102.9
3210.0,102.9
3210.1000000000004,102.8
3212.5,102.8
3212.6000000000004,102.7
3214.8,102.7
3214.9,102.6
3216.6000000000004,102.6
3216.7000000000003,102.5
3217.9,102.5
3218.0,102.4
3219.1000000000004,102.4
3219.2000000000003,102.3
3220.1000000000004,102.3
3220.2000000000003,102.2
3221.1000000000004,102.2
3221.2000000000003,102.1
3222.0,102.1
3222.1000000000004,102.0
3222.8,102.0
3222.9,101.9
3223.6000000000004,101.9
3223.7000000000003,101.8
3224.3,101.8
3224.4,101.7
3225.1000000000004,101.7
3225.2000000000003,101.6
3225.8,101.6
3225.9,101.5
3226.6000000000004,101.5
3226.7000000000003,101.4
3227.3,101.4
3227.4,101.3
3228.1000000000004,101.3
3228.2000000000003,101.2
3228.8,101.2
3228.9,101.1
3229.6000000000004,101.1
3229.7000000000003,101.0
3230.5,101.0
3230.6000000000004,100.9
3231.4,100.9
3231.5,100.8
3232.5,100.8
3232.6000000000004,100.7
3233.8,100.7
3233.9,100.6
3235.5,100.6
3235.6000000000004,100.5
3241.1000000000004,100.5
3241.2000000000003,100.4
3247.2000000000003,100.4
3247.3,100.3
3249.2000000000003,100.3
3249.3,100.2
3250.7000000000003,100.2
3250.8,100.1
3252.0,100.1
3252.1000000000004,100.0
3253.1000000000004,100.0
3253.2000000000003,99.9
3254.1000000000004,99.9
3254.2000000000003,99.8
3255.1000000000004,99.8
3255.2000000000003,99.7
3256.1000000000004,99.7
3256.2000000000003,99.6
3257.1000000000004,99.6
3257.2000000000003,99.5
3258.1000000000004,99.5
3258.2000000000003,99.4
3259.2000000000003,99.4
3259.3,99.3
3260.2000000000003,99.3
3260.3,99.2
3261.3,99.2
3261.4,99.1
3262.5,99.1
3262.6000000000004,99.0
3263.8,99.0
3263.9,98.9
3265.1000000000004,98.9
3265.2000000000003,98.8
3266.6000000000004,98.8
3266.7000000000003,98.7
3268.3,98.7
3268.4,98.6
3270.2000000000003,98.6
3270.3,98.5
3272.0,98.5
3272.1000000000004,98.4
3273.9,98.4
3274.0,98.3
3275.7000000000003,98.3
3275.8,98.2
3277.4,98.2
3277.5,98.1
3278.9,98.1
3279.0,98.0
3280.5,98.0
3280.6000000000004,97.9
3281.9,97.9
3282.0,97.8
3283.3,97.8
3283.4,97.7
3284.7000000000003,97.7
3284.8,97.6
3286.0,97.6
3286.1000000000004,97.5
3287.4,97.5
3287.5,97.4
3288.8,97.4
3288.9,97.3
3290.1000000000004,97.3
3290.2000000000003,97.2
3291.5,97.2
3291.6000000000004,97.1
3292.8,97.1
3292.9,97.0
3294.1000000000004,97.0
3294.2000000000003,96.9
3295.4,96.9
3295.5,96.8
3296.7000000000003,96.8
3296.8,96.7
3297.9,96.7
3298.0,96.6
3299.2000000000003,96.6
3299.3,96.5
3300.4,96.5
3300.5,96.4
3301.7000000000003,96.4
3301.8,96.3
3302.9,96.3
3303.0,96.2
3304.2000000000003,96.2
3304.3,96.1
3305.5,96.1
3305.6000000000004,96.0
3306.8,96.0
3306.9,95.9
3308.1000000000004,95.9
3308.2000000000003,95.8
3309.5,95.8
3309.6000000000004,95.7
3310.9,95.7
3311.0,95.6
3312.3,95.6
3312.4,95.5
3313.8,95.5
3313.9,95.4
3315.3,95.4
3315.4,95.3
3316.7000000000003,95.3
3316.8,95.2
3318.2000000000003,95.2
3318.3,95.1
3319.8,95.1
3319.9,95.0
3321.4,95.0
3321.5,94.9
3323.3,94.9
3323.4,94.8
3325.4,94.8
3325.5,94.7
3328.0,94.7
3328.1000000000004,94.6
3331.0,94.6
3331.1000000000004,94.5
3333.9,94.5
3334.0,94.4
3336.6000000000004,94.4
3336.7000000000003,94.3
3339.0,94.3
3339.1000000000004,94.2
3341.2000000000003,94.2
3341.3,94.1
3343.1000000000004,94.1
3343.2000000000003,94.0
3345.0,94.0
3345.1000000000004,93.9
3346.9,93.9
3347.0,93.8
3348.8,93.8
3348.9,93.7
3350.5,93.7
3350.6000000000004,93.6
3352.2000000000003,93.6
3352.3,93.5
3353.7000000000003,93.5
3353.8,93.4
3355.1000000000004,93.4
3355.2000000000003,93.3
3356.5,93.3
3356.6000000000004,93.2
3357.8,93.2
3357.9,93.1
3359.1000000000004,93.1
3359.2000000000003,93.0
3360.3,93.0
3360.4,92.9
3361.6000000000004,92.9
3361.7000000000003,92.8
3362.8,92.8
3362.9,92.7
3364.1000000000004,92.7
3364.2000000000003,92.6
3365.4,92.6
3365.5,92.5
3366.9,92.5
3367.0,92.4
3368.5,92.4
3368.6000000000004,92.3
3370.2000000000003,92.3
3370.3,92.2
3372.3,92.2
3372.4,92.1
3374.7000000000003,92.1
3374.8,92.0
3377.1000000000004,92.0
3377.2000000000003,91.9
3379.6000000000004,91.9
3379.7000000000003,91.8
3381.7000000000003,91.8
3381.8,91.7
3383.5,91.7
3383.6000000000004,91.6
3385.2000000000003,91.6
3385.3,91.5
3386.7000000000003,91.5
3386.8,91.4
3388.1000000000004,91.4
3388.2000000000003,91.3
3389.5,91.3
3389.6000000000004,91.2
3390.9,91.2
3391.0,91.1
3392.2000000000003,91.1
3392.3,91.0
3393.6000000000004,91.0
3393.7000000000003,90.9
3395.0,90.9
3395.1000000000004,90.8
3396.4,90.8
3396.5,90.7
3398.0,90.7
3398.1000000000004,90.6
3399.6000000000004,90.6
3399.7000000000003,90.5
3401.2000000000003,90.5
3401.3,90.4
3403.0,90.4
3403.1000000000004,90.3
3404.9,90.3
3405.0,90.2
3406.8,90.2
3406.9,90.1
3408.7000000000003,90.1
3408.8,90.0
3410.6000000000004,90.0
3410.7000000000003,89.9
3412.5,89.9
3412.6000000000004,89.8
3414.5,89.8
3414.6000000000004,89.7
3416.6000000000004,89.7
3416.7000000000003,89.6
3418.7000000000003,89.6
3418.8,89.5
3420.8,89.5
3420.9,89.4
3422.9,89.4
3423.0,89.3
3425.1000000000004,89.3
3425.2000000000003,89.2
3427.3,89.2
3427.4,89.1
3429.6000000000004,89.1
3429.7000000000003,89.0
3432.0,89.0
3432.1000000000004,88.9
3434.5,88.9
3434.6000000000004,88.8
3437.0,88.8
3437.1000000000004,88.7
3439.5,88.7
3439.6000000000004,88.6
3441.9,88.6
3442.0,88.5
3444.2000000000003,88.5
3444.3,88.4
3446.4,88.4
3446.5,88.3
3448.6000000000004,88.3
3448.7000000000003,88.2
3450.7000000000003,88.2
3450.8,88.1
3452.9,88.1
3453.0,88.0
3455.0,88.0
3455.1000000000004,87.9
3456.9,87.9
3457.0,87.8
3458.7000000000003,87.8
3458.8,87.7
3460.4,87.7
3460.5,87.6
3462.0,87.6
3462.1000000000004,87.5
3463.5,87.5
3463.6000000000004,87.4
3465.0,87.4
3465.1000000000004,87.3
3466.5,87.3
3466.6000000000004,87.2
3468.0,87.2
3468.1000000000004,87.1
3469.5,87.1
3469.6000000000004,87.0
3471.0,87.0
3471.1000000000004,86.9
3472.6000000000004,86.9
3472.7000000000003,86.8
3474.2000000000003,86.8
3474.3,86.7
3475.8,86.7
3475.9,86.6
3477.4,86.6
3477.5,86.5
3479.0,86.5
