Time,HRR
860.3000000000001,80.9
860.7,80.9
860.8000000000001,80.8
861.2,80.8
861.3000000000001,80.7
861.7,80.7
861.8000000000001,80.6
862.1,80.6
862.2,80.5
862.6,80.5
862.7,80.4
863.1,80.4
863.2,80.3
863.6,80.3
863.7,80.2
864.0,80.2
864.1,80.1
864.5,80.1
864.6,80.0
864.9000000000001,80.0
865.0,79.9
865.4000000000001,79.9
865.5,79.8
865.8000000000001,79.8
865.9000000000001,79.7
866.2,79.7
866.3000000000001,79.6
866.6,79.6
866.7,79.5
867.0,79.5
867.1,79.4
867.4000000000001,79.4
867.5,79.3
867.8000000000001,79.3
867.9000000000001,79.2
868.2,79.2
868.3000000000001,79.1
868.6,79.1
868.7,79.0
869.0,79.0
869.1,78.9
869.4000000000001,78.9
869.5,78.8
869.7,78.8
869.8000000000001,78.7
870.1,78.7
870.2,78.6
870.5,78.6
870.6,78.5
870.8000000000001,78.5
870.9000000000001,78.4
871.2,78.4
871.3000000000001,78.3
871.5,78.3
871.6,78.2
871.9000000000001,78.2
872.0,78.1
872.3000000000001,78.1
872.4000000000001,78.0
872.6,78.0
872.7,77.9
873.0,77.9
873.1,77.8
873.3000000000001,77.8
873.4000000000001,77.7
873.7,77.7
873.8000000000001,77.6
874.0,77.6
874.1,77.5
874.4000000000001,77.5
874.5,77.4
874.8000000000001,77.4
874.9000000000001,77.3
875.1,77.3
875.2,77.2
875.5,77.2
875.6,77.1
875.8000000000001,77.1
875.9000000000001,77.0
876.2,77.0
876.3000000000001,76.9
876.6,76.9
876.7,76.8
876.9000000000001,76.8
877.0,76.7
877.3000000000001,76.7
877.4000000000001,76.6
877.6,76.6
877.7,76.5
878.0,76.5
878.1,76.4
878.4000000000001,76.4
878.5,76.3
878.8000000000001,76.3
878.9000000000001,76.2
879.1,76.2
879.2,76.1
879.5,76.1
879.6,76.0
880.0,76.0
880.1,75.9
880.4000000000001,75.9
880.5,75.8
880.9000000000001,75.8
881.0,75.7
881.5,75.7
881.6,75.6
882.1,75.6
882.2,75.5
882.9000000000001,75.5
883.0,75.4
883.8000000000001,75.4
883.9000000000001,75.3
885.6,75.3
885.7,75.2
888.9000000000001,75.2
889.0,75.3
892.8000000000001,75.3
892.9000000000001,75.2
894.1,75.2
894.2,75.1
894.9000000000001,75.1
895.0,75.0
895.6,75.0
895.7,74.9
896.2,74.9
896.3000000000001,74.8
896.7,74.8
896.8000000000001,74.7
897.2,74.7
897.3000000000001,74.6
897.7,74.6
897.8000000000001,74.5
898.1,74.5
898.2,74.4
898.6,74.4
898.7,74.3
899.0,74.3
899.1,74.2
899.4000000000001,74.2
899.5,74.1
899.8000000000001,74.1
899.9000000000001,74.0
900.2,74.0
900.3000000000001,73.9
900.5,73.9
900.6,73.8
900.9000000000001,73.8
901.0,73.7
901.3000000000001,73.7
901.4000000000001,73.6
901.6,73.6
901.7,73.5
902.0,73.5
902.1,73.4
902.3000000000001,73.4
902.4000000000001,73.3
902.7,73.3
902.8000000000001,73.2
903.0,73.2
903.1,73.1
903.4000000000001,73.1
903.5,73.0
903.7,73.0
903.8000000000001,72.9
904.1,72.9
904.2,72.8
904.5,72.8
904.6,72.7
904.8000000000001,72.7
904.9000000000001,72.6
905.2,72.6
905.3000000000001,72.5
905.6,72.5
905.7,72.4
906.0,72.4
906.1,72.3
906.4000000000001,72.3
906.5,72.2
906.7,72.2
906.8000000000001,72.1
907.1,72.1
907.2,72.0
907.5,72.0
907.6,71.9
907.9000000000001,71.9
908.0,71.8
908.3000000000001,71.8
908.4000000000001,71.7
908.7,71.7
908.8000000000001,71.6
909.1,71.6
909.2,71.5
909.5,71.5
909.6,71.4
909.9000000000001,71.4
910.0,71.3
910.2,71.3
910.3000000000001,71.2
910.6,71.2
910.7,71.1
911.0,71.1
911.1,71.0
911.3000000000001,71.0
911.4000000000001,70.9
911.7,70.9
911.8000000000001,70.8
912.1,70.8
912.2,70.7
912.5,70.7
912.6,70.6
912.8000000000001,70.6
912.9000000000001,70.5
913.2,70.5
913.3000000000001,70.4
913.6,70.4
913.7,70.3
914.0,70.3
914.1,70.2
914.3000000000001,70.2
914.4000000000001,70.1
914.7,70.1
914.8000000000001,70.0
915.1,70.0
915.2,69.9
915.5,69.9
915.6,69.8
915.9000000000001,69.8
916.0,69.7
916.3000000000001,69.7
916.4000000000001,69.6
916.7,69.6
916.8000000000001,69.5
917.1,69.5
917.2,69.4
917.5,69.4
917.6,69.3
918.0,69.3
918.1,69.2
918.4000000000001,69.2
918.5,69.1
918.8000000000001,69.1
918.9000000000001,69.0
919.3000000000001,69.0
919.4000000000001,68.9
919.8000000000001,68.9
919.9000000000001,68.8
920.3000000000001,68.8
920.4000000000001,68.7
920.8000000000001,68.7
920.9000000000001,68.6
921.4000000000001,68.6
921.5,68.5
922.0,68.5
922.1,68.4
922.6,68.4
922.7,68.3
923.2,68.3
923.3000000000001,68.2
923.8000000000001,68.2
923.9000000000001,68.1
924.5,68.1
924.6,68.0
925.2,68.0
925.3000000000001,67.9
925.9000000000001,67.9
926.0,67.8
926.7,67.8
926.8000000000001,67.7
927.6,67.7
927.7,67.6
928.6,67.6
928.7,67.5
929.7,67.5
929.8000000000001,67.4
930.8000000000001,67.4
930.9000000000001,67.3
932.0,67.3
932.1,67.2
933.0,67.2
933.1,67.1
934.0,67.1
934.1,67.0
934.9000000000001,67.0
935.0,66.9
935.8000000000001,66.9
935.9000000000001,66.8
936.6,66.8
936.7,66.7
937.3000000000001,66.7
937.4000000000001,66.6
938.0,66.6
938.1,66.5
938.6,66.5
938.7,66.4
939.2,66.4
939.3000000000001,66.3
939.8000000000001,66.3
939.9000000000001,66.2
940.3000000000001,66.2
940.4000000000001,66.1
940.8000000000001,66.1
940.9000000000001,66.0
941.3000000000001,66.0
941.4000000000001,65.9
941.8000000000001,65.9
941.9000000000001,65.8
942.3000000000001,65.8
942.4000000000001,65.7
942.7,65.7
942.8000000000001,65.6
943.2,65.6
943.3000000000001,65.5
943.7,65.5
943.8000000000001,65.4
944.1,65.4
944.2,65.3
944.6,65.3
944.7,65.2
945.1,65.2
945.2,65.1
945.6,65.1
945.7,65.0
946.1,65.0
946.2,64.9
946.6,64.9
946.7,64.8
947.1,64.8
947.2,64.7
947.6,64.7
947.7,64.6
948.1,64.6
948.2,64.5
948.7,64.5
948.8000000000001,64.4
949.3000000000001,64.4
949.4000000000001,64.3
949.8000000000001,64.3
949.9000000000001,64.2
950.5,64.2
950.6,64.1
951.2,64.1
951.3000000000001,64.0
952.0,64.0
952.1,63.9
953.0,63.9
953.1,63.8
954.5,63.8
954.6,63.7
958.1,63.7
958.2,63.6
961.0,63.6
961.1,63.5
962.4000000000001,63.5
962.5,63.4
963.4000000000001,63.4
963.5,63.3
964.2,63.3
964.3000000000001,63.2
964.9000000000001,63.2
965.0,63.1
965.4000000000001,63.1
965.5,63.0
965.9000000000001,63.0
966.0,62.9
966.4000000000001,62.9
966.5,62.8
966.8000000000001,62.8
966.9000000000001,62.7
967.2,62.7
967.3000000000001,62.6
967.6,62.6
967.7,62.5
968.0,62.5
968.1,62.4
968.4000000000001,62.4
968.5,62.3
968.7,62.3
968.8000000000001,62.2
969.1,62.2
969.2,62.1
969.5,62.1
969.6,62.0
969.8000000000001,62.0
969.9000000000001,61.9
970.2,61.9
970.3000000000001,61.8
970.5,61.8
970.6,61.7
970.9000000000001,61.7
971.0,61.6
971.2,61.6
971.3000000000001,61.5
971.6,61.5
971.7,61.4
971.9000000000001,61.4
972.0,61.3
972.3000000000001,61.3
972.4000000000001,61.2
972.7,61.2
972.8000000000001,61.1
973.0,61.1
973.1,61.0
973.4000000000001,61.0
973.5,60.9
973.7,60.9
973.8000000000001,60.8
974.1,60.8
974.2,60.7
974.5,60.7
974.6,60.6
974.9000000000001,60.6
975.0,60.5
975.3000000000001,60.5
975.4000000000001,60.4
975.7,60.4
975.8000000000001,60.3
976.1,60.3
976.2,60.2
976.6,60.2
976.7,60.1
977.0,60.1
977.1,60.0
977.5,60.0
977.6,59.9
977.9000000000001,59.9
978.0,59.8
978.4000000000001,59.8
978.5,59.7
978.8000000000001,59.7
978.9000000000001,59.6
979.3000000000001,59.6
979.4000000000001,59.5
979.7,59.5
979.8000000000001,59.4
980.2,59.4
980.3000000000001,59.3
980.6,59.3
980.7,59.2
981.1,59.2
981.2,59.1
981.5,59.1
981.6,59.0
981.9000000000001,59.0
982.0,58.9
982.3000000000001,58.9
982.4000000000001,58.8
982.7,58.8
982.8000000000001,58.7
983.1,58.7
983.2,58.6
983.5,58.6
983.6,58.5
983.9000000000001,58.5
984.0,58.4
984.3000000000001,58.4
984.4000000000001,58.3
984.7,58.3
984.8000000000001,58.2
985.0,58.2
985.1,58.1
985.4000000000001,58.1
985.5,58.0
985.8000000000001,58.0
985.9000000000001,57.9
986.1,57.9
986.2,57.8
986.5,57.8
986.6,57.7
986.8000000000001,57.7
986.9000000000001,57.6
987.2,57.6
987.3000000000001,57.5
987.5,57.5
987.6,57.4
987.9000000000001,57.4
988.0,57.3
988.3000000000001,57.3
988.4000000000001,57.2
988.6,57.2
988.7,57.1
989.0,57.1
989.1,57.0
989.3000000000001,57.0
989.4000000000001,56.9
989.7,56.9
989.8000000000001,56.8
990.1,56.8
990.2,56.7
990.5,56.7
990.6,56.6
990.9000000000001,56.6
991.0,56.5
991.3000000000001,56.5
991.4000000000001,56.4
991.7,56.4
991.8000000000001,56.3
992.1,56.3
992.2,56.2
992.5,56.2
992.6,56.1
992.9000000000001,56.1
993.0,56.0
993.4000000000001,56.0
993.5,55.9
993.8000000000001,55.9
993.9000000000001,55.8
994.3000000000001,55.8
994.4000000000001,55.7
994.7,55.7
994.8000000000001,55.6
995.2,55.6
995.3000000000001,55.5
995.6,55.5
995.7,55.4
996.1,55.4
996.2,55.3
996.7,55.3
996.8000000000001,55.2
997.3000000000001,55.2
997.4000000000001,55.1
998.1,55.1
998.2,55.0
999.0,55.0
999.1,54.9
1000.5,54.9
1000.6,54.8
1004.8000000000001,54.8
1004.9000000000001,54.9
1011.1,54.9
1011.2,54.8
1012.2,54.8
1012.3000000000001,54.7
1013.1,54.7
1013.2,54.6
1013.9000000000001,54.6
1014.0,54.5
1014.6,54.5
1014.7,54.4
1015.3000000000001,54.4
1015.4000000000001,54.3
1016.0,54.3
1016.1,54.2
1016.6,54.2
1016.7,54.1
1017.3000000000001,54.1
1017.4000000000001,54.0
1017.9000000000001,54.0
1018.0,53.9
1018.5,53.9
1018.6,53.8
1019.2,53.8
1019.3000000000001,53.7
1019.8000000000001,53.7
1019.9000000000001,53.6
1020.5,53.6
1020.6,53.5
1021.2,53.5
1021.3000000000001,53.4
1022.0,53.4
1022.1,53.3
1022.7,53.3
1022.8000000000001,53.2
1023.3000000000001,53.2
1023.4000000000001,53.1
1023.9000000000001,53.1
1024.0,53.0
1024.5,53.0
1024.6000000000001,52.9
1025.0,52.9
1025.1000000000001,52.8
1025.5,52.8
1025.6000000000001,52.7
1026.0,52.7
1026.1000000000001,52.6
1026.5,52.6
1026.6000000000001,52.5
1026.9,52.5
1027.0,52.4
1027.3,52.4
1027.4,52.3
1027.7,52.3
1027.8,52.2
1028.1000000000001,52.2
1028.2,52.1
1028.5,52.1
1028.6000000000001,52.0
1028.8,52.0
1028.9,51.9
1029.2,51.9
1029.3,51.8
1029.5,51.8
1029.6000000000001,51.7
1029.9,51.7
1030.0,51.6
1030.2,51.6
1030.3,51.5
1030.6000000000001,51.5
1030.7,51.4
1030.9,51.4
1031.0,51.3
1031.2,51.3
1031.3,51.2
1031.6000000000001,51.2
1031.7,51.1
1031.9,51.1
1032.0,51.0
1032.2,51.0
1032.3,50.9
1032.6000000000001,50.9
1032.7,50.8
1032.9,50.8
1033.0,50.7
1033.3,50.7
1033.4,50.6
1033.7,50.6
1033.8,50.5
1034.0,50.5
1034.1000000000001,50.4
1034.4,50.4
1034.5,50.3
1034.8,50.3
1034.9,50.2
1035.2,50.2
1035.3,50.1
1035.6000000000001,50.1
1035.7,50.0
1036.1000000000001,50.0
1036.2,49.9
1036.6000000000001,49.9
1036.7,49.8
1037.1000000000001,49.8
1037.2,49.7
1037.7,49.7
1037.8,49.6
1038.3,49.6
1038.4,49.5
1039.1000000000001,49.5
1039.2,49.4
1039.8,49.4
1039.9,49.3
1040.7,49.3
1040.8,49.2
1041.7,49.2
1041.8,49.1
1042.9,49.1
1043.0,49.0
1044.5,49.0
1044.6000000000001,48.9
1046.3,48.9
1046.4,48.8
1048.0,48.8
1048.1000000000001,48.7
1049.2,48.7
1049.3,48.6
1050.2,48.6
1050.3,48.5
1051.0,48.5
1051.1000000000001,48.4
1051.8,48.4
1051.9,48.3
1052.5,48.3
1052.6000000000001,48.2
1053.1000000000001,48.2
1053.2,48.1
1053.7,48.1
1053.8,48.0
1054.3,48.0
1054.4,47.9
1054.8,47.9
1054.9,47.8
1055.3,47.8
1055.4,47.7
1055.7,47.7
1055.8,47.6
1056.2,47.6
1056.3,47.5
1056.6000000000001,47.5
1056.7,47.4
1057.0,47.4
1057.1000000000001,47.3
1057.3,47.3
1057.4,47.2
1057.7,47.2
1057.8,47.1
1058.1000000000001,47.1
1058.2,47.0
1058.4,47.0
1058.5,46.9
1058.8,46.9
1058.9,46.8
1059.1000000000001,46.8
1059.2,46.7
1059.5,46.7
1059.6000000000001,46.6
1059.8,46.6
1059.9,46.5
1060.1000000000001,46.5
1060.2,46.4
1060.5,46.4
1060.6000000000001,46.3
1060.8,46.3
1060.9,46.2
1061.1000000000001,46.2
1061.2,46.1
1061.5,46.1
1061.6000000000001,46.0
1061.8,46.0
1061.9,45.9
1062.2,45.9
1062.3,45.8
1062.5,45.8
1062.6000000000001,45.7
1062.9,45.7
1063.0,45.6
1063.2,45.6
1063.3,45.5
1063.6000000000001,45.5
1063.7,45.4
1063.9,45.4
1064.0,45.3
1064.3,45.3
1064.4,45.2
1064.7,45.2
1064.8,45.1
1065.0,45.1
1065.1000000000001,45.0
1065.4,45.0
1065.5,44.9
1065.8,44.9
1065.9,44.8
1066.3,44.8
1066.4,44.7
1066.7,44.7
1066.8,44.6
1067.1000000000001,44.6
1067.2,44.5
1067.6000000000001,44.5
1067.7,44.4
1068.1000000000001,44.4
1068.2,44.3
1068.6000000000001,44.3
1068.7,44.2
1069.2,44.2
1069.3,44.1
1069.8,44.1
1069.9,44.0
1070.5,44.0
1070.6000000000001,43.9
1071.1000000000001,43.9
1071.2,43.8
1071.9,43.8
1072.0,43.7
1072.6000000000001,43.7
1072.7,43.6
1073.4,43.6
1073.5,43.5
1074.1000000000001,43.5
1074.2,43.4
1074.8,43.4
1074.9,43.3
1075.5,43.3
1075.6000000000001,43.2
1076.2,43.2
1076.3,43.1
1076.9,43.1
1077.0,43.0
1077.6000000000001,43.0
1077.7,42.9
1078.2,42.9
1078.3,42.8
1078.8,42.8
1078.9,42.7
1079.4,42.7
1079.5,42.6
1079.9,42.6
1080.0,42.5
1080.5,42.5
1080.6000000000001,42.4
1081.0,42.4
1081.1000000000001,42.3
1081.5,42.3
1081.6000000000001,42.2
1082.0,42.2
1082.1000000000001,42.1
1082.5,42.1
1082.6000000000001,42.0
1082.9,42.0
1083.0,41.9
1083.4,41.9
1083.5,41.8
1083.8,41.8
1083.9,41.7
1084.3,41.7
1084.4,41.6
1084.7,41.6
1084.8,41.5
1085.2,41.5
1085.3,41.4
1085.6000000000001,41.4
1085.7,41.3
1086.1000000000001,41.3
1086.2,41.2
1086.5,41.2
1086.6000000000001,41.1
1087.0,41.1
1087.1000000000001,41.0
1087.5,41.0
1087.6000000000001,40.9
1088.0,40.9
1088.1000000000001,40.8
1088.5,40.8
1088.6000000000001,40.7
1089.1000000000001,40.7
1089.2,40.6
1089.7,40.6
1089.8,40.5
1090.4,40.5
1090.5,40.4
1091.1000000000001,40.4
1091.2,40.3
1091.9,40.3
1092.0,40.2
1092.9,40.2
1093.0,40.1
1094.6000000000001,40.1
1094.7,40.0
1095.9,40.0
1096.0,40.1
1098.1000000000001,40.1
1098.2,40.2
1099.5,40.2
1099.6000000000001,40.3
1100.8,40.3
1100.9,40.4
1102.1000000000001,40.4
1102.2,40.5
1103.7,40.5
1103.8,40.6
1108.3,40.6
1108.4,40.5
1109.6000000000001,40.5
1109.7,40.4
1110.6000000000001,40.4
1110.7,40.3
1111.5,40.3
1111.6000000000001,40.2
1112.4,40.2
1112.5,40.1
1113.1000000000001,40.1
1113.2,40.0
1113.8,40.0
1113.9,39.9
1114.4,39.9
1114.5,39.8
1114.9,39.8
1115.0,39.7
1115.5,39.7
1115.6000000000001,39.6
1116.0,39.6
1116.1000000000001,39.5
1116.4,39.5
1116.5,39.4
1116.9,39.4
1117.0,39.3
1117.4,39.3
1117.5,39.2
1117.8,39.2
1117.9,39.1
1118.2,39.1
1118.3,39.0
1118.7,39.0
1118.8,38.9
1119.1000000000001,38.9
1119.2,38.8
1119.5,38.8
1119.6000000000001,38.7
1119.9,38.7
1120.0,38.6
1120.3,38.6
1120.4,38.5
1120.7,38.5
1120.8,38.4
1121.1000000000001,38.4
1121.2,38.3
1121.4,38.3
1121.5,38.2
1121.8,38.2
1121.9,38.1
1122.2,38.1
1122.3,38.0
1122.5,38.0
1122.6000000000001,37.9
1122.9,37.9
1123.0,37.8
1123.3,37.8
1123.4,37.7
1123.7,37.7
1123.8,37.6
1124.0,37.6
1124.1000000000001,37.5
1124.4,37.5
1124.5,37.4
1124.8,37.4
1124.9,37.3
1125.1000000000001,37.3
1125.2,37.2
1125.5,37.2
1125.6000000000001,37.1
1125.9,37.1
1126.0,37.0
1126.3,37.0
1126.4,36.9
1126.8,36.9
1126.9,36.8
1127.2,36.8
1127.3,36.7
1127.7,36.7
1127.8,36.6
1128.2,36.6
1128.3,36.5
1128.7,36.5
1128.8,36.4
1129.2,36.4
1129.3,36.3
1129.8,36.3
1129.9,36.2
1130.4,36.2
1130.5,36.1
1131.0,36.1
1131.1000000000001,36.0
1131.7,36.0
1131.8,35.9
1132.5,35.9
1132.6000000000001,35.8
1133.3,35.8
1133.4,35.7
1134.3,35.7
1134.4,35.6
1135.4,35.6
1135.5,35.5
1136.5,35.5
1136.6000000000001,35.4
1137.5,35.4
1137.6000000000001,35.3
1138.6000000000001,35.3
1138.7,35.2
1139.8,35.2
1139.9,35.1
1141.3,35.1
1141.4,35.0
1143.6000000000001,35.0
1143.7,34.9
1152.0,34.9
1152.1000000000001,34.8
1154.1000000000001,34.8
1154.2,34.7
1155.6000000000001,34.7
1155.7,34.6
1157.0,34.6
1157.1000000000001,34.5
1158.3,34.5
1158.4,34.4
1159.6000000000001,34.4
1159.7,34.3
1160.8,34.3
1160.9,34.2
1162.1000000000001,34.2
1162.2,34.1
1163.4,34.1
1163.5,34.0
1164.8,34.0
1164.9,33.9
1166.4,33.9
1166.5,33.8
1168.1000000000001,33.8
1168.2,33.7
1170.0,33.7
1170.1000000000001,33.6
1171.8,33.6
1171.9,33.5
1173.4,33.5
1173.5,33.4
1174.8,33.4
1174.9,33.3
1176.0,33.3
1176.1000000000001,33.2
1177.2,33.2
1177.3,33.1
1178.5,33.1
1178.6000000000001,33.0
1179.9,33.0
1180.0,32.9
1181.7,32.9
1181.8,32.8
1184.7,32.8
1184.8,32.7
1187.3,32.7
1187.4,32.6
1188.9,32.6
1189.0,32.5
1190.1000000000001,32.5
1190.2,32.4
1191.0,32.4
1191.1000000000001,32.3
1191.8,32.3
1191.9,32.2
1192.6000000000001,32.2
1192.7,32.1
1193.2,32.1
1193.3,32.0
1193.9,32.0
1194.0,31.9
1194.5,31.9
1194.6000000000001,31.8
1195.1000000000001,31.8
1195.2,31.7
1195.7,31.7
1195.8,31.6
1196.3,31.6
1196.4,31.5
1196.9,31.5
1197.0,31.4
1197.6000000000001,31.4
1197.7,31.3
1198.4,31.3
1198.5,31.2
1199.2,31.2
1199.3,31.1
1200.1000000000001,31.1
1200.2,31.0
1201.3,31.0
1201.4,30.9
1206.4,30.9
1206.5,31.0
1207.6000000000001,31.0
1207.7,31.1
1208.7,31.1
1208.8,31.2
1209.8,31.2
1209.9,31.3
1211.0,31.3
1211.1000000000001,31.4
1212.5,31.4
1212.6000000000001,31.5
1217.1000000000001,31.5
1217.2,31.4
1218.2,31.4
1218.3,31.3
1219.0,31.3
1219.1000000000001,31.2
1219.7,31.2
1219.8,31.1
1220.4,31.1
1220.5,31.0
1221.0,31.0
1221.1000000000001,30.9
1221.6000000000001,30.9
1221.7,30.8
1222.2,30.8
1222.3,30.7
1222.8,30.7
1222.9,30.6
1223.5,30.6
1223.6000000000001,30.5
1224.3,30.5
1224.4,30.4
1225.1000000000001,30.4
1225.2,30.3
1226.1000000000001,30.3
1226.2,30.2
1227.7,30.2
1227.8,30.1
1229.7,30.1
1229.8000000000002,30.2
1231.2,30.2
1231.3000000000002,30.3
1232.0,30.3
1232.1000000000001,30.4
1232.7,30.4
1232.8000000000002,30.5
1233.4,30.5
1233.5,30.6
1234.1000000000001,30.6
1234.2,30.7
1234.7,30.7
1234.8000000000002,30.8
1235.4,30.8
1235.5,30.9
1236.3000000000002,30.9
1236.4,31.0
1237.8000000000002,31.0
1237.9,31.1
1239.2,31.1
1239.3000000000002,31.0
1240.6000000000001,31.0
1240.7,30.9
1241.3000000000002,30.9
1241.4,30.8
1241.9,30.8
1242.0,30.7
1242.5,30.7
1242.6000000000001,30.6
1242.9,30.6
1243.0,30.5
1243.4,30.5
1243.5,30.4
1243.7,30.4
1243.8000000000002,30.3
1244.1000000000001,30.3
1244.2,30.2
1244.5,30.2
1244.6000000000001,30.1
1244.8000000000002,30.1
1244.9,30.0
1245.1000000000001,30.0
1245.2,29.9
1245.4,29.9
1245.5,29.8
1245.7,29.8
1245.8000000000002,29.7
1246.1000000000001,29.7
1246.2,29.6
1246.4,29.6
1246.5,29.5
1246.7,29.5
1246.8000000000002,29.4
1247.0,29.4
1247.1000000000001,29.3
1247.4,29.3
1247.5,29.2
1247.7,29.2
1247.8000000000002,29.1
1248.0,29.1
1248.1000000000001,29.0
1248.4,29.0
1248.5,28.9
1248.8000000000002,28.9
1248.9,28.8
1249.3000000000002,28.8
1249.4,28.7
1249.8000000000002,28.7
1249.9,28.6
1250.4,28.6
1250.5,28.5
1251.2,28.5
1251.3000000000002,28.4
1255.0,28.4
1255.1000000000001,28.5
1255.9,28.5
1256.0,28.6
1256.7,28.6
1256.8000000000002,28.7
1257.3000000000002,28.7
1257.4,28.8
1257.9,28.8
1258.0,28.9
1258.4,28.9
1258.5,29.0
1259.0,29.0
1259.1000000000001,29.1
1259.6000000000001,29.1
1259.7,29.2
1260.3000000000002,29.2
1260.4,29.3
1261.0,29.3
1261.1000000000001,29.4
1262.0,29.4
1262.1000000000001,29.5
1266.8000000000002,29.5
1266.9,29.4
1268.1000000000001,29.4
1268.2,29.3
1269.1000000000001,29.3
1269.2,29.2
1269.9,29.2
1270.0,29.1
1270.7,29.1
1270.8000000000002,29.0
1271.4,29.0
1271.5,28.9
1272.1000000000001,28.9
1272.2,28.8
1272.8000000000002,28.8
1272.9,28.7
1273.5,28.7
1273.6000000000001,28.6
1274.3000000000002,28.6
1274.4,28.5
1275.0,28.5
1275.1000000000001,28.4
1275.8000000000002,28.4
1275.9,28.3
1276.6000000000001,28.3
1276.7,28.2
1277.3000000000002,28.2
1277.4,28.1
1278.1000000000001,28.1
1278.2,28.0
1278.9,28.0
1279.0,27.9
1279.6000000000001,27.9
1279.7,27.8
1280.4,27.8
1280.5,27.7
1281.2,27.7
1281.3000000000002,27.6
1282.0,27.6
1282.1000000000001,27.5
1282.9,27.5
1283.0,27.4
1284.0,27.4
1284.1000000000001,27.3
1285.2,27.3
1285.3000000000002,27.2
1286.7,27.2
1286.8000000000002,27.1
1295.4,27.1
1295.5,27.0
1297.3000000000002,27.0
1297.4,26.9
1298.4,26.9
1298.5,26.8
1299.3000000000002,26.8
1299.4,26.7
1300.1000000000001,26.7
1300.2,26.6
1300.8000000000002,26.6
1300.9,26.5
1301.5,26.5
1301.6000000000001,26.4
1302.1000000000001,26.4
1302.2,26.3
1302.8000000000002,26.3
1302.9,26.2
1303.4,26.2
1303.5,26.1
1304.0,26.1
1304.1000000000001,26.0
1304.7,26.0
1304.8000000000002,25.9
1305.4,25.9
1305.5,25.8
1306.2,25.8
1306.3000000000002,25.7
1307.0,25.7
1307.1000000000001,25.6
1307.9,25.6
1308.0,25.5
1308.9,25.5
1309.0,25.4
1310.0,25.4
1310.1000000000001,25.3
1311.1000000000001,25.3
1311.2,25.2
1312.1000000000001,25.2
1312.2,25.1
1313.1000000000001,25.1
1313.2,25.0
1314.0,25.0
1314.1000000000001,24.9
1314.7,24.9
1314.8000000000002,24.8
1315.4,24.8
1315.5,24.7
1316.0,24.7
1316.1000000000001,24.6
1316.6000000000001,24.6
1316.7,24.5
1317.2,24.5
1317.3000000000002,24.4
1317.7,24.4
1317.8000000000002,24.3
1318.2,24.3
1318.3000000000002,24.2
1318.7,24.2
1318.8000000000002,24.1
1319.2,24.1
1319.3000000000002,24.0
1319.7,24.0
1319.8000000000002,23.9
1320.2,23.9
1320.3000000000002,23.8
1320.6000000000001,23.8
1320.7,23.7
1321.1000000000001,23.7
1321.2,23.6
1321.6000000000001,23.6
1321.7,23.5
1322.0,23.5
1322.1000000000001,23.4
1322.5,23.4
1322.6000000000001,23.3
1322.9,23.3
1323.0,23.2
1323.4,23.2
1323.5,23.1
1323.8000000000002,23.1
1323.9,23.0
1324.3000000000002,23.0
1324.4,22.9
1324.8000000000002,22.9
1324.9,22.8
1325.3000000000002,22.8
1325.4,22.7
1325.8000000000002,22.7
1325.9,22.6
1326.4,22.6
1326.5,22.5
1326.9,22.5
1327.0,22.4
1327.4,22.4
1327.5,22.3
1327.9,22.3
1328.0,22.2
1328.4,22.2
1328.5,22.1
1328.9,22.1
1329.0,22.0
1329.4,22.0
1329.5,21.9
1329.9,21.9
1330.0,21.8
1330.3000000000002,21.8
1330.4,21.7
1330.8000000000002,21.7
1330.9,21.6
1331.2,21.6
1331.3000000000002,21.5
1331.7,21.5
1331.8000000000002,21.4
1332.1000000000001,21.4
1332.2,21.3
1332.5,21.3
1332.6000000000001,21.2
1332.9,21.2
1333.0,21.1
1333.4,21.1
1333.5,21.0
1333.8000000000002,21.0
1333.9,20.9
1334.2,20.9
1334.3000000000002,20.8
1334.6000000000001,20.8
1334.7,20.7
1335.0,20.7
1335.1000000000001,20.6
1335.4,20.6
1335.5,20.5
1335.8000000000002,20.5
1335.9,20.4
1336.1000000000001,20.4
1336.2,20.3
1336.5,20.3
1336.6000000000001,20.2
1337.0,20.2
1337.1000000000001,20.1
1337.4,20.1
1337.5,20.0
1337.8000000000002,20.0
1337.9,19.9
1338.2,19.9
1338.3000000000002,19.8
1338.6000000000001,19.8
1338.7,19.7
1339.1000000000001,19.7
1339.2,19.6
1339.5,19.6
1339.6000000000001,19.5
1340.0,19.5
1340.1000000000001,19.4
1340.5,19.4
1340.6000000000001,19.3
1341.1000000000001,19.3
1341.2,19.2
1341.6000000000001,19.2
1341.7,19.1
1342.3000000000002,19.1
1342.4,19.0
1342.9,19.0
1343.0,18.9
1343.6000000000001,18.9
1343.7,18.8
1344.4,18.8
1344.5,18.7
1345.3000000000002,18.7
1345.4,18.6
1346.2,18.6
1346.3000000000002,18.5
1347.3000000000002,18.5
1347.4,18.4
1348.4,18.4
1348.5,18.3
1349.7,18.3
1349.8000000000002,18.2
1350.8000000000002,18.2
1350.9,18.1
1351.9,18.1
1352.0,18.0
1352.9,18.0
1353.0,17.9
1353.8000000000002,17.9
1353.9,17.8
1354.7,17.8
1354.8000000000002,17.7
1355.5,17.7
1355.6000000000001,17.6
1356.3000000000002,17.6
1356.4,17.5
1357.1000000000001,17.5
1357.2,17.4
