Time,HRR
976.8000000000001,24.3
979.1,24.3
979.2,24.4
987.2,24.4
987.3000000000001,24.5
989.7,24.5
989.8000000000001,24.4
997.7,24.4
997.8000000000001,24.3
1016.3000000000001,24.3
1016.4000000000001,24.4
1018.2,24.4
1018.3000000000001,24.5
1019.9000000000001,24.5
1020.0,24.6
1021.6,24.6
1021.7,24.7
1023.6,24.7
1023.7,24.8
1026.7,24.8
1026.8,24.9
1032.8,24.9
1032.9,24.8
1033.2,24.8
1033.3,24.7
1033.4,24.7
1033.5,24.6
1033.6000000000001,24.6
1033.7,24.5
1033.8,24.5
1033.9,24.4
1034.0,24.4
1034.1000000000001,24.3
1034.1000000000001,24.3
1034.2,24.2
1034.3,24.2
1034.4,24.1
1034.4,24.1
1034.5,24.0
1034.5,24.0
1034.6000000000001,23.9
1034.6000000000001,23.9
1034.7,23.8
1034.8,23.8
1034.9,23.7
1034.9,23.7
1035.0,23.6
1035.0,23.6
1035.1000000000001,23.5
1035.1000000000001,23.5
1035.2,23.4
1035.2,23.4
1035.3,23.3
1035.3,23.3
1035.4,23.2
1035.4,23.2
1035.5,23.0
1035.5,23.0
1035.6000000000001,22.9
1035.6000000000001,22.9
1035.7,22.8
1035.7,22.8
1035.8,22.7
1035.8,22.7
1035.9,22.6
1035.9,22.6
1036.0,22.4
1036.0,22.4
1036.1000000000001,22.3
1036.1000000000001,22.3
1036.2,22.2
1036.2,22.2
1036.3,22.0
1036.3,22.0
1036.4,21.9
1036.4,21.9
1036.5,21.7
1036.5,21.7
1036.6000000000001,21.6
1036.6000000000001,21.6
1036.7,21.4
1036.7,21.4
1036.8,21.3
1036.8,21.3
1036.9,21.1
1036.9,21.1
1037.0,20.9
1037.0,20.9
1037.1000000000001,20.8
1037.1000000000001,20.8
1037.2,20.6
1037.2,20.6
1037.3,20.4
1037.3,20.4
1037.4,20.2
1037.4,20.2
1037.5,20.1
1037.5,20.1
1037.6000000000001,19.9
1037.6000000000001,19.9
1037.7,19.7
1037.7,19.7
1037.8,19.5
1037.8,19.5
1037.9,19.3
1037.9,19.3
1038.0,19.1
1038.0,19.1
1038.1000000000001,18.9
1038.1000000000001,18.9
1038.2,18.7
1038.2,18.7
1038.3,18.5
1038.3,18.5
1038.4,18.3
1038.4,18.3
1038.5,18.1
1038.5,18.1
1038.6000000000001,17.8
1038.6000000000001,17.8
1038.7,17.6
1038.7,17.6
1038.8,17.4
1038.8,17.4
1038.9,17.2
1038.9,17.2
1039.0,16.9
1039.0,16.9
1039.1000000000001,16.7
1039.1000000000001,16.7
1039.2,16.5
1039.2,16.5
1039.3,16.2
1039.3,16.2
1039.4,16.0
1039.4,16.0
1039.5,15.7
1039.5,15.7
1039.6000000000001,15.5
1039.6000000000001,15.5
1039.7,15.2
1039.7,15.2
1039.8,15.0
1039.8,15.0
1039.9,14.7
1039.9,14.7
1040.0,14.5
1040.0,14.5
1040.1000000000001,14.2
1040.1000000000001,14.2
1040.2,14.0
1040.2,14.0
1040.3,13.7
1040.3,13.7
1040.4,13.5
1040.4,13.5
1040.5,13.2
1040.5,13.2
1040.6000000000001,13.0
1040.6000000000001,13.0
1040.7,12.7
1040.7,12.7
1040.8,12.5
1040.8,12.5
1040.9,12.3
1040.9,12.3
1041.0,12.0
1041.0,12.0
1041.1000000000001,11.8
1041.1000000000001,11.8
1041.2,11.5
1041.2,11.5
1041.3,11.3
1041.3,11.3
1041.4,11.0
1041.4,11.0
1041.5,10.8
1041.5,10.8
1041.6000000000001,10.5
1041.6000000000001,10.5
1041.7,10.3
1041.7,10.3
1041.8,10.0
1041.8,10.0
1041.9,9.8
1041.9,9.8
1042.0,9.5
1042.0,9.5
1042.1000000000001,9.3
1042.1000000000001,9.3
1042.2,9.0
1042.2,9.0
1042.3,8.8
1042.3,8.8
1042.4,8.5
1042.4,8.5
1042.5,8.3
1042.5,8.3
1042.6000000000001,8.1
1042.6000000000001,8.1
1042.7,7.8
1042.7,7.8
1042.8,7.6
1042.8,7.6
1042.9,7.4
1042.9,7.4
1043.0,7.2
1043.0,7.2
1043.1000000000001,6.9
1043.1000000000001,6.9
1043.2,6.7
1043.2,6.7
1043.3,6.5
1043.3,6.5
1043.4,6.3
1043.4,6.3
1043.5,6.1
1043.5,6.1
1043.6000000000001,5.9
1043.6000000000001,5.9
1043.7,5.7
1043.7,5.7
1043.8,5.5
1043.8,5.5
1043.9,5.3
1043.9,5.3
1044.0,5.1
1044.0,5.1
1044.1000000000001,4.9
1044.1000000000001,4.9
1044.2,4.7
1044.2,4.7
1044.3,4.6
1044.3,4.6
1044.4,4.4
1044.4,4.4
1044.5,4.2
1044.5,4.2
1044.6000000000001,4.0
1044.6000000000001,4.0
1044.7,3.9
1044.7,3.9
1044.8,3.7
1044.8,3.7
1044.9,3.6
1044.9,3.6
1045.0,3.4
1045.0,3.4
1045.1000000000001,3.3
1045.1000000000001,3.3
1045.2,3.1
1045.2,3.1
1045.3,3.0
1045.3,3.0
1045.4,2.8
1045.4,2.8
1045.5,2.7
1045.5,2.7
1045.6000000000001,2.5
1045.6000000000001,2.5
1045.7,2.4
1045.7,2.4
1045.8,2.3
1045.8,2.3
1045.9,2.2
1045.9,2.2
1046.0,2.0
1046.0,2.0
1046.1000000000001,1.9
1046.1000000000001,1.9
1046.2,1.8
1046.2,1.8
1046.3,1.7
1046.3,1.7
1046.4,1.6
1046.4,1.6
1046.5,1.5
1046.5,1.5
1046.6000000000001,1.4
1046.6000000000001,1.4
1046.7,1.3
1046.7,1.3
1046.8,1.2
1046.8,1.2
1046.9,1.1
1046.9,1.1
1047.0,1.0
1047.0,1.0
1047.1000000000001,0.9
1047.2,0.9
1047.3,0.8
1047.3,0.8
1047.4,0.7
1047.5,0.7
1047.6000000000001,0.6
1047.6000000000001,0.6
1047.7,0.5
1047.8,0.5
1047.9,0.4
1048.0,0.4
1048.1000000000001,0.3
1048.2,0.3
1048.3,0.2
1048.5,0.2
1048.6000000000001,0.1
1048.9,0.1
1049.0,0.0
