Time,HRR
1121.1000000000001,103.9
1121.2,103.8
1121.9,103.8
1122.0,103.7
1122.6000000000001,103.7
1122.7,103.6
1123.3,103.6
1123.4,103.5
1123.9,103.5
1124.0,103.4
1124.6000000000001,103.4
1124.7,103.3
1125.2,103.3
1125.3,103.2
1125.8,103.2
1125.9,103.1
1126.4,103.1
1126.5,103.0
1127.0,103.0
1127.1000000000001,102.9
1127.6000000000001,102.9
1127.7,102.8
1128.2,102.8
1128.3,102.7
1128.8,102.7
1128.9,102.6
1129.4,102.6
1129.5,102.5
1130.0,102.5
1130.1000000000001,102.4
1130.7,102.4
1130.8,102.3
1131.3,102.3
1131.4,102.2
1131.9,102.2
1132.0,102.1
1132.6000000000001,102.1
1132.7,102.0
1133.3,102.0
1133.4,101.9
1133.9,101.9
1134.0,101.8
1134.6000000000001,101.8
1134.7,101.7
1135.3,101.7
1135.4,101.6
1136.0,101.6
1136.1000000000001,101.5
1136.8,101.5
1136.9,101.4
1137.5,101.4
1137.6000000000001,101.3
1138.2,101.3
1138.3,101.2
1139.0,101.2
1139.1000000000001,101.1
1139.7,101.1
1139.8,101.0
1140.5,101.0
1140.6000000000001,100.9
1141.1000000000001,100.9
1141.2,100.8
1141.7,100.8
1141.8,100.7
1142.2,100.7
1142.3,100.6
1142.7,100.6
1142.8,100.5
1143.2,100.5
1143.3,100.4
1143.6000000000001,100.4
1143.7,100.3
1144.0,100.3
1144.1000000000001,100.2
1144.4,100.2
1144.5,100.1
1144.8,100.1
1144.9,100.0
1145.1000000000001,100.0
1145.2,99.9
1145.5,99.9
1145.6000000000001,99.8
1145.8,99.8
1145.9,99.7
1146.2,99.7
1146.3,99.6
1146.5,99.6
1146.6000000000001,99.5
1146.8,99.5
1146.9,99.4
1147.1000000000001,99.4
1147.2,99.3
1147.4,99.3
1147.5,99.2
1147.6000000000001,99.2
1147.7,99.1
1147.9,99.1
1148.0,99.0
1148.2,99.0
1148.3,98.9
1148.4,98.9
1148.5,98.8
1148.6000000000001,98.8
1148.7,98.7
1148.8,98.7
1148.9,98.6
1149.0,98.6
1149.1000000000001,98.5
1149.2,98.5
1149.3,98.4
1149.4,98.4
1149.5,98.3
1149.5,98.3
1149.6000000000001,98.2
1149.7,98.2
1149.8,98.1
1149.9,98.1
1150.0,98.0
1150.0,98.0
1150.1000000000001,97.9
1150.2,97.9
1150.3,97.8
1150.3,97.8
1150.4,97.7
1150.4,97.7
1150.5,97.6
1150.6000000000001,97.6
1150.7,97.5
1150.7,97.5
1150.8,97.4
1150.8,97.4
1150.9,97.3
1151.0,97.3
1151.1000000000001,97.2
1151.1000000000001,97.2
1151.2,97.1
1151.2,97.1
1151.3,97.0
1151.3,97.0
1151.4,96.9
1151.5,96.9
1151.6000000000001,96.8
1151.6000000000001,96.8
1151.7,96.7
1151.7,96.7
1151.8,96.6
1151.8,96.6
1151.9,96.5
1151.9,96.5
1152.0,96.4
1152.0,96.4
1152.1000000000001,96.3
1152.1000000000001,96.3
1152.2,96.2
1152.2,96.2
1152.3,96.1
1152.4,96.1
1152.5,96.0
1152.5,96.0
1152.6000000000001,95.9
1152.6000000000001,95.9
1152.7,95.8
1152.7,95.8
1152.8,95.7
1152.8,95.7
1152.9,95.6
1152.9,95.6
1153.0,95.5
1153.0,95.5
1153.1000000000001,95.4
1153.1000000000001,95.4
1153.2,95.3
1153.2,95.3
1153.3,95.2
1153.3,95.2
1153.4,95.1
1153.4,95.1
1153.5,94.9
1153.5,94.9
1153.6000000000001,94.8
1153.6000000000001,94.8
1153.7,94.7
1153.7,94.7
1153.8,94.6
1153.8,94.6
1153.9,94.5
1153.9,94.5
1154.0,94.4
1154.0,94.4
1154.1000000000001,94.3
1154.1000000000001,94.3
1154.2,94.2
1154.2,94.2
1154.3,94.0
1154.3,94.0
1154.4,93.9
1154.4,93.9
1154.5,93.8
1154.5,93.8
1154.6000000000001,93.7
1154.6000000000001,93.7
1154.7,93.6
1154.7,93.6
1154.8,93.5
1154.8,93.5
1154.9,93.3
1154.9,93.3
1155.0,93.2
1155.0,93.2
1155.1000000000001,93.1
1155.1000000000001,93.1
1155.2,93.0
1155.2,93.0
1155.3,92.8
1155.3,92.8
1155.4,92.7
1155.4,92.7
1155.5,92.6
1155.5,92.6
1155.6000000000001,92.4
1155.6000000000001,92.4
1155.7,92.3
1155.7,92.3
1155.8,92.2
1155.8,92.2
1155.9,92.0
1155.9,92.0
1156.0,91.9
1156.0,91.9
1156.1000000000001,91.8
1156.1000000000001,91.8
1156.2,91.6
1156.2,91.6
1156.3,91.5
1156.3,91.5
1156.4,91.4
1156.4,91.4
1156.5,91.2
1156.5,91.2
1156.6000000000001,91.1
1156.6000000000001,91.1
1156.7,90.9
1156.7,90.9
1156.8,90.8
1156.8,90.8
1156.9,90.7
1156.9,90.7
1157.0,90.5
1157.0,90.5
1157.1000000000001,90.4
1157.1000000000001,90.4
1157.2,90.2
1157.2,90.2
1157.3,90.1
1157.3,90.1
1157.4,89.9
1157.4,89.9
1157.5,89.8
1157.5,89.8
1157.6000000000001,89.7
1157.6000000000001,89.7
1157.7,89.5
1157.7,89.5
1157.8,89.4
1157.8,89.4
1157.9,89.2
1157.9,89.2
1158.0,89.1
1158.0,89.1
1158.1000000000001,88.9
1158.1000000000001,88.9
1158.2,88.8
1158.2,88.8
1158.3,88.6
1158.3,88.6
1158.4,88.5
1158.4,88.5
1158.5,88.3
1158.5,88.3
1158.6000000000001,88.2
1158.6000000000001,88.2
1158.7,88.0
1158.7,88.0
1158.8,87.9
1158.8,87.9
1158.9,87.8
1158.9,87.8
1159.0,87.6
1159.0,87.6
1159.1000000000001,87.5
1159.1000000000001,87.5
1159.2,87.3
1159.2,87.3
1159.3,87.2
1159.3,87.2
1159.4,87.1
1159.4,87.1
1159.5,86.9
1159.5,86.9
1159.6000000000001,86.8
1159.6000000000001,86.8
1159.7,86.6
1159.7,86.6
1159.8,86.5
1159.8,86.5
1159.9,86.4
1159.9,86.4
1160.0,86.2
1160.0,86.2
1160.1000000000001,86.1
1160.1000000000001,86.1
1160.2,85.9
1160.2,85.9
1160.3,85.8
1160.3,85.8
1160.4,85.7
1160.4,85.7
1160.5,85.5
1160.5,85.5
1160.6000000000001,85.4
1160.6000000000001,85.4
1160.7,85.3
1160.7,85.3
1160.8,85.1
1160.8,85.1
1160.9,85.0
1160.9,85.0
1161.0,84.9
1161.0,84.9
1161.1000000000001,84.7
1161.1000000000001,84.7
1161.2,84.6
1161.2,84.6
1161.3,84.5
1161.3,84.5
1161.4,84.3
1161.4,84.3
1161.5,84.2
1161.5,84.2
1161.6000000000001,84.1
1161.6000000000001,84.1
1161.7,84.0
1161.7,84.0
1161.8,83.8
1161.8,83.8
1161.9,83.7
1161.9,83.7
1162.0,83.6
1162.0,83.6
1162.1000000000001,83.4
1162.1000000000001,83.4
1162.2,83.3
1162.2,83.3
1162.3,83.2
1162.3,83.2
1162.4,83.1
1162.4,83.1
1162.5,82.9
1162.5,82.9
1162.6000000000001,82.8
1162.6000000000001,82.8
1162.7,82.7
1162.7,82.7
1162.8,82.6
1162.8,82.6
1162.9,82.5
1162.9,82.5
1163.0,82.3
1163.0,82.3
1163.1000000000001,82.2
1163.1000000000001,82.2
1163.2,82.1
1163.2,82.1
1163.3,82.0
1163.3,82.0
1163.4,81.8
1163.4,81.8
1163.5,81.7
1163.5,81.7
1163.6000000000001,81.6
1163.6000000000001,81.6
1163.7,81.5
1163.7,81.5
1163.8,81.4
1163.8,81.4
1163.9,81.3
1163.9,81.3
1164.0,81.1
1164.0,81.1
1164.1000000000001,81.0
1164.1000000000001,81.0
1164.2,80.9
1164.2,80.9
1164.3,80.8
1164.3,80.8
1164.4,80.7
1164.4,80.7
1164.5,80.6
1164.5,80.6
1164.6000000000001,80.5
1164.6000000000001,80.5
1164.7,80.4
1164.7,80.4
1164.8,80.3
1164.8,80.3
1164.9,80.1
1164.9,80.1
1165.0,80.0
1165.0,80.0
1165.1000000000001,79.9
1165.1000000000001,79.9
1165.2,79.8
1165.2,79.8
1165.3,79.7
1165.3,79.7
1165.4,79.6
1165.4,79.6
1165.5,79.5
1165.5,79.5
1165.6000000000001,79.4
1165.6000000000001,79.4
1165.7,79.3
1165.8,79.3
1165.9,79.2
1165.9,79.2
1166.0,79.1
1166.0,79.1
1166.1000000000001,79.0
1166.1000000000001,79.0
1166.2,78.9
1166.2,78.9
1166.3,78.8
1166.3,78.8
1166.4,78.7
1166.4,78.7
1166.5,78.6
1166.5,78.6
1166.6000000000001,78.5
1166.6000000000001,78.5
1166.7,78.4
1166.8,78.4
1166.9,78.3
1166.9,78.3
1167.0,78.2
1167.0,78.2
1167.1000000000001,78.1
1167.1000000000001,78.1
1167.2,78.0
1167.2,78.0
1167.3,77.9
1167.4,77.9
1167.5,77.8
1167.5,77.8
1167.6000000000001,77.7
1167.6000000000001,77.7
1167.7,77.6
1167.7,77.6
1167.8,77.5
1167.9,77.5
1168.0,77.4
1168.0,77.4
1168.1000000000001,77.3
1168.1000000000001,77.3
1168.2,77.2
1168.3,77.2
1168.4,77.1
1168.4,77.1
1168.5,77.0
1168.5,77.0
1168.6000000000001,76.9
1168.7,76.9
1168.8,76.8
1168.8,76.8
1168.9,76.7
1168.9,76.7
1169.0,76.6
1169.1000000000001,76.6
1169.2,76.5
1169.2,76.5
1169.3,76.4
1169.4,76.4
1169.5,76.3
1169.5,76.3
1169.6000000000001,76.2
1169.7,76.2
1169.8,76.1
1169.8,76.1
1169.9,76.0
1170.0,76.0
1170.1000000000001,75.9
1170.2,75.9
1170.3,75.8
1170.3,75.8
1170.4,75.7
1170.5,75.7
1170.6000000000001,75.6
1170.7,75.6
1170.8,75.5
1170.8,75.5
1170.9,75.4
1171.0,75.4
1171.1000000000001,75.3
1171.2,75.3
1171.3,75.2
1171.4,75.2
1171.5,75.1
1171.6000000000001,75.1
1171.7,75.0
1171.8,75.0
1171.9,74.9
1172.0,74.9
1172.1000000000001,74.8
1172.2,74.8
1172.3,74.7
1172.4,74.7
1172.5,74.6
1172.6000000000001,74.6
1172.7,74.5
1172.8,74.5
1172.9,74.4
1173.1000000000001,74.4
1173.2,74.3
1173.3,74.3
1173.4,74.2
1173.6000000000001,74.2
1173.7,74.1
1173.8,74.1
1173.9,74.0
1174.1000000000001,74.0
1174.2,73.9
1174.4,73.9
1174.5,73.8
1174.7,73.8
1174.8,73.7
1175.0,73.7
1175.1000000000001,73.6
1175.2,73.6
1175.3,73.5
1175.5,73.5
1175.6000000000001,73.4
1175.8,73.4
1175.9,73.3
1176.1000000000001,73.3
1176.2,73.2
1176.3,73.2
1176.4,73.1
1176.6000000000001,73.1
1176.7,73.0
1176.9,73.0
1177.0,72.9
1177.1000000000001,72.9
1177.2,72.8
1177.4,72.8
1177.5,72.7
1177.7,72.7
1177.8,72.6
1178.0,72.6
1178.1000000000001,72.5
1178.2,72.5
1178.3,72.4
1178.5,72.4
1178.6000000000001,72.3
1178.8,72.3
1178.9,72.2
1179.0,72.2
1179.1000000000001,72.1
1179.3,72.1
1179.4,72.0
1179.5,72.0
1179.6000000000001,71.9
1179.8,71.9
1179.9,71.8
1180.1000000000001,71.8
1180.2,71.7
1180.3,71.7
1180.4,71.6
1180.6000000000001,71.6
1180.7,71.5
1180.9,71.5
1181.0,71.4
1181.1000000000001,71.4
1181.2,71.3
1181.4,71.3
1181.5,71.2
1181.7,71.2
1181.8,71.1
1182.0,71.1
1182.1000000000001,71.0
1182.2,71.0
1182.3,70.9
1182.5,70.9
1182.6000000000001,70.8
1182.8,70.8
1182.9,70.7
1183.1000000000001,70.7
1183.2,70.6
1183.3,70.6
1183.4,70.5
1183.6000000000001,70.5
1183.7,70.4
1183.9,70.4
1184.0,70.3
1184.2,70.3
1184.3,70.2
1184.5,70.2
1184.6000000000001,70.1
1184.8,70.1
1184.9,70.0
1185.1000000000001,70.0
1185.2,69.9
1185.4,69.9
1185.5,69.8
1185.7,69.8
1185.8,69.7
1186.0,69.7
1186.1000000000001,69.6
1186.3,69.6
1186.4,69.5
1186.6000000000001,69.5
1186.7,69.4
1186.9,69.4
1187.0,69.3
1187.2,69.3
1187.3,69.2
1187.6000000000001,69.2
1187.7,69.1
1187.9,69.1
1188.0,69.0
1188.2,69.0
1188.3,68.9
1188.5,68.9
1188.6000000000001,68.8
1188.9,68.8
1189.0,68.7
1189.2,68.7
1189.3,68.6
1189.5,68.6
1189.6000000000001,68.5
1189.9,68.5
1190.0,68.4
1190.2,68.4
1190.3,68.3
1190.6000000000001,68.3
1190.7,68.2
1190.9,68.2
1191.0,68.1
1191.2,68.1
1191.3,68.0
1191.6000000000001,68.0
1191.7,67.9
1191.9,67.9
1192.0,67.8
1192.3,67.8
1192.4,67.7
1192.6000000000001,67.7
1192.7,67.6
1192.9,67.6
1193.0,67.5
1193.3,67.5
1193.4,67.4
1193.6000000000001,67.4
1193.7,67.3
1193.9,67.3
1194.0,67.2
1194.2,67.2
1194.3,67.1
1194.6000000000001,67.1
1194.7,67.0
1194.9,67.0
1195.0,66.9
1195.2,66.9
1195.3,66.8
1195.6000000000001,66.8
1195.7,66.7
1195.9,66.7
1196.0,66.6
1196.2,66.6
1196.3,66.5
1196.5,66.5
1196.6000000000001,66.4
1196.8,66.4
1196.9,66.3
1197.2,66.3
1197.3,66.2
1197.5,66.2
1197.6000000000001,66.1
1197.8,66.1
1197.9,66.0
1198.1000000000001,66.0
1198.2,65.9
1198.4,65.9
1198.5,65.8
1198.7,65.8
1198.8,65.7
1199.0,65.7
1199.1000000000001,65.6
1199.3,65.6
1199.4,65.5
1199.6000000000001,65.5
1199.7,65.4
1199.9,65.4
1200.0,65.3
1200.2,65.3
1200.3,65.2
1200.5,65.2
1200.6000000000001,65.1
1200.8,65.1
1200.9,65.0
1201.1000000000001,65.0
1201.2,64.9
1201.3,64.9
1201.4,64.8
1201.6000000000001,64.8
1201.7,64.7
1201.9,64.7
1202.0,64.6
1202.2,64.6
1202.3,64.5
1202.5,64.5
1202.6000000000001,64.4
1202.8,64.4
1202.9,64.3
1203.1000000000001,64.3
1203.2,64.2
1203.3,64.2
1203.4,64.1
1203.6000000000001,64.1
1203.7,64.0
1203.9,64.0
1204.0,63.9
1204.2,63.9
1204.3,63.8
1204.5,63.8
1204.6000000000001,63.7
1204.9,63.7
1205.0,63.6
1205.3,63.6
1205.4,63.5
1205.9,63.5
1206.0,63.4
1208.4,63.4
1208.5,63.5
1209.0,63.5
1209.1000000000001,63.6
1209.4,63.6
1209.5,63.7
1209.8,63.7
1209.9,63.8
1210.1000000000001,63.8
1210.2,63.9
1210.4,63.9
1210.5,64.0
1210.7,64.0
1210.8,64.1
1210.9,64.1
1211.0,64.2
1211.2,64.2
1211.3,64.3
1211.4,64.3
1211.5,64.4
1211.6000000000001,64.4
1211.7,64.5
1211.8,64.5
1211.9,64.6
1212.0,64.6
1212.1000000000001,64.7
1212.1000000000001,64.7
1212.2,64.8
1212.3,64.8
1212.4,64.9
1212.4,64.9
1212.5,65.0
1212.6000000000001,65.0
1212.7,65.1
1212.7,65.1
1212.8,65.2
1212.9,65.2
1213.0,65.3
1213.0,65.3
1213.1000000000001,65.4
1213.1000000000001,65.4
1213.2,65.5
1213.2,65.5
1213.3,65.6
1213.3,65.6
1213.4,65.7
1213.4,65.7
1213.5,65.8
1213.6000000000001,65.8
1213.7,65.9
1213.7,65.9
1213.8,66.0
1213.8,66.0
1213.9,66.1
1213.9,66.1
1214.0,66.2
1214.0,66.2
1214.1000000000001,66.3
1214.1000000000001,66.3
1214.2,66.5
1214.2,66.5
1214.3,66.6
1214.3,66.6
1214.4,66.7
1214.4,66.7
1214.5,66.8
1214.5,66.8
1214.6000000000001,66.9
1214.6000000000001,66.9
1214.7,67.0
1214.7,67.0
1214.8,67.1
1214.8,67.1
1214.9,67.2
1214.9,67.2
1215.0,67.4
1215.0,67.4
1215.1000000000001,67.5
1215.1000000000001,67.5
1215.2,67.6
1215.2,67.6
1215.3,67.7
1215.3,67.7
1215.4,67.8
1215.4,67.8
1215.5,68.0
1215.5,68.0
1215.6000000000001,68.1
1215.6000000000001,68.1
1215.7,68.2
1215.7,68.2
1215.8,68.3
1215.8,68.3
1215.9,68.5
1215.9,68.5
1216.0,68.6
1216.0,68.6
1216.1000000000001,68.7
1216.1000000000001,68.7
1216.2,68.9
1216.2,68.9
1216.3,69.0
1216.3,69.0
1216.4,69.1
1216.4,69.1
1216.5,69.3
1216.5,69.3
1216.6000000000001,69.4
1216.6000000000001,69.4
1216.7,69.5
1216.7,69.5
1216.8,69.7
1216.8,69.7
1216.9,69.8
1216.9,69.8
1217.0,70.0
1217.0,70.0
1217.1000000000001,70.1
1217.1000000000001,70.1
1217.2,70.3
1217.2,70.3
1217.3,70.4
1217.3,70.4
1217.4,70.6
1217.4,70.6
1217.5,70.7
1217.5,70.7
1217.6000000000001,70.9
1217.6000000000001,70.9
1217.7,71.0
1217.7,71.0
1217.8,71.2
1217.8,71.2
1217.9,71.3
1217.9,71.3
1218.0,71.5
1218.0,71.5
1218.1000000000001,71.7
1218.1000000000001,71.7
1218.2,71.8
1218.2,71.8
1218.3,72.0
1218.3,72.0
1218.4,72.1
1218.4,72.1
1218.5,72.3
1218.5,72.3
1218.6000000000001,72.5
1218.6000000000001,72.5
1218.7,72.6
1218.7,72.6
1218.8,72.8
1218.8,72.8
1218.9,73.0
1218.9,73.0
1219.0,73.1
1219.0,73.1
1219.1000000000001,73.3
1219.1000000000001,73.3
1219.2,73.5
1219.2,73.5
1219.3,73.7
1219.3,73.7
1219.4,73.8
1219.4,73.8
1219.5,74.0
1219.5,74.0
1219.6000000000001,74.2
1219.6000000000001,74.2
1219.7,74.4
1219.7,74.4
1219.8,74.6
1219.8,74.6
1219.9,74.7
1219.9,74.7
1220.0,74.9
1220.0,74.9
1220.1000000000001,75.1
1220.1000000000001,75.1
1220.2,75.3
1220.2,75.3
1220.3,75.5
1220.3,75.5
1220.4,75.6
1220.4,75.6
1220.5,75.8
1220.5,75.8
1220.6000000000001,76.0
1220.6000000000001,76.0
1220.7,76.2
1220.7,76.2
1220.8,76.3
1220.8,76.3
1220.9,76.5
1220.9,76.5
1221.0,76.7
1221.0,76.7
1221.1000000000001,76.8
1221.1000000000001,76.8
1221.2,77.0
1221.2,77.0
1221.3,77.2
1221.3,77.2
1221.4,77.3
1221.4,77.3
1221.5,77.5
1221.5,77.5
1221.6000000000001,77.6
1221.6000000000001,77.6
1221.7,77.8
1221.7,77.8
1221.8,77.9
1221.8,77.9
1221.9,78.1
1221.9,78.1
1222.0,78.3
1222.0,78.3
1222.1000000000001,78.4
1222.1000000000001,78.4
1222.2,78.6
1222.2,78.6
1222.3,78.7
1222.3,78.7
1222.4,78.8
1222.4,78.8
1222.5,79.0
1222.5,79.0
1222.6000000000001,79.1
1222.6000000000001,79.1
1222.7,79.2
1222.7,79.2
1222.8,79.4
1222.8,79.4
1222.9,79.5
1222.9,79.5
1223.0,79.6
1223.0,79.6
1223.1000000000001,79.8
1223.1000000000001,79.8
1223.2,79.9
1223.2,79.9
1223.3,80.0
1223.3,80.0
1223.4,80.1
1223.4,80.1
1223.5,80.2
1223.5,80.2
1223.6000000000001,80.3
1223.6000000000001,80.3
1223.7,80.4
1223.7,80.4
1223.8,80.5
1223.8,80.5
1223.9,80.6
1223.9,80.6
1224.0,80.7
1224.0,80.7
1224.1000000000001,80.8
1224.1000000000001,80.8
1224.2,80.9
1224.2,80.9
1224.3,81.0
1224.3,81.0
1224.4,81.1
1224.4,81.1
1224.5,81.2
1224.5,81.2
1224.6000000000001,81.3
1224.7,81.3
1224.8,81.4
1224.8,81.4
1224.9,81.5
1224.9,81.5
1225.0,81.6
1225.1000000000001,81.6
1225.2,81.7
1225.2,81.7
1225.3,81.8
1225.4,81.8
1225.5,81.9
1225.6000000000001,81.9
1225.7,82.0
1225.8,82.0
1225.9,82.1
1226.1000000000001,82.1
1226.2,82.2
1226.3,82.2
1226.4,82.3
1226.8,82.3
1226.9,82.4
1228.1000000000001,82.4
1228.2,82.3
1228.6000000000001,82.3
1228.7,82.2
1228.9,82.2
1229.0,82.1
1229.1000000000001,82.1
1229.2,82.0
1229.3000000000002,82.0
1229.4,81.9
1229.5,81.9
1229.6000000000001,81.8
1229.7,81.8
1229.8000000000002,81.7
1229.9,81.7
1230.0,81.6
1230.0,81.6
1230.1000000000001,81.5
1230.2,81.5
1230.3000000000002,81.4
1230.4,81.4
1230.5,81.3
1230.5,81.3
1230.6000000000001,81.2
1230.7,81.2
1230.8000000000002,81.1
1230.9,81.1
1231.0,81.0
1231.0,81.0
1231.1000000000001,80.9
1231.2,80.9
1231.3000000000002,80.8
1231.4,80.8
1231.5,80.7
1231.5,80.7
1231.6000000000001,80.6
1231.7,80.6
1231.8000000000002,80.5
1231.9,80.5
1232.0,80.4
1232.1000000000001,80.4
1232.2,80.3
1232.3000000000002,80.3
1232.4,80.2
1232.4,80.2
1232.5,80.1
1232.6000000000001,80.1
1232.7,80.0
1232.8000000000002,80.0
1232.9,79.9
1233.0,79.9
1233.1000000000001,79.8
1233.2,79.8
1233.3000000000002,79.7
1233.4,79.7
1233.5,79.6
1233.5,79.6
1233.6000000000001,79.5
1233.7,79.5
1233.8000000000002,79.4
1233.9,79.4
1234.0,79.3
1234.1000000000001,79.3
1234.2,79.2
1234.3000000000002,79.2
1234.4,79.1
1234.5,79.1
1234.6000000000001,79.0
1234.7,79.0
1234.8000000000002,78.9
1234.9,78.9
1235.0,78.8
1235.1000000000001,78.8
1235.2,78.7
1235.3000000000002,78.7
1235.4,78.6
1235.5,78.6
1235.6000000000001,78.5
1235.8000000000002,78.5
1235.9,78.4
1236.0,78.4
1236.1000000000001,78.3
1236.2,78.3
1236.3000000000002,78.2
1236.4,78.2
1236.5,78.1
1236.6000000000001,78.1
1236.7,78.0
1236.9,78.0
1237.0,77.9
1237.1000000000001,77.9
1237.2,77.8
1237.3000000000002,77.8
1237.4,77.7
1237.6000000000001,77.7
1237.7,77.6
1237.8000000000002,77.6
1237.9,77.5
1238.0,77.5
1238.1000000000001,77.4
1238.3000000000002,77.4
1238.4,77.3
1238.5,77.3
1238.6000000000001,77.2
1238.8000000000002,77.2
1238.9,77.1
1239.0,77.1
1239.1000000000001,77.0
1239.3000000000002,77.0
1239.4,76.9
1239.5,76.9
1239.6000000000001,76.8
1239.8000000000002,76.8
1239.9,76.7
1240.0,76.7
1240.1000000000001,76.6
1240.2,76.6
1240.3000000000002,76.5
1240.5,76.5
1240.6000000000001,76.4
1240.7,76.4
1240.8000000000002,76.3
1241.0,76.3
1241.1000000000001,76.2
1241.2,76.2
1241.3000000000002,76.1
1241.5,76.1
1241.6000000000001,76.0
1241.7,76.0
1241.8000000000002,75.9
1242.0,75.9
1242.1000000000001,75.8
1242.2,75.8
1242.3000000000002,75.7
1242.5,75.7
1242.6000000000001,75.6
1242.7,75.6
1242.8000000000002,75.5
1243.0,75.5
1243.1000000000001,75.4
1243.2,75.4
1243.3000000000002,75.3
1243.5,75.3
1243.6000000000001,75.2
1243.7,75.2
1243.8000000000002,75.1
1244.0,75.1
1244.1000000000001,75.0
1244.2,75.0
1244.3000000000002,74.9
1244.6000000000001,74.9
1244.7,74.8
1245.0,74.8
1245.1000000000001,74.7
1245.6000000000001,74.7
1245.7,74.6
1247.2,74.6
1247.3000000000002,74.7
1247.8000000000002,74.7
1247.9,74.8
1248.2,74.8
1248.3000000000002,74.9
1248.5,74.9
1248.6000000000001,75.0
1248.8000000000002,75.0
1248.9,75.1
1249.1000000000001,75.1
1249.2,75.2
1249.3000000000002,75.2
1249.4,75.3
1249.5,75.3
1249.6000000000001,75.4
1249.7,75.4
1249.8000000000002,75.5
1249.9,75.5
1250.0,75.6
1250.1000000000001,75.6
1250.2,75.7
1250.2,75.7
1250.3000000000002,75.8
1250.4,75.8
1250.5,75.9
1250.6000000000001,75.9
1250.7,76.0
1250.7,76.0
1250.8000000000002,76.1
1250.9,76.1
1251.0,76.2
1251.0,76.2
1251.1000000000001,76.3
1251.2,76.3
1251.3000000000002,76.4
1251.3000000000002,76.4
1251.4,76.5
1251.4,76.5
1251.5,76.6
1251.5,76.6
1251.6000000000001,76.7
1251.7,76.7
1251.8000000000002,76.8
1251.8000000000002,76.8
1251.9,76.9
1251.9,76.9
1252.0,77.0
1252.0,77.0
1252.1000000000001,77.1
1252.1000000000001,77.1
1252.2,77.2
1252.3000000000002,77.2
1252.4,77.3
1252.4,77.3
1252.5,77.4
1252.5,77.4
1252.6000000000001,77.5
1252.6000000000001,77.5
1252.7,77.6
1252.7,77.6
1252.8000000000002,77.7
1252.8000000000002,77.7
1252.9,77.8
1252.9,77.8
1253.0,77.9
1253.0,77.9
1253.1000000000001,78.0
1253.2,78.0
1253.3000000000002,78.1
1253.3000000000002,78.1
1253.4,78.2
1253.4,78.2
1253.5,78.3
1253.5,78.3
1253.6000000000001,78.4
1253.6000000000001,78.4
1253.7,78.5
1253.7,78.5
1253.8000000000002,78.6
1253.8000000000002,78.6
1253.9,78.7
1253.9,78.7
1254.0,78.8
1254.0,78.8
1254.1000000000001,78.9
1254.1000000000001,78.9
1254.2,79.0
1254.2,79.0
1254.3000000000002,79.1
1254.3000000000002,79.1
1254.4,79.2
1254.4,79.2
1254.5,79.3
1254.5,79.3
1254.6000000000001,79.4
1254.6000000000001,79.4
1254.7,79.5
1254.8000000000002,79.5
1254.9,79.6
1254.9,79.6
1255.0,79.7
1255.0,79.7
1255.1000000000001,79.8
1255.1000000000001,79.8
1255.2,79.9
1255.2,79.9
1255.3000000000002,80.0
1255.3000000000002,80.0
1255.4,80.1
1255.4,80.1
1255.5,80.2
1255.6000000000001,80.2
1255.7,80.3
1255.7,80.3
1255.8000000000002,80.4
1255.8000000000002,80.4
1255.9,80.5
1255.9,80.5
1256.0,80.6
1256.1000000000001,80.6
1256.2,80.7
1256.2,80.7
1256.3000000000002,80.8
1256.3000000000002,80.8
1256.4,80.9
1256.4,80.9
1256.5,81.0
1256.6000000000001,81.0
1256.7,81.1
1256.7,81.1
1256.8000000000002,81.2
1256.8000000000002,81.2
1256.9,81.3
1257.0,81.3
1257.1000000000001,81.4
1257.1000000000001,81.4
1257.2,81.5
1257.3000000000002,81.5
1257.4,81.6
1257.4,81.6
1257.5,81.7
1257.6000000000001,81.7
1257.7,81.8
1257.7,81.8
1257.8000000000002,81.9
1257.9,81.9
1258.0,82.0
1258.0,82.0
1258.1000000000001,82.1
1258.2,82.1
1258.3000000000002,82.2
1258.4,82.2
1258.5,82.3
1258.5,82.3
1258.6000000000001,82.4
1258.7,82.4
1258.8000000000002,82.5
1258.9,82.5
1259.0,82.6
1259.1000000000001,82.6
1259.2,82.7
1259.3000000000002,82.7
1259.4,82.8
1259.5,82.8
1259.6000000000001,82.9
1259.7,82.9
1259.8000000000002,83.0
1259.9,83.0
1260.0,83.1
1260.1000000000001,83.1
1260.2,83.2
1260.3000000000002,83.2
1260.4,83.3
1260.6000000000001,83.3
1260.7,83.4
1261.0,83.4
1261.1000000000001,83.5
1261.4,83.5
1261.5,83.6
1262.0,83.6
1262.1000000000001,83.7
1264.6000000000001,83.7
1264.7,83.6
1265.3000000000002,83.6
1265.4,83.5
1265.9,83.5
1266.0,83.4
1266.3000000000002,83.4
1266.4,83.3
1266.7,83.3
1266.8000000000002,83.2
1267.0,83.2
1267.1000000000001,83.1
1267.3000000000002,83.1
1267.4,83.0
1267.6000000000001,83.0
1267.7,82.9
1267.9,82.9
1268.0,82.8
1268.1000000000001,82.8
1268.2,82.7
1268.4,82.7
1268.5,82.6
1268.6000000000001,82.6
1268.7,82.5
1268.8000000000002,82.5
1268.9,82.4
1269.0,82.4
1269.1000000000001,82.3
1269.2,82.3
1269.3000000000002,82.2
