Time,HRR
533.9,114.9
533.9,114.9
534.0,114.8
534.0,114.8
534.1,114.7
534.1,114.7
534.2,114.6
534.2,114.6
534.3000000000001,114.4
534.3000000000001,114.4
534.4,114.3
534.4,114.3
534.5,114.2
534.5,114.2
534.6,114.1
534.6,114.1
534.7,114.0
534.7,114.0
534.8000000000001,113.8
534.8000000000001,113.8
534.9,113.7
534.9,113.7
535.0,113.6
535.0,113.6
535.1,113.5
535.1,113.5
535.2,113.4
535.2,113.4
535.3000000000001,113.2
535.3000000000001,113.2
535.4,113.1
535.4,113.1
535.5,113.0
535.5,113.0
535.6,112.9
535.6,112.9
535.7,112.8
535.7,112.8
535.8000000000001,112.6
535.8000000000001,112.6
535.9,112.5
535.9,112.5
536.0,112.4
536.0,112.4
536.1,112.3
536.1,112.3
536.2,112.1
536.2,112.1
536.3000000000001,112.0
536.3000000000001,112.0
536.4,111.9
536.4,111.9
536.5,111.8
536.5,111.8
536.6,111.6
536.6,111.6
536.7,111.5
536.7,111.5
536.8000000000001,111.4
536.8000000000001,111.4
536.9,111.3
536.9,111.3
537.0,111.1
537.0,111.1
537.1,111.0
537.1,111.0
537.2,110.9
537.2,110.9
537.3000000000001,110.8
537.3000000000001,110.8
537.4,110.6
537.4,110.6
537.5,110.5
537.5,110.5
537.6,110.4
537.6,110.4
537.7,110.3
537.7,110.3
537.8000000000001,110.1
537.8000000000001,110.1
537.9,110.0
537.9,110.0
538.0,109.9
538.0,109.9
538.1,109.7
538.1,109.7
538.2,109.6
538.2,109.6
538.3000000000001,109.5
538.3000000000001,109.5
538.4,109.4
538.4,109.4
538.5,109.2
538.5,109.2
538.6,109.1
538.6,109.1
538.7,109.0
538.7,109.0
538.8000000000001,108.8
538.8000000000001,108.8
538.9,108.7
538.9,108.7
539.0,108.6
539.0,108.6
539.1,108.4
539.1,108.4
539.2,108.3
539.2,108.3
539.3000000000001,108.2
539.3000000000001,108.2
539.4,108.1
539.4,108.1
539.5,107.9
539.5,107.9
539.6,107.8
539.6,107.8
539.7,107.7
539.7,107.7
539.8000000000001,107.5
539.8000000000001,107.5
539.9,107.4
539.9,107.4
540.0,107.3
540.0,107.3
540.1,107.1
540.1,107.1
540.2,107.0
540.2,107.0
540.3000000000001,106.9
540.3000000000001,106.9
540.4,106.7
540.4,106.7
540.5,106.6
540.5,106.6
540.6,106.5
540.6,106.5
540.7,106.3
540.7,106.3
540.8000000000001,106.2
540.8000000000001,106.2
540.9,106.0
540.9,106.0
541.0,105.9
541.0,105.9
541.1,105.8
541.1,105.8
541.2,105.6
541.2,105.6
541.3000000000001,105.5
541.3000000000001,105.5
541.4,105.4
541.4,105.4
541.5,105.2
541.5,105.2
541.6,105.1
541.6,105.1
541.7,105.0
541.7,105.0
541.8000000000001,104.8
541.8000000000001,104.8
541.9,104.7
541.9,104.7
542.0,104.5
542.0,104.5
542.1,104.4
542.1,104.4
542.2,104.3
542.2,104.3
542.3000000000001,104.1
542.3000000000001,104.1
542.4,104.0
542.4,104.0
542.5,103.8
542.5,103.8
542.6,103.7
542.6,103.7
542.7,103.6
542.7,103.6
542.8000000000001,103.4
542.8000000000001,103.4
542.9,103.3
542.9,103.3
543.0,103.1
543.0,103.1
543.1,103.0
543.1,103.0
543.2,102.9
543.2,102.9
543.3000000000001,102.7
543.3000000000001,102.7
543.4,102.6
543.4,102.6
543.5,102.4
543.5,102.4
543.6,102.3
543.6,102.3
543.7,102.1
543.7,102.1
543.8000000000001,102.0
543.8000000000001,102.0
543.9,101.9
543.9,101.9
544.0,101.7
544.0,101.7
544.1,101.6
544.1,101.6
544.2,101.4
544.2,101.4
544.3000000000001,101.3
544.3000000000001,101.3
544.4,101.1
544.4,101.1
544.5,101.0
544.5,101.0
544.6,100.9
544.6,100.9
544.7,100.7
544.7,100.7
544.8000000000001,100.6
544.8000000000001,100.6
544.9,100.4
544.9,100.4
545.0,100.3
545.0,100.3
545.1,100.1
545.1,100.1
545.2,100.0
545.2,100.0
545.3000000000001,99.9
545.3000000000001,99.9
545.4,99.7
545.4,99.7
545.5,99.6
545.5,99.6
545.6,99.4
545.6,99.4
545.7,99.3
545.7,99.3
545.8000000000001,99.2
545.8000000000001,99.2
545.9,99.0
545.9,99.0
546.0,98.9
546.0,98.9
546.1,98.7
546.1,98.7
546.2,98.6
546.2,98.6
546.3000000000001,98.4
546.3000000000001,98.4
546.4,98.3
546.4,98.3
546.5,98.2
546.5,98.2
546.6,98.0
546.6,98.0
546.7,97.9
546.7,97.9
546.8000000000001,97.7
546.8000000000001,97.7
546.9,97.6
546.9,97.6
547.0,97.5
547.0,97.5
547.1,97.3
547.1,97.3
547.2,97.2
547.2,97.2
547.3000000000001,97.0
547.3000000000001,97.0
547.4,96.9
547.4,96.9
547.5,96.7
547.5,96.7
547.6,96.6
547.6,96.6
547.7,96.5
547.7,96.5
547.8000000000001,96.3
547.8000000000001,96.3
547.9,96.2
547.9,96.2
548.0,96.0
548.0,96.0
548.1,95.9
548.1,95.9
548.2,95.8
548.2,95.8
548.3000000000001,95.6
548.3000000000001,95.6
548.4,95.5
548.4,95.5
548.5,95.3
548.5,95.3
548.6,95.2
548.6,95.2
548.7,95.0
548.7,95.0
548.8000000000001,94.9
548.8000000000001,94.9
548.9,94.8
548.9,94.8
549.0,94.6
549.0,94.6
549.1,94.5
549.1,94.5
549.2,94.3
549.2,94.3
549.3000000000001,94.2
549.3000000000001,94.2
549.4,94.1
549.4,94.1
549.5,93.9
549.5,93.9
549.6,93.8
549.6,93.8
549.7,93.6
549.7,93.6
549.8000000000001,93.5
549.8000000000001,93.5
549.9,93.4
549.9,93.4
550.0,93.2
550.0,93.2
550.1,93.1
550.1,93.1
550.2,92.9
550.2,92.9
550.3000000000001,92.8
550.3000000000001,92.8
550.4,92.7
550.4,92.7
550.5,92.5
550.5,92.5
550.6,92.4
550.6,92.4
550.7,92.2
550.7,92.2
550.8000000000001,92.1
550.8000000000001,92.1
550.9,92.0
550.9,92.0
551.0,91.8
551.0,91.8
551.1,91.7
551.1,91.7
551.2,91.5
551.2,91.5
551.3000000000001,91.4
551.3000000000001,91.4
551.4,91.3
551.4,91.3
551.5,91.1
551.5,91.1
551.6,91.0
551.6,91.0
551.7,90.8
551.7,90.8
551.8000000000001,90.7
551.8000000000001,90.7
551.9,90.6
551.9,90.6
552.0,90.4
552.0,90.4
552.1,90.3
552.1,90.3
552.2,90.1
552.2,90.1
552.3000000000001,90.0
552.3000000000001,90.0
552.4,89.9
552.4,89.9
552.5,89.7
552.5,89.7
552.6,89.6
552.6,89.6
552.7,89.4
552.7,89.4
552.8000000000001,89.3
552.8000000000001,89.3
552.9,89.2
552.9,89.2
553.0,89.0
553.0,89.0
553.1,88.9
553.1,88.9
553.2,88.7
553.2,88.7
553.3000000000001,88.6
553.3000000000001,88.6
553.4,88.5
553.4,88.5
553.5,88.3
553.5,88.3
553.6,88.2
553.6,88.2
553.7,88.0
553.7,88.0
553.8000000000001,87.9
553.8000000000001,87.9
553.9,87.8
553.9,87.8
554.0,87.6
554.0,87.6
554.1,87.5
554.1,87.5
554.2,87.3
554.2,87.3
554.3000000000001,87.2
554.3000000000001,87.2
554.4,87.1
554.4,87.1
554.5,86.9
554.5,86.9
554.6,86.8
554.6,86.8
554.7,86.6
554.7,86.6
554.8000000000001,86.5
554.8000000000001,86.5
554.9,86.4
554.9,86.4
555.0,86.2
555.0,86.2
555.1,86.1
555.1,86.1
555.2,85.9
555.2,85.9
555.3000000000001,85.8
555.3000000000001,85.8
555.4,85.7
555.4,85.7
555.5,85.5
555.5,85.5
555.6,85.4
555.6,85.4
555.7,85.2
555.7,85.2
555.8000000000001,85.1
555.8000000000001,85.1
555.9,85.0
555.9,85.0
556.0,84.8
556.0,84.8
556.1,84.7
556.1,84.7
556.2,84.5
556.2,84.5
556.3000000000001,84.4
556.3000000000001,84.4
556.4,84.3
556.4,84.3
556.5,84.1
556.5,84.1
556.6,84.0
556.6,84.0
556.7,83.8
556.7,83.8
556.8000000000001,83.7
556.8000000000001,83.7
556.9,83.6
556.9,83.6
557.0,83.4
557.0,83.4
557.1,83.3
557.1,83.3
557.2,83.1
557.2,83.1
557.3000000000001,83.0
557.3000000000001,83.0
557.4,82.9
557.4,82.9
557.5,82.7
557.5,82.7
557.6,82.6
557.6,82.6
557.7,82.5
557.7,82.5
557.8000000000001,82.3
557.8000000000001,82.3
557.9,82.2
557.9,82.2
558.0,82.0
558.0,82.0
558.1,81.9
558.1,81.9
558.2,81.8
558.2,81.8
558.3000000000001,81.6
558.3000000000001,81.6
558.4,81.5
558.4,81.5
558.5,81.3
558.5,81.3
558.6,81.2
558.6,81.2
558.7,81.1
558.7,81.1
558.8000000000001,80.9
558.8000000000001,80.9
558.9,80.8
558.9,80.8
559.0,80.6
559.0,80.6
559.1,80.5
559.1,80.5
559.2,80.4
559.2,80.4
559.3000000000001,80.2
559.3000000000001,80.2
559.4,80.1
559.4,80.1
559.5,79.9
559.5,79.9
559.6,79.8
559.6,79.8
559.7,79.7
559.7,79.7
559.8000000000001,79.5
559.8000000000001,79.5
559.9,79.4
559.9,79.4
560.0,79.2
560.0,79.2
560.1,79.1
560.1,79.1
560.2,79.0
560.2,79.0
560.3000000000001,78.8
560.3000000000001,78.8
560.4,78.7
560.4,78.7
560.5,78.5
560.5,78.5
560.6,78.4
560.6,78.4
560.7,78.3
560.7,78.3
560.8000000000001,78.1
560.8000000000001,78.1
560.9,78.0
560.9,78.0
561.0,77.9
561.0,77.9
561.1,77.7
561.1,77.7
561.2,77.6
561.2,77.6
561.3000000000001,77.4
561.3000000000001,77.4
561.4,77.3
561.4,77.3
561.5,77.2
561.5,77.2
561.6,77.0
561.6,77.0
561.7,76.9
561.7,76.9
561.8000000000001,76.8
561.8000000000001,76.8
561.9,76.6
561.9,76.6
562.0,76.5
562.0,76.5
562.1,76.3
562.1,76.3
562.2,76.2
562.2,76.2
562.3000000000001,76.1
562.3000000000001,76.1
562.4,75.9
562.4,75.9
562.5,75.8
562.5,75.8
562.6,75.7
562.6,75.7
562.7,75.5
562.7,75.5
562.8000000000001,75.4
562.8000000000001,75.4
562.9,75.3
562.9,75.3
563.0,75.1
563.0,75.1
563.1,75.0
563.1,75.0
563.2,74.9
563.2,74.9
563.3000000000001,74.7
563.3000000000001,74.7
563.4,74.6
563.4,74.6
563.5,74.4
563.5,74.4
563.6,74.3
563.6,74.3
563.7,74.2
563.7,74.2
563.8000000000001,74.0
563.8000000000001,74.0
563.9,73.9
563.9,73.9
564.0,73.8
564.0,73.8
564.1,73.6
564.1,73.6
564.2,73.5
564.2,73.5
564.3000000000001,73.4
564.3000000000001,73.4
564.4,73.2
564.4,73.2
564.5,73.1
564.5,73.1
564.6,73.0
564.6,73.0
564.7,72.8
564.7,72.8
564.8000000000001,72.7
564.8000000000001,72.7
564.9,72.6
564.9,72.6
565.0,72.4
565.0,72.4
565.1,72.3
565.1,72.3
565.2,72.2
565.2,72.2
565.3000000000001,72.0
565.3000000000001,72.0
565.4,71.9
565.4,71.9
565.5,71.8
565.5,71.8
565.6,71.7
565.6,71.7
565.7,71.5
565.7,71.5
565.8000000000001,71.4
565.8000000000001,71.4
565.9,71.3
565.9,71.3
566.0,71.1
566.0,71.1
566.1,71.0
566.1,71.0
566.2,70.9
566.2,70.9
566.3000000000001,70.7
566.3000000000001,70.7
566.4,70.6
566.4,70.6
566.5,70.5
566.5,70.5
566.6,70.3
566.6,70.3
566.7,70.2
566.7,70.2
566.8000000000001,70.1
566.8000000000001,70.1
566.9,70.0
566.9,70.0
567.0,69.8
567.0,69.8
567.1,69.7
567.1,69.7
567.2,69.6
567.2,69.6
567.3000000000001,69.4
567.3000000000001,69.4
567.4,69.3
567.4,69.3
567.5,69.2
567.5,69.2
567.6,69.0
567.6,69.0
567.7,68.9
567.7,68.9
567.8000000000001,68.8
567.8000000000001,68.8
567.9,68.7
567.9,68.7
568.0,68.5
568.0,68.5
568.1,68.4
568.1,68.4
568.2,68.3
568.2,68.3
568.3000000000001,68.2
568.3000000000001,68.2
568.4,68.0
568.4,68.0
568.5,67.9
568.5,67.9
568.6,67.8
568.6,67.8
568.7,67.6
568.7,67.6
568.8000000000001,67.5
568.8000000000001,67.5
568.9,67.4
568.9,67.4
569.0,67.3
569.0,67.3
569.1,67.1
569.1,67.1
569.2,67.0
569.2,67.0
569.3000000000001,66.9
569.3000000000001,66.9
569.4,66.8
569.4,66.8
569.5,66.6
569.5,66.6
569.6,66.5
569.6,66.5
569.7,66.4
569.7,66.4
569.8000000000001,66.3
569.8000000000001,66.3
569.9,66.1
569.9,66.1
570.0,66.0
570.0,66.0
570.1,65.9
570.1,65.9
570.2,65.8
570.2,65.8
570.3000000000001,65.7
570.3000000000001,65.7
570.4,65.5
570.4,65.5
570.5,65.4
570.5,65.4
570.6,65.3
570.6,65.3
570.7,65.2
570.7,65.2
570.8000000000001,65.1
570.8000000000001,65.1
570.9,64.9
570.9,64.9
571.0,64.8
571.0,64.8
571.1,64.7
571.1,64.7
571.2,64.6
571.2,64.6
571.3000000000001,64.5
571.3000000000001,64.5
571.4,64.3
571.4,64.3
571.5,64.2
571.5,64.2
571.6,64.1
571.6,64.1
571.7,64.0
571.7,64.0
571.8000000000001,63.9
571.8000000000001,63.9
571.9,63.8
571.9,63.8
572.0,63.6
572.0,63.6
572.1,63.5
572.1,63.5
572.2,63.4
572.2,63.4
572.3000000000001,63.3
572.3000000000001,63.3
572.4,63.2
572.4,63.2
572.5,63.1
572.5,63.1
572.6,63.0
572.6,63.0
572.7,62.8
572.7,62.8
572.8000000000001,62.7
572.8000000000001,62.7
572.9,62.6
572.9,62.6
573.0,62.5
573.0,62.5
573.1,62.4
573.1,62.4
573.2,62.3
573.2,62.3
573.3000000000001,62.2
573.3000000000001,62.2
573.4,62.1
573.4,62.1
573.5,62.0
573.5,62.0
573.6,61.8
573.6,61.8
573.7,61.7
573.7,61.7
573.8000000000001,61.6
573.8000000000001,61.6
573.9,61.5
573.9,61.5
574.0,61.4
574.0,61.4
574.1,61.3
574.1,61.3
574.2,61.2
574.2,61.2
574.3000000000001,61.1
574.3000000000001,61.1
574.4,61.0
574.4,61.0
574.5,60.9
574.5,60.9
574.6,60.8
574.6,60.8
574.7,60.6
574.7,60.6
574.8000000000001,60.5
574.8000000000001,60.5
574.9,60.4
574.9,60.4
575.0,60.3
575.0,60.3
575.1,60.2
575.1,60.2
575.2,60.1
575.2,60.1
575.3000000000001,60.0
575.3000000000001,60.0
575.4,59.9
575.4,59.9
575.5,59.8
575.5,59.8
575.6,59.7
575.6,59.7
575.7,59.6
575.7,59.6
575.8000000000001,59.5
575.8000000000001,59.5
575.9,59.4
575.9,59.4
576.0,59.3
576.0,59.3
576.1,59.2
576.1,59.2
576.2,59.1
576.2,59.1
576.3000000000001,59.0
576.3000000000001,59.0
576.4,58.9
576.4,58.9
576.5,58.8
576.5,58.8
576.6,58.7
576.6,58.7
576.7,58.6
576.7,58.6
576.8000000000001,58.5
576.8000000000001,58.5
576.9,58.4
576.9,58.4
577.0,58.3
577.0,58.3
577.1,58.2
577.1,58.2
577.2,58.1
577.2,58.1
577.3000000000001,58.0
577.3000000000001,58.0
577.4,57.9
577.4,57.9
577.5,57.8
577.5,57.8
577.6,57.7
577.6,57.7
577.7,57.6
577.7,57.6
577.8000000000001,57.5
577.8000000000001,57.5
577.9,57.4
577.9,57.4
578.0,57.3
578.0,57.3
578.1,57.2
578.1,57.2
578.2,57.1
578.2,57.1
578.3000000000001,57.0
578.3000000000001,57.0
578.4,56.9
578.4,56.9
578.5,56.8
578.5,56.8
578.6,56.7
578.6,56.7
578.7,56.6
578.7,56.6
578.8000000000001,56.5
578.8000000000001,56.5
578.9,56.4
578.9,56.4
579.0,56.3
579.1,56.3
579.2,56.2
579.2,56.2
579.3000000000001,56.1
579.3000000000001,56.1
579.4,56.0
579.4,56.0
579.5,55.9
579.5,55.9
579.6,55.8
579.6,55.8
579.7,55.7
579.7,55.7
579.8000000000001,55.6
579.8000000000001,55.6
579.9,55.5
579.9,55.5
580.0,55.4
580.0,55.4
580.1,55.3
580.1,55.3
580.2,55.2
580.2,55.2
580.3000000000001,55.1
580.4,55.1
580.5,55.0
580.5,55.0
580.6,54.9
580.6,54.9
580.7,54.8
580.7,54.8
580.8000000000001,54.7
580.8000000000001,54.7
580.9,54.6
580.9,54.6
581.0,54.5
581.0,54.5
581.1,54.4
581.1,54.4
581.2,54.3
581.2,54.3
581.3000000000001,54.2
581.3000000000001,54.2
581.4,54.1
581.4,54.1
581.5,54.0
581.6,54.0
581.7,53.9
581.7,53.9
581.8000000000001,53.8
581.8000000000001,53.8
581.9,53.7
581.9,53.7
582.0,53.6
582.0,53.6
582.1,53.5
582.1,53.5
582.2,53.4
582.2,53.4
582.3000000000001,53.3
582.3000000000001,53.3
582.4,53.2
582.4,53.2
582.5,53.1
582.5,53.1
582.6,53.0
582.6,53.0
582.7,52.9
582.8000000000001,52.9
582.9,52.8
582.9,52.8
583.0,52.7
583.0,52.7
583.1,52.6
583.1,52.6
583.2,52.5
583.2,52.5
583.3000000000001,52.4
583.3000000000001,52.4
583.4,52.3
583.4,52.3
583.5,52.2
583.5,52.2
583.6,52.1
583.6,52.1
583.7,52.0
583.7,52.0
583.8000000000001,51.9
583.9,51.9
584.0,51.8
584.0,51.8
584.1,51.7
584.1,51.7
584.2,51.6
584.2,51.6
584.3000000000001,51.5
584.3000000000001,51.5
584.4,51.4
584.4,51.4
584.5,51.3
584.5,51.3
584.6,51.2
584.6,51.2
584.7,51.1
584.7,51.1
584.8000000000001,51.0
584.9,51.0
585.0,50.9
585.0,50.9
585.1,50.8
585.1,50.8
585.2,50.7
585.2,50.7
585.3000000000001,50.6
585.3000000000001,50.6
585.4,50.5
585.4,50.5
585.5,50.4
585.5,50.4
585.6,50.3
585.6,50.3
585.7,50.2
585.7,50.2
585.8000000000001,50.1
585.9,50.1
586.0,50.0
586.0,50.0
586.1,49.9
586.1,49.9
586.2,49.8
586.2,49.8
586.3000000000001,49.7
586.3000000000001,49.7
586.4,49.6
586.4,49.6
586.5,49.5
586.5,49.5
586.6,49.4
586.6,49.4
586.7,49.3
586.8000000000001,49.3
586.9,49.2
586.9,49.2
587.0,49.1
587.0,49.1
587.1,49.0
587.1,49.0
587.2,48.9
587.2,48.9
587.3000000000001,48.8
587.3000000000001,48.8
587.4,48.7
587.4,48.7
587.5,48.6
587.6,48.6
587.7,48.5
587.7,48.5
587.8000000000001,48.4
587.8000000000001,48.4
587.9,48.3
587.9,48.3
588.0,48.2
588.0,48.2
588.1,48.1
588.1,48.1
588.2,48.0
588.3000000000001,48.0
588.4,47.9
588.4,47.9
588.5,47.8
588.5,47.8
588.6,47.7
588.6,47.7
588.7,47.6
588.7,47.6
588.8000000000001,47.5
588.9,47.5
589.0,47.4
589.0,47.4
589.1,47.3
589.1,47.3
589.2,47.2
589.2,47.2
589.3000000000001,47.1
589.3000000000001,47.1
589.4,47.0
589.5,47.0
589.6,46.9
589.6,46.9
589.7,46.8
589.7,46.8
589.8000000000001,46.7
589.8000000000001,46.7
589.9,46.6
590.0,46.6
590.1,46.5
590.1,46.5
590.2,46.4
590.2,46.4
590.3000000000001,46.3
590.4,46.3
590.5,46.2
590.5,46.2
590.6,46.1
590.6,46.1
590.7,46.0
590.7,46.0
590.8000000000001,45.9
590.9,45.9
591.0,45.8
591.0,45.8
591.1,45.7
591.1,45.7
591.2,45.6
591.3000000000001,45.6
591.4,45.5
591.4,45.5
591.5,45.4
591.5,45.4
591.6,45.3
591.7,45.3
591.8000000000001,45.2
591.8000000000001,45.2
591.9,45.1
591.9,45.1
592.0,45.0
592.1,45.0
592.2,44.9
592.2,44.9
592.3000000000001,44.8
592.3000000000001,44.8
592.4,44.7
592.5,44.7
592.6,44.6
592.6,44.6
592.7,44.5
592.8000000000001,44.5
592.9,44.4
592.9,44.4
593.0,44.3
593.0,44.3
593.1,44.2
593.2,44.2
593.3000000000001,44.1
593.3000000000001,44.1
593.4,44.0
593.5,44.0
593.6,43.9
593.6,43.9
593.7,43.8
593.8000000000001,43.8
593.9,43.7
593.9,43.7
594.0,43.6
594.1,43.6
594.2,43.5
594.2,43.5
594.3000000000001,43.4
594.4,43.4
594.5,43.3
594.5,43.3
594.6,43.2
594.7,43.2
594.8000000000001,43.1
594.8000000000001,43.1
594.9,43.0
595.0,43.0
595.1,42.9
595.1,42.9
595.2,42.8
595.3000000000001,42.8
595.4,42.7
595.4,42.7
595.5,42.6
595.6,42.6
595.7,42.5
595.7,42.5
595.8000000000001,42.4
595.9,42.4
596.0,42.3
596.1,42.3
596.2,42.2
596.2,42.2
596.3000000000001,42.1
596.4,42.1
596.5,42.0
596.5,42.0
596.6,41.9
596.7,41.9
596.8000000000001,41.8
596.9,41.8
597.0,41.7
597.0,41.7
597.1,41.6
597.2,41.6
597.3000000000001,41.5
597.4,41.5
597.5,41.4
597.5,41.4
597.6,41.3
597.7,41.3
597.8000000000001,41.2
597.9,41.2
598.0,41.1
598.0,41.1
598.1,41.0
598.2,41.0
598.3000000000001,40.9
598.4,40.9
598.5,40.8
598.5,40.8
598.6,40.7
598.7,40.7
598.8000000000001,40.6
598.9,40.6
599.0,40.5
599.0,40.5
599.1,40.4
599.2,40.4
599.3000000000001,40.3
599.4,40.3
599.5,40.2
599.5,40.2
599.6,40.1
599.7,40.1
599.8000000000001,40.0
599.9,40.0
600.0,39.9
600.0,39.9
600.1,39.8
600.2,39.8
600.3000000000001,39.7
600.4,39.7
600.5,39.6
600.5,39.6
600.6,39.5
600.7,39.5
600.8000000000001,39.4
600.9,39.4
601.0,39.3
601.0,39.3
601.1,39.2
601.2,39.2
601.3000000000001,39.1
601.4,39.1
601.5,39.0
601.5,39.0
601.6,38.9
601.7,38.9
601.8000000000001,38.8
601.9,38.8
602.0,38.7
602.0,38.7
602.1,38.6
602.2,38.6
602.3000000000001,38.5
602.4,38.5
602.5,38.4
602.5,38.4
602.6,38.3
602.7,38.3
602.8000000000001,38.2
602.9,38.2
603.0,38.1
603.0,38.1
603.1,38.0
603.2,38.0
603.3000000000001,37.9
603.4,37.9
603.5,37.8
603.5,37.8
603.6,37.7
603.7,37.7
603.8000000000001,37.6
603.9,37.6
604.0,37.5
604.0,37.5
604.1,37.4
604.2,37.4
604.3000000000001,37.3
604.4,37.3
604.5,37.2
604.5,37.2
604.6,37.1
604.7,37.1
604.8000000000001,37.0
604.9,37.0
605.0,36.9
605.0,36.9
605.1,36.8
605.2,36.8
605.3000000000001,36.7
605.4,36.7
605.5,36.6
605.5,36.6
605.6,36.5
605.7,36.5
605.8000000000001,36.4
605.9,36.4
606.0,36.3
606.0,36.3
606.1,36.2
606.2,36.2
606.3000000000001,36.1
606.4,36.1
606.5,36.0
606.5,36.0
606.6,35.9
606.7,35.9
606.8000000000001,35.8
606.9,35.8
607.0,35.7
607.0,35.7
607.1,35.6
607.2,35.6
607.3000000000001,35.5
607.4,35.5
607.5,35.4
607.6,35.4
607.7,35.3
607.7,35.3
607.8000000000001,35.2
607.9,35.2
608.0,35.1
608.1,35.1
608.2,35.0
608.2,35.0
608.3000000000001,34.9
608.4,34.9
608.5,34.8
608.6,34.8
608.7,34.7
608.8000000000001,34.7
608.9,34.6
608.9,34.6
609.0,34.5
609.1,34.5
609.2,34.4
609.3000000000001,34.4
609.4,34.3
609.5,34.3
609.6,34.2
609.6,34.2
609.7,34.1
609.8000000000001,34.1
609.9,34.0
610.0,34.0
610.1,33.9
610.1,33.9
610.2,33.8
610.3000000000001,33.8
610.4,33.7
610.5,33.7
610.6,33.6
610.7,33.6
610.8000000000001,33.5
610.8000000000001,33.5
610.9,33.4
611.0,33.4
611.1,33.3
611.2,33.3
611.3000000000001,33.2
611.4,33.2
611.5,33.1
611.6,33.1
611.7,33.0
611.7,33.0
611.8000000000001,32.9
611.9,32.9
612.0,32.8
612.1,32.8
612.2,32.7
612.3000000000001,32.7
612.4,32.6
612.4,32.6
612.5,32.5
612.6,32.5
612.7,32.4
612.8000000000001,32.4
612.9,32.3
613.0,32.3
613.1,32.2
613.2,32.2
613.3000000000001,32.1
613.3000000000001,32.1
613.4,32.0
613.5,32.0
613.6,31.9
613.7,31.9
613.8000000000001,31.8
613.9,31.8
614.0,31.7
614.1,31.7
614.2,31.6
614.2,31.6
614.3000000000001,31.5
614.4000000000001,31.5
614.5,31.4
614.6,31.4
614.7,31.3
614.8000000000001,31.3
614.9000000000001,31.2
615.0,31.2
615.1,31.1
615.2,31.1
615.3000000000001,31.0
615.3000000000001,31.0
615.4000000000001,30.9
615.5,30.9
615.6,30.8
615.7,30.8
615.8000000000001,30.7
615.9000000000001,30.7
616.0,30.6
616.1,30.6
616.2,30.5
616.3000000000001,30.5
616.4000000000001,30.4
616.5,30.4
616.6,30.3
616.6,30.3
616.7,30.2
616.8000000000001,30.2
616.9000000000001,30.1
617.0,30.1
617.1,30.0
617.2,30.0
617.3000000000001,29.9
617.4000000000001,29.9
617.5,29.8
617.6,29.8
617.7,29.7
617.8000000000001,29.7
617.9000000000001,29.6
617.9000000000001,29.6
618.0,29.5
618.1,29.5
618.2,29.4
618.3000000000001,29.4
618.4000000000001,29.3
618.5,29.3
618.6,29.2
618.7,29.2
618.8000000000001,29.1
618.9000000000001,29.1
619.0,29.0
619.1,29.0
619.2,28.9
619.2,28.9
619.3000000000001,28.8
619.4000000000001,28.8
619.5,28.7
619.6,28.7
619.7,28.6
619.8000000000001,28.6
619.9000000000001,28.5
620.0,28.5
620.1,28.4
620.2,28.4
620.3000000000001,28.3
620.4000000000001,28.3
620.5,28.2
620.6,28.2
620.7,28.1
620.7,28.1
620.8000000000001,28.0
620.9000000000001,28.0
621.0,27.9
621.1,27.9
621.2,27.8
621.3000000000001,27.8
621.4000000000001,27.7
621.5,27.7
621.6,27.6
621.7,27.6
621.8000000000001,27.5
621.9000000000001,27.5
622.0,27.4
622.1,27.4
622.2,27.3
622.3000000000001,27.3
622.4000000000001,27.2
622.5,27.2
622.6,27.1
622.7,27.1
622.8000000000001,27.0
622.9000000000001,27.0
623.0,26.9
623.1,26.9
623.2,26.8
623.3000000000001,26.8
623.4000000000001,26.7
623.5,26.7
623.6,26.6
623.7,26.6
623.8000000000001,26.5
623.9000000000001,26.5
624.0,26.4
624.1,26.4
624.2,26.3
624.3000000000001,26.3
624.4000000000001,26.2
624.5,26.2
624.6,26.1
624.7,26.1
624.8000000000001,26.0
624.9000000000001,26.0
625.0,25.9
625.2,25.9
625.3000000000001,25.8
625.4000000000001,25.8
625.5,25.7
625.6,25.7
625.7,25.6
625.8000000000001,25.6
625.9000000000001,25.5
626.1,25.5
626.2,25.4
626.3000000000001,25.4
626.4000000000001,25.3
626.5,25.3
626.6,25.2
626.8000000000001,25.2
626.9000000000001,25.1
627.0,25.1
627.1,25.0
627.2,25.0
627.3000000000001,24.9
627.5,24.9
627.6,24.8
627.7,24.8
627.8000000000001,24.7
628.0,24.7
628.1,24.6
628.3000000000001,24.6
628.4000000000001,24.5
628.5,24.5
628.6,24.4
628.8000000000001,24.4
628.9000000000001,24.3
629.0,24.3
629.1,24.2
629.3000000000001,24.2
629.4000000000001,24.1
629.6,24.1
629.7,24.0
629.9000000000001,24.0
630.0,23.9
630.2,23.9
630.3000000000001,23.8
630.5,23.8
630.6,23.7
630.8000000000001,23.7
630.9000000000001,23.6
631.1,23.6
631.2,23.5
631.4000000000001,23.5
631.5,23.4
631.7,23.4
631.8000000000001,23.3
632.0,23.3
632.1,23.2
632.4000000000001,23.2
632.5,23.1
632.7,23.1
632.8000000000001,23.0
633.0,23.0
633.1,22.9
633.4000000000001,22.9
633.5,22.8
633.7,22.8
633.8000000000001,22.7
634.1,22.7
634.2,22.6
